# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.8, half-filling)
2.682168836509326026e-01 1.071995066311117687e-03 -1.785908971053566385e-01 -3.367771825007510097e-03 -2.984469264668199173e-02 -5.658191615939972552e-04 7.295460651929185580e+00 -1.049869453172943279e-01 1.194155225576216039e-03 3.540661866284183206e-10 3.221731604371145825e-04 3.426137353204001697e-09
2.708990524874419492e-01 1.128393110203593534e-03 -1.807052973441201082e-01 -3.544951505376947067e-03 -3.019995691275045857e-02 -5.957017445030465819e-04 7.232842261844070642e+00 -1.079222103384310932e-01 1.194643782909449083e-03 3.954045980171441754e-10 3.223343754931234863e-04 3.750824104097809889e-09
2.736080430123163931e-01 1.187635388858858778e-03 -1.828502607893481846e-01 -3.731066612782247584e-03 -3.056042567803185506e-02 -6.271008592509813573e-04 7.170848162645896195e+00 -1.109207088121279827e-01 1.195142798945542919e-03 4.415402310914480144e-10 3.224991670501740036e-04 4.106524586992388639e-09
2.763441234424395820e-01 1.249857385459452169e-03 -1.850263072399314368e-01 -3.926542780194361253e-03 -3.092619010304176186e-02 -6.600895386835031742e-04 7.109474270211718405e+00 -1.139829861385430188e-01 1.195652512147345106e-03 4.930228916632528691e-10 3.226676227987397777e-04 4.496167980970465140e-09
2.791075646768639840e-01 1.315200689918333277e-03 -1.872339412290851546e-01 -4.131824825443663161e-03 -3.129733895840480784e-02 -6.947441711039892276e-04 7.048717212462604742e+00 -1.171095982402809293e-01 1.196173167075277035e-03 5.504642971762717463e-10 3.228398326987616182e-04 4.922954038235373168e-09
2.818986403236325988e-01 1.383812992895739908e-03 -1.894737389201109068e-01 -4.347376732423360694e-03 -3.167397324216914001e-02 -7.311445135596561506e-04 6.988571848075022963e+00 -1.203009788105363215e-01 1.196705014573670994e-03 6.145448910893659479e-10 3.230158895729634788e-04 5.390377341783283415e-09
2.847176267268688998e-01 1.455848257807530136e-03 -1.917462448073416759e-01 -4.573682191469636074e-03 -3.205618882221283883e-02 -7.693737879098105914e-04 6.929034264865967074e+00 -1.235575605846239711e-01 1.197248311964187054e-03 6.860213858159163170e-10 3.231958888614441089e-04 5.902253657365971688e-09
2.875648029941376138e-01 1.531467027990956239e-03 -1.940519633919616238e-01 -4.811245564351382051e-03 -3.244407503625357236e-02 -8.095188539967435037e-04 6.870101862852029839e+00 -1.268797948540587028e-01 1.197803323246609056e-03 7.657351092745035804e-10 3.233799288009729222e-04 6.462748551789081437e-09
2.904404510240790049e-01 1.610836608791306902e-03 -1.963914468928296686e-01 -5.060592456312264925e-03 -3.283772945164020740e-02 -8.516703254112523158e-04 6.811770945477451100e+00 -1.302680322277220415e-01 1.198370319307354029e-03 8.546212374814614073e-10 3.235681105237819019e-04 7.076408462725783596e-09
2.933448555343197706e-01 1.694131047758727941e-03 -1.987652710532490374e-01 -5.322269653857198551e-03 -3.323725380845576893e-02 -8.959225719913088692e-04 6.754037454057362666e+00 -1.337225290091620389e-01 1.198949578136053939e-03 9.537190036748884059e-10 3.237605381601452756e-04 7.748194419244284217e-09
2.962783040896629916e-01 1.781531663578330565e-03 -2.011739834438305841e-01 -5.596846786435285756e-03 -3.364274532635658232e-02 -9.423740101333344388e-04 6.696898277348344308e+00 -1.372435388030515679e-01 1.199541385050525901e-03 1.064182983261778688e-09 3.239573189447177929e-04 8.483518627190434707e-09
2.992410871305596354e-01 1.873227252727397048e-03 -2.036181627730274668e-01 -5.884916975672581374e-03 -3.405430669440701053e-02 -9.911272334835186104e-04 6.640349723405914339e+00 -1.408312275673911929e-01 1.200146032930425989e-03 1.187295563489264437e-09 3.241585606558241846e-04 9.288284149481550264e-09
3.022334980018652195e-01 1.969413846281862449e-03 -2.060983122115211674e-01 -6.187096071357116832e-03 -3.447202811393434985e-02 -1.042288890740122875e-03 6.584390075864263281e+00 -1.444857831787926261e-01 1.200763822459579916e-03 1.324480717227560933e-09 3.243643824084952777e-04 1.016892792829614984e-08
3.052558329818838567e-01 2.070294970637526818e-03 -2.086150323149332242e-01 -6.504023470518750967e-03 -3.489601642701067874e-02 -1.095969859254114498e-03 6.529015421388926654e+00 -1.482071782583267439e-01 1.201395062375681944e-03 1.477319211690819230e-09 3.245748987396577818e-04 1.113246741412903412e-08
3.083083913117026786e-01 2.176082386506219147e-03 -2.111689249613701025e-01 -6.836364439054083177e-03 -3.532637895319368226e-02 -1.152285647142287095e-03 6.474222034610619403e+00 -1.519953356505051312e-01 1.202040069715581104e-03 1.647565395395117490e-09 3.247902303402301107e-04 1.218655108576839830e-08
3.113914752248196915e-01 2.286995646583662480e-03 -2.137604574311298411e-01 -7.184808722099073237e-03 -3.576320058131088331e-02 -1.211356162269305869e-03 6.420009301063324791e+00 -1.558502775567067455e-01 1.202699169770638085e-03 1.837165720248302389e-09 3.250105031898301152e-04 1.333951316547457742e-08
3.145053899770678951e-01 2.403262470432101020e-03 -2.163902717543727539e-01 -7.550071721757545436e-03 -3.620659591436758973e-02 -1.273305970702021117e-03 6.366372803913412426e+00 -1.597716889675596108e-01 1.203372699025898008e-03 2.048279170480373671e-09 3.252358446405285790e-04 1.460043285504627311e-08
3.176504438768385508e-01 2.525118011528626819e-03 -2.190588287791541411e-01 -7.932892194465600288e-03 -3.665664927430345443e-02 -1.338263885902607475e-03 6.313312104727191176e+00 -1.637593743714548800e-01 1.204060998417692992e-03 2.283299786260159555e-09 3.254663846042687926e-04 1.597919844107526208e-08
3.208269483156069302e-01 2.652807396814301118e-03 -2.217668693651758394e-01 -8.334040229220471621e-03 -3.711349248728978978e-02 -1.406364404434035098e-03 6.260820984517438959e+00 -1.678127245700169745e-01 1.204764422584269972e-03 2.544881487416284218e-09 3.257022624014542771e-04 1.748657664155511582e-08
3.240352177987629867e-01 2.786582993693838273e-03 -2.245147866879788900e-01 -8.754308661606815048e-03 -3.757719900838196736e-02 -1.477746191734907732e-03 6.208900441659950253e+00 -1.719314650720938364e-01 1.205483334402044932e-03 2.835965421811620199e-09 3.259436182009208265e-04 1.913428759114267259e-08
3.272755699767506132e-01 2.926705175294332367e-03 -2.273031520105882886e-01 -9.194515477927902442e-03 -3.804787261460518266e-02 -1.552552592154921030e-03 6.157547769101375579e+00 -1.761149113009398692e-01 1.206218107012233063e-03 3.159810083743130426e-09 3.261905970934884957e-04 2.093508588880213620e-08
3.305483256765180955e-01 3.073444188315853625e-03 -2.301325189916985925e-01 -9.655509683231330506e-03 -3.852561440246393687e-02 -1.630932620997005422e-03 6.106760618773896532e+00 -1.803623637304547223e-01 1.206969124063422957e-03 3.520024470398671554e-09 3.264433488168125026e-04 2.290284815929816562e-08
3.338538089332832581e-01 3.227078441036708000e-03 -2.330035327024528868e-01 -1.013816592291892464e-02 -3.901054120953162396e-02 -1.713040109557889545e-03 6.056534978050034823e+00 -1.846728188564358553e-01 1.207736780065695901e-03 3.920604569057006011e-09 3.267020278798566844e-04 2.505266760905955933e-08
3.371923470226160791e-01 3.387894263918226484e-03 -2.359165722381580954e-01 -1.064338373066450044e-02 -3.950272523892550680e-02 -1.799033539117117497e-03 6.006871692372545368e+00 -1.890455204877005690e-01 1.208521480768449952e-03 4.365973494537805313e-09 3.269667937262834157e-04 2.740095608730480507e-08
3.405642704928422693e-01 3.556186905298572894e-03 -2.388722938632941439e-01 -1.117209065647821811e-02 -4.000228582234743868e-02 -1.889076712108778144e-03 5.957766483233721821e+00 -1.934791492089601994e-01 1.209323643556117029e-03 4.861025625584046552e-09 3.272378109099901146e-04 2.996555419499170458e-08
3.439699131977707047e-01 3.732259917105523392e-03 -2.418710810804708122e-01 -1.172524033686636255e-02 -4.050929648826961937e-02 -1.983338346706303712e-03 5.909219808438262334e+00 -1.979726656185186451e-01 1.210143697861443008e-03 5.411175120592605113e-09 3.275152492782617804e-04 3.276585001710483995e-08
3.474096123297484295e-01 3.916425065610662157e-03 -2.449134271972180366e-01 -1.230381221445737971e-02 -4.102384961484606407e-02 -2.081992147745653776e-03 5.861229997519356694e+00 -2.025246900373529058e-01 1.210982085596870074e-03 6.022409227623454857e-09 3.277992841613894975e-04 3.582290708798476921e-08
3.508837084530458950e-01 4.109003860483579317e-03 -2.479999957154557788e-01 -1.290881634166731254e-02 -4.154606668687943483e-02 -2.185217684932683202e-03 5.813792520144435372e+00 -2.071334678607185675e-01 1.211839261604795914e-03 6.701346841158742530e-09 3.280900965682993211e-04 3.915960223478472834e-08
3.543925455375763756e-01 4.310323370824140944e-03 -2.511310938401751791e-01 -1.354128023637751407e-02 -4.207600919987353194e-02 -2.293198070138141587e-03 5.766908543309014590e+00 -2.117975372698038816e-01 1.212715694127477995e-03 7.455302798914337186e-09 3.283878733877580833e-04 4.280077398063573627e-08
3.579364709929521160e-01 4.520721510844981014e-03 -2.543073144733394297e-01 -1.420226548739594169e-02 -4.261378729740927795e-02 -2.406122982722941339e-03 5.720574451034920571e+00 -2.165149269983610569e-01 1.213611865297305019e-03 8.292358456420984558e-09 3.286928075942986216e-04 4.677338222663278456e-08
3.615158357028816494e-01 4.740540881398483397e-03 -2.575290345097904221e-01 -1.489284840704355878e-02 -4.315947484366722264e-02 -2.524185298845654790e-03 5.674789858797245401e+00 -2.212837025950544212e-01 1.214528271647672981e-03 9.221439125409115347e-09 3.290050984565484138e-04 5.110667997019545785e-08
3.651309940599104520e-01 4.970133978340202964e-03 -2.607967884216587651e-01 -1.561413639371059259e-02 -4.371317268351715413e-02 -2.647584022440724327e-03 5.629551795932610680e+00 -2.261015903968256746e-01 1.215465424642887034e-03 1.025239901459676614e-08 3.293249513449598748e-04 5.583239785659400114e-08
3.687823040005095421e-01 5.209857851876146043e-03 -2.641107558013232603e-01 -1.636725115370120040e-02 -4.427492177372993609e-02 -2.776521315516172761e-03 5.584862217816277230e+00 -2.309666271610847366e-01 1.216423851216437944e-03 1.139611436868106597e-08 3.296525794759293118e-04 6.098494240028548450e-08
3.724701270405146314e-01 5.460080283713370473e-03 -2.674716345984496924e-01 -1.715334810732439819e-02 -4.484485123135728557e-02 -2.911206150634920720e-03 5.540715415628507223e+00 -2.358759233363005303e-01 1.217404094236053044e-03 1.266458556358247340e-08 3.299882014277645222e-04 6.660160875300523313e-08
3.761948283109197710e-01 5.721172192516717041e-03 -2.708796411772096402e-01 -1.797359252993272621e-02 -4.542300875900462387e-02 -3.051849954396557152e-03 5.497112292774659181e+00 -2.408270898055910603e-01 1.218406710807878922e-03 1.407104898375160501e-08 3.303320507297843271e-04 7.272280893606835273e-08
3.799567765940289887e-01 5.993512938173497541e-03 -2.743352499215220286e-01 -1.882917621576123482e-02 -4.600948607585886307e-02 -3.198669765615252958e-03 5.454049919045358408e+00 -2.458171840517827389e-01 1.219432291280959967e-03 1.563009958112068479e-08 3.306843517564989087e-04 7.939231649484331349e-08
3.837563443599693036e-01 6.277482465300958381e-03 -2.778386024249737685e-01 -1.972129279602823429e-02 -4.660431861372549278e-02 -3.351883851364811928e-03 5.411529480165939709e+00 -2.508434589823427263e-01 1.220481412293489103e-03 1.735782509561205284e-08 3.310453498681923865e-04 8.665752857350986457e-08
3.875939078035690044e-01 6.573475679644951927e-03 -2.813904164806433350e-01 -2.065118290372375265e-02 -4.720763990481602335e-02 -3.511719856481354540e-03 5.369544506458601596e+00 -2.559023151763065718e-01 1.221554696874737949e-03 1.927195300461571781e-08 3.314152951062331216e-04 9.456974644777587862e-08
3.914698468816046883e-01 6.881884584830084105e-03 -2.849907905763316984e-01 -2.162007805455503501e-02 -4.781947845797684948e-02 -3.678404770243504096e-03 5.328096208500264552e+00 -2.609907692008367475e-01 1.222652777459665944e-03 2.139201136416322804e-08 3.317944463166730201e-04 1.031844755917502221e-07
3.953845453504207241e-01 7.203102912539431461e-03 -2.886398696374836148e-01 -2.262921519308511847e-02 -4.843987078579159444e-02 -3.852167742483036950e-03 5.287184723414625864e+00 -2.661054839104053382e-01 1.223776307398796075e-03 2.373950480838696667e-08 3.321830699749981817e-04 1.125617463923129486e-07
3.993383908039249142e-01 7.537538749388727165e-03 -2.923382968956504402e-01 -2.367987636122802220e-02 -4.906893833490899581e-02 -4.033247181282617611e-03 5.246804040255658386e+00 -2.712424002456955696e-01 1.224925961134404892e-03 2.633810708704465098e-08 3.325814412403572192e-04 1.227664566596054295e-07
4.033317747119641861e-01 7.885594704436437244e-03 -2.960861186161123926e-01 -2.477332639264408914e-02 -4.970670109678065884e-02 -4.221879598214239859e-03 5.206954949126722632e+00 -2.763980558297568502e-01 1.226102434976986903e-03 2.921387164426401433e-08 3.329898447094772852e-04 1.338687371152072190e-07
4.073650924590838107e-01 8.247679241512687401e-03 -2.998835997864175429e-01 -2.591084851430129274e-02 -5.035321635550182862e-02 -4.418306184977682793e-03 5.167635354481864951e+00 -2.815685207914568888e-01 1.227306447970295897e-03 3.239546187616719931e-08 3.334085739821775868e-04 1.459443410696227657e-07
4.114387433836746433e-01 8.624202933175752900e-03 -3.037310661557651725e-01 -2.709373257793248890e-02 -5.100855182369912200e-02 -4.622770806274933975e-03 5.128842294558086046e+00 -2.867495729134764693e-01 1.228538742807453940e-03 3.591440285167760836e-08 3.338379322674992237e-04 1.590750595272897513e-07
4.155531308175113847e-01 9.015577457708087022e-03 -3.076287287150010763e-01 -2.832327190900546868e-02 -5.167275568559048793e-02 -4.835519411398481182e-03 5.090573831587480669e+00 -2.919370241911164454e-01 1.229800086793849962e-03 3.980535644070993790e-08 3.342782326022048856e-04 1.733491629798051282e-07
4.197086621256865269e-01 9.422216014092786585e-03 -3.115768157508130853e-01 -2.960076461041000195e-02 -5.234587906122190049e-02 -5.056800412957807023e-03 5.052827605015965950e+00 -2.971265135626131038e-01 1.231091272858791030e-03 4.410642196829038215e-08 3.347297981249598123e-04 1.888618711657651643e-07
4.239057487469434227e-01 9.844532254879821698e-03 -3.155755371690695532e-01 -3.092751020995820541e-02 -5.302796988487123997e-02 -5.286864162048432458e-03 5.015601225635141880e+00 -3.023135672253299822e-01 1.232413120622535959e-03 4.885946470325794864e-08 3.351929623642938851e-04 2.057158520877881951e-07
4.281448062344128669e-01 1.028294026425017986e-02 -3.196251277996882134e-01 -3.230480959147104952e-02 -5.371908026277294468e-02 -5.525963047759485658e-03 4.978891868341642990e+00 -3.074935418381159469e-01 1.233766477541133012e-03 5.411047469745592024e-08 3.356680695790163890e-04 2.240217515831909879e-07
4.324262542967570178e-01 1.073785411275694768e-02 -3.237258110860093407e-01 -3.373396359595617205e-02 -5.441926023243714994e-02 -5.774351307295644276e-03 4.942696656856932158e+00 -3.126617068003988420e-01 1.235152220253822987e-03 5.990995871725135810e-08 3.361554753936076001e-04 2.438987547435643656e-07
4.367505168397246007e-01 1.120968584919699966e-02 -3.278777734737097771e-01 -3.521626671288675264e-02 -5.512855333203958708e-02 -6.032283996449949726e-03 4.907012905937985892e+00 -3.178132643322675310e-01 1.236571257914781006e-03 6.631336825545009325e-08 3.366555361872066083e-04 2.654751804693176670e-07
4.411180220081218351e-01 1.169884948958091649e-02 -3.320812980846684637e-01 -3.675301961192010969e-02 -5.584701942548386810e-02 -6.300019351399899215e-03 4.871836924328833085e+00 -3.229432270632822122e-01 1.238024512207322025e-03 7.338156687993451491e-08 3.371686443312004225e-04 2.888891104272290081e-07
4.455292022282030806e-01 1.220575308952757086e-02 -3.363365265325946596e-01 -3.834550423759073429e-02 -5.657469388817926159e-02 -6.577814360397338245e-03 4.837166182816897475e+00 -3.280466895926705817e-01 1.239512976446295036e-03 8.118134046751092153e-08 3.376951811584805760e-04 3.142890536512078202e-07
4.499844942504850898e-01 1.273080772023511310e-02 -3.406437610045627284e-01 -3.999501200815485519e-02 -5.731163927711113715e-02 -6.865930004376574747e-03 4.802996660799627726e+00 -3.331185071646164952e-01 1.241037643625886051e-03 8.978595418947498306e-08 3.382355508343907850e-04 3.418346479879817774e-07
4.544843391929899168e-01 1.327442123716744173e-02 -3.450032590179870073e-01 -4.170282423934156685e-02 -5.805791014316641352e-02 -7.164627778932008972e-03 4.769324702792505200e+00 -3.381535494627324057e-01 1.242599557266319075e-03 9.927576046139219836e-08 3.387901633273451927e-04 3.716973995391871485e-07
4.590291825849198148e-01 1.383700033615330345e-02 -3.494153120091001430e-01 -4.347021860377871250e-02 -5.881356644065816042e-02 -7.474170985109884757e-03 4.736146365303159023e+00 -3.431466234699878104e-01 1.244199793317525907e-03 1.097388624457157280e-07 3.393594413927797089e-04 4.040614611885113503e-07
4.636194744107690058e-01 1.441895068893262431e-02 -3.538802439047514237e-01 -4.529846955682421961e-02 -5.957867323574683738e-02 -7.794824908420261433e-03 4.703457475201062721e+00 -3.480924976492186795e-01 1.245839468071855902e-03 1.212718381044758200e-07 3.399438190367777926e-04 4.391244512261325217e-07
4.682556691548767080e-01 1.502067535425640615e-02 -3.583983687194488565e-01 -4.718884334488918780e-02 -6.035329336495953712e-02 -8.126856006707317004e-03 4.671253989336086043e+00 -3.529859665306687155e-01 1.247519734068582064e-03 1.339805302427289670e-07 3.405437661360111948e-04 4.770983129917232958e-07
4.729382258464254751e-01 1.564258175413480237e-02 -3.629701694208920526e-01 -4.914261992196763268e-02 -6.113751813354140197e-02 -8.470536071372491982e-03 4.639530693286334717e+00 -3.578216705358309713e-01 1.249241809653872052e-03 1.479809084642578755e-07 3.411597202326759125e-04 5.182102163509695531e-07
4.776676081048897293e-01 1.628507410774881689e-02 -3.675960568057866085e-01 -5.116106918006903953e-02 -6.193142581165522742e-02 -8.826137910370013273e-03 4.608283067763237817e+00 -3.625944090393792840e-01 1.251006907299463027e-03 1.634000094817092520e-07 3.417921743627389247e-04 5.627035016978830685e-07
4.824442841859386544e-01 1.694855845412799461e-02 -3.722765340862372319e-01 -5.324546672842568606e-02 -6.273510987567831876e-02 -9.193938446091565186e-03 4.577506095465361469e+00 -3.672989397364261888e-01 1.252816332399916965e-03 1.803769627865301471e-07 3.424416372860508858e-04 6.108386670356040946e-07
4.872687270277980542e-01 1.763344441041687569e-02 -3.770121803808981764e-01 -5.539709941724965669e-02 -6.354867611917569548e-02 -9.574219807770567581e-03 4.547194445830712972e+00 -3.719300515208148750e-01 1.254671419973035903e-03 1.990641092923039894e-07 3.431085575785682864e-04 6.628943985308971112e-07
4.921414142980760631e-01 1.834014563919193763e-02 -3.818036441854931740e-01 -5.761726680585226718e-02 -6.437224147589093448e-02 -9.967269748241969207e-03 4.517342580323359336e+00 -3.764825864459599436e-01 1.256573584680612931e-03 2.196282212210395944e-07 3.437934758991553221e-04 7.191686447619599275e-07
4.970628284410568143e-01 1.906909357534370547e-02 -3.866519131292937006e-01 -5.990732428691610684e-02 -6.520598054684256795e-02 -1.037338986466479485e-02 4.487943090588720096e+00 -3.809511661330406973e-01 1.258524022091247899e-03 2.422518322080434848e-07 3.444968922569565956e-04 7.799797346845851717e-07
5.020334567254673974e-01 1.982068125650521609e-02 -3.915570133495265837e-01 -6.226850662458169317e-02 -6.604990087870232784e-02 -1.079286250053979046e-02 4.458994980669233499e+00 -3.853316905377131563e-01 1.260524762406570014e-03 2.671346873597928010e-07 3.452193929268284060e-04 8.456675391283255920e-07
5.070537912927221003e-01 2.059538574308674222e-02 -3.965207774602180768e-01 -6.470231254832926882e-02 -6.690432105306598487e-02 -1.122602345976986271e-02 4.430486266451953092e+00 -3.896181729750407552e-01 1.262576889493481104e-03 2.944953238127995529e-07 3.459614990115915866e-04 9.165946754015172234e-07
5.121243292056493202e-01 2.139363972818804707e-02 -4.015437492199736003e-01 -6.721010140362231045e-02 -6.776933580367483501e-02 -1.167318577847853422e-02 4.402413444372086815e+00 -3.938064172275122510e-01 1.264682159833689949e-03 3.245727932120075500e-07 3.467238012348141806e-04 9.931477543322587069e-07
5.172455724977058633e-01 2.221591837749659418e-02 -4.066272002013255893e-01 -6.979336596749377564e-02 -6.864516445190016469e-02 -1.213469167352160261e-02 4.374769007656632347e+00 -3.978916305122554009e-01 1.266842238480144064e-03 3.576285384564484238e-07 3.475068510758859029e-04 1.075738668801958097e-06
5.224180282226829064e-01 2.306271326457897536e-02 -4.117725447513508885e-01 -7.245365056384918401e-02 -6.953204980536797919e-02 -1.261089747390681248e-02 4.347545238615739827e+00 -4.018690643656439576e-01 1.269058863380445037e-03 3.939484380490243104e-07 3.483112444452072056e-04 1.164805922539108879e-06
5.276422085049097266e-01 2.393453574805457992e-02 -4.169810156816218805e-01 -7.519256167317055206e-02 -7.043020162902857706e-02 -1.310217488902842842e-02 4.320735906427701778e+00 -4.057346824810904029e-01 1.271333833699388096e-03 4.338450324373617185e-07 3.491375771235656947e-04 1.260815997634940312e-06
5.329186305899588083e-01 2.483192388542499948e-02 -4.222541069378392131e-01 -7.801178965295209322e-02 -7.133987332757651956e-02 -1.360891631318250639e-02 4.294333886080672791e+00 -4.094843729345982730e-01 1.273669025207856912e-03 4.776599478438180039e-07 3.499864607778903911e-04 1.364264758920038151e-06
5.382478168958584330e-01 2.575546391952057701e-02 -4.275936520320083312e-01 -8.091317623936282455e-02 -7.226137539516397368e-02 -1.413154738295763213e-02 4.268330828144071276e+00 -4.131140842363555943e-01 1.276066426169121006e-03 5.257665342547177917e-07 3.508585239957884988e-04 1.475678893003819587e-06
5.436302950648169707e-01 2.670577109362577348e-02 -4.330015282821262357e-01 -8.389865427618538318e-02 -7.319502398432486956e-02 -1.467051614909425927e-02 4.242718853742033502e+00 -4.166200450267471544e-01 1.278527967153108040e-03 5.785727354701697186e-07 3.517543830856720917e-04 1.595617379428461728e-06
5.490665980154650905e-01 2.768351532636319223e-02 -4.384798088932271853e-01 -8.697032837484304502e-02 -7.414116694819172793e-02 -1.522630816540582188e-02 4.217489713722240019e+00 -4.199987985783227851e-01 1.281055815182622053e-03 6.365242104045622156e-07 3.526747043082390952e-04 1.724672991027733071e-06
5.545572639956197758e-01 2.868941102605751525e-02 -4.440306945641945835e-01 -9.013044291528030105e-02 -7.510017179347894256e-02 -1.579944132224303521e-02 4.192635245742998507e+00 -4.232471165253104406e-01 1.283652139434930976e-03 7.001077261702517663e-07 3.536201096333560154e-04 1.863473820211529468e-06
5.601028366355760291e-01 2.972423325186384843e-02 -4.496564417738224684e-01 -9.338143281764491044e-02 -7.607241264600084207e-02 -1.639047509785740431e-02 4.168147623980632765e+00 -4.263622947538764363e-01 1.286319211858965011e-03 7.698548448686845095e-07 3.545912677506268124e-04 2.012684827521831939e-06
5.657038650019318160e-01 3.078883940415614098e-02 -4.553597281287844467e-01 -9.672599168465287334e-02 -7.705833360540648158e-02 -1.700002470762024265e-02 4.144017753282474459e+00 -4.293416580407408700e-01 1.289059404349885991e-03 8.463459274479997495e-07 3.555888453353522253e-04 2.173009408428302657e-06
5.713609036519511353e-01 3.188414982276921439e-02 -4.611433764822511772e-01 -1.001670108491680700e-01 -7.805840039819811338e-02 -1.762875035718852734e-02 4.120236703539704060e+00 -4.321827388669223780e-01 1.291875168840042045e-03 9.302144794561514996e-07 3.566135179892104259e-04 2.345190973955564318e-06
5.770745126884706533e-01 3.301118235084261193e-02 -4.670102030504518220e-01 -1.037076879597201851e-01 -7.907307272920771624e-02 -1.827737652238703436e-02 4.096796129942714693e+00 -4.348839058408525693e-01 1.294769059577739962e-03 1.022151865014248702e-06 3.576659305173730732e-04 2.530014540363040160e-06
5.828452578153553443e-01 3.417104963864116968e-02 -4.729635122086594534e-01 -1.073515185102072583e-01 -8.010289061323883075e-02 -1.894669377052110582e-02 4.073686435700977881e+00 -4.374432874719932363e-01 1.297743735087186941e-03 1.122912416844250673e-06 3.587467350182061950e-04 2.728308322736646454e-06
5.886737103935089088e-01 3.536496978758087162e-02 -4.790065571749618223e-01 -1.111023292790890432e-01 -8.114837882453884710e-02 -1.963756343785155734e-02 4.050898881062706458e+00 -4.398597915728693630e-01 1.300801950275587036e-03 1.233318971694509003e-06 3.598566985370758170e-04 2.940945327004044870e-06
5.945604474974439668e-01 3.659428540836027338e-02 -4.851428851834262979e-01 -1.149643382022727950e-01 -8.221010642214321429e-02 -2.035093107900948217e-02 4.028424223532471871e+00 -4.421325544661837137e-01 1.303946433767431100e-03 1.354268861999310744e-06 3.609964597342916895e-04 3.168844934555843980e-06
6.005060519724184642e-01 3.786046668270519333e-02 -4.913761767245481416e-01 -1.189421639918677581e-01 -8.328865742209434764e-02 -2.108782886941013013e-02 4.006253371947836150e+00 -4.442611325581304893e-01 1.307180432964490015e-03 1.486740396065298291e-06 3.621666661868694782e-04 3.412974473350227604e-06
6.065111124921426233e-01 3.916516226795627165e-02 -4.977107093101365565e-01 -1.230409860576635733e-01 -8.438471068984854107e-02 -2.184940818571651233e-02 3.984375666257563786e+00 -4.462450543490555921e-01 1.310506918174278055e-03 1.631799860476449160e-06 3.633679821727497255e-04 3.674350769101807385e-06
6.125762236170640973e-01 4.051005315880645136e-02 -5.041490798538869056e-01 -1.272660854002383435e-01 -8.549863828394155263e-02 -2.263684648553532242e-02 3.962787011241091228e+00 -4.480862493764191656e-01 1.313929280486044035e-03 1.790609079724904626e-06 3.646011507397556263e-04 3.954041669913093074e-06
6.187019858532347705e-01 4.189717907307594080e-02 -5.106968655650636624e-01 -1.316238699821113967e-01 -8.663132225407621512e-02 -2.345155849312385854e-02 3.941473267848794926e+00 -4.497838647604812667e-01 1.317450365556283986e-03 1.964433569278547524e-06 3.658668187447347802e-04 4.253167537503713209e-06
6.248890057117670871e-01 4.332863844149388577e-02 -5.173576672878310578e-01 -1.361209322178454917e-01 -8.778328117678935172e-02 -2.429500168062898036e-02 3.920427723807738740e+00 -4.513398846936657050e-01 1.321074064960387102e-03 2.154651319356382767e-06 3.671655400223180132e-04 4.572902698033380853e-06
6.311378957688847935e-01 4.480680130816178108e-02 -5.241363358814820073e-01 -1.407647178205785887e-01 -8.895523496425483678e-02 -2.516881698738765438e-02 3.899639939983699399e+00 -4.527553170671317906e-01 1.324804094905294083e-03 2.362762247563106247e-06 3.684980491323776178e-04 4.914476845404639380e-06
6.374492747265736448e-01 4.633421222041778781e-02 -5.310367338777068902e-01 -1.455632207215349361e-01 -9.014770670306115896e-02 -2.607476191656343811e-02 3.879102881919701318e+00 -4.540329664629580986e-01 1.328643845409581978e-03 2.590398359196127817e-06 3.698649730018308750e-04 5.279176389874742788e-06
6.438237674738394034e-01 4.791364740944679956e-02 -5.380634456521750097e-01 -1.505251627082096755e-01 -9.136132191029489036e-02 -2.701475666159808275e-02 3.858807730626114374e+00 -4.551748078163069255e-01 1.332597364532790924e-03 2.839334654437992051e-06 3.712669339094693769e-04 5.668345744807373519e-06
6.502620051485777930e-01 4.954815454856511397e-02 -5.452207078720878730e-01 -1.556601183287038559e-01 -9.259661338483304860e-02 -2.799090118474695243e-02 3.838746682355407280e+00 -4.561839162337806286e-01 1.336668665021710934e-03 3.111500821737712012e-06 3.727044920089125760e-04 6.083388544456414399e-06
6.567646252000636231e-01 5.124108752660894855e-02 -5.525132950935607301e-01 -1.609786241355462555e-01 -9.385417353846481348e-02 -2.900550464933043804e-02 3.818910530525897684e+00 -4.570629936559665873e-01 1.340861914834296040e-03 3.408993756415347371e-06 3.741782591550910173e-04 6.525768785800258102e-06
6.633322714520643038e-01 5.299602405800922511e-02 -5.599449370079877530e-01 -1.664919198501097208e-01 -9.513436832913346741e-02 -3.006102825495515773e-02 3.799292977780873493e+00 -4.578160987602927223e-01 1.345181432003130081e-03 3.734090942840390015e-06 3.756887433086885243e-04 6.997011887635952034e-06
6.699655941665849657e-01 5.481687329558199151e-02 -5.675196414505530029e-01 -1.722122864381628871e-01 -9.643756427226235495e-02 -3.116015912679725997e-02 3.779886744393705200e+00 -4.584470318376088205e-01 1.349631685784916926e-03 4.089264737377790514e-06 3.772364778786491731e-04 7.498705660400154965e-06
