# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.45, half-filling)
-1.344990443293619391e-05 6.896690911516040139e-07 1.253181159692017694e-05 -2.166659350169828489e-06 2.088621840812265873e-06 -3.611112333601340652e-07 -7.747964694555159076e+04 -1.339588090066765471e+04 3.512293485784320855e-03 -6.520578182180919484e-46 1.050288776529898892e-03 -7.661541507740488018e-10
-1.331673706231306326e-05 6.896046799972657418e-07 1.240785751521067612e-05 -2.166456996560550093e-06 2.067972673103213310e-06 -3.610766725614666939e-07 -7.820853009008445952e+04 -1.365570735065884764e+04 3.512293485779775879e-03 -6.446710908668434678e-46 1.050288779105955014e-03 -7.590118759639497840e-10
-1.318488818050798309e-05 6.895412405798078338e-07 1.228512860656445950e-05 -2.166257695752716543e-06 2.047556336037814617e-06 -3.610366547945886850e-07 -7.894338957715373544e+04 -1.392043862993655966e+04 3.512293485775319808e-03 -6.373856582950627826e-46 1.050288781634168981e-03 -7.519277591590991051e-10
-1.305434473317622018e-05 6.894787642098180750e-07 1.216361157902563256e-05 -2.166061420447733699e-06 2.027270966209471226e-06 -3.610130079323425889e-07 -7.968425548112666002e+04 -1.419016415326679453e+04 3.512293485770953076e-03 -6.301996507855434741e-46 1.050288784115381048e-03 -7.449015711932959694e-10
-1.292509379522398068e-05 6.894172420331398361e-07 1.204329814424992766e-05 -2.165868142829448266e-06 2.007232978940010071e-06 -3.609729901654645801e-07 -8.043112706719765265e+04 -1.446496357326099678e+04 3.512293485766670911e-03 -6.231112445328274100e-46 1.050288786550413042e-03 -7.379330760231755812e-10
-1.279712256952869411e-05 6.893566650532565074e-07 1.192417276743927563e-05 -2.165677834634470167e-06 1.987369614653289318e-06 -3.609420673456043005e-07 -8.118404807896834973e+04 -1.474493449555273764e+04 3.512293485762474181e-03 -6.161186602881366336e-46 1.050288788940080932e-03 -7.310220310176599077e-10
-1.267041838567197405e-05 6.892970241326119175e-07 1.180622494504658501e-05 -2.165490467156320033e-06 1.967695425264537334e-06 -3.609184204833582044e-07 -8.194303120877442416e+04 -1.503016471804621688e+04 3.512293485758358983e-03 -6.092201620489044364e-46 1.050288791285185078e-03 -7.241681872401104329e-10
-1.254496869868512336e-05 6.892383100090825824e-07 1.168944305749145790e-05 -2.165306011297178267e-06 1.948254066519439220e-06 -3.608856786740943789e-07 -8.270809585465106647e+04 -1.532074613995467553e+04 3.512293485754326185e-03 -6.024140557913703969e-46 1.050288793586511959e-03 -7.173712897233740867e-10
-1.242076108780705355e-05 6.891805133058777214e-07 1.157381558110738909e-05 -2.165124437598988086e-06 1.928958226926624775e-06 -3.608529368648305535e-07 -8.347926063839466951e+04 -1.561677203308093704e+04 3.512293485750371015e-03 -5.956986882446763969e-46 1.050288795844843068e-03 -7.106310777377046674e-10
-1.229778325525450815e-05 6.891236245419654912e-07 1.145933119085611693e-05 -2.164945716276209441e-06 1.909895217977464199e-06 -3.608220140449702740e-07 -8.425654267099298886e+04 -1.591833677806381274e+04 3.512293485746496077e-03 -5.890724457049937390e-46 1.050288798060939948e-03 -7.039472850518438933e-10
-1.217602302500446298e-05 6.890676341424726447e-07 1.134597854172438455e-05 -2.164769817248491196e-06 1.890977728180587292e-06 -3.608001861721277237e-07 -8.503995898054535792e+04 -1.622553643941900009e+04 3.512293485742696165e-03 -5.825337528882256476e-46 1.050288800235558073e-03 -6.973196401872150396e-10
-1.205546834158857636e-05 6.890125324482860729e-07 1.123374648796202983e-05 -2.164596710170834393e-06 1.872293069027364254e-06 -3.607601684052497149e-07 -8.582952499391589663e+04 -1.653846819787277491e+04 3.512293485738970846e-03 -5.760810718199804189e-46 1.050288802369439035e-03 -6.907478666654454658e-10
-1.193610726889958081e-05 6.889583097256223714e-07 1.112262396903045936e-05 -2.164426364463656417e-06 1.853797584772109985e-06 -3.607347025536000729e-07 -8.662525526042563433e+04 -1.685723065209764536e+04 3.512293485735320988e-03 -5.697129007614542474e-46 1.050288804463314022e-03 -6.842316832493022016e-10
-1.181792798900948567e-05 6.889049561751187277e-07 1.101260003730829485e-05 -2.164258749341351254e-06 1.835476723499596119e-06 -3.607019607443362474e-07 -8.742716321766196052e+04 -1.718192374791939801e+04 3.512293485731740085e-03 -5.634277731699786590e-46 1.050288806517904027e-03 -6.777708041771742820e-10
-1.170091880099949091e-05 6.888524619406083938e-07 1.090366384906101596e-05 -2.164093833839857869e-06 1.817286829464137554e-06 -3.606764948926866055e-07 -8.823526120946656738e+04 -1.751264880647058817e+04 3.512293485728231173e-03 -5.572242566929900480e-46 1.050288808533915950e-03 -6.713649393911911698e-10
-1.158506811980147647e-05 6.888008171175632756e-07 1.079580466786469796e-05 -2.163931586843183352e-06 1.799315214157104492e-06 -3.606510290410369635e-07 -8.904956041458084655e+04 -1.784950851626175427e+04 3.512293485724792084e-03 -5.511009521943022637e-46 1.050288810512049970e-03 -6.650137947591010298e-10
-1.147036447505096713e-05 6.887500117611974972e-07 1.068901186213801862e-05 -2.163771977108861763e-06 1.781518221832811832e-06 -3.606255631893873215e-07 -8.987007081666687736e+04 -1.819260694160552157e+04 3.512293485721418914e-03 -5.450564928114969184e-46 1.050288812452991084e-03 -6.587170722900666410e-10
-1.135679650995145283e-05 6.887000358942675153e-07 1.058327490444004757e-05 -2.163614973292457524e-06 1.763881300576031208e-06 -3.606037353165447712e-07 -9.069680116079049185e+04 -1.854204952523961038e+04 3.512293485718113832e-03 -5.390895430434267886e-46 1.050288814357418004e-03 -6.524744703444247515e-10
-1.124435298014995403e-05 6.886508795145393501e-07 1.047858337058627423e-05 -2.163460543971026536e-06 1.746433554217219353e-06 -3.605782694648951292e-07 -9.152975891034145025e+04 -1.889794309074699049e+04 3.512293485714872935e-03 -5.331987978666839295e-46 1.050288816225997948e-03 -6.462856838376082267e-10
-1.113302275262371728e-05 6.886025326019581899e-07 1.037492693791986609e-05 -2.163308657665637942e-06 1.729189534671604633e-06 -3.605455276556313038e-07 -9.236895020997228858e+04 -1.926039584721389474e+04 3.512293485711695789e-03 -5.273829818801120413e-46 1.050288818059387074e-03 -6.401504044382569434e-10
-1.102279480457793730e-05 6.885549851255325450e-07 1.027229538429809385e-05 -2.163159282863002263e-06 1.712061930447816849e-06 -3.605200618039816618e-07 -9.321437984244614199e+04 -1.962951739098125472e+04 3.512293485708581960e-03 -5.216408484763941639e-46 1.050288819858233086e-03 -6.340683207607114033e-10
-1.091365822235439400e-05 6.885082270498888010e-07 1.017067858725556956e-05 -2.163012388036064040e-06 1.695138053037226200e-06 -3.604945959523320198e-07 -9.406605118325827061e+04 -2.000541870600607217e+04 3.512293485705531015e-03 -5.159711790397475537e-46 1.050288821623173059e-03 -6.280391185519554487e-10
-1.080560220035088581e-05 6.884622483415840492e-07 1.007006652138840055e-05 -2.162867941663832148e-06 1.678316039033234119e-06 -3.604800440371036530e-07 -9.492396616966820147e+04 -2.038821217024571160e+04 3.512293485702536883e-03 -5.103727821688211506e-46 1.050288823354836049e-03 -6.220624808731457002e-10
-1.069861603995137279e-05 6.884170389751040328e-07 9.970449258639805525e-06 -2.162725912250225005e-06 1.661741407588124275e-06 -3.604582161642611027e-07 -9.578812524507436319e+04 -2.077801155076244686e+04 3.512293485699603032e-03 -5.048444929240101342e-46 1.050288825053840918e-03 -6.161380882758238786e-10
-1.059268914846670610e-05 6.883725889386103712e-07 9.871816965922037396e-06 -2.162586268342124660e-06 1.645297743380069733e-06 -3.604327503126114607e-07 -9.665852732524886960e+04 -2.117493200811043062e+04 3.512293485696729028e-03 -4.993851720982884992e-46 1.050288826720798940e-03 -6.102656189729495274e-10
-1.048781103808584700e-05 6.883288882394229811e-07 9.774159904703747773e-06 -2.162448978546600779e-06 1.629028702154755592e-06 -3.604145604185760021e-07 -9.753516974735986150e+04 -2.157909009257347861e+04 3.512293485693908802e-03 -4.939937055107400793e-46 1.050288828356314014e-03 -6.044447490048124886e-10
-1.038397132483747225e-05 6.882859269092452105e-07 9.677468418426160579e-06 -2.162314011547326150e-06 1.612905180081725121e-06 -3.603818186093121767e-07 -9.841804832981881918e+04 -2.199060379187002036e+04 3.512293485691144954e-03 -4.886690033221325023e-46 1.050288829960980067e-03 -5.986751524000176558e-10
-1.028115972756185395e-05 6.882436950091431224e-07 9.581732930050508481e-06 -2.162181336120217988e-06 1.596956280991435051e-06 -3.603599907364696264e-07 -9.930715734758724284e+04 -2.240959254141685597e+04 3.512293485688436183e-03 -4.834099993716445742e-46 1.050288831535384953e-03 -5.929565013315662009e-10
-1.017936606689292418e-05 6.882021826341313308e-07 9.486944093043483633e-06 -2.162050921147848085e-06 1.581138349138200283e-06 -3.603454388212412596e-07 -1.002024880480017891e+05 -2.283617653316643555e+04 3.512293485685781189e-03 -4.782156505341590176e-46 1.050288833080108937e-03 -5.872884662681809260e-10
-1.007858026425041929e-05 6.881613799184481103e-07 9.393091895700211475e-06 -2.161922735636011199e-06 1.565538696013391018e-06 -3.603199729695916176e-07 -1.011040371516495652e+05 -2.327048083172594488e+04 3.512293485683177802e-03 -4.730849360973145285e-46 1.050288834595729031e-03 -5.816707161210073658e-10
1.007858026425041929e-05 6.883177063554306968e-07 -9.383272111899242961e-06 -2.162413849621997454e-06 -1.563865225762128830e-06 -3.604072844609618187e-07 1.011993160607491445e+05 -2.332151844546914799e+04 3.512293485683177802e-03 4.730845957528588390e-46 1.050288834595729031e-03 5.816707160735796212e-10
1.017936606689292418e-05 6.883597418469673200e-07 -9.477120818230900539e-06 -2.162545908013398927e-06 -1.579552190378308296e-06 -3.604036464821547270e-07 1.002962585853135388e+05 -2.288591847725635307e+04 3.512293485685781189e-03 4.782153093875140312e-46 1.050288833080108937e-03 5.872884662206618814e-10
1.028115972756185395e-05 6.884024900823012976e-07 -9.571906130741941355e-06 -2.162680205555478002e-06 -1.595326466485857964e-06 -3.604473022278398275e-07 9.939943900001097063e+04 -2.245807124725671747e+04 3.512293485688436183e-03 4.834096574059934476e-46 1.050288831535384953e-03 5.929565012839561664e-10
1.038397132483747225e-05 6.884459607165060269e-07 -9.667638034585791145e-06 -2.162816772580542542e-06 -1.611304469406604767e-06 -3.604582161642611027e-07 9.850886077034924529e+04 -2.203785103245916616e+04 3.512293485691144954e-03 4.886686605202951241e-46 1.050288829960980067e-03 5.986751523523167348e-10
1.048781103808584700e-05 6.884901634349182272e-07 -9.764325879569036958e-06 -2.162955639515975198e-06 -1.627384335733950138e-06 -3.604945959523320198e-07 9.762453255105510470e+04 -2.162513686969982155e+04 3.512293485693908802e-03 4.939933618551588340e-46 1.050288828356314014e-03 6.044447489570147875e-10
1.059268914846670610e-05 6.885351079491817677e-07 -9.861979242820148611e-06 -2.163096836871804476e-06 -1.643711584620177746e-06 -3.604982339311391115e-07 9.674645998872951895e+04 -2.121980858039947270e+04 3.512293485696729028e-03 4.993848275710226672e-46 1.050288826720798940e-03 6.102656189250525646e-10
1.069861603995137279e-05 6.885808039922395840e-07 -9.960607774921756088e-06 -2.163240395224973212e-06 -1.660111593082547188e-06 -3.605418896768242121e-07 9.587464723165532632e+04 -2.082174747326398574e+04 3.512293485699603032e-03 5.048441475067265569e-46 1.050288825053840918e-03 6.161380882278302390e-10
1.080560220035088581e-05 6.886272613131942008e-07 -1.006022121562670213e-05 -2.163386345203189467e-06 -1.676758984103798866e-06 -3.605455276556313038e-07 9.500909683617368864e+04 -2.043083627895725658e+04 3.512293485702536883e-03 5.103724358427838069e-46 1.050288823354836049e-03 6.220624808250499039e-10
1.091365822235439400e-05 6.886744896719345778e-07 -1.016082939694074242e-05 -2.163534717468049399e-06 -1.693464582785964012e-06 -3.605891834013164043e-07 9.414980979289433162e+04 -2.004695914196731974e+04 3.512293485705531015e-03 5.159708317858094703e-46 1.050288821623173059e-03 6.280391185037584261e-10
1.102279480457793730e-05 6.887224988334742241e-07 -1.026244224634859083e-05 -2.163685542697247448e-06 -1.710417564027011395e-06 -3.606182872317731380e-07 9.329678555299559957e+04 -1.967000161262042093e+04 3.512293485708582828e-03 5.216405002749870692e-46 1.050288819858233086e-03 6.340683207124097424e-10
1.113302275262371728e-05 6.887712985620624132e-07 -1.036506978759290175e-05 -2.163838851566077141e-06 -1.727516064420342445e-06 -3.606401151046156883e-07 9.245002207582203846e+04 -1.929985064848294860e+04 3.512293485711697090e-03 5.273826327112365644e-46 1.050288818059387074e-03 6.401504043898511611e-10
1.124435298014995403e-05 6.888208986149792435e-07 -1.046872214259323169e-05 -2.163994674727938319e-06 -1.744774635881185532e-06 -3.606728569138795137e-07 9.160951586644379131e+04 -1.893639461090154873e+04 3.512293485714873802e-03 5.331984477098989431e-46 1.050288816225997948e-03 6.462856837890940838e-10
1.135679650995145283e-05 6.888713087360958580e-07 -1.057340953261234099e-05 -2.164153042794104912e-06 -1.762251486070454121e-06 -3.606910468079149723e-07 9.077526201922255859e+04 -1.857952326387511130e+04 3.512293485718113832e-03 5.390891918778416305e-46 1.050288814357418004e-03 6.524744702957989392e-10
1.147036447505096713e-05 6.889225386491246512e-07 -1.067914227943082860e-05 -2.164313986312520313e-06 -1.779873855412006378e-06 -3.607128746807575226e-07 8.994725426071068796e+04 -1.822912777224249658e+04 3.512293485721418914e-03 5.450561406157552892e-46 1.050288812452991084e-03 6.587170722413280219e-10
1.158506811980147647e-05 6.889745980505716368e-07 -1.078593080637045291e-05 -2.164477535745656360e-06 -1.797670847736299038e-06 -3.607456164900213480e-07 8.912548499309300678e+04 -1.788510069971998746e+04 3.512293485724792084e-03 5.511005989465743702e-46 1.050288810512049970e-03 6.650137947102496040e-10
1.170091880099949091e-05 6.890274966024136361e-07 -1.089378564002914492e-05 -2.164643721447508772e-06 -1.815613359212875366e-06 -3.607710823416709900e-07 8.830994533155031968e+04 -1.754733600403893070e+04 3.512293485728231173e-03 5.572239023709649804e-46 1.050288808533915950e-03 6.713649393422236285e-10
1.181792798900948567e-05 6.890812439244582531e-07 -1.100271741119528035e-05 -2.164812573639594350e-06 -1.833774149417877197e-06 -3.608074621297419071e-07 8.750062514746836678e+04 -1.721572903425689583e+04 3.512293485731738784e-03 5.634274177508422209e-46 1.050288806517904027e-03 6.777708041280887641e-10
1.193610726889958081e-05 6.891358495863781643e-07 -1.111273685641463131e-05 -2.164984122385926235e-06 -1.852138666436076164e-06 -3.608292900025844574e-07 8.669751310606230982e+04 -1.689017652543579607e+04 3.512293485735320988e-03 5.697125442218890339e-46 1.050288804463314022e-03 6.842316832000936405e-10
1.205546834158857636e-05 6.891913230994502185e-07 -1.122385481570055672e-05 -2.165158397567062090e-06 -1.870648702606558800e-06 -3.608620318118482828e-07 8.590059673103167734e+04 -1.657057660393184779e+04 3.512293485738969979e-03 5.760807141361436472e-46 1.050288802369439035e-03 6.907478666161143787e-10
1.217602302500446298e-05 6.892476739079352883e-07 -1.133608223880064341e-05 -2.165335428853022765e-06 -1.889347913675010204e-06 -3.608911356423050165e-07 8.510986240621497564e+04 -1.625682876679918263e+04 3.512293485742696165e-03 5.825333940357441782e-46 1.050288800235558073e-03 6.973196401377601855e-10
1.229778325525450815e-05 6.893049113801860122e-07 -1.144943018452441444e-05 -2.165515245675355874e-06 -1.908279955387115479e-06 -3.609075065469369292e-07 8.432529542798014882e+04 -1.594883388180447218e+04 3.512293485746496077e-03 5.890720856589462625e-46 1.050288798060939948e-03 7.039472850022628942e-10
1.242076108780705355e-05 6.893630447993170445e-07 -1.156390979796783447e-05 -2.165697877197825920e-06 -1.927313860505819321e-06 -3.609493433032184839e-07 8.354688020439108368e+04 -1.564649424382399957e+04 3.512293485750371015e-03 5.956983269795804437e-46 1.050288795844843068e-03 7.106310776879934907e-10
1.254496869868512336e-05 6.894220833537032514e-07 -1.167953242299542108e-05 -2.165883352286564004e-06 -1.946595148183405399e-06 -3.609766281442716718e-07 8.277459954169574485e+04 -1.534971327652321997e+04 3.512293485754326185e-03 6.024136932811721468e-46 1.050288793586511959e-03 7.173712896735276660e-10
1.267041838567197405e-05 6.894820361268307739e-07 -1.179630938429387997e-05 -2.166071699478183810e-06 -1.966065610758960247e-06 -3.610093699535354972e-07 8.200843615644022066e+04 -1.505839609799006030e+04 3.512293485758358983e-03 6.092197982669606717e-46 1.050288791285185078e-03 7.241681871901346618e-10
1.279712256952869411e-05 6.895429120871493613e-07 -1.191425220460254224e-05 -2.166262946947900982e-06 -1.985725248232483864e-06 -3.610421117627993226e-07 8.124837125485485012e+04 -1.477244894755820860e+04 3.512293485762474181e-03 6.161182952072003486e-46 1.050288788940080932e-03 7.310220309675453771e-10
1.292509379522398068e-05 6.896047200773077476e-07 -1.203337250283185692e-05 -2.166457122475715753e-06 -2.005588612519204617e-06 -3.610693966038525105e-07 8.049438526314294722e+04 -1.449177944794238829e+04 3.512293485766670911e-03 6.231108781250373876e-46 1.050288786550413042e-03 7.379330759729215673e-10
1.305434473317622018e-05 6.896674688020820547e-07 -1.215368078813096100e-05 -2.166654253408488744e-06 -2.025626599788665771e-06 -3.611057763919234276e-07 7.974646528340884834e+04 -1.421629932726238076e+04 3.512293485770953076e-03 6.301992830224016490e-46 1.050288784115381048e-03 7.449015711428980260e-10
1.318488818050798309e-05 6.897311668221232077e-07 -1.227519257564452481e-05 -2.166854366640298264e-06 -2.045897417701780796e-06 -3.611366992117837071e-07 7.900456747693970101e+04 -1.394591054543283644e+04 3.512293485775319808e-03 6.373852891474249852e-46 1.050288781634168981e-03 7.519277591085574391e-10
1.331673706231306326e-05 6.897958225318310576e-07 -1.239791617211741415e-05 -2.167057488542928979e-06 -2.066313754767179489e-06 -3.611767169786617160e-07 7.826869231233700702e+04 -1.368053298280267882e+04 3.512293485779775879e-03 6.446707203049012993e-46 1.050288779105955014e-03 7.590118759132636716e-10
1.344990443293619391e-05 6.898614441574872030e-07 -1.252186486224490108e-05 -2.167263644960007054e-06 -2.086992026306688786e-06 -3.612076397985219955e-07 7.753880956257482467e+04 -1.342007679774292046e+04 3.512293485784320855e-03 6.520574462113572235e-46 1.050288776529898892e-03 7.661541507232118323e-10
1.358440347726555555e-05 6.899280397395586721e-07 -1.264705085191791279e-05 -2.167472861151404301e-06 -2.107830368913710117e-06 -3.612494765548035502e-07 7.681489564321206126e+04 -1.316445615625519167e+04 3.512293485788956903e-03 6.595473838964725925e-46 1.050288773905151034e-03 7.733548055306118821e-10
1.372024751203821127e-05 6.899956171208222027e-07 -1.277348652887226354e-05 -2.167685161755930609e-06 -2.128930645994842052e-06 -3.612767613958567381e-07 7.609692592036121641e+04 -1.291358638431792679e+04 3.512293485793687060e-03 6.671424991525209701e-46 1.050288771230849065e-03 7.806140548493462424e-10
1.385744998715859320e-05 6.900641839328720666e-07 -1.290118427270492279e-05 -2.167900570748946724e-06 -2.150190994143486023e-06 -3.613167791627347469e-07 7.538487582688253315e+04 -1.266738433921378964e+04 3.512293485798510893e-03 6.748448080336356031e-46 1.050288768506116950e-03 7.879321054030649050e-10
1.399602448703017884e-05 6.901337475825675424e-07 -1.303015668218091901e-05 -2.168119111399786865e-06 -2.171713276766240597e-06 -3.613495209719985723e-07 7.467871959911042359e+04 -1.242576794287051234e+04 3.512293485803433171e-03 6.826563784068564634e-46 1.050288765730066076e-03 7.953091558055448520e-10
1.413598473190048119e-05 6.902043152378154671e-07 -1.316041644169119588e-05 -2.168340806227094680e-06 -2.193410182371735573e-06 -3.613931767176836729e-07 7.397843107064167270e+04 -1.218865643987675503e+04 3.512293485808453894e-03 6.905793315567714530e-46 1.050288762901795039e-03 8.027453962332549534e-10
1.427734457921948626e-05 6.902758938130945494e-07 -1.329197638901815337e-05 -2.168565676953346045e-06 -2.215325366705656052e-06 -3.614277375163510442e-07 7.328398333265860856e+04 -1.195597025912560275e+04 3.512293485813574798e-03 6.986158438459540977e-46 1.050288760020388987e-03 8.102410080900086748e-10
1.442011802501168044e-05 6.903484899545083083e-07 -1.342484946160634043e-05 -2.168793744457890403e-06 -2.237502485513687134e-06 -3.614604793256148696e-07 7.259534905606153188e+04 -1.172763110278990280e+04 3.512293485818798917e-03 7.067681484331859048e-46 1.050288757084920930e-03 8.177961636636014049e-10
1.456431920526179813e-05 6.904221100245270453e-07 -1.355904874632123779e-05 -2.169025028729018021e-06 -2.259839675389230251e-06 -3.615041350712999701e-07 7.191250026002187224e+04 -1.150356184741458856e+04 3.512293485824128855e-03 7.150385370517441196e-46 1.050288754094449994e-03 8.254110257743598182e-10
1.470996239731441657e-05 6.904967600862596071e-07 -1.369458745347746087e-05 -2.169259548814547049e-06 -2.282438799738883972e-06 -3.615423338487744331e-07 7.123540848195440776e+04 -1.128368658080213936e+04 3.512293485829565045e-03 7.234293618500185812e-46 1.050288751048022084e-03 8.330857474154946017e-10
1.485706202128756070e-05 6.905724458873797711e-07 -1.383147891943165129e-05 -2.169497322771327225e-06 -2.305256202816963196e-06 -3.615805326262488961e-07 7.056404479289465235e+04 -1.106793058626417769e+04 3.512293485835110956e-03 7.319430372969086113e-46 1.050288747944670090e-03 8.408204713851650377e-10
1.500563264150043647e-05 6.906491728436602419e-07 -1.396973662339444104e-05 -2.169738367613510309e-06 -2.328306436538696289e-06 -3.616205503931269050e-07 6.989837974533383385e+04 -1.085622030563786757e+04 3.512293485840767889e-03 7.405820421544145437e-46 1.050288744783411943e-03 8.486153299101957844e-10
1.515568896791544177e-05 6.907269460221075907e-07 -1.410937416901473304e-05 -2.169982699259566897e-06 -2.351574948988854885e-06 -3.616605681600049138e-07 6.923838349359462154e+04 -1.064848335823751404e+04 3.512293485846540182e-03 7.493489215201358854e-46 1.050288741563254946e-03 8.564704442613508304e-10
1.530724585759459549e-05 6.908057701237357225e-07 -1.425040531001607834e-05 -2.170230332478167369e-06 -2.375061740167438984e-06 -3.617042239056900144e-07 6.858402570083754836e+04 -1.044464849144459185e+04 3.512293485852426966e-03 7.582462889422598266e-46 1.050288738283189924e-03 8.643859243601009300e-10
1.546031831617054243e-05 6.908856494659339321e-07 -1.439284389806061735e-05 -2.170481280832791016e-06 -2.398810465820133686e-06 -3.617496986407786608e-07 6.793527580878646404e+04 -1.024464564557067933e+04 3.512293485858432145e-03 7.672768286100358594e-46 1.050288734942194909e-03 8.723618683767978735e-10
1.561492149933224735e-05 6.909665879645586164e-07 -1.453670397467410471e-05 -2.170735556625462728e-06 -2.422777470201253891e-06 -3.617897164076566696e-07 6.729210264217872464e+04 -1.004840581086890779e+04 3.512293485864557020e-03 7.764432976225177269e-46 1.050288731539236005e-03 8.803983623202311896e-10
1.577107071432557145e-05 6.910485891155433417e-07 -1.468199969033849441e-05 -2.170993170838982374e-06 -2.447020960971713066e-06 -3.618315531639382243e-07 6.665447480887520942e+04 -9.855861133116050041e+03 3.512293485870805927e-03 7.857485283387797322e-46 1.050288728073263921e-03 8.884954796184762902e-10
1.592878142146882608e-05 6.911316559762458020e-07 -1.482874534277421389e-05 -2.171254133078321988e-06 -2.471468178555369377e-06 -3.618770278990268707e-07 6.602236055037520418e+04 -9.666944847684620981e+03 3.512293485877181036e-03 7.951954308127481648e-46 1.050288724543215054e-03 8.966532806909998330e-10
1.608806923568351373e-05 6.912157911464406111e-07 -1.497695537201646487e-05 -2.171518451510914602e-06 -2.496148226782679558e-06 -3.619225026341155171e-07 6.539572779077832820e+04 -9.481591275694732758e+03 3.512293485883684081e-03 8.047869953160586783e-46 1.050288720948014962e-03 9.048718125119944888e-10
1.624894992804034951e-05 6.913009967490013404e-07 -1.512664438314615712e-05 -2.171786132805963911e-06 -2.521112037356942892e-06 -3.619607014115899801e-07 6.477454406852926331e+04 -9.299735785376460626e+03 3.512293485890316796e-03 8.145262949523336510e-46 1.050288717286570984e-03 9.131511081648836578e-10
1.641143942732075284e-05 6.913872744101432630e-07 -1.527782704674990509e-05 -2.172057182072376243e-06 -2.546330506447702646e-06 -3.620043571572750807e-07 6.415877697051417636e+04 -9.121314900908908385e+03 3.512293485897084819e-03 8.244164883666629692e-46 1.050288713557782005e-03 9.214911863879861082e-10
1.657555382159396179e-05 6.914746252396755220e-07 -1.543051829493443614e-05 -2.172331602796720049e-06 -2.571767254266887903e-06 -3.620516508817672729e-07 6.354839335007304908e+04 -8.946266054669342338e+03 3.512293485903988152e-03 8.344608225539963703e-46 1.050288709760528044e-03 9.298920511113248182e-10
1.674130935980990229e-05 6.915630498105968481e-07 -1.558473313495565917e-05 -2.172609396779123302e-06 -2.597444108687341213e-06 -3.621025825850665569e-07 6.294336011734596104e+04 -8.774527800858446426e+03 3.512293485911028960e-03 8.446626357704457903e-46 1.050288705893680013e-03 9.383536909845838484e-10
1.690872245340800182e-05 6.916525481386837592e-07 -1.574048674103934847e-05 -2.172890564069149710e-06 -2.623404725454747677e-06 -3.621498763095587492e-07 6.234364388493729348e+04 -8.606039693486654869e+03 3.512293485918212884e-03 8.550253605516741355e-46 1.050288701956089959e-03 9.468760788961705409e-10
1.707780967794208322e-05 6.917431196617618647e-07 -1.589779443807767039e-05 -2.173175102900676287e-06 -2.649627276696264744e-06 -3.621971700340509415e-07 6.174921105753649317e+04 -8.440742294696130557e+03 3.512293485925539922e-03 8.655525268426850516e-46 1.050288697946601905e-03 9.554591714834518047e-10
1.724858777472150460e-05 6.918347632187264473e-07 -1.605667170083454449e-05 -2.173463009625984868e-06 -2.676140866242349148e-06 -3.622408257797360420e-07 6.116002785637468332e+04 -8.278577163990188637e+03 3.512293485933014846e-03 8.762477652435406214e-46 1.050288693864041010e-03 9.641029086341684170e-10
1.742107365246872144e-05 6.919274770284347197e-07 -1.621713417097986231e-05 -2.173754278649450866e-06 -2.702850906644016504e-06 -3.622935764724388719e-07 6.057606027806353814e+04 -8.119486829564813888e+03 3.512293485940639823e-03 8.871148103757556199e-46 1.050288689707223975e-03 9.728072129790366447e-10
1.759528438899341001e-05 6.920212586683422773e-07 -1.637919763203130857e-05 -2.174048902360426075e-06 -2.729866537265479565e-06 -3.623417796916328371e-07 5.999727420816392987e+04 -7.963414802552327274e+03 3.512293485948417022e-03 8.981575043742524590e-46 1.050288685474947987e-03 9.815719893756351052e-10
1.777123723288334499e-05 6.921161050530583412e-07 -1.654287803260207142e-05 -2.174346871065869481e-06 -2.757165930233895779e-06 -3.623854354373179376e-07 5.942363535594214773e+04 -7.810305541960234223e+03 3.512293485956352948e-03 9.093798005101556516e-46 1.050288681166001992e-03 9.903971243835787271e-10
1.794894960521217715e-05 6.922120124127466303e-07 -1.670819147102503284e-05 -2.174648172922491454e-06 -2.784698153845965862e-06 -3.624409146141260862e-07 5.885510932893512654e+04 -7.660104458110717133e+03 3.512293485964447168e-03 9.207857669496703947e-46 1.050288676779159974e-03 9.992824857311162948e-10
1.812843910126430075e-05 6.923089762714793283e-07 -1.687515422535697959e-05 -2.174952793868749705e-06 -2.812543243635445833e-06 -3.624872988439165056e-07 5.829166154887032462e+04 -7.512757873681003730e+03 3.512293485972704018e-03 9.323795906548350117e-46 1.050288672313180087e-03 1.008227921773196867e-09
1.830972349227694281e-05 6.924069914254704542e-07 -1.704378271827350903e-05 -2.175260717556468742e-06 -2.840628440026193857e-06 -3.625445970101282001e-07 5.773325739151043672e+04 -7.368213044579623784e+03 3.512293485981126968e-03 9.441655814319374568e-46 1.050288667766810947e-03 1.017233260941117563e-09
1.849282072719971143e-05 6.925060519213763610e-07 -1.721409355109617558e-05 -2.175571925282667693e-06 -2.869041054509580135e-06 -3.625891622505150735e-07 5.717986208983792312e+04 -7.226418118190155838e+03 3.512293485989719053e-03 9.561481761338206082e-46 1.050288663138787071e-03 1.026298311183887136e-09
1.867774893447170817e-05 6.926061510345133302e-07 -1.738610346977482768e-05 -2.175886395921129785e-06 -2.897679223679006100e-06 -3.626482794061303139e-07 5.663144086371487356e+04 -7.087322151101824602e+03 3.512293485998485044e-03 9.683319430225064379e-46 1.050288658427828018e-03 1.035422859401419693e-09
