# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.59, half-filling)
2.650749432450764855e-03 6.041651036359045988e-07 -2.041918539401009740e-03 -1.898040651137873723e-06 -3.403198747946589720e-04 -3.163404383443868539e-07 4.910330694595567138e+02 -4.552269951984261875e-01 2.334757070982386006e-03 2.640822510557871597e-21 6.631710892505056918e-04 9.599404369894113217e-11
2.677256926775272664e-03 6.042465503965507096e-07 -2.062338287536248215e-03 -1.898296523682778315e-06 -3.437231698057985341e-04 -3.163830903374353909e-07 4.861841130439543690e+02 -4.463171420618887719e-01 2.334757176318306982e-03 3.040798917905632256e-21 6.631711294984321027e-04 9.504419053333046834e-11
2.704029496043025386e-03 6.043281349999837708e-07 -2.082962237990957505e-03 -1.898552829273569840e-06 -3.471604986202692089e-04 -3.164258146060028309e-07 4.813831679474678822e+02 -4.375817674391112577e-01 2.334757283771493955e-03 3.493923974417518654e-21 6.631711705553964631e-04 9.410379780928805415e-11
2.731069791003455476e-03 6.044096574692645877e-07 -2.103792432391792238e-03 -1.898808939664164738e-06 -3.506322014459328784e-04 -3.164685067891248593e-07 4.766297589058119684e+02 -4.290173109758759207e-01 2.334757393384506198e-03 4.005752829312962237e-21 6.631712124376546499e-04 9.317277091601645904e-11
2.758380488913489935e-03 6.044909218494844600e-07 -2.124830934299732060e-03 -1.899064239244062099e-06 -3.541386224696907448e-04 -3.165110635805490347e-07 4.719234150182988969e+02 -4.206202927018634075e-01 2.334757505200756034e-03 4.582093382969920200e-21 6.631712551617906194e-04 9.225101583397286639e-11
2.785964293802624739e-03 6.045717370318982758e-07 -2.146079826708743952e-03 -1.899318127627432004e-06 -3.576801082658676023e-04 -3.165533859483815604e-07 4.672636703220896948e+02 -4.123873125804609074e-01 2.334757619264530085e-03 5.228930671606961090e-21 6.631712987447215034e-04 9.133843914651639693e-11
2.813823936740651212e-03 6.046519175597698463e-07 -2.167541215299609997e-03 -1.899570022184754068e-06 -3.612570106383827806e-04 -3.165953755268624548e-07 4.626500630709660413e+02 -4.043150477069549220e-01 2.334757735621003152e-03 5.952321253907893030e-21 6.631713432037045480e-04 9.043494805268344799e-11
2.841962176108057785e-03 6.047312844027447790e-07 -2.189217225705271126e-03 -1.899819360475582883e-06 -3.648696833238318504e-04 -3.166369395568580103e-07 4.580821363427232882e+02 -3.964002518627365301e-01 2.334757854316259901e-03 6.758250600456366276e-21 6.631713885563441605e-04 8.954045038096954359e-11
2.870381797869138354e-03 6.048096777810370835e-07 -2.211125427045044275e-03 -1.900065640536916086e-06 -3.685210547246242641e-04 -3.166779937169295067e-07 4.535562833074366154e+02 -3.886343398272083527e-01 2.334757975397310035e-03 7.652445202091925768e-21 6.631714348205993911e-04 8.865485460400468170e-11
2.899085615847829794e-03 6.048868974914681357e-07 -2.233221722312493315e-03 -1.900308233411918631e-06 -3.722037752140749944e-04 -3.167184335906014780e-07 4.490815191115528933e+02 -3.810304533652698056e-01 2.334758098912109985e-03 8.640129633810122323e-21 6.631714820147892450e-04 8.777806985399410794e-11
2.928076472006308113e-03 6.049628243515944418e-07 -2.255554567699187465e-03 -1.900546764677901295e-06 -3.759259206503884343e-04 -3.167581970053845453e-07 4.446479370966127362e+02 -3.735693245464105083e-01 2.334758224909578087e-03 9.725717112911408598e-21 6.631715301576030907e-04 8.691000593880418679e-11
2.957357236726371012e-03 6.050373000609080445e-07 -2.278110753765571952e-03 -1.900780737019152028e-06 -3.796852897153257800e-04 -3.167972006945518615e-07 4.402582524808069593e+02 -3.662534091068119779e-01 2.334758353439617129e-03 1.091242014789223741e-20 6.631715792681046719e-04 8.605057335856864689e-11
2.986930809093634592e-03 6.051101881728307636e-07 -2.300892514969102645e-03 -1.901009721776102508e-06 -3.834822550174976641e-04 -3.168353729376960359e-07 4.359120304947052773e+02 -3.590798173546367322e-01 2.334758484553133007e-03 1.220176566033848727e-20 6.631716293657418651e-04 8.519968332269082618e-11
3.016800117184571112e-03 6.051813625566123363e-07 -2.323902108353894953e-03 -1.901233322697314440e-06 -3.873171922919027566e-04 -3.168726483981920694e-07 4.316088406385227927e+02 -3.520457258920629551e-01 2.334758618302052065e-03 1.359299644588320105e-20 6.631716804703541605e-04 8.435724776712604692e-11
3.046968118356416840e-03 6.052507078847284218e-07 -2.347141813473594546e-03 -1.901451177470684725e-06 -3.911904818210132362e-04 -3.169089660692847588e-07 4.273482566979780586e+02 -3.451483760555911218e-01 2.334758754739350156e-03 1.508233799023094267e-20 6.631717326021802517e-04 8.352317937181323215e-11
3.077437799539981238e-03 6.053181200667310882e-07 -2.370613932727293118e-03 -1.901662959086426514e-06 -3.951025072410629946e-04 -3.169442717720905023e-07 4.231298566807777775e+02 -3.383850722267161548e-01 2.334758893919063917e-03 1.666210643856317229e-20 6.631717857818649744e-04 8.269739157814985873e-11
3.108212177535380882e-03 6.053835066267976554e-07 -2.394320791572808298e-03 -1.901868377023175362e-06 -3.990536559967949870e-04 -3.169785170453742751e-07 4.189532227777110620e+02 -3.317531801896155264e-01 2.334759035896315053e-03 1.831962989568546945e-20 6.631718400304692810e-04 8.187979860638774651e-11
3.139294299310734556e-03 6.054467870228409349e-07 -2.418264738754324471e-03 -1.902067178250501225e-06 -4.030443197393651644e-04 -3.170116596451499902e-07 4.148179413217591218e+02 -3.252501254940111663e-01 2.334759180727336795e-03 2.003595117285338539e-20 6.631718953694777218e-04 8.107031547284469655e-11
3.170687242303842079e-03 6.055078929053074410e-07 -2.442448146512770507e-03 -1.902259148041948905e-06 -4.070748934736911906e-04 -3.170436642108143133e-07 4.107236027508255347e+02 -3.188733918348741203e-01 2.334759328469490809e-03 2.178427555681402598e-20 6.631719518208066847e-04 8.026885800682266101e-11
3.202394114726880674e-03 6.055667683142026541e-07 -2.466873410908177779e-03 -1.902444110594011408e-06 -4.111457769226944947e-04 -3.170745008773678819e-07 4.066698015524057155e+02 -3.126205194178709457e-01 2.334759479181292788e-03 2.352812211771708847e-20 6.631720094068148039e-04 7.947534286713284730e-11
3.234418055874149680e-03 6.056233698128527703e-07 -2.491542951891528510e-03 -1.902621929446352729e-06 -4.152573733335884754e-04 -3.171041471627944475e-07 4.026561362510984168e+02 -3.064891034079916809e-01 2.334759632922431966e-03 2.521913145514432791e-20 6.631720681503081635e-04 7.868968755813476305e-11
3.266762236432891372e-03 6.056776665579285967e-07 -2.516459213692740556e-03 -1.902792507701796915e-06 -4.194100903305297834e-04 -3.171325865802820942e-07 3.986822093437487524e+02 -3.004767923156294041e-01 2.334759789753800170e-03 2.679447656559159216e-20 6.631721280745538506e-04 7.791181044519309397e-11
3.299429858797220394e-03 6.057296403048117174e-07 -2.541624664992554652e-03 -1.902955788043184237e-06 -4.236043388914367824e-04 -3.171598101925354740e-07 3.947476272716617132e+02 -2.945812864618732596e-01 2.334759949737512212e-03 2.817381666091688665e-20 6.631721892032859181e-04 7.714163076947518959e-11
3.332424157385192615e-03 6.057792853483913373e-07 -2.567041799176344834e-03 -1.903111752547381174e-06 -4.278405347690750204e-04 -3.171858146688855129e-07 3.908520003798080893e+02 -2.888003364474301393e-01 2.334760112936933203e-03 2.925572623763360032e-20 6.631722515607154679e-04 7.637906866200670999e-11
3.365748398959044624e-03 6.058266083993841310e-07 -2.592713134577781606e-03 -1.903260422296725442e-06 -4.321190979226230411e-04 -3.172106033400012848e-07 3.869949428784667020e+02 -2.831317416514894103e-01 2.334760279416697205e-03 2.991352345631520394e-20 6.631723151715411676e-04 7.562404515691615756e-11
3.399405882948635087e-03 6.058716283968247592e-07 -2.618641214683922226e-03 -1.903401856789949723e-06 -4.364404519492381951e-04 -3.172341865309569187e-07 3.831760728111825642e+02 -2.775733487681800726e-01 2.334760449242741925e-03 2.999041290591254578e-20 6.631723800609583578e-04 7.487648220380294600e-11
3.433399941778121373e-03 6.059143762578675830e-07 -2.644828608690046826e-03 -1.903536153156158391e-06 -4.408050252209250175e-04 -3.172565802844751204e-07 3.793950119727068113e+02 -2.721230503010904078e-01 2.334760622482330832e-03 2.929384807330636583e-20 6.631724462546690268e-04 7.413630267917000588e-11
3.467733941195902652e-03 6.059548945652821162e-07 -2.671277911002836649e-03 -1.903663445173068039e-06 -4.452132500318839448e-04 -3.172778068050163824e-07 3.756513859802062711e+02 -2.667787833121245678e-01 2.334760799204076143e-03 2.758900829173424494e-20 6.631725137788922189e-04 7.340343039686993827e-11
3.502411280607861579e-03 6.059932371963052108e-07 -2.697991742392099029e-03 -1.903783902101009246e-06 -4.496655632237889222e-04 -3.172978944032678328e-07 3.719448241060648002e+02 -2.615385278595021568e-01 2.334760979477970046e-03 2.459127358971879841e-20 6.631725826603735753e-04 7.267779011751830436e-11
3.537435393413940112e-03 6.060294688926392759e-07 -2.724972749704458654e-03 -1.903897727332039677e-06 -4.541624059015703097e-04 -3.173168769965428737e-07 3.682749593200060758e+02 -2.564003057746979120e-01 2.334761163375415061e-03 1.995756870078541759e-20 6.631726529263978027e-04 7.195930755683605208e-11
3.572809747348079396e-03 6.060636647755426439e-07 -2.752223606270347983e-03 -1.904005156866551940e-06 -4.587042239450056513e-04 -3.173347937202031233e-07 3.646414282313843387e+02 -2.513621793322927123e-01 2.334761350969243986e-03 1.327643453029443290e-20 6.631727246047966961e-04 7.124790939288567920e-11
3.608537844821560134e-03 6.060959098081438553e-07 -2.779747012160474397e-03 -1.904106457624086392e-06 -4.632914670423815551e-04 -3.173516893162364738e-07 3.610438710540365150e+02 -2.464222499912607223e-01 2.334761542333757198e-03 4.056671632129974094e-21 6.631727977239630168e-04 7.054352327217825607e-11
3.644623223269775978e-03 6.061262982081954108e-07 -2.807545694449579271e-03 -1.904201925598442978e-06 -4.679245898273620696e-04 -3.173676128842561894e-07 3.574819315707825353e+02 -2.415786571756991241e-01 2.334761737544746932e-03 -8.285614242481657832e-21 6.631728723128600331e-04 6.984607781462426963e-11
3.681069455502473768e-03 6.061549328144919617e-07 -2.835622407507709750e-03 -1.904291883867222416e-06 -4.726040511968676583e-04 -3.173826186864125987e-07 3.539552570951451003e+02 -2.368295770927584809e-01 2.334761936679529814e-03 -2.444174963850799633e-20 6.631729484010332300e-04 6.915550261731840120e-11
3.717880150057498341e-03 6.061819244106565914e-07 -2.863979933207906788e-03 -1.904376680467441945e-06 -4.773303151068830630e-04 -3.173967643155251039e-07 3.504634984442660652e+02 -2.321732216075128585e-01 2.334762139816975914e-03 -4.522721483836272135e-20 6.631730260186213680e-04 6.847172825714365909e-11
3.755058951558073142e-03 6.062073910101791511e-07 -2.892621081290484928e-03 -1.904456686149414009e-06 -4.821038497766494402e-04 -3.174101115555050256e-07 3.470063098928384306e+02 -2.276078371346710594e-01 2.334762347037539973e-03 -7.160056646003105199e-20 6.631731051963704691e-04 6.779468629218755060e-11
3.792609541073653934e-03 6.062314571066789168e-07 -2.921548689578252079e-03 -1.904532292021378236e-06 -4.869251280297248741e-04 -3.174227259650219679e-07 3.435833491464674125e+02 -2.231317035994082598e-01 2.334762558423296962e-03 -1.046847951074519903e-19 6.631731859656442253e-04 6.712430926197437756e-11
3.830535636484390296e-03 6.062542528937590809e-07 -2.950765624277692633e-03 -1.904603907098602079e-06 -4.917946275213580520e-04 -3.174346754897250378e-07 3.401942773049259472e+02 -2.187431334277581685e-01 2.334762774057968105e-03 -1.457913688861765091e-19 6.631732683584363585e-04 6.646053068650954546e-11
3.868840992849234377e-03 6.062759134588600855e-07 -2.980274780257935723e-03 -1.904671955770796137e-06 -4.967128310795487778e-04 -3.174460307953097526e-07 3.368387588288618986e+02 -2.144404705849308757e-01 2.334762994026959911e-03 -1.964472305494205082e-19 6.631733524073835226e-04 6.580328506414512732e-11
3.907529402777726833e-03 6.062965779556204471e-07 -3.010079081234706168e-03 -1.904736875202008452e-06 -5.016802257387098507e-04 -3.174568648789399816e-07 3.335164615175826839e+02 -2.102220896708282549e-01 2.334763218417392795e-03 -2.584250328036530481e-19 6.631734381457800483e-04 6.515250786827726750e-11
3.946604696805504180e-03 6.063163887600669817e-07 -3.040181480743681715e-03 -1.904799112679719500e-06 -5.066973037628486054e-04 -3.174672523476029795e-07 3.302270564007457097e+02 -2.060863949500253978e-01 2.334763447318144013e-03 -3.337769126157255598e-19 6.631735256075874845e-04 6.450813554288192673e-11
3.986070743773559646e-03 6.063354906130192508e-07 -3.070584960826090032e-03 -1.904859122920624351e-06 -5.117645621908195608e-04 -3.174772688629978745e-07 3.269702178821490861e+02 -2.020318197421035189e-01 2.334763680819871082e-03 -4.248721209061636054e-19 6.631736148274512948e-04 6.387010549691021645e-11
4.025931451211295711e-03 6.063540297579705336e-07 -3.101292534176834127e-03 -1.904917365362206916e-06 -5.168825034047586087e-04 -3.174869908917354877e-07 3.237456235036422072e+02 -1.980568253751555097e-01 2.334763919015056879e-03 -5.344388384482244377e-19 6.631737058407130006e-04 6.323835609755346846e-11
4.066190765723409067e-03 6.063721530741957692e-07 -3.132307243363359386e-03 -1.904974301439318961e-06 -5.220516340500580554e-04 -3.174964956775827574e-07 3.205529540316415478e+02 -1.941599005871817163e-01 2.334764161998043909e-03 -6.656105217128499557e-19 6.631737986834243840e-04 6.261282666239930084e-11
4.106852673380643158e-03 6.063900072132453003e-07 -3.163632161398093664e-03 -1.905030391871393186e-06 -5.272724667406691879e-04 -3.175058597149060802e-07 3.173918933955163766e+02 -1.903395607811425028e-01 2.334764409865068991e-03 -8.219771333416585865e-19 6.631738933923617997e-04 6.199345745049577968e-11
4.147921200114449911e-03 6.064077377421490248e-07 -3.195270391927710826e-03 -1.905086093970741298e-06 -5.325455184106431261e-04 -3.175151594703162772e-07 3.142621286674786916e+02 -1.865943473709649469e-01 2.334764662714304898e-03 -1.007641620427282862e-18 6.631739900050407028e-04 6.138018965234482137e-11
4.189400412115594496e-03 6.064254882988880185e-07 -3.227225070286952272e-03 -1.905141858989389528e-06 -5.378713117920597142e-04 -3.175244699671342374e-07 3.111633499587354095e+02 -1.829228270663191824e-01 2.334764920645898082e-03 -1.227282009237365079e-18 6.631740885597307194e-04 6.077296537884199934e-11
4.231294416236750823e-03 6.064433997620561843e-07 -3.259499362005752535e-03 -1.905198129510493710e-06 -5.432503747329064936e-04 -3.175338648964132204e-07 3.080952505644788744e+02 -1.793235914897930994e-01 2.334765183762006844e-03 -1.486219486875666183e-18 6.631741890954706087e-04 6.017172764918502472e-11
4.273607360399118114e-03 6.064616094438981036e-07 -3.292096465044012845e-03 -1.905255336913192544e-06 -5.486832397991747712e-04 -3.175434165059165537e-07 3.050575267451005175e+02 -1.757952563972455529e-01 2.334765452166842961e-03 -1.790492837918902549e-18 6.631742916520835503e-04 5.957642037776918917e-11
4.316343434003109755e-03 6.064802503062463192e-07 -3.325019609681180779e-03 -1.905313898909402324e-06 -5.541704454685714154e-04 -3.175531942123388518e-07 3.020498777417240603e+02 -1.723364612134307972e-01 2.334765725966715926e-03 -2.146939596671177345e-18 6.631743962701930816e-04 5.898698836008798084e-11
4.359506868343141286e-03 6.064994502047662458e-07 -3.358272057899276339e-03 -1.905374217169542080e-06 -5.597125357894583431e-04 -3.175632647955950461e-07 2.990720058322527848e+02 -1.689458686429256284e-01 2.334766005270067207e-03 -2.563284262483665328e-18 6.631745029912396866e-04 5.840337725765842859e-11
4.403101937026573064e-03 6.065193311671801262e-07 -3.391857104621439408e-03 -1.905436675055007964e-06 -5.653100594145143987e-04 -3.175736925931094135e-07 2.961236162167165844e+02 -1.656221641149376311e-01 2.334766290187523154e-03 -3.048233905915066671e-18 6.631746118574953237e-04 5.782553358198556605e-11
4.447132956396838803e-03 6.065400087066077021e-07 -3.425778077597353873e-03 -1.905501635460967729e-06 -5.709635713628813392e-04 -3.175845376679475862e-07 2.932044170282194386e+02 -1.623640554027205862e-01 2.334766580831930134e-03 -3.611581466415225993e-18 6.631747229120826164e-04 5.725340467758342505e-11
4.491604285960806853e-03 6.065615911749035693e-07 -3.460038338044310342e-03 -1.905569438784812563e-06 -5.766736317127652001e-04 -3.175958569745507276e-07 2.903141192767312191e+02 -1.591702721942037380e-01 2.334766877318403960e-03 -4.264317006906232141e-18 6.631748361989913331e-04 5.668693870406481121e-11
4.536520328820414956e-03 6.065841791582152077e-07 -3.494641280779084598e-03 -1.905640401027243685e-06 -5.824408063404007407e-04 -3.176077031374902049e-07 2.874524368382814146e+02 -1.560395657398409019e-01 2.334767179764377174e-03 -5.018747146218519112e-18 6.631749517630926988e-04 5.612608461731381365e-11
4.581885532108619270e-03 6.066078649181147719e-07 -3.529590334590346733e-03 -1.905714812036539064e-06 -5.882656664084606746e-04 -3.176201245902454673e-07 2.846190864233648199e+02 -1.529707085011468848e-01 2.334767488289638069e-03 -5.888622835841580808e-18 6.631750696501629216e-04 5.557079214975012862e-11
4.627704387429705350e-03 6.066327318807298040e-07 -3.564888962692723713e-03 -1.905792933903607250e-06 -5.941487897302977217e-04 -3.176331647425367777e-07 2.818137875398312531e+02 -1.499624938160654397e-01 2.334767803016387939e-03 -6.889275582116333819e-18 6.631751899068958787e-04 5.502101178969607310e-11
4.673981431304002725e-03 6.066588541758997118e-07 -3.600540662892931249e-03 -1.905874999514208167e-06 -6.000907587804249488e-04 -3.176468627297257541e-07 2.790362624795866395e+02 -1.470137356108286997e-01 2.334768124069278809e-03 -8.037762137813238015e-18 6.631753125809244746e-04 5.447669475985291875e-11
4.720721245617042969e-03 6.066862962287899506e-07 -3.636548968069198886e-03 -1.905961211265967552e-06 -6.060921625703485915e-04 -3.176612521083033158e-07 2.762862362804760892e+02 -1.441232681039632257e-01 2.334768451575474149e-03 -9.353017597175631243e-18 6.631754377208392897e-04 5.393779299489478570e-11
4.767928458073213312e-03 6.067151124053131263e-07 -3.672917446555995676e-03 -1.906051739954437155e-06 -6.121535959664470283e-04 -3.176763613832456201e-07 2.735634366969320013e+02 -1.412899455373424207e-01 2.334768785664689209e-03 -1.085601672534737464e-17 6.631755653762063610e-04 5.340425911818367630e-11
4.815607742653945679e-03 6.067453467127844809e-07 -3.709649702344646610e-03 -1.906146723832675557e-06 -6.182756594625971047e-04 -3.176922135639248523e-07 2.708675941848009643e+02 -1.385126419375393991e-01 2.334769126469249997e-03 -1.256994323557945212e-17 6.631756955975890832e-04 5.287604641761315173e-11
4.863763820080485405e-03 6.067770325571979311e-07 -3.746749375606630173e-03 -1.906246267848707608e-06 -6.244589599191385787e-04 -3.177088262473759528e-07 2.681984418623471242e+02 -1.357902508662355567e-01 2.334769474124140983e-03 -1.452036659551368563e-17 6.631758284365656640e-04 5.235310882058330081e-11
4.912401458281289920e-03 6.068101925576660317e-07 -3.784220142985156733e-03 -1.906350443062571369e-06 -6.307041098807530943e-04 -3.177262113129852850e-07 2.655557154893734264e+02 -1.331216852019939390e-01 2.334769828767061049e-03 -1.673542579626193936e-17 6.631759639457518929e-04 5.183540086811403880e-11
4.961525472864102525e-03 6.068448384186809479e-07 -3.822065717958328564e-03 -1.906459286245012953e-06 -6.370117285428023024e-04 -3.177443747282016062e-07 2.629391534413366003e+02 -1.305058769275381780e-01 2.334770190538472921e-03 -1.924601935497040896e-17 6.631761021788201141e-04 5.132287768810010277e-11
5.011140727592743732e-03 6.068809708605565332e-07 -3.860289851301975349e-03 -1.906572799658965581e-06 -6.433824409555199964e-04 -3.177633170481364289e-07 2.603484966772514326e+02 -1.279417769202586264e-01 2.334770559581669964e-03 -2.208600064251927343e-17 6.631762431905219952e-04 5.081549496771687508e-11
5.061252134868671378e-03 6.069185796077063470e-07 -3.898896331224297775e-03 -1.906690951022722074e-06 -6.498168783650726255e-04 -3.177830328604525079e-07 2.577834887304222775e+02 -1.254283547732900905e-01 2.334770936042820846e-03 -2.529237743327413306e-17 6.631763870367091271e-04 5.031320892498604337e-11
5.111864656217358048e-03 6.069576434352243250e-07 -3.937888984141136271e-03 -1.906813673656273976e-06 -6.563156789241020306e-04 -3.178035109241417189e-07 2.552438756564638993e+02 -1.229645985809607878e-01 2.334771320071032854e-03 -2.890551436360848309e-17 6.631765337743551411e-04 4.981597627951089398e-11
5.162983302779531811e-03 6.069981302721734593e-07 -3.977271674703580437e-03 -1.906940866805800144e-06 -6.628794862137965538e-04 -3.178247347523921462e-07 2.527294060321650306e+02 -1.205495147797163574e-01 2.334771711818413916e-03 -3.296933676051887090e-17 6.631766834615799959e-04 4.932375422239838343e-11
5.214613135807327077e-03 6.070399973618590434e-07 -4.017048306487153858e-03 -1.907072396147183779e-06 -6.695089514892060834e-04 -3.178466815162428460e-07 2.502398309111051731e+02 -1.181821279508013939e-01 2.334772111440126807e-03 -3.753153406227116043e-17 6.631768361576701430e-04 4.883650038538806006e-11
5.266759267165400243e-03 6.070831914768562446e-07 -4.057222821712827207e-03 -1.907208094461537094e-06 -6.762047312349750428e-04 -3.178693238625740491e-07 2.477749038408310582e+02 -1.158614806847521467e-01 2.334772519094452034e-03 -4.264376080049375223e-17 6.631769919231044396e-04 4.835417280921087396e-11
5.319426859837054350e-03 6.071276491897316803e-07 -4.097799202893279494e-03 -1.907347762485702004e-06 -6.829674895527659828e-04 -3.178926282348948362e-07 2.453343807609921043e+02 -1.135866333349487278e-01 2.334772934942858091e-03 -4.836183284921700824e-17 6.631771508195768083e-04 4.787672991121028412e-11
5.372621128435424789e-03 6.071732971945741606e-07 -4.138781472013637608e-03 -1.907491169922366359e-06 -6.897978965980655630e-04 -3.179165565109220992e-07 2.429180200548703112e+02 -1.113566639174345257e-01 2.334773359150050034e-03 -5.474591637277791473e-17 6.631773129100217157e-04 4.740413045226307946e-11
5.426347339719778985e-03 6.072200526809495696e-07 -4.180173691529676973e-03 -1.907638056614878306e-06 -6.966966298023180570e-04 -3.179410649617464557e-07 2.405255824887005076e+02 -1.091706679044765621e-01 2.334773791884054046e-03 -6.186070662346745217e-17 6.631774782586375913e-04 4.693633350304677256e-11
5.480610813116976870e-03 6.072678237564146644e-07 -4.221979964655851562e-03 -1.907788133874613415e-06 -7.036643726507918473e-04 -3.179661059726779371e-07 2.381568311954856654e+02 -1.070277580594932720e-01 2.334774233316266011e-03 -6.977559345478225521e-17 6.631776469309141496e-04 4.647329840970704182e-11
5.535416921248146813e-03 6.073165099162108198e-07 -4.264204435879842374e-03 -1.907941085956560490e-06 -7.107018161889300245e-04 -3.179916265860782687e-07 2.358115316459847293e+02 -1.049270642586382779e-01 2.334774683621530875e-03 -7.856481012880913846e-17 6.631778189936565673e-04 4.601498475899009758e-11
5.590771090460628159e-03 6.073660025572483857e-07 -4.306851291042242819e-03 -1.908096571674050974e-06 -7.178096581128556863e-04 -3.180175699862841654e-07 2.334894516442689962e+02 -1.028677333322257220e-01 2.334775142978208137e-03 -8.830756171232797649e-17 6.631779945150132393e-04 4.556135234291640255e-11
5.646678801365234181e-03 6.074161855350163443e-07 -4.349924758266608162e-03 -1.908254226148341921e-06 -7.249886028830587748e-04 -3.180438755412406948e-07 2.311903612766144533e+02 -1.008489288616178092e-01 2.334775611568242100e-03 -9.908812907748076736e-17 6.631781735645020165e-04 4.511236112307862593e-11
5.703145589378886583e-03 6.074669357592636299e-07 -4.393429107994158665e-03 -1.908413662680005273e-06 -7.322393625202039402e-04 -3.180704786776011872e-07 2.289140329104895955e+02 -9.886983101772160720e-02 2.334776089577233864e-03 -1.109959442563423107e-16 6.631783562130385027e-04 4.466797119466605289e-11
5.760177045272675371e-03 6.075181238267988095e-07 -4.437368653557183761e-03 -1.908574474736925202e-06 -7.395626557524792588e-04 -3.180973116578833526e-07 2.266602411641532342e+02 -9.692963636945341188e-02 2.334776577194518955e-03 -1.241256326468445642e-16 6.631785425329633776e-04 4.422814275032279529e-11
5.817778815725402168e-03 6.075696146878716544e-07 -4.481747751599205951e-03 -1.908736238047798906e-06 -7.469592088966692245e-04 -3.181243038302694615e-07 2.244287628852258933e+02 -9.502755769616501313e-02 2.334777074613235848e-03 -1.385770173379260571e-16 6.631787325980712357e-04 4.379283604396430739e-11
5.875956603882656441e-03 6.076212683431735767e-07 -4.526570802563653281e-03 -1.908898512791826466e-06 -7.544297552328771417e-04 -3.181513818922843129e-07 2.222193771262666075e+02 -9.316282379313221840e-02 2.334777582030406196e-03 -1.544550806193654846e-16 6.631789264836411612e-04 4.336201135469036500e-11
5.934716169921482737e-03 6.076729405677475617e-07 -4.571842250749818919e-03 -1.909060845872942644e-06 -7.619750356582244422e-04 -3.181784702793732933e-07 2.200318651417737215e+02 -9.133467929037022981e-02 2.334778099647012023e-03 -1.718698775717143762e-16 6.631791242664643749e-04 4.293562895094118400e-11
5.994063331620697911e-03 6.077244836598521139e-07 -4.617566585735482718e-03 -1.909222773272441576e-06 -7.695957984026335907e-04 -3.182054917338916766e-07 2.178660103193118971e+02 -8.954238441140023597e-02 2.334778627668078130e-03 -1.909363965035919454e-16 6.631793260248756766e-04 4.251364905506411781e-11
6.054003964936905194e-03 6.077757472084244584e-07 -4.663748341638248619e-03 -1.909383822460033609e-06 -7.772927991993583419e-04 -3.182323674855158657e-07 2.157215982159307543e+02 -8.778521481534694304e-02 2.334779166302747982e-03 -2.117743609193916649e-16 6.631795318387856452e-04 4.209603180846415686e-11
6.114544004586274471e-03 6.078265788787811037e-07 -4.710392098309755179e-03 -1.909543514862195446e-06 -7.850668012849837396e-04 -3.182590178479882681e-07 2.135984165012384892e+02 -8.606246135574613376e-02 2.334779715764369150e-03 -2.345079676726286600e-16 6.631797417897109968e-04 4.168273723752819743e-11
6.175689444632137363e-03 6.078768252104788314e-07 -4.757502481592642760e-03 -1.909701368368726988e-06 -7.929185758257517591e-04 -3.182853623995285375e-07 2.114962549463795085e+02 -8.437342987278360906e-02 2.334780276270580907e-03 -2.592655559902291214e-16 6.631799559608065687e-04 4.127372522052613321e-11
6.237446339078458676e-03 6.079263324244508041e-07 -4.805084163795925005e-03 -1.909856899868441021e-06 -8.008489016049225029e-04 -3.183113206212118129e-07 2.094149054028452781e+02 -8.271744097197819556e-02 2.334780848043397066e-03 -2.861792021520539587e-16 6.631801744369001219e-04 4.086895545569729671e-11
6.299820802469243211e-03 6.079749472353506547e-07 -4.853141864164115318e-03 -1.910009627801219700e-06 -8.088585649659307819e-04 -3.183368124243246555e-07 2.073541617820088163e+02 -8.109382979850869588e-02 2.334781431309293151e-03 -3.153842347831069696e-16 6.631803973045240002e-04 4.046838743074703675e-11
6.362819010493936042e-03 6.080225176651134438e-07 -4.901680349373931968e-03 -1.910159074713890726e-06 -8.169483606366156891e-04 -3.183617580670983216e-07 2.053138200339082857e+02 -7.950194580611358308e-02 2.334782026299297032e-03 -3.470186659688393336e-16 6.631806246519510173e-04 4.007198039398492645e-11
6.426447200598875246e-03 6.080688938536741878e-07 -4.950704433944889786e-03 -1.910304769807174529e-06 -8.251190909902561543e-04 -3.183860791677872726e-07 2.032936781300467715e+02 -7.794115252444065722e-02 2.334782633249083035e-03 -3.812225337443264605e-16 6.631808565692283918e-04 3.967969332733974703e-11
6.490711672604863869e-03 6.081139288629553322e-07 -5.000218980821578320e-03 -1.910446251461486542e-06 -8.333715665571617137e-04 -3.184096987740581142e-07 2.012935360393812232e+02 -7.641082731657769522e-02 2.334783252399063019e-03 -4.181371519408766367e-16 6.631810931482143940e-04 3.929148492149664870e-11
6.555618789330912299e-03 6.081574794698440685e-07 -5.050228901790443890e-03 -1.910583069728147494e-06 -8.417066060246725101e-04 -3.184325419597344720e-07 1.993131957116618764e+02 -7.491036113804760976e-02 2.334783883994480912e-03 -4.579042639036779211e-16 6.631813344826136903e-04 3.890731355340304020e-11
6.621174977224221318e-03 6.081994069442627170e-07 -5.100739157998216908e-03 -1.910714788773764643e-06 -8.501250362087375834e-04 -3.184545361439861111e-07 1.973524610569009496e+02 -7.343915828876000640e-02 2.334784528285511161e-03 -5.006650972264714579e-16 6.631815806680156156e-04 3.852713726638946119e-11
