# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.5, half-filling)
1.916575792622757853e-04 1.894365117573736665e-07 -4.092712734617935389e-05 -5.951323536586415652e-07 -6.821192073402926326e-06 -9.918863952407264151e-08 2.443075669370692776e+04 -3.552214754737291855e+02 2.910528370982673965e-06 5.865689907294615683e-81 7.281619460144737765e-07 4.110651968136744086e-10
1.935741550548985407e-04 1.894352127997765589e-07 -4.133639462098713800e-05 -5.951282728629971768e-07 -6.889404176035895944e-06 -9.918795740304631181e-08 2.418899345183490732e+04 -3.482213401833826083e+02 2.910528371267730197e-06 6.455605976075655051e-81 7.281590928374730342e-07 4.078703836802872209e-10
1.955098966054475351e-04 1.894339589746639054e-07 -4.174975466205332382e-05 -5.951243338552343366e-07 -6.958296580705791712e-06 -9.918733212543884292e-08 2.394962083792118210e+04 -3.413592033828347212e+02 2.910528371558516185e-06 7.111662023773993900e-81 7.281562834943740551e-07 4.046753125835128240e-10
1.974649955715020069e-04 1.894327511843905722e-07 -4.216724839153831311e-05 -5.951205394701845953e-07 -7.027876563370227814e-06 -9.918665000441251323e-08 2.371261527584461874e+04 -3.346323458693358361e+02 2.910528371855145852e-06 7.841976631830660271e-81 7.281535177415082243e-07 4.014805629818256929e-10
1.994396455272170337e-04 1.894315902845592034e-07 -4.258891713936041444e-05 -5.951168923958028260e-07 -7.098151399986818433e-06 -9.918619525706162676e-08 2.347795342088765392e+04 -3.280381018796577450e+02 2.910528372157739902e-06 8.655746384209621330e-81 7.281507955138381286e-07 3.982867070359144447e-10
2.014340419824892179e-04 1.894304770754848823e-07 -4.301480265059741349e-05 -5.951133951463530196e-07 -7.169128366513177752e-06 -9.918568366629187949e-08 2.324561215567097679e+04 -3.215738579815733260e+02 2.910528372466414802e-06 9.563399359638829038e-81 7.281481164009497295e-07 3.950943096720860592e-10
2.034483824023141133e-04 1.894294122939453216e-07 -4.344494708577604158e-05 -5.951100500364906650e-07 -7.240829290822148323e-06 -9.918494470184668899e-08 2.301556859011089182e+04 -3.152370521003157364e+02 2.910528372781293794e-06 1.057677190292243703e-80 7.281454638730384717e-07 3.919039286527560396e-10
2.054828662263372639e-04 1.894283966052586961e-07 -4.387939302733052048e-05 -5.951068591563743799e-07 -7.313235983019694686e-06 -9.918443311107694171e-08 2.278780005796855039e+04 -3.090251724702212073e+02 2.910528373102503088e-06 1.170931241587967417e-80 7.281428868473700605e-07 3.887161146526100335e-10
2.075376948886006423e-04 1.894274305957177069e-07 -4.431818348323819055e-05 -5.951038243478971075e-07 -7.386359357042238116e-06 -9.918403520714491606e-08 2.256228411502224481e+04 -3.029357566527683048e+02 2.910528373430168042e-06 1.297631654247461444e-80 7.281403359255710646e-07 3.855314113389280851e-10
2.096130718374866568e-04 1.894265147654106853e-07 -4.476136189131092513e-05 -5.951009471821326995e-07 -7.460224878741428256e-06 -9.918340992953744717e-08 2.233899853691652606e+04 -2.969663905657078544e+02 2.910528373764419102e-06 1.439519886965798003e-80 7.281378272461614985e-07 3.823503554544857099e-10
2.117092025558615172e-04 1.894256495214658174e-07 -4.520897212347385998e-05 -5.950982289381119179e-07 -7.534828910138458014e-06 -9.918301202560542151e-08 2.211792131705980864e+04 -2.911147075332511349e+02 2.910528374105387980e-06 1.598580714641794678e-80 7.281353605556961872e-07 3.791734769013802234e-10
2.138262945814201250e-04 1.894248351717320928e-07 -4.566105849134432490e-05 -5.950956705829709466e-07 -7.610175089212134480e-06 -9.918267096509225667e-08 2.189903066393734116e+04 -2.853783873402649647e+02 2.910528374453211048e-06 1.777078606373027912e-80 7.281329356012480222e-07 3.760012988241131233e-10
2.159645575272343347e-04 1.894240719189303037e-07 -4.611766574646563839e-05 -5.950932727535760711e-07 -7.686277967877686024e-06 -9.918227306116023101e-08 2.168230500104566090e+04 -2.797551553738686039e+02 2.910528374808025950e-06 1.977599886764433814e-80 7.281305521073609362e-07 3.728343376902292391e-10
2.181242031025066696e-04 1.894233598552934179e-07 -4.657883909110950858e-05 -5.950910357396855099e-07 -7.763144822092726827e-06 -9.918176147039048374e-08 2.146772296176329837e+04 -2.742427816508802607e+02 2.910528375169971175e-06 2.203101653273766746e-80 7.281282098113369778e-07 3.696731033668296467e-10
2.203054451335317453e-04 1.894226989577024121e-07 -4.704462417788170210e-05 -5.950889594686688348e-07 -7.840779289836063981e-06 -9.918136356645845808e-08 2.125526338967204720e+04 -2.688390800058008949e+02 2.910528375539191990e-06 2.456968594690994297e-80 7.281259084358601012e-07 3.665180991912954551e-10
2.225084995848670511e-04 1.894220890833464991e-07 -4.751506711592827482e-05 -5.950870434918727049e-07 -7.919181371107697487e-06 -9.918107934936415404e-08 2.104490533572517234e+04 -2.635419072136863292e+02 2.910528375915834930e-06 2.743079060292490416e-80 7.281236476991469030e-07 3.633698220346335048e-10
2.247335845807157213e-04 1.894215299659073766e-07 -4.799021447556338718e-05 -5.950852869726334443e-07 -7.998376531759276986e-06 -9.918073828885098919e-08 2.083662805623104941e+04 -2.583491621515194083e+02 2.910528376300046958e-06 3.065881971971661514e-80 7.281214273135437238e-07 3.602287623558902733e-10
2.269809204265228937e-04 1.894210212122793037e-07 -4.847011329262192870e-05 -5.950836886759729925e-07 -8.078357495833188295e-06 -9.918048249346611556e-08 2.063041101099419393e+04 -2.532587849800970616e+02 2.910528376691983078e-06 3.430486460240340940e-80 7.281192469834864633e-07 3.570954042462250915e-10
2.292507296307881224e-04 1.894205622998300875e-07 -4.895481107683199816e-05 -5.950822469599938966e-07 -8.159135177265852690e-06 -9.918034038491896354e-08 2.042623385980349485e+04 -2.482687563017611581e+02 2.910528377091796182e-06 3.842766448476493133e-80 7.281171064769083170e-07 3.539702254612964366e-10
2.315432369270960136e-04 1.894201525741921539e-07 -4.944435580120885854e-05 -5.950809597689397821e-07 -8.240727765951305628e-06 -9.918014143295295071e-08 2.022407646690022011e+04 -2.433770965282745919e+02 2.910528377499645934e-06 4.309482819084482796e-80 7.281150053278011917e-07 3.508536974407831875e-10
2.338586692963669819e-04 1.894197912476142476e-07 -4.993879593408507450e-05 -5.950798246280171228e-07 -8.323131623910740018e-06 -9.917997090269636828e-08 2.002391888764504256e+04 -2.385818648306160696e+02 2.910528377915692848e-06 4.838426283527671530e-80 7.281129433642359280e-07 3.477462853139979242e-10
2.361972559893306465e-04 1.894194773978210345e-07 -5.043818041961406370e-05 -5.950788386398123974e-07 -8.406364941038191319e-06 -9.917977195073035546e-08 1.982574137678698025e+04 -2.338811586299113969e+02 2.910528378340103788e-06 5.438584661438241994e-80 7.281109202343301579e-07 3.446484478907076009e-10
2.385592285492239568e-04 1.894192099674074471e-07 -5.094255868341644554e-05 -5.950779984823897594e-07 -8.490427717333659530e-06 -9.917971510731149465e-08 1.962952438591890314e+04 -2.292731128358728654e+02 2.910528378773043927e-06 6.120338971517491694e-80 7.281089356155048301e-07 3.415606376364626779e-10
2.409448208347161858e-04 1.894189877637686452e-07 -5.145198067489979937e-05 -5.950773004090704907e-07 -8.575330866733565927e-06 -9.917957299876434263e-08 1.943524854717780909e+04 -2.247558987823886412e+02 2.910528379214688176e-06 6.895693572120177155e-80 7.281069891801705876e-07 3.384833006319058839e-10
2.433542690430633420e-04 1.894188094594817893e-07 -5.196649681352437838e-05 -5.950767402496328240e-07 -8.661085303174331784e-06 -9.917945931192662101e-08 1.924289469422275215e+04 -2.203277240508001569e+02 2.910528379665208060e-06 7.778546590677523480e-80 7.281050805914699446e-07 3.354168765157449888e-10
2.457878117334939762e-04 1.894186735932199898e-07 -5.248615803431137767e-05 -5.950763134131828552e-07 -8.747694664634764194e-06 -9.917937404679832980e-08 1.905244384460409856e+04 -2.159868313997971825e+02 2.910528380124783150e-06 8.785008082982112240e-80 7.281032095460411217e-07 3.323617984112447264e-10
2.482456898508289328e-04 1.894185785711093324e-07 -5.301101577845756526e-05 -5.950760148924180832e-07 -8.835173503030091524e-06 -9.917931720337946899e-08 1.886387720349535812e+04 -2.117314982099135818e+02 2.910528380593595981e-06 9.933774807844268878e-80 7.281013756368960107e-07 3.293184928363131407e-10
2.507281467493372123e-04 1.894185226685360764e-07 -5.354112200539686185e-05 -5.950758392693046487e-07 -8.923529094317927957e-06 -9.917920351654174738e-08 1.867717615934947753e+04 -2.075600357539090339e+02 2.910528381071832054e-06 1.124657224091520267e-79 7.280995785544691629e-07 3.262873795974473122e-10
2.532354282168305763e-04 1.894185040323742454e-07 -5.407652919261878439e-05 -5.950757807220755205e-07 -9.012750524561852217e-06 -9.917934562508889940e-08 1.849232228406814465e+04 -2.034707885825355334e+02 2.910528381559678985e-06 1.274867654600314184e-79 7.280978179359799669e-07 3.232688716679921721e-10
2.557677824989988712e-04 1.894185206836151879e-07 -5.461729034300244359e-05 -5.950758330334917132e-07 -9.102881449507549405e-06 -9.917931720337946899e-08 1.830929733046313777e+04 -1.994621338610516261e+02 2.910528382057334135e-06 1.446953174925473905e-79 7.280960934182831635e-07 3.202633750513710996e-10
2.583254603239888377e-04 1.894185705203607537e-07 -5.516345898941839261e-05 -5.950759896002455181e-07 -9.193914593197405338e-06 -9.917923193825117778e-08 1.812808323073630527e+04 -1.955324807407933463e+02 2.910528382564991050e-06 1.644348041443782991e-79 7.280944046277583430e-07 3.172712886301091231e-10
2.609087149272287082e-04 1.894186513211711650e-07 -5.571508920209759683e-05 -5.950762434434778993e-07 -9.285849955631420016e-06 -9.917931720337946899e-08 1.794866209407525457e+04 -1.916802697233532342e+02 2.910528383082850901e-06 1.871062981051437344e-79 7.280927512415840969e-07 3.142930040016569560e-10
2.635178020765009785e-04 1.894187607487145639e-07 -5.627223558803291363e-05 -5.950765872202443551e-07 -9.378709364682435989e-06 -9.917934562508889940e-08 1.777101620687592003e+04 -1.879039720926854784e+02 2.910528383611122056e-06 2.131788003588119782e-79 7.280911327870022205e-07 3.113289053021708165e-10
2.661529800972660094e-04 1.894188963537113273e-07 -5.683495330510178115e-05 -5.950770132359059514e-07 -9.472492820350453258e-06 -9.917948773363605142e-08 1.759512802821578589e+04 -1.842020892565639087e+02 2.910528384150009923e-06 2.432014598920952175e-79 7.280895489399840714e-07 3.083793690195476898e-10
2.688145098982386814e-04 1.894190555791254502e-07 -5.740329806095060807e-05 -5.950775134572971901e-07 -9.567214874550700188e-06 -9.917960142047377303e-08 1.742098019030850992e+04 -1.805731522058951271e+02 2.910528384699730071e-06 2.778181166639996049e-79 7.280879992977651658e-07 3.054447637971535141e-10
2.715026549972210834e-04 1.894192357645792289e-07 -5.797732612082070759e-05 -5.950780795265951145e-07 -9.662890079198405147e-06 -9.917968668560206424e-08 1.724855549608658475e+04 -1.770157209231653042e+02 2.910528385260498069e-06 3.177846327749337634e-79 7.280864834551268472e-07 3.025254502297738024e-10
2.742176815471932959e-04 1.894194341509577318e-07 -5.855709431638465352e-05 -5.950787027757844090e-07 -9.759518434293568134e-06 -9.917974352902092505e-08 1.707783691660554541e+04 -1.735283837987350637e+02 2.910528385832540076e-06 3.639895743790369191e-79 7.280850011364015021e-07 2.996217806534241016e-10
2.769598583626652500e-04 1.894196478851647043e-07 -5.914266003720928595e-05 -5.950793742415988481e-07 -9.857110853772610426e-06 -9.917988563756807707e-08 1.690880759355657210e+04 -1.701097571613943273e+02 2.910528386416078014e-06 4.174789259212332588e-79 7.280835516477207040e-07 2.967340989307196819e-10
2.797294569462918852e-04 1.894198740250197694e-07 -5.973408126067231182e-05 -5.950800846809061679e-07 -9.955685527529567480e-06 -9.917997090269636828e-08 1.674145083055164650e+04 -1.667584845903256792e+02 2.910528387011346088e-06 4.794856636611028652e-79 7.280821348038866282e-07 2.938627402335609200e-10
2.825267515157548035e-04 1.894201095442255605e-07 -6.033141653675075199e-05 -5.950808245863128480e-07 -1.005523881758563221e-05 -9.918008458953408990e-08 1.657575009765409777e+04 -1.634732365067537501e+02 2.910528387618578926e-06 5.514651932504611665e-79 7.280807501334645591e-07 2.910080308249180396e-10
2.853520190309123726e-04 1.894203513374144769e-07 -6.093472500118993858e-05 -5.950815842020188743e-07 -1.015578527585603297e-05 -9.918031196320953313e-08 1.641168902759546108e+04 -1.602527096056062419e+02 2.910528388238015814e-06 6.351378739033732198e-79 7.280793973554611632e-07 2.881702878415214584e-10
2.882055392212214758e-04 1.894205962252194990e-07 -6.154406638805136624e-05 -5.950823535397480994e-07 -1.025735036819241941e-05 -9.918034038491896354e-08 1.624925141243277176e+04 -1.570956263078064126e+02 2.910528388869906204e-06 7.325401188055765679e-79 7.280780755834515908e-07 2.853498190792371117e-10
2.910875946134336726e-04 1.894208409593387573e-07 -6.215950101902460679e-05 -5.950831223946592273e-07 -1.035991772369015962e-05 -9.918051091517554596e-08 1.608842120645628165e+04 -1.540007343436030283e+02 2.910528389514494889e-06 8.460858895096070046e-79 7.280767848607323545e-07 2.825469227829031237e-10
2.939984705595679953e-04 1.894210822275852780e-07 -6.278108982681198475e-05 -5.950838803612099989e-07 -1.046352008415851742e-05 -9.918056775859440677e-08 1.592918251996629442e+04 -1.509668061668130008e+02 2.910528390172041060e-06 9.786408056720843640e-79 7.280755246075907170e-07 2.797618874423381758e-10
2.969384552651636844e-04 1.894213166588630104e-07 -6.340889434906390955e-05 -5.950846168487899265e-07 -1.056815199262928218e-05 -9.918076671056041960e-08 1.577151962093858674e+04 -1.479926385314529966e+02 2.910528390842803910e-06 1.133611588726903130e-78 7.280742942715229688e-07 2.769949915961862230e-10
2.999078398178153066e-04 1.894215408280741390e-07 -6.404297674512997524e-05 -5.950853210971367170e-07 -1.067383163899648935e-05 -9.918085197568871081e-08 1.561541693079074503e+04 -1.450770519639361567e+02 2.910528391527048136e-06 1.315054171589235480e-78 7.280730935602006755e-07 2.742465036451702855e-10
3.029069182159934500e-04 1.894217512609025694e-07 -6.468339979091565451e-05 -5.950859821913646481e-07 -1.078056629921775311e-05 -9.918096566252643242e-08 1.546085902572247869e+04 -1.422188903495133729e+02 2.910528392225046907e-06 1.527804564580805248e-78 7.280719219425552491e-07 2.715166816762498258e-10
3.059359873981533839e-04 1.894219444384748330e-07 -6.533022689357224878e-05 -5.950865890766064852e-07 -1.088837234419770539e-05 -9.918110777107358444e-08 1.530783063311087972e+04 -1.394170204339762620e+02 2.910528392937075084e-06 1.777637505966049770e-78 7.280707790164017880e-07 2.688057732990556052e-10
3.089953472721349362e-04 1.894221168018559530e-07 -6.598352209139556946e-05 -5.950871305721383919e-07 -1.099725341191515326e-05 -9.918116461449244525e-08 1.515631663157230287e+04 -1.366703314021717119e+02 2.910528393663415154e-06 2.071459088368785718e-78 7.280696642160794079e-07 2.661140154958785149e-10
3.120853007448562964e-04 1.894222647563782586e-07 -6.664335006852967105e-05 -5.950875953849787258e-07 -1.110722769226413220e-05 -9.918127830133016687e-08 1.500630204754189617e+04 -1.339777344008619764e+02 2.910528394404353837e-06 2.417540995948822670e-78 7.280685772418462305e-07 2.634416344863453099e-10
3.152061537523048371e-04 1.894223846757626243e-07 -6.730977614957951824e-05 -5.950879721228356782e-07 -1.121829518524464220e-05 -9.918130672303959727e-08 1.485777205654104182e+04 -1.313381621546390363e+02 2.910528395160185899e-06 2.825805782141556830e-78 7.280675174135336344e-07 2.607888456077909728e-10
3.183582152898278795e-04 1.894224729060432233e-07 -6.798286632042674609e-05 -5.950882493064370035e-07 -1.133047953771892935e-05 -9.918139198816788848e-08 1.471071197848945121e+04 -1.287505684826225263e+02 2.910528395931209922e-06 3.308174853032373560e-78 7.280664844942398451e-07 2.581558532122014188e-10
3.215417974427261681e-04 1.894225257692478328e-07 -6.866268722153748988e-05 -5.950884153810922309e-07 -1.144377711170818657e-05 -9.918147725329617970e-08 1.456510727925318679e+04 -1.262139279344652181e+02 2.910528396717732953e-06 3.878993609533045621e-78 7.280654779170083356e-07 2.555428505804486699e-10
3.247572154171534157e-04 1.894225395668522196e-07 -6.934930616267598433e-05 -5.950884587275448501e-07 -1.155821519205346704e-05 -9.918147725329617970e-08 1.442094356742835953e+04 -1.237272353491563450e+02 2.910528397520064160e-06 4.555551684786763779e-78 7.280644972678820345e-07 2.529500198544077092e-10
3.280047875713249547e-04 1.894225105829752542e-07 -7.004279112299521652e-05 -5.950883676720098636e-07 -1.167379741673357785e-05 -9.918140619902260369e-08 1.427820659433777291e+04 -1.212895054778325914e+02 2.910528398338522027e-06 5.358720572071779709e-78 7.280635418560807974e-07 2.503775319873911462e-10
3.312848354470382048e-04 1.894224350873253945e-07 -7.074321076957311026e-05 -5.950881304954309041e-07 -1.179053106170613319e-05 -9.918140619902260369e-08 1.413688225020746358e+04 -1.188997725483170456e+02 2.910528399173430968e-06 6.313736401963748905e-78 7.280626115209648260e-07 2.478255467131993760e-10
3.345976838015085890e-04 1.894223093378653718e-07 -7.145063444972013880e-05 -5.950877354418511433e-07 -1.190843795484397560e-05 -9.918130672303959727e-08 1.399695656578954367e+04 -1.165570899301288676e+02 2.910528400025120902e-06 7.451162486969043415e-78 7.280617056402173198e-07 2.452942125339452553e-10
3.379436606395236635e-04 1.894221295832226881e-07 -7.216513220678356369e-05 -5.950871707259861900e-07 -1.202752537210471928e-05 -9.918112198192829965e-08 1.385841570915537886e+04 -1.142605297240185394e+02 2.910528400893929796e-06 8.808074878363255098e-78 7.280608237562189883e-07 2.427836667266736159e-10
3.413230972459189300e-04 1.894218920648200093e-07 -7.288677478496507361e-05 -5.950864245399172387e-07 -1.214780240843538195e-05 -9.918099408423586283e-08 1.372124598479270207e+04 -1.120091823980267947e+02 2.910528401780202815e-06 1.042952504712455252e-77 7.280599490114437819e-07 2.402940353686762482e-10
3.447363282183781496e-04 1.894215930187382942e-07 -7.361563364058342233e-05 -5.950854850589438552e-07 -1.226926906383596361e-05 -9.918097987338114763e-08 1.358543383148948851e+04 -1.098021564104347902e+02 2.910528402684290208e-06 1.237034751398529682e-77 7.280591146941349089e-07 2.378254333812609226e-10
3.481836915005619539e-04 1.894212286772951340e-07 -7.435178092682852681e-05 -5.950843404465426137e-07 -1.239196717506274581e-05 -9.918066723457741318e-08 1.345096582512997520e+04 -1.076385779189248666e+02 2.910528403606548998e-06 1.469739758788322987e-77 7.280583010515754129e-07 2.353779645916463679e-10
3.516655284155675702e-04 1.894207952703908203e-07 -7.509528954523785494e-05 -5.950829788585960143e-07 -1.251588400918990374e-05 -9.918048249346611556e-08 1.331782866920434390e+04 -1.055175902978117506e+02 2.910528404547345952e-06 1.749232632178477612e-77 7.280575104722332456e-07 2.329517218125251037e-10
3.551821836997232410e-04 1.894202890265510163e-07 -7.584623310926513187e-05 -5.950813884466679600e-07 -1.264104139409027994e-05 -9.918021248722652672e-08 1.318600920156970096e+04 -1.034383539246731800e+02 2.910528405507050798e-06 2.085502763768491014e-77 7.280567415567578856e-07 2.305467869387568476e-10
3.587340055367204805e-04 1.894197061737498340e-07 -7.660468597302908553e-05 -5.950795573605896416e-07 -1.276744842471089214e-05 -9.917991405927750748e-08 1.305549438920606553e+04 -1.014000457793486731e+02 2.910528406486046820e-06 2.490792795335551334e-77 7.280559938372390154e-07 2.281632310605562911e-10
3.623213455920876918e-04 1.894190429399786439e-07 -7.737072323438649564e-05 -5.950774737502464603e-07 -1.289512147195637226e-05 -9.917954457705491222e-08 1.292627132773503035e+04 -9.940185912632551890e+01 2.910528407484721958e-06 2.980133368330607807e-77 7.280552668484657057e-07 2.258011145924788881e-10
3.659445590480085611e-04 1.894182955535830882e-07 -7.814442074229309984e-05 -5.950751257666368184e-07 -1.302406963077373803e-05 -9.917921772739646258e-08 1.279832724017154760e+04 -9.744300319099312446e+01 2.910528408503470083e-06 3.572010942593618393e-77 7.280545601093432537e-07 2.234604874174244433e-10
3.696040046384886429e-04 1.894174602433905589e-07 -7.892585510631769808e-05 -5.950725015622724486e-07 -1.315430927206762135e-05 -9.917876298004557611e-08 1.267164947535257670e+04 -9.552270283720500288e+01 2.910528409542693959e-06 4.289203303519034744e-77 7.280538733961342591e-07 2.211413890448429010e-10
3.733000446848735521e-04 1.894165332386256799e-07 -7.971510369722783866e-05 -5.950695892909132925e-07 -1.328584767179563642e-05 -9.917830823269468965e-08 1.254622550783242514e+04 -9.364019827310573874e+01 2.910528410602806938e-06 5.159826770793705775e-77 7.280532057977953889e-07 2.188438487822644876e-10
3.770330451317222865e-04 1.894155107686496858e-07 -8.051224466557174242e-05 -5.950663771067482080e-07 -1.341870665783062577e-05 -9.917775400936079677e-08 1.242204293489381780e+04 -9.179474471929425761e+01 2.910528411684227878e-06 6.218651167368661244e-77 7.280525571879154461e-07 2.165678859192571840e-10
3.808033755830395289e-04 1.894143890625276673e-07 -8.131735694064572216e-05 -5.950628531630357989e-07 -1.355289168714080006e-05 -9.917718557517218869e-08 1.229908947675183299e+04 -8.998561213116207114e+01 2.910528412787384953e-06 7.508754082950719747e-77 7.280519270575070388e-07 2.143135099228807152e-10
3.846114093388699096e-04 1.894131643484462094e-07 -8.213052024175985632e-05 -5.950590056102747182e-07 -1.368842094962019473e-05 -9.917650345414585900e-08 1.217735297479597466e+04 -8.821208489732356384e+01 2.910528413912716081e-06 9.083605886384627096e-77 7.280513149592485733e-07 2.120807206436929613e-10
3.884575234322586211e-04 1.894118328530061988e-07 -8.295181508571151659e-05 -5.950548225939821122e-07 -1.382530172122642398e-05 -9.917580712226481410e-08 1.205682139046918201e+04 -8.647346155335131357e+01 2.910528415060665953e-06 1.100970263123917032e-76 7.280507204520547365e-07 2.098695085313618990e-10
3.923420986665812041e-04 1.894103908004087981e-07 -8.378132279451174489e-05 -5.950502922521360047e-07 -1.396355582983233035e-05 -9.917502552525547799e-08 1.193748280412582790e+04 -8.476905450072787573e+01 2.910528416231689003e-06 1.336989719383942862e-76 7.280501430880978326e-07 2.076798548589350747e-10
3.962655196532470026e-04 1.894088344115571680e-07 -8.461912550649817663e-05 -5.950454027123536181e-07 -1.410319055139552802e-05 -9.917420129568199627e-08 1.181932541343503181e+04 -8.309818972484731603e+01 2.910528417426251945e-06 1.626762195889863511e-76 7.280495835224465674e-07 2.055117319548267761e-10
4.002281748497794889e-04 1.894071599030906111e-07 -8.546530617148715260e-05 -5.950401420888566667e-07 -1.424421679985243827e-05 -9.917336285525379935e-08 1.170233753404166055e+04 -8.146020655019053436e+01 2.910528418644824036e-06 1.983225211612272422e-76 7.280490382905741915e-07 2.033651034416018875e-10
4.042304565982773054e-04 1.894053634863992344e-07 -8.631994858294623942e-05 -5.950344984793762977e-07 -1.438666004105471075e-05 -9.917238230627845041e-08 1.158650759506924078e+04 -7.985445732815888675e+01 2.910528419887888932e-06 2.422593109106232195e-76 7.280485098742985695e-07 2.012399244806572857e-10
4.082727611642600904e-04 1.894034413666057099e-07 -8.718313736391300472e-05 -5.950284599619536364e-07 -1.453052755095995963e-05 -9.917137333559367107e-08 1.147182414111721482e+04 -7.828030722151166287e+01 2.910528421155940876e-06 2.965227400334745090e-76 7.280479969528542499e-07 1.991361420219253067e-10
4.123554887759027184e-04 1.894013897415699318e-07 -8.805495798584525428e-05 -5.950220145918132817e-07 -1.467582842451520264e-05 -9.917030752149003092e-08 1.135827582967426679e+04 -7.673713392936004141e+01 2.910528422449480042e-06 3.636748819875130973e-76 7.280474991108207000e-07 1.970536950577626178e-10
4.164790436636617516e-04 1.893992048009307567e-07 -8.893549677500936805e-05 -5.950151503983527389e-07 -1.482258630858268589e-05 -9.916918486396752996e-08 1.124585143029463507e+04 -7.522432744194368581e+01 2.910528423769018884e-06 4.469461094544635549e-76 7.280470159471193488e-07 1.949925148802154855e-10
4.206438341002983832e-04 1.893968827252051056e-07 -8.982484092126870746e-05 -5.950078553823119538e-07 -1.497080847912002355e-05 -9.916796273046202259e-08 1.113453982346566954e+04 -7.374128979597648481e+01 2.910528425115080868e-06 5.504177541106858290e-76 7.280465470740476522e-07 1.929525253408958584e-10
4.248502724413013437e-04 1.893944196849784380e-07 -9.072307848697675663e-05 -5.950001175132303075e-07 -1.512051494501065463e-05 -9.916669796439236961e-08 1.102432999948730685e+04 -7.228743483497655120e+01 2.910528426488199203e-06 6.792569313369537208e-76 7.280460922244398779e-07 1.909336431127453859e-10
4.290987751657143767e-04 1.893918118402025881e-07 -9.163029841290616325e-05 -5.949919247272408369e-07 -1.527171662019100040e-05 -9.916531951148499502e-08 1.091521105772892588e+04 -7.086218797922848012e+01 2.910528427888915988e-06 8.400190581656546368e-76 7.280456504531420407e-07 1.889357779529985909e-10
4.333897629173715372e-04 1.893890553396340501e-07 -9.254659053413857525e-05 -5.949832649253051240e-07 -1.542443351354449987e-05 -9.916387000430404441e-08 1.080717220470445864e+04 -6.946498598490600784e+01 2.910528429317788149e-06 1.041038400734038823e-75 7.280452221324440735e-07 1.869588329667140307e-10
4.377236605465452467e-04 1.893861463204277459e-07 -9.347204558039964568e-05 -5.949741259719374527e-07 -1.557867290102876723e-05 -9.916236365370423300e-08 1.070020275404740278e+04 -6.809527673256631886e+01 2.910528430775381080e-06 1.292933341046947856e-75 7.280448065372899025e-07 1.850027048702676925e-10
4.421008971520106801e-04 1.893830809079152617e-07 -9.440675519027865597e-05 -5.949644956945080176e-07 -1.573446024849545211e-05 -9.916072940541198477e-08 1.059429212482941330e+04 -6.675251899840547765e+01 2.910528432262271185e-06 1.609261466925873002e-75 7.280444038881256757e-07 1.830672842542660179e-10
4.465219061235307712e-04 1.893798552155903156e-07 -9.535081191889370326e-05 -5.949543618831971853e-07 -1.589180101291276515e-05 -9.915905252455559094e-08 1.048942984069176964e+04 -6.543618224048725551e+01 2.910528433779045884e-06 2.007370756198083913e-75 7.280440127175232456e-07 1.811524558453661182e-10
4.509871251847660605e-04 1.893764653453178697e-07 -9.630430924726591569e-05 -5.949437122916526850e-07 -1.605071884114295244e-05 -9.915729037857090589e-08 1.038560552879326497e+04 -6.414574638682846341e+01 2.910528435326309958e-06 2.509507979915282801e-75 7.280436332332921931e-07 1.792580987665379700e-10
4.554969964366137260e-04 1.893729073877912092e-07 -9.726734159127818787e-05 -5.949325346384251185e-07 -1.621122282813303173e-05 -9.915544296745792963e-08 1.028280891882431206e+04 -6.288070162848057265e+01 2.910528436904674116e-06 3.144265250628078756e-75 7.280432650931456571e-07 1.773840867953428757e-10
4.600519664009798605e-04 1.893691774232579036e-07 -9.824000431136502092e-05 -5.949208166092491250e-07 -1.637333480175584555e-05 -9.915347476407987415e-08 1.018102984196099715e+04 -6.164054821594188383e+01 2.910528438514762200e-06 3.948472097637434176e-75 7.280429079514598905e-07 1.755302886198474028e-10
4.646524860649896586e-04 1.893652715225265045e-07 -9.922239372198779896e-05 -5.949085458602056736e-07 -1.653706749493721873e-05 -9.915142840100088506e-08 1.008025822986444473e+04 -6.042479626013511051e+01 2.910528440157214142e-06 4.969675878226044922e-75 7.280425614922802747e-07 1.736965680918167779e-10
4.692990109256395780e-04 1.893611857482761386e-07 -1.002146071006884871e-04 -5.948957100218365249e-07 -1.670243727858178318e-05 -9.914926835108417436e-08 9.980484113741536930e+03 -5.923296553802703102e+01 2.910528441832680040e-06 6.269400882770817905e-75 7.280422253836338455e-07 1.718827844768850648e-10
4.739920010348959759e-04 1.893569161566825192e-07 -1.012167426983546408e-04 -5.948822967042521580e-07 -1.686945870460476726e-05 -9.914704435232124524e-08 9.881697623300500709e+03 -5.806458530080490021e+01 2.910528443541821003e-06 7.927440457334706133e-75 7.280418993105539425e-07 1.700887927014166456e-10
4.787319210452449362e-04 1.893524587993726607e-07 -1.022288997485434360e-04 -5.948682935032730769e-07 -1.703815360087901354e-05 -9.914469245586587931e-08 9.783888985822730319e+03 -5.691919408719851958e+01 2.910528445285315929e-06 1.004752271849549477e-74 7.280415829650918910e-07 1.683144435958124542e-10
