# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.92, half-filling)
2.108516869938734713e-03 9.014126913266084899e-05 -1.041957767014760859e-02 -2.831871488924276952e-04 -1.736611955394096185e-03 -4.719913891948479545e-05 9.686618522341723292e+01 -2.606422191775913610e+00 1.499892692426415923e-02 -1.684609686892700063e-10 8.318010441515932135e-03 2.728084118289877230e-08
2.129602038638122186e-03 9.196942740059310705e-05 -1.052345943769933574e-02 -2.889304774765631299e-04 -1.753926056210275419e-03 -4.815641250477398216e-05 9.591809039134031423e+01 -2.606999886089742979e+00 1.499892807535282979e-02 -1.765763869499988587e-10 8.318112864626638417e-03 2.813638125405767946e-08
2.150898059024503213e-03 9.383436707884358218e-05 -1.062836467705655444e-02 -2.947893582691429220e-04 -1.771410749768165260e-03 -4.913294691100134060e-05 9.497944874345688504e+01 -2.607574668749828906e+00 1.499892924980563043e-02 -1.848795025926127628e-10 8.318213826616991519e-03 2.902027035684548911e-08
2.172407039614748445e-03 9.573676517555881221e-05 -1.073430326657792699e-02 -3.007659181539866890e-04 -1.789067682992140362e-03 -5.012909669810383662e-05 9.405016548620832850e+01 -2.608145011444477745e+00 1.499893044847505977e-02 -1.933653159559299729e-10 8.318313367916932086e-03 2.993337674729388616e-08
2.194131110010895998e-03 9.767730771417799777e-05 -1.084128510287856763e-02 -3.068623123372912070e-04 -1.806898505762433160e-03 -5.114522115645669942e-05 9.313014740672447545e+01 -2.608709396366974520e+00 1.499893167109122086e-02 -2.020283333898749733e-10 8.318411528384136305e-03 3.087659411269977388e-08
2.216072421111004928e-03 9.965668996371343730e-05 -1.094932014659539925e-02 -3.130807250710778084e-04 -1.824904878603206271e-03 -5.218168441878390240e-05 9.221930242734269711e+01 -2.609266300085786749e+00 1.499893291851655923e-02 -2.108625927351883376e-10 8.318508347270483702e-03 3.185084245133798651e-08
2.238233145322115081e-03 1.016756166699004515e-04 -1.105841842700205219e-02 -3.194233703793711559e-04 -1.843088473506782066e-03 -5.323885558849994482e-05 9.131753954377219884e+01 -2.609814197547446923e+00 1.499893419125315937e-02 -2.198616935409697024e-10 8.318603863240743579e-03 3.285706898562449414e-08
2.260615476775336332e-03 1.037348023082420391e-04 -1.116859005291911087e-02 -3.258924928531626761e-04 -1.861450975738421221e-03 -5.431710885694940316e-05 9.042476871800936067e+01 -2.610351563256653851e+00 1.499893548981250969e-02 -2.290188319367595855e-10 8.318698114430492230e-03 3.389624910854369004e-08
2.283221631543089734e-03 1.058349713568188221e-04 -1.127984521738508578e-02 -3.324903685074682026e-04 -1.879994084660552289e-03 -5.541682366549949279e-05 8.954090083087886853e+01 -2.610876875532924135e+00 1.499893681471578012e-02 -2.383268400199304297e-10 8.318791138567632054e-03 3.496938736309693978e-08
2.306053847858520554e-03 1.079768586215698373e-04 -1.139219426906893338e-02 -3.392193058032275002e-04 -1.898719525570413680e-03 -5.653838486185946977e-05 8.866584712587284400e+01 -2.611388590969416335e+00 1.499893816649388971e-02 -2.477782295619588250e-10 8.318882972747878440e-03 3.607751845447154984e-08
2.329114386337105720e-03 1.101612095337575368e-04 -1.150564745664129501e-02 -3.460816465818185588e-04 -1.917629006982224382e-03 -5.768218286750226298e-05 8.779952118128764482e+01 -2.611885267755502227e+00 1.499893954568778942e-02 -2.573652397793672567e-10 8.318973653523997411e-03 3.722170829458742509e-08
2.352405530200476960e-03 1.123887805338017175e-04 -1.162021531711174456e-02 -3.530797672709070321e-04 -1.936724285741320273e-03 -5.884861386462603150e-05 8.694183589567180093e+01 -2.612365394326692236e+00 1.499894095284859917e-02 -2.670798888575252261e-10 8.319063217079123579e-03 3.840305507863931720e-08
2.375929585502481716e-03 1.146603394276311875e-04 -1.173590841991026604e-02 -3.602160800039582193e-04 -1.956007123908420908e-03 -6.003807999332977374e-05 8.609270548415166502e+01 -2.612827513457901318e+00 1.499894238853780037e-02 -2.769140288588809674e-10 8.319151699187003757e-03 3.962269039322696317e-08
2.399688881357506590e-03 1.169766658013533670e-04 -1.185273737067632852e-02 -3.674930339229601304e-04 -1.975479289654913373e-03 -6.125098957232566477e-05 8.525204540361936267e+01 -2.613270225818086434e+00 1.499894385332748055e-02 -2.868594035923489252e-10 8.319239135047500067e-03 4.088178035564235152e-08
2.423685770171081499e-03 1.193385514794336404e-04 -1.197071314237008535e-02 -3.749131166178360408e-04 -1.995142612386757719e-03 -6.248775732409228567e-05 8.441977000573059797e+01 -2.613692051025377161e+00 1.499894534780052066e-02 -2.969077089683939986e-10 8.319325559458105521e-03 4.218152678388083877e-08
2.447922627872792332e-03 1.217468009028542460e-04 -1.208984637558941332e-02 -3.824788553144660690e-04 -2.014998866087580609e-03 -6.374880459070197958e-05 8.359579749478797339e+01 -2.614091739929594205e+00 1.499894687255082064e-02 -3.070506553155530787e-10 8.319411006806304298e-03 4.352316839693671802e-08
2.472401854151520285e-03 1.242022316956940039e-04 -1.221014817760840594e-02 -3.901928186546496386e-04 -2.035049902673335964e-03 -6.503455961226478621e-05 8.278004428894038824e+01 -2.614467931288216640e+00 1.499894842818355958e-02 -3.172800310896230940e-10 8.319495511149634440e-03 4.490798204495741360e-08
2.497125872693035670e-03 1.267056754221180701e-04 -1.233162966758993492e-02 -3.980576190742589251e-04 -2.055297575921599673e-03 -6.634545794392820994e-05 8.197242824754236779e+01 -2.614819362758756593e+00 1.499895001531540914e-02 -3.275877673672885742e-10 8.319579105948519612e-03 4.633728396884748261e-08
2.522097131419966110e-03 1.292579769268683936e-04 -1.245430197551124392e-02 -4.060759107313287211e-04 -2.075743741528413011e-03 -6.768194209039180009e-05 8.117286861779041374e+01 -2.615144850078176653e+00 1.499895163457480064e-02 -3.379660024822468427e-10 8.319661824650608981e-03 4.781243108894340931e-08
2.547318102734165597e-03 1.318599966966531203e-04 -1.257817641554989131e-02 -4.142503969245798058e-04 -2.096390285771576600e-03 -6.904446276134734717e-05 8.038128488036281283e+01 -2.615443255653839838e+00 1.499895328660219920e-02 -3.484071461347580962e-10 8.319743699880874713e-03 4.933482232241397342e-08
2.572791283761507401e-03 1.345126102120279771e-04 -1.270326442242266859e-02 -4.225838280572944750e-04 -2.117239115221991597e-03 -7.043347851487524736e-05 7.959759719485916207e+01 -2.615713495428654944e+00 1.499895497205041076e-02 -3.589039422853718154e-10 8.319824764247692878e-03 5.090589992909041240e-08
2.598519196599122488e-03 1.372167088634924090e-04 -1.282957753994607743e-02 -4.310790045153171674e-04 -2.138292154469922934e-03 -7.184945625260397151e-05 7.882172647697314005e+01 -2.615954554773793461e+00 1.499895669158480931e-02 -3.694495301312750379e-10 8.319905049860312762e-03 5.252715088547867353e-08
2.624504388565113838e-03 1.399732005328502228e-04 -1.295712739488009101e-02 -4.397387784934531432e-04 -2.159551342117538297e-03 -7.329287151280894363e-05 7.805359455416449066e+01 -2.616165502271419196e+00 1.499895844588373071e-02 -3.800375024593459369e-10 8.319984588806934520e-03 5.420010828676908932e-08
2.650749432450764855e-03 1.427830102849217907e-04 -1.308592573362034675e-02 -4.485660561685461743e-04 -2.181018636576936842e-03 -7.476420884033885272e-05 7.729312393650073432e+01 -2.616345479114792649e+00 1.499896023563868086e-02 -3.906619606742667302e-10 8.320063412282977661e-03 5.592635277672640719e-08
2.677256926775272664e-03 1.456470809517318053e-04 -1.321598445264278443e-02 -4.575637995347585189e-04 -2.202696021470273990e-03 -7.626396208548769096e-05 7.654023764874321500e+01 -2.616493689067131978e+00 1.499896206155476065e-02 -4.013175658129936120e-10 8.320141551679443095e-03 5.770751400541219667e-08
2.704029496043025386e-03 1.485663738279578336e-04 -1.334731553551154679e-02 -4.667350285883872687e-04 -2.224585494801090135e-03 -7.779263477836195761e-05 7.579485960436183234e+01 -2.616609427103790519e+00 1.499896392435095052e-02 -4.119995848787355146e-10 8.320219037924937722e-03 5.954527211477607671e-08
2.731069791003455476e-03 1.515418693487312590e-04 -1.347993116541942177e-02 -4.760828234572383371e-04 -2.246689087883169123e-03 -7.935074047882295645e-05 7.505691397375400697e+01 -2.616692037460732756e+00 1.499896582476047992e-02 -4.227039318583816835e-10 8.320295901687882467e-03 6.144135925223031081e-08
2.758380488913489935e-03 1.545745673732921348e-04 -1.361384329285663872e-02 -4.856103252917550470e-04 -2.269008793376769972e-03 -8.093880291948352124e-05 7.432632755454324069e+01 -2.616741076165576718e+00 1.499896776353117946e-02 -4.334272028268483412e-10 8.320372173100708604e-03 6.339756111241250058e-08
2.785964293802624739e-03 1.576654893386094302e-04 -1.374906453465770013e-02 -4.953207430308152011e-04 -2.291546714943137886e-03 -8.255735714168821460e-05 7.360302484695334613e+01 -2.616755988711188863e+00 1.499896974142586083e-02 -4.441667045899500596e-10 8.320447883196451649e-03 6.541571850743503636e-08
2.813823936740651212e-03 1.608156768920853763e-04 -1.388560728440647180e-02 -5.052173491062452934e-04 -2.314304919011078709e-03 -8.420694878319423538e-05 7.288693294187821436e+01 -2.616736420794122164e+00 1.499897175922267067e-02 -4.549204763737030961e-10 8.320523060875774715e-03 6.749772896600393192e-08
2.841962176108057785e-03 1.640261938435760424e-04 -1.402348408645750881e-02 -5.153034855752738333e-04 -2.337285497333141393e-03 -8.588813508492165738e-05 7.217797944631287521e+01 -2.616682094321714835e+00 1.499897381771553989e-02 -4.656873041319574519e-10 8.320597736186459772e-03 6.964554836190447686e-08
2.870381797869138354e-03 1.672981266328235812e-04 -1.416270763422397029e-02 -5.255825655890134732e-04 -2.360490566374551236e-03 -8.760148515252197399e-05 7.147609250914472057e+01 -2.616592804413917062e+00 1.499897591771459995e-02 -4.764667271153352286e-10 8.320671938591978414e-03 7.186119257242791546e-08
2.899085615847829794e-03 1.706325849915050141e-04 -1.430329073813901668e-02 -5.360580754723481616e-04 -2.383922262140458770e-03 -8.934758029566225446e-05 7.078120099173445112e+01 -2.616468430411901469e+00 1.499897806005212955e-02 -4.872590364218031938e-10 8.320745697347319697e-03 7.414673916743026472e-08
2.928076472006308113e-03 1.740307026368330336e-04 -1.444524637200515944e-02 -5.467335769029444542e-04 -2.407582748020331564e-03 -9.112701439217829602e-05 7.009323424460013996e+01 -2.616308917959196290e+00 1.499898024555284051e-02 -4.980652653321319561e-10 8.320819041218152287e-03 7.650432912980499040e-08
2.957357236726371012e-03 1.774936379360952281e-04 -1.458858740568023081e-02 -5.576127089989633533e-04 -2.431474169952707598e-03 -9.294039423846101045e-05 6.941212337703699120e+01 -2.616114373636809098e+00 1.499898247509787001e-02 -5.088871713208561624e-10 8.320891999457303775e-03 7.893616860825637130e-08
2.986930809093634592e-03 1.810225745596724656e-04 -1.473332715258597429e-02 -5.686991903705775758e-04 -2.455598747943099625e-03 -9.478833988829649115e-05 6.873779864086068869e+01 -2.615884864514015362e+00 1.499898474955852976e-02 -5.197272097242215025e-10 8.320964600932021296e-03 8.144453070335335713e-08
3.016800117184571112e-03 1.846187222097258338e-04 -1.487947887688454741e-02 -5.799968214092094711e-04 -2.479958693797357228e-03 -9.667148503611500132e-05 6.807019179289730459e+01 -2.615620595459568598e+00 1.499898706983189035e-02 -5.305884991398562013e-10 8.321036873829394664e-03 8.403175728795603659e-08
3.046968118356416840e-03 1.882833171572188629e-04 -1.502705598314058553e-02 -5.915094859746357955e-04 -2.504556242712396852e-03 -9.859047730431669265e-05 6.740923517924683495e+01 -2.615321835789639948e+00 1.499898943683358049e-02 -5.414747787273677241e-10 8.321108846594571160e-03 8.670026086319125774e-08
3.077437799539981238e-03 1.920176228773170547e-04 -1.517607190204440550e-02 -6.032411533911546161e-04 -2.529393634262078194e-03 -1.005459785670126394e-04 6.675486223540772812e+01 -2.614988955889975042e+00 1.499899185149830040e-02 -5.523903576733601844e-10 8.321180547471615854e-03 8.945252645125618207e-08
3.108212177535380882e-03 1.958229306637232611e-04 -1.532654029392064091e-02 -6.151958803775764168e-04 -2.554473146417990392e-03 -1.025386652768744966e-04 6.610700658107926131e+01 -2.614622352823998686e+00 1.499899431478030065e-02 -5.633400571775814770e-10 8.321252004571852781e-03 9.229111352642883464e-08
3.139294299310734556e-03 1.997005601521904220e-04 -1.547847488420037165e-02 -6.273778126918879957e-04 -2.579797067980393876e-03 -1.045692287418020783e-04 6.546560274714188665e+01 -2.614222503017020305e+00 1.499899682765377940e-02 -5.743291454073387205e-10 8.321323245903917282e-03 9.521865798574921728e-08
3.170687242303842079e-03 2.036518599506250652e-04 -1.563188952758755301e-02 -6.397911871107810934e-04 -2.605367709300310253e-03 -1.066383754508848369e-04 6.483058588778703779e+01 -2.613789936663865721e+00 1.499899939111339064e-02 -5.853632659541413591e-10 8.321394298625417116e-03 9.823787416092988289e-08
3.202394114726880674e-03 2.076782077033593262e-04 -1.578679812928467791e-02 -6.524403316315687852e-04 -2.631187389170008828e-03 -1.087468271161462496e-04 6.420189209562745702e+01 -2.613325253541488813e+00 1.499900200617462938e-02 -5.964483604081325452e-10 8.321465192337385713e-03 1.013515568731415043e-07
3.234418055874149680e-03 2.117810113377526469e-04 -1.594321488719669180e-02 -6.653296693885003442e-04 -2.657258475359469685e-03 -1.108953213093677448e-04 6.357945742187762761e+01 -2.612829047553117956e+00 1.499900467387431033e-02 -6.075905857413861509e-10 8.321535953113389991e-03 1.045625835324064144e-07
3.266762236432891372e-03 2.159617086931930798e-04 -1.610115380196835283e-02 -6.784637174872343648e-04 -2.683583302541592275e-03 -1.130846112946670701e-04 6.296321982024129937e+01 -2.612302052788499918e+00 1.499900739527099992e-02 -6.187962272592771762e-10 8.321606609006031857e-03 1.078739162834153878e-07
3.299429858797220394e-03 2.202217683104187222e-04 -1.626062921672648612e-02 -6.918470894845649317e-04 -2.710164262815339953e-03 -1.153154664086386560e-04 6.235311699093267634e+01 -2.611744964864742169e+00 1.499901017144546038e-02 -6.300716079387913483e-10 8.321677187561493660e-03 1.112886041996549211e-07
3.332424157385192615e-03 2.245626896399677817e-04 -1.642165549458534865e-02 -7.054844960432875376e-04 -2.737003751320798983e-03 -1.175886722091235015e-04 6.174908765075285544e+01 -2.611158539552032032e+00 1.499901300328435050e-02 -6.414229950231454929e-10 8.321747716253201713e-03 1.148097855278233215e-07
3.365748398959044624e-03 2.289860033448397922e-04 -1.658424713268820405e-02 -7.193807458830364741e-04 -2.764104185871474328e-03 -1.199050305964455276e-04 6.115107107970048617e+01 -2.610543549540776720e+00 1.499901589235172993e-02 -6.528565047822771707e-10 8.321818222491998707e-03 1.184406899845692786e-07
3.399405882948635087e-03 2.334932715645597482e-04 -1.674841877513169597e-02 -7.335407466098674365e-04 -2.791468008638275933e-03 -1.222653599799450319e-04 6.055900707648157066e+01 -2.609900774829300829e+00 1.499901883957669921e-02 -6.643780063782259408e-10 8.321888733436824670e-03 1.221846411076716783e-07
3.433399941778121373e-03 2.380860878651239328e-04 -1.691418513402931020e-02 -7.479695045590073347e-04 -2.819097673196324649e-03 -1.246704952420074619e-04 5.997283623838516320e+01 -2.609231018624471155e+00 1.499902184613871071e-02 -6.759930257923355175e-10 8.321959277448177580e-03 1.260450586638264309e-07
3.467733941195902652e-03 2.427660778450085421e-04 -1.708156077133522049e-02 -7.626721266986866360e-04 -2.846995608230429298e-03 -1.271212880471495055e-04 5.939250068181289777e+01 -2.608535172024308846e+00 1.499902491322062034e-02 -6.877066507774306240e-10 8.322029880543249311e-03 1.300254611152856635e-07
3.502411280607861579e-03 2.475348987627945399e-04 -1.725056088433321935e-02 -7.776538194602884745e-04 -2.875164348246528334e-03 -1.296186066683802096e-04 5.881794132509173068e+01 -2.607813961499080513e+00 1.499902804136906027e-02 -6.995234377921567177e-10 8.322100570656616389e-03 1.341294681476429777e-07
3.537435393413940112e-03 2.523942396938506200e-04 -1.742120021222425333e-02 -7.929198892305823997e-04 -2.903606351566168087e-03 -1.321633360489293807e-04 5.824910163674086050e+01 -2.607068278683216001e+00 1.499903123322958963e-02 -7.114473218564922301e-10 8.322171375067690183e-03 1.383608032610966659e-07
3.572809747348079396e-03 2.573458216439605752e-04 -1.759349407926916881e-02 -8.084757427086957738e-04 -2.932324173926303956e-03 -1.347563778830718206e-04 5.768592409364447349e+01 -2.606298858392330775e+00 1.499903448936605078e-02 -7.234815302372734081e-10 8.322242321101982337e-03 1.427232964276049580e-07
3.608537844821560134e-03 2.623913972346223139e-04 -1.776745739653331699e-02 -8.243268859174506273e-04 -2.961320302340197941e-03 -1.373986504296098587e-04 5.712835346916398294e+01 -2.605506569330726663e+00 1.499903781107900062e-02 -7.356285008303462428e-10 8.322313436108010401e-03 1.472208868163532570e-07
3.644623223269775978e-03 2.675327508731468757e-04 -1.794310543235484723e-02 -8.404789247377465267e-04 -2.990597283407225859e-03 -1.400910886228956542e-04 5.657633428488318827e+01 -2.604692180048673755e+00 1.499904119969566914e-02 -7.478898060524063311e-10 8.322384747455710552e-03 1.518576255900149328e-07
3.681069455502473768e-03 2.727716981143818897e-04 -1.812045389591703318e-02 -8.569375629033548943e-04 -3.020157737331885528e-03 -1.428346437184480067e-04 5.602981063022482999e+01 -2.603856328332386116e+00 1.499904465657036015e-02 -7.602660829910009432e-10 8.322456282627368335e-03 1.566376787743108535e-07
3.717880150057498341e-03 2.781100858885060837e-04 -1.829951784147037380e-02 -8.737086027165570602e-04 -3.050004175030096576e-03 -1.456302834372813493e-04 5.548872950404287963e+01 -2.602999835996333555e+00 1.499904818308499081e-02 -7.727569704864244619e-10 8.322528068984971425e-03 1.615653302034074023e-07
3.755058951558073142e-03 2.835497920141687319e-04 -1.848031295525530415e-02 -8.907979435186262141e-04 -3.080139212940480320e-03 -1.484789916923467956e-04 5.495303684100343133e+01 -2.602123328756404952e+00 1.499905178064944028e-02 -7.853610537351534831e-10 8.322600134113983250e-03 1.666449845437017031e-07
3.792609541073653934e-03 2.890927248496581769e-04 -1.866285485382870174e-02 -9.082115805939415445e-04 -3.110565455934022339e-03 -1.513817684135609909e-04 5.442267965978295052e+01 -2.601227433711362114e+00 1.499905545070214993e-02 -7.980758169119999325e-10 8.322672505596618100e-03 1.718811703985761810e-07
3.830535636484390296e-03 2.947408229188217769e-04 -1.884715916452424020e-02 -9.259556039947806298e-04 -3.141285510714908469e-03 -1.543396293546273057e-04 5.389760578126175972e+01 -2.600312749894570619e+00 1.499905919471048073e-02 -8.108976042085412271e-10 8.322745211096575432e-03 1.772785434967031828e-07
3.868840992849234377e-03 3.004960545756136994e-04 -1.903324181587337863e-02 -9.440361974874654939e-04 -3.172302034236906820e-03 -1.573536059140678844e-04 5.337776300083791625e+01 -2.599379764078236121e+00 1.499906301417128045e-02 -8.238215895796947499e-10 8.322818278349150209e-03 1.828418899664915239e-07
3.907529402777726833e-03 3.063604175159985953e-04 -1.922111872229316509e-02 -9.624596370189628970e-04 -3.203617681172943321e-03 -1.604247448874218662e-04 5.286309998315236669e+01 -2.598428934155007308e+00 1.499906691061133994e-02 -8.368417553799718645e-10 8.322891734795218391e-03 1.885761296992622515e-07
3.946604696805504180e-03 3.123359378740778896e-04 -1.941080571244639674e-02 -9.812322878772811088e-04 -3.235235091956667475e-03 -1.635541079902935735e-04 5.235356641274005085e+01 -2.597460699476071611e+00 1.499907088558787016e-02 -8.499508799574619658e-10 8.322965610068925810e-03 1.944863198037359096e-07
3.986070743773559646e-03 3.184246707613678216e-04 -1.960231908785164956e-02 -1.000360606385661787e-03 -3.267156985955921300e-03 -1.667427721332437329e-04 5.184911149588387502e+01 -2.596475336312524362e+00 1.499907494068889943e-02 -8.631405341580749801e-10 8.323039930172341019e-03 2.005776581544018918e-07
4.025931451211295711e-03 3.246286983348634428e-04 -1.979567450953905947e-02 -1.019851133833224021e-03 -3.299385975772395341e-03 -1.699918284332468943e-04 5.134968686952792183e+01 -2.595473239693967482e+00 1.499907907753167922e-02 -8.764010865769779282e-10 8.323114724203361722e-03 2.068554870363184713e-07
4.066190765723409067e-03 3.309501303634933235e-04 -1.999088877806353207e-02 -1.039710498254534966e-03 -3.331924864028223965e-03 -1.733023824930235435e-04 5.085524199033964265e+01 -2.594454459677593583e+00 1.499908329778251032e-02 -8.897217172796770876e-10 8.323190020441786560e-03 2.133252968888663175e-07
4.106852673380643158e-03 3.373911028025858164e-04 -2.018797765355243023e-02 -1.059945409951162281e-03 -3.364776280065484571e-03 -1.766755536576347652e-04 5.036572969131685795e+01 -2.593419265125993523e+00 1.499908760369409941e-02 -9.030904396034454025e-10 8.323265847338503012e-03 2.199927301509531594e-07
4.147921200114449911e-03 3.439537778862693197e-04 -2.038695796752992492e-02 -1.080562661781959066e-03 -3.397943031778538625e-03 -1.801124750726579293e-04 4.988110086024369849e+01 -2.592367597089491937e+00 1.499909199580144042e-02 -9.164941295422917049e-10 8.323342233158932332e-03 2.268635852101144527e-07
4.189400412115594496e-03 3.506403427414885553e-04 -2.058784617180595133e-02 -1.101569124808867610e-03 -3.431427863880287532e-03 -1.836142929549922087e-04 4.940130806102133931e+01 -2.591299438912781028e+00 1.499909647645934936e-02 -9.299185621169215815e-10 8.323419208237972308e-03 2.339438204579389157e-07
4.231294416236750823e-03 3.574530095722988805e-04 -2.079065864325719062e-02 -1.122971748875896143e-03 -3.465233508691767383e-03 -1.871821666874495804e-04 4.892630471500688571e+01 -2.590214739850722037e+00 1.499910107661297023e-02 -9.433484540364728270e-10 8.323496799601816723e-03 2.412395584541670421e-07
4.273607360399118114e-03 3.643940143413336571e-04 -2.099541216264581497e-02 -1.144777558466827504e-03 -3.499362765914781903e-03 -1.908172681330810860e-04 4.845604398106613786e+01 -2.589113289866094014e+00 1.499910573695062942e-02 -9.567675118724857210e-10 8.323575037268198668e-03 2.487570902017770562e-07
4.316343434003109755e-03 3.714656165011911569e-04 -2.120212346927549327e-02 -1.166993651861345568e-03 -3.533818428401502842e-03 -1.945207814992855333e-04 4.799047980067101093e+01 -2.587994834960987589e+00 1.499911013020355927e-02 -9.701584848892800767e-10 8.323653950524569078e-03 2.565028795353068382e-07
4.359506868343141286e-03 3.786700982802717838e-04 -2.141080933046353094e-02 -1.189627198891426724e-03 -3.568603293800265419e-03 -1.982939029550045973e-04 4.752956671154516499e+01 -2.586859058774849451e+00 1.499911498466871031e-02 -9.835032216089151344e-10 8.323733568848665915e-03 2.644835676246043374e-07
4.403101937026573064e-03 3.860097641896628132e-04 -2.162148696781397705e-02 -1.212685439392173058e-03 -3.603720235517471338e-03 -2.021378403860296658e-04 4.707325892465964756e+01 -2.585705482085180140e+00 1.499911993697605923e-02 -9.967827291353384966e-10 8.323813922368758847e-03 2.727059775961011071e-07
4.447132956396838803e-03 3.934869403602035708e-04 -2.183417331539115602e-02 -1.236175681119140637e-03 -3.639172079132890758e-03 -2.060538130415068281e-04 4.662151193492466206e+01 -2.584533643369269829e+00 1.499912498909329074e-02 -1.009977234221161320e-09 8.323895040507164889e-03 2.811771192736748219e-07
4.491604285960806853e-03 4.011039739594034008e-04 -2.204888551550179820e-02 -1.260105297916533319e-03 -3.674961685014466184e-03 -2.100430512324003018e-04 4.617428142593320928e+01 -2.583342980216634110e+00 1.499913014302698029e-02 -1.023066245032821479e-09 8.323976953792736055e-03 2.899041940410556228e-07
4.536520328820414956e-03 4.088632328280146044e-04 -2.226564086871390957e-02 -1.284481728575463709e-03 -3.711091940019173308e-03 -2.141067961427545185e-04 4.573152338768244363e+01 -2.582132845790117148e+00 1.499913540082337994e-02 -1.036028612556481920e-09 8.324059692693478937e-03 2.988945998276575502e-07
4.581885532108619270e-03 4.167671049723053870e-04 -2.248445670573219826e-02 -1.309312475238880776e-03 -3.747565736098579237e-03 -2.182462995667933114e-04 4.529319437443361807e+01 -2.580902541572672959e+00 1.499914076456925968e-02 -1.048842590587944085e-09 8.324143287366364205e-03 3.081559362196478221e-07
4.627704387429705350e-03 4.248179981215247439e-04 -2.270535062534109055e-02 -1.334605102011304561e-03 -3.784386010025286851e-03 -2.224628236726644559e-04 4.485925102978129786e+01 -2.579651265912376701e+00 1.499914623639270021e-02 -1.061485893265676090e-09 8.324227769888288553e-03 3.176960096979694630e-07
4.673981431304002725e-03 4.330183394830718286e-04 -2.292834017697444743e-02 -1.360367234189669523e-03 -3.821555690365130431e-03 -2.267576408887528316e-04 4.442965071126759824e+01 -2.578378191631224059e+00 1.499915181846393948e-02 -1.073935749136503889e-09 8.324313170707189555e-03 3.275228390049488816e-07
4.720721245617042969e-03 4.413705754796788954e-04 -2.315344323769217075e-02 -1.386606557437658396e-03 -3.859077760466789186e-03 -2.311320337549105375e-04 4.400435076177406302e+01 -2.577082384956007832e+00 1.499915751299627995e-02 -1.086168950789239554e-09 8.324399520689168552e-03 3.376446606410489483e-07
4.767928458073213312e-03 4.498771711244171022e-04 -2.338067727985771588e-02 -1.413330815822227016e-03 -3.896955136241331275e-03 -2.355872946049331063e-04 4.358330987141506085e+01 -2.575762971074693208e+00 1.499916366993155059e-02 -1.098161899151128071e-09 8.324486853904633499e-03 3.480699344932197063e-07
4.815607742653945679e-03 4.585406108058149004e-04 -2.361006069267983232e-02 -1.440547814280124586e-03 -3.935190886657835563e-03 -2.401247259680161505e-04 4.316648563750219836e+01 -2.574418851417941134e+00 1.499916959718716053e-02 -1.109890641616345801e-09 8.324575200022723068e-03 3.588073495962395016e-07
4.863763820080485405e-03 4.673633973118124555e-04 -2.384161150134250437e-02 -1.468265415551557639e-03 -3.973788020005031285e-03 -2.447456400811454102e-04 4.275383693204513236e+01 -2.573048988105377965e+00 1.499917561470854969e-02 -1.121330903263238240e-09 8.324664593160181411e-03 3.698658300283421758e-07
4.912401458281289920e-03 4.763480524088034530e-04 -2.407534795196420926e-02 -1.496491541999302611e-03 -4.012749581519869935e-03 -2.494513591764224714e-04 4.234532281705418200e+01 -2.571652282693994707e+00 1.499918178064463085e-02 -1.132458110517362485e-09 8.324755064833476784e-03 3.812545409423674127e-07
4.961525472864102525e-03 4.854971168087742861e-04 -2.431128846313193245e-02 -1.525234175505470928e-03 -4.052078645358392350e-03 -2.542432154677420897e-04 4.194090264107329347e+01 -2.570227592370931013e+00 1.499918807075792046e-02 -1.143247406729734416e-09 8.324846648979330674e-03 3.929828947335790036e-07
5.011140727592743732e-03 4.948131505232079190e-04 -2.454945165611305269e-02 -1.554501358583330580e-03 -4.091778319491368165e-03 -2.591225513488559784e-04 4.154053599588821299e+01 -2.568773730853243897e+00 1.499919448754818974e-02 -1.153673659262606303e-09 8.324939377491890127e-03 4.050605573452538165e-07
5.061252134868671378e-03 5.042987330701840121e-04 -2.478985614705391666e-02 -1.584301195027930202e-03 -4.131851711242973124e-03 -2.640907194875197206e-04 4.114418306111680579e+01 -2.567289517577802993e+00 1.499920103355168940e-02 -1.163711457807811727e-09 8.325033287079943931e-03 4.174974547130647360e-07
5.111864656217358048e-03 5.139564641840991275e-04 -2.503252092882534904e-02 -1.614641852145751308e-03 -4.172301990784887948e-03 -2.691490832193998983e-04 4.075180397930755305e+01 -2.565773705968275031e+00 1.499920771135627995e-02 -1.173335103803570526e-09 8.325128409288291842e-03 4.303037793492534741e-07
5.162983302779531811e-03 5.237889642089880093e-04 -2.527746503010411261e-02 -1.645531561990363741e-03 -4.213132334434988024e-03 -2.742990167377001853e-04 4.036335941963282892e+01 -2.564225060473789952e+00 1.499921452360149926e-02 -1.182518590963361727e-09 8.325224779390598059e-03 4.434899970675412410e-07
5.214613135807327077e-03 5.337988748834474138e-04 -2.552470768850770635e-02 -1.676978623828335535e-03 -4.254345953448535056e-03 -2.795419055177106316e-04 3.997881029850309176e+01 -2.562642327921569763e+00 1.499922147297958960e-02 -1.191235577083367024e-09 8.325322430321682385e-03 4.570668538496977876e-07
