# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.44, half-filling)
4.181728278883706853e-05 7.085140524949332269e-07 -3.945598100557549378e-05 -2.225862542283215217e-06 -6.576003215741366148e-06 -3.709769771376159042e-07 2.526551590411419238e+04 -1.425255394862098910e+03 3.612305277790786150e-03 3.639358247344686429e-45 1.084791750065166975e-03 1.910189580087439389e-09
4.223545561672543698e-05 7.086003163344315441e-07 -3.985008774377058225e-05 -2.226133548127653684e-06 -6.641686923103407025e-06 -3.710217697516782209e-07 2.501720177321576557e+04 -1.397460314245320433e+03 3.612305277837337021e-03 3.718613819010592908e-45 1.084791733864574892e-03 1.920367277670173363e-09
4.265781017289268986e-05 7.086844389769587708e-07 -4.024813547066467969e-05 -2.226397827203417752e-06 -6.708025466650724411e-06 -3.710661076183896512e-07 2.477129636063204453e+04 -1.370201213527680466e+03 3.612305277884825944e-03 3.800312263078892592e-45 1.084791717490547107e-03 1.930459059219479323e-09
4.308438827462161797e-05 7.087663951674619727e-07 -4.065016382311135919e-05 -2.226655300169418718e-06 -6.775029760319739580e-06 -3.711090812430484220e-07 2.452777705298174260e+04 -1.343467848456115917e+03 3.612305277933266796e-03 3.884548168453285309e-45 1.084791700943664970e-03 1.940461450284566865e-09
4.351523215736783273e-05 7.088461620458751443e-07 -4.105621284319808473e-05 -2.226905895208641274e-06 -6.842707080068066716e-06 -3.711506906256545335e-07 2.428662142508477336e+04 -1.317250173078469970e+03 3.612305277982680828e-03 3.971420395617134781e-45 1.084791684224592013e-03 1.950370958443554515e-09
4.395038447894151357e-05 7.089237192044126237e-07 -4.146632296929913088e-05 -2.227149548208135883e-06 -6.911053787916898727e-06 -3.711916178872343153e-07 2.404780724680118874e+04 -1.291538336631491575e+03 3.612305278033091024e-03 4.061032294835668927e-45 1.084791667334080020e-03 1.960184075638074514e-09
4.438988832373093107e-05 7.089990487399051404e-07 -4.188053504393213867e-05 -2.227386202923437624e-06 -6.980088073760271072e-06 -3.712311809067614377e-07 2.381131247948071905e+04 -1.266322679343185655e+03 3.612305278084512999e-03 4.153491936755426010e-45 1.084791650272972936e-03 1.969897280593517260e-09
4.483378720696824045e-05 7.090721353008692245e-07 -4.229889031975560352e-05 -2.227615811126438656e-06 -7.049817213555797935e-06 -3.712696070579113439e-07 2.357711527372346973e+04 -1.241593728462375793e+03 3.612305278136967134e-03 4.248912356173872512e-45 1.084791633042199921e-03 1.979507041323757782e-09
4.528212507903792475e-05 7.091429661291217240e-07 -4.272143046225188934e-05 -2.227838332736124366e-06 -7.120241207303479314e-06 -3.713062142196577042e-07 2.334519396908201452e+04 -1.217342194570493120e+03 3.612305278190475980e-03 4.347411809804477824e-45 1.084791615642784028e-03 1.989009817718884402e-09
4.573494632982830129e-05 7.092115310956418029e-07 -4.314819755768597726e-05 -2.228053735931237226e-06 -7.191367330960929394e-06 -3.713421392603777349e-07 2.311552709087042967e+04 -1.193558967659743303e+03 3.612305278245062090e-03 4.449114048918393600e-45 1.084791598075841986e-03 1.998402064214280619e-09
4.619229579312658586e-05 7.092778227304306528e-07 -4.357923404441607412e-05 -2.228261997244084416e-06 -7.263210136443376541e-06 -3.713769274327205494e-07 2.288809338726920032e+04 -1.170235117425756243e+03 3.612305278300744112e-03 4.554148607804666424e-45 1.084791580342582898e-03 2.007680232539101438e-09
4.665421875105785362e-05 7.093418362464618787e-07 -4.401458297063232133e-05 -2.228463101635778494e-06 -7.335773261729627848e-06 -3.714101239893352613e-07 2.266287169476252529e+04 -1.147361875970365872e+03 3.612305278357545030e-03 4.662651109054713938e-45 1.084791562444309106e-03 2.016840774541894633e-09
4.712076093856843188e-05 7.094035695567282491e-07 -4.445428759825956379e-05 -2.228657042549793167e-06 -7.409045792883262038e-06 -3.714430931722745299e-07 2.243984114739120923e+04 -1.124930655938743030e+03 3.612305278415487830e-03 4.774763586747142607e-45 1.084791544382422051e-03 2.025880145090821291e-09
4.759196854795411796e-05 7.094630232853879081e-07 -4.489839172801745134e-05 -2.228843821946978794e-06 -7.483060471713542938e-06 -3.714740159921348095e-07 2.221898100679700656e+04 -1.102933029718309399e+03 3.612305278474598098e-03 4.890634828683010593e-45 1.084791526158417063e-03 2.034794805045695486e-09
4.806788823343366240e-05 7.095202007718198635e-07 -4.534693957909997106e-05 -2.229023450318304293e-06 -7.557824574178084731e-06 -3.715038019436178729e-07 2.200027072645211229e+04 -1.081360732792794124e+03 3.612305278534891882e-03 5.010420738901746203e-45 1.084791507773887921e-03 2.043581224298657202e-09
4.854856711576799875e-05 7.095751080680122665e-07 -4.579997580916854861e-05 -2.229195946676650670e-06 -7.633330824319273233e-06 -3.715324510267237201e-07 2.178368994212640246e+04 -1.060205659576286735e+03 3.612305278596400840e-03 5.134284721794469000e-45 1.084791489230524895e-03 2.052235884880132130e-09
4.903405278692568077e-05 7.096277539290115858e-07 -4.625754552188702303e-05 -2.229361338526808259e-06 -7.709590136073529720e-06 -3.715606453624786809e-07 2.156921846907297004e+04 -1.039459860011734236e+03 3.612305278659144053e-03 5.262398089223786570e-45 1.084791470530118004e-03 2.060755284126268777e-09
4.952439331479494022e-05 7.096781497963011744e-07 -4.671969421482246611e-05 -2.229519661813256301e-06 -7.786624337313696742e-06 -3.715863385878037661e-07 2.135683632654346002e+04 -1.019115538858269929e+03 3.612305278723151013e-03 5.394940492158909815e-45 1.084791451674557011e-03 2.069135937903866694e-09
5.001963724794288718e-05 7.097263097743597384e-07 -4.718646798273872086e-05 -2.229670960846522314e-06 -7.864411600166931748e-06 -3.716119181262911297e-07 2.114652364536308596e+04 -9.991650438214111318e+02 3.612305278788442101e-03 5.532100378442030836e-45 1.084791432665826007e-03 2.077374383888384054e-09
5.051983362042231361e-05 7.097722505996638487e-07 -4.765791321888687839e-05 -2.229815288205797452e-06 -7.942981028463691473e-06 -3.716363607964012772e-07 2.093826080565267330e+04 -9.796008758448673461e+02 3.612305278855045942e-03 5.674075478417564696e-45 1.084791413506014032e-03 2.085467184890376243e-09
5.102503195662654061e-05 7.098159916030373266e-07 -4.813407684140412685e-05 -2.229952704620656399e-06 -8.022347174119204283e-06 -3.716587571034324355e-07 2.073202833344460305e+04 -9.604156762971248327e+02 3.612305278922988989e-03 5.821073320279927741e-45 1.084791394197305104e-03 2.093410932225416030e-09
5.153528227619280405e-05 7.098575546646579123e-07 -4.861500622968745536e-05 -2.230083278829704084e-06 -8.102502761175855994e-06 -3.716802439157618210e-07 2.052780693083095684e+04 -9.416022270685264175e+02 3.612305278992298131e-03 5.973311777129382803e-45 1.084791374741984069e-03 2.101202249122104981e-09
5.205063509895473426e-05 7.098969641620628890e-07 -4.910074922861958269e-05 -2.230207087417233426e-06 -8.183462341548874974e-06 -3.717011622939025983e-07 2.032557747463552732e+04 -9.231534476897146533e+02 3.612305279063001123e-03 6.131019647869966997e-45 1.084791355142434004e-03 2.108837794162728745e-09
5.257114144994428208e-05 7.099342469111755779e-07 -4.959135415330050367e-05 -2.230324214627951279e-06 -8.265236829174682498e-06 -3.717203753694775514e-07 2.012532101489395063e+04 -9.050623924942929079e+02 3.612305279135123118e-03 6.294437274238387473e-45 1.084791335401137083e-03 2.116314264750477225e-09
5.309685286444372829e-05 7.099694321004058578e-07 -5.008686976411648380e-05 -2.230434752159952565e-06 -8.347808034159243107e-06 -3.717393610713770613e-07 1.992701878512289841e+04 -8.873222488952055755e+02 3.612305279208694909e-03 6.463817196421606534e-45 1.084791315520671970e-03 2.123628400597186293e-09
5.362782139308816943e-05 7.100025512182339303e-07 -5.058734549728586633e-05 -2.230538798937214422e-06 -8.431226888205856085e-06 -3.717564140970353037e-07 1.973065211199016994e+04 -8.699263267712212837e+02 3.612305279283746853e-03 6.639424849899900390e-45 1.084791295503714911e-03 2.130776987225065460e-09
5.416409960701904923e-05 7.100336379734564500e-07 -5.109283089559447965e-05 -2.230636460859045560e-06 -8.515475201420485973e-06 -3.717725576279917732e-07 1.953620264002462500e+04 -8.528680759404642231e+02 3.612305279360305838e-03 6.821539306349197154e-45 1.084791275353039078e-03 2.137756859475643531e-09
5.470574060308923701e-05 7.100627282101268410e-07 -5.160337631604587074e-05 -2.230727850532860487e-06 -8.600567525718361139e-06 -3.717876779774087481e-07 1.934365205339369277e+04 -8.361410589470200421e+02 3.612305279438406125e-03 7.010454061645818232e-45 1.084791255071513054e-03 2.144564905018974404e-09
5.525279800912012755e-05 7.100898598152596222e-07 -5.211903249641480681e-05 -2.230813086984225736e-06 -8.686507499078288674e-06 -3.718023435794748366e-07 1.915298224715459219e+04 -8.197389638936062966e+02 3.612305279518071999e-03 7.206477874244311755e-45 1.084791234662098010e-03 2.151198067855823011e-09
5.580532598921133147e-05 7.101150726210285951e-07 -5.263985068143788460e-05 -2.230892295349605862e-06 -8.773309673415496945e-06 -3.718154175658128224e-07 1.896417527809130843e+04 -8.036555977205745194e+02 3.612305279599342927e-03 7.409935657445709663e-45 1.084791214127850964e-03 2.157653351805347869e-09
5.636337924910344411e-05 7.101384083011045165e-07 -5.316588262137233436e-05 -2.230965606550698756e-06 -8.860977686708793044e-06 -3.718276957442867570e-07 1.877721336585512836e+04 -7.878848840163166187e+02 3.612305279682247964e-03 7.621169429337845230e-45 1.084791193471916102e-03 2.163927823970608181e-09
5.692701304159447564e-05 7.101599102615267616e-07 -5.369718057686159393e-05 -2.231033156951599059e-06 -8.949526090873405337e-06 -3.718390644280589186e-07 1.859207889167610119e+04 -7.724208606675147166e+02 3.612305279766817034e-03 7.840539324477131217e-45 1.084791172697531936e-03 2.170018618173954102e-09
5.749628317201042351e-05 7.101796235264241801e-07 -5.423379731268083097e-05 -2.231095087999779013e-06 -9.038969437824562192e-06 -3.718489551829406992e-07 1.840875440085507216e+04 -7.572576778745823276e+02 3.612305279853087001e-03 8.068424671690920818e-45 1.084791151808020895e-03 2.175922938354374562e-09
5.807124600373052937e-05 7.101975946189328516e-07 -5.477578613704421167e-05 -2.231151545851981536e-06 -9.129293175647035241e-06 -3.718588459378224798e-07 1.822722258972101190e+04 -7.423895949336922513e+02 3.612305279941089957e-03 8.305225142716683016e-45 1.084791130806794963e-03 2.181638061918406342e-09
5.865195846376783704e-05 7.102138714375661211e-07 -5.532320085760950121e-05 -2.231202680985823427e-06 -9.220537322107702494e-06 -3.718669177033007145e-07 1.804746632105358003e+04 -7.278109794277540914e+02 3.612305280030861897e-03 8.551361976755626806e-45 1.084791109697348091e-03 2.187161343036536495e-09
5.923847804840551913e-05 7.102285031285547697e-07 -5.587609582192886755e-05 -2.231248647798743057e-06 -9.312687325291335583e-06 -3.718746484082657844e-07 1.786946861068847284e+04 -7.135163040820439164e+02 3.612305280122440117e-03 8.807279286413749447e-45 1.084791088483257060e-03 2.192490215876444978e-09
5.983086282888957548e-05 7.102415399544416054e-07 -5.643452591030327761e-05 -2.231289604195175142e-06 -9.405761375091969967e-06 -3.718811285580159165e-07 1.769321263039279802e+04 -6.995001450169364716e+02 3.612305280215855844e-03 9.073445450928175214e-45 1.084791067168176066e-03 2.197622197764805768e-09
6.042917145717847238e-05 7.102530331593701899e-07 -5.699854654095319975e-05 -2.231325711163345131e-06 -9.499759471509605646e-06 -3.718876087077660486e-07 1.751868170651816763e+04 -6.857571796985751007e+02 3.612305280311152011e-03 9.350354603039114484e-45 1.084791045755836066e-03 2.202554892269036322e-09
6.103346317175025826e-05 7.102630348315105950e-07 -5.756821363251546104e-05 -2.231357132343065142e-06 -9.594703442417085171e-06 -3.718927246154635213e-07 1.734585933149742777e+04 -6.722821859351462308e+02 3.612305280408362879e-03 9.638528216367713876e-45 1.084791024250041092e-03 2.207285992190582152e-09
6.164379780346775854e-05 7.102715977633134710e-07 -5.814358390403412798e-05 -2.231384033586710002e-06 -9.690600563772022724e-06 -3.718971584021346644e-07 1.717472907446618410e+04 -6.590700331075338454e+02 3.612305280507527045e-03 9.938516800703251503e-45 1.084791002654656973e-03 2.211813282461142082e-09
6.226023578150243951e-05 7.102787753089925185e-07 -5.872471416828235513e-05 -2.231406582511486229e-06 -9.787458111532032490e-06 -3.719009100677794777e-07 1.700527479284014771e+04 -6.461156967540472351e+02 3.612305280608684842e-03 1.025090171319147270e-44 1.084790980973585972e-03 2.216134642933633956e-09
6.288283813931746960e-05 7.102846212418360712e-07 -5.931166217665928471e-05 -2.231424948051161010e-06 -9.885283361654728651e-06 -3.719037522387225181e-07 1.683748038011481913e+04 -6.334142372833892978e+02 3.612305280711876170e-03 1.057629709405470514e-44 1.084790959210382971e-03 2.220248051059427140e-09
6.351166652071064890e-05 7.102891896094180363e-07 -5.990448612265769304e-05 -2.231439300001195353e-06 -9.984087228076532483e-06 -3.719061396623146720e-07 1.667132991468078035e+04 -6.209608097883100299e+02 3.612305280817141792e-03 1.091535193616894292e-44 1.084790937371933953e-03 2.224151584443814867e-09
6.414678318591774916e-05 7.102925345888555282e-07 -6.050324477750546824e-05 -2.231449808564022489e-06 -1.008387334877625108e-05 -3.719084133990691043e-07 1.650680761965063721e+04 -6.087506592647412162e+02 3.612305280924522043e-03 1.126875229857510719e-44 1.084790915457981095e-03 2.227843423271727176e-09
6.478825101777692136e-05 7.102947103419887870e-07 -6.110799746176317929e-05 -2.231456643894081918e-06 -1.018467082758434117e-05 -3.719092092069331557e-07 1.634389787083363808e+04 -5.967791195691856956e+02 3.612305281034062024e-03 1.163722367482078994e-44 1.084790893475179015e-03 2.231321852595975114e-09
6.543613352795468610e-05 7.102957708713205674e-07 -6.171880425971883503e-05 -2.231459975645239537e-06 -1.028646693157497793e-05 -3.719100050147972070e-07 1.618258514016692789e+04 -5.850416077037316427e+02 3.612305281145803803e-03 1.202153352791956161e-44 1.084790871427465967e-03 2.234585264480474466e-09
6.609049486323423839e-05 7.102957698764387604e-07 -6.233572550955251903e-05 -2.231459972519726078e-06 -1.038928712659981102e-05 -3.719100050147972070e-07 1.602285413130561574e+04 -5.735336321551401397e+02 3.612305281259791181e-03 1.242249400468099370e-44 1.084790849319092892e-03 2.237632159991389010e-09
6.675139981186658199e-05 7.102947606130814396e-07 -6.295882242621219109e-05 -2.231456801825377320e-06 -1.049314232659526169e-05 -3.719090955200954340e-07 1.586468961471521834e+04 -5.622507793567916679e+02 3.612305281376067961e-03 1.284096484321790005e-44 1.084790827154382938e-03 2.240461151029235907e-09
6.741891380998525228e-05 7.102927957534616581e-07 -6.358815673280020198e-05 -2.231450629036830361e-06 -1.059803616954013705e-05 -3.719079586517182179e-07 1.570807652585311007e+04 -5.511887193765305710e+02 3.612305281494684016e-03 1.327785648858387243e-44 1.084790804937705005e-03 2.243070961995587627e-09
6.809310294808510182e-05 7.102899272497996407e-07 -6.422379076397902143e-05 -2.231441617366799165e-06 -1.070396501745563000e-05 -3.719069354701787233e-07 1.555299993807059400e+04 -5.403432025019635603e+02 3.612305281615684014e-03 1.373413343273984557e-44 1.084790782673465074e-03 2.245460431288226551e-09
6.877403397756594837e-05 7.102862062010211855e-07 -6.486578749644546422e-05 -2.231429927347293002e-06 -1.081096525012981147e-05 -3.719051164807751775e-07 1.539944505571878290e+04 -5.297100573631429370e+02 3.612305281739116095e-03 1.421081779640923878e-44 1.084790760366104905e-03 2.247628512619241977e-09
6.946177431734161382e-05 7.102816827232021749e-07 -6.551421047301999050e-05 -2.231415716422608219e-06 -1.091903141059447080e-05 -3.719028427440207452e-07 1.524739723265456814e+04 -5.192851908456159435e+02 3.612305281865028830e-03 1.470899317186125553e-44 1.084790738020092928e-03 2.249574276150945139e-09
7.015639206051503172e-05 7.102764058245378304e-07 -6.616912392000977490e-05 -2.231399138556530696e-06 -1.102818896470125765e-05 -3.718998300428211223e-07 1.509684194449660390e+04 -5.090645848338793940e+02 3.612305281993472093e-03 1.522980874727595387e-44 1.084790715639922945e-03 2.251296909444963834e-09
7.085795598112018230e-05 7.102704232850909274e-07 -6.683059267966474080e-05 -2.231380343854554481e-06 -1.113843063649255782e-05 -3.718968741850403603e-07 1.494776480522119164e+04 -4.990442960599532398e+02 3.612305282124497058e-03 1.577448373510732198e-44 1.084790693230108924e-03 2.252795718220588377e-09
7.156653554093138359e-05 7.102637815419776440e-07 -6.749868219740667516e-05 -2.231359478203182561e-06 -1.124978189182002097e-05 -3.718932362062332686e-07 1.480015156978367122e+04 -4.892204549867572041e+02 3.612305282258157935e-03 1.634431212878089910e-44 1.084790670795176973e-03 2.254070126918835570e-09
7.228220089634069742e-05 7.102565255807634313e-07 -6.817345868701219999e-05 -2.231336682928737324e-06 -1.136224091169424355e-05 -3.718895413840073161e-07 1.465398809812749823e+04 -4.795892621777268801e+02 3.612305282394501996e-03 1.694066781416096200e-44 1.084790648339667950e-03 2.255119679069522505e-09
7.300502290530410114e-05 7.102486988329094528e-07 -6.885498887713133241e-05 -2.231312094475177608e-06 -1.147583498095627874e-05 -3.718852212841738947e-07 1.450926041130424164e+04 -4.701469908089711112e+02 3.612305282533589089e-03 1.756501006451393045e-44 1.084790625868127046e-03 2.255944037459066773e-09
7.373507313435714297e-05 7.102403430806649718e-07 -6.954334018975681165e-05 -2.231285844105311212e-06 -1.159055682364851236e-05 -3.718810148711781949e-07 1.436595465198509373e+04 -4.608899828452104543e+02 3.612305282675469086e-03 1.821888945019816881e-44 1.084790603385104007e-03 2.256542984097599414e-09
7.447242386570071819e-05 7.102314983693942534e-07 -7.023858087176667589e-05 -2.231258057625360113e-06 -1.170643372461199760e-05 -3.718761831805750262e-07 1.422405705882440452e+04 -4.518146462743160896e+02 3.612305282820204005e-03 1.890395419704676286e-44 1.084790580895144026e-03 2.256916419984550618e-09
7.521714810435772510e-05 7.102222029274296718e-07 -7.094077958977443093e-05 -2.231228855133172298e-06 -1.182346568384673446e-05 -3.718714083333907183e-07 1.408355405010639697e+04 -4.429174593418549648e+02 3.612305282967845886e-03 1.962195703040495066e-44 1.084790558402787958e-03 2.257064364672594433e-09
7.596931958540130534e-05 7.102124930951307952e-07 -7.165000590551711681e-05 -2.231198350795354691e-06 -1.194166543427854776e-05 -3.718665197993686888e-07 1.394443212659114033e+04 -4.341949632198615063e+02 3.612305283118455879e-03 2.037476254505755085e-44 1.084790535912566033e-03 2.256986955630580316e-09
7.672901278125531920e-05 7.102024032621488904e-07 -7.236632994580031401e-05 -2.231166652650182561e-06 -1.206106207973789424e-05 -3.718608923009014688e-07 1.380667793876778705e+04 -4.256437652095596036e+02 3.612305283272093832e-03 2.116435514486839906e-44 1.084790513428992003e-03 2.256684447406813884e-09
7.749630290906786914e-05 7.101919658144705289e-07 -7.308982262007609294e-05 -2.231133862441234207e-06 -1.218163561134133488e-05 -3.718556627063662745e-07 1.367027824409834648e+04 -4.172605349906818333e+02 3.612305283428820027e-03 2.199284759988086407e-44 1.084790490956564005e-03 2.256157210594801562e-09
7.827126593815854892e-05 7.101812110908364712e-07 -7.382055545831715381e-05 -2.231100075480474007e-06 -1.230342604685574770e-05 -3.718498646776424721e-07 1.353521993854205721e+04 -4.090420055421092229e+02 3.612305283588696046e-03 2.286249027293130745e-44 1.084790468499753939e-03 2.255405730604227286e-09
7.905397859754013685e-05 7.101701673496007617e-07 -7.455860084913142191e-05 -2.231065380544139791e-06 -1.242643338628113270e-05 -3.718441803357563913e-07 1.340149001255108305e+04 -4.009849694419504544e+02 3.612305283751786073e-03 2.377568107254475444e-44 1.084790446063007901e-03 2.254430606240859165e-09
7.984451838351553266e-05 7.101588607454867680e-07 -7.530403172615751791e-05 -2.231029859799718009e-06 -1.255067218153271824e-05 -3.718383254636137281e-07 1.326907560909851236e+04 -3.930862813948172629e+02 3.612305283918152126e-03 2.473497619405492506e-44 1.084790423650740980e-03 2.253232548099595215e-09
8.064296356735068338e-05 7.101473153176222053e-07 -7.605692186170524957e-05 -2.230993588768356226e-06 -1.267615880351513624e-05 -3.718320726875390392e-07 1.313796397021583471e+04 -3.853428540226623795e+02 3.612305284087864894e-03 2.574310171657182509e-44 1.084790401267332919e-03 2.251812376775797372e-09
8.144939320302418940e-05 7.101355529881017217e-07 -7.681734570497627613e-05 -2.230956636320345465e-06 -1.280289143323898315e-05 -3.718261609719775151e-07 1.300814246653383270e+04 -3.777516586869336948e+02 3.612305284260986828e-03 2.680296612964642986e-44 1.084790378917125080e-03 2.250171020900621316e-09
8.226388713505443102e-05 7.101235935721176237e-07 -7.758537858923095221e-05 -2.230919064706948747e-06 -1.293089917453471571e-05 -3.718197376656462438e-07 1.287959856221792688e+04 -3.703097225039961131e+02 3.612305284437589050e-03 2.791767387033601026e-44 1.084790356604416976e-03 2.248309515006825144e-09
8.308652600640497438e-05 7.101114547989444823e-07 -7.836109639224708007e-05 -2.230880929626324389e-06 -1.306018202740233392e-05 -3.718135417329904158e-07 1.275231987269956880e+04 -3.630141307843284153e+02 3.612305284617740950e-03 2.909053995889187190e-44 1.084790334333463014e-03 2.246228997232258736e-09
8.391739126646902927e-05 7.100991523450479570e-07 -7.914457589189057148e-05 -2.230842280327542078e-06 -1.319076181971468031e-05 -3.718070615832402837e-07 1.262629410493335490e+04 -3.558620226604825234e+02 3.612305284801514086e-03 3.032510582956453826e-44 1.084790312108465998e-03 2.243930706868722870e-09
8.475656517913371781e-05 7.100866998783161150e-07 -7.993589460070800576e-05 -2.230803159749538200e-06 -1.332264946540817618e-05 -3.718005245900712907e-07 1.250150908574676941e+04 -3.488505918529363612e+02 3.612305284988983050e-03 3.162515646212509735e-44 1.084790289933581023e-03 2.241415981764735430e-09
8.560413083092506190e-05 7.100741091140809197e-07 -8.073513080952365948e-05 -2.230763604697113617e-06 -1.345585951639804989e-05 -3.717937602232268546e-07 1.237795275489593587e+04 -3.419770854007383605e+02 3.612305285180216798e-03 3.299473892971138561e-44 1.084790267812908108e-03 2.238686255591068747e-09
8.646017213923431306e-05 7.100613898826351213e-07 -8.154236358448113892e-05 -2.230723646053044271e-06 -1.359039015369489789e-05 -3.717873937603144441e-07 1.225561316580119455e+04 -3.352388028482963023e+02 3.612305285375295126e-03 3.443818248964012307e-44 1.084790245750490026e-03 2.235743054978814288e-09
8.732477386062665443e-05 7.100485502083060645e-07 -8.235767281304386914e-05 -2.230683309026497731e-06 -1.372627775708679110e-05 -3.717806862368888687e-07 1.213447847890316734e+04 -3.286330950414494509e+02 3.612305285574294797e-03 3.596012035597790509e-44 1.084790223750319894e-03 2.232587996539732089e-09
8.819802159923292558e-05 7.100355963997081076e-07 -8.318113915429294894e-05 -2.230642613436570281e-06 -1.386352414556313306e-05 -3.717737513397878502e-07 1.201453696950458470e+04 -3.221573637336655906e+02 3.612305285777293873e-03 3.756551330605263420e-44 1.084790201816350063e-03 2.229222783779720185e-09
8.908000181522525104e-05 7.100225331511674071e-07 -8.401284409303148197e-05 -2.230601574030922918e-06 -1.400214205204974860e-05 -3.717669301295245532e-07 1.189577701994480594e+04 -3.158090603448786169e+02 3.612305285984376054e-03 3.925967528786847857e-44 1.084790179952558904e-03 2.225649203916046950e-09
8.997080183337750761e-05 7.100093636548781847e-07 -8.485286993094406005e-05 -2.230560200838129275e-06 -1.414214420947246253e-05 -3.717600520758423954e-07 1.177818712130584754e+04 -3.095856852569352782e+02 3.612305286195618102e-03 4.104830121167851644e-44 1.084790158163557094e-03 2.221869124609827209e-09
9.087050985171128106e-05 7.099960897234505017e-07 -8.570129979713187428e-05 -2.230518499552671580e-06 -1.428354880772531033e-05 -3.717531171787413768e-07 1.166175587220860143e+04 -3.034847869614396245e+02 3.612305286411107187e-03 4.293749712697318515e-44 1.084790136439516993e-03 2.217884490625179944e-09
9.177921495022839631e-05 7.099827119223764711e-07 -8.655821765689956384e-05 -2.230476471951096406e-06 -1.442637039872352034e-05 -3.717460117513837758e-07 1.154647197789389429e+04 -2.975039612350406628e+02 3.612305286630924841e-03 4.493381300602372408e-44 1.084790114814471055e-03 2.213697320426979435e-09
9.269700709973068529e-05 7.099692297119352749e-07 -8.742370832121996213e-05 -2.230434116337819977e-06 -1.457061807741411030e-05 -3.717390200108638965e-07 1.143232424923555118e+04 -2.916408503226168136e+02 3.612305286855163871e-03 4.704427837708823912e-44 1.084790093267902055e-03 2.209309702729167455e-09
9.362397717072799526e-05 7.099556415978598915e-07 -8.829785745275869652e-05 -2.230391428018464572e-06 -1.471631003369111568e-05 -3.717318008966685738e-07 1.131930160222318773e+04 -2.858931421552746315e+02 3.612305287083910146e-03 4.927644107469357602e-44 1.084790071809012919e-03 2.204723793005751774e-09
9.456021694243527793e-05 7.099419452900978568e-07 -8.918075157806075633e-05 -2.230348399798618211e-06 -1.486345718149095774e-05 -3.717248659995675553e-07 1.120739305664660242e+04 -2.802585695375904606e+02 3.612305287317253005e-03 5.163840940129134818e-44 1.084790050441522026e-03 2.199941809976714610e-09
9.550581911185962664e-05 7.099281378689029906e-07 -9.007247809408901792e-05 -2.230305022505627278e-06 -1.501207952969707549e-05 -3.717174763551156502e-07 1.109658773554274194e+04 -2.747349093838429894e+02 3.612305287555286990e-03 5.413889802434972277e-44 1.084790029168833988e-03 2.194966032081014178e-09
9.646087730297822399e-05 7.099142159573654199e-07 -9.097312527759385216e-05 -2.230261285530617136e-06 -1.516218617325648665e-05 -3.717102003975014668e-07 1.098687486428181728e+04 -2.693199819450308610e+02 3.612305287798104041e-03 5.678727796592189165e-44 1.084790007994223095e-03 2.189798793948729682e-09
9.742548607600801287e-05 7.099001758994957033e-07 -9.188278229401481724e-05 -2.230217177387957394e-06 -1.531379894004203379e-05 -3.717028107530495618e-07 1.087824376973081417e+04 -2.640116500488770725e+02 3.612305288045803038e-03 5.959363107826582832e-44 1.084789986920869963e-03 2.184442482884498573e-09
9.839974093676809395e-05 7.098860139427460314e-07 -9.280153920643142529e-05 -2.230172686288672290e-06 -1.546692146803252399e-05 -3.716954779520165175e-07 1.077068387942485970e+04 -2.588078183488257196e+02 3.612305288298481125e-03 6.256880943962805750e-44 1.084789965951871073e-03 2.178899535373820796e-09
9.938373834613577109e-05 7.098717264240112508e-07 -9.372948698467621392e-05 -2.230127800724776962e-06 -1.562158468004781753e-05 -3.716878893555985996e-07 1.066418472073335943e+04 -2.537064325811154220e+02 3.612305288556235880e-03 6.572450014925965472e-44 1.084789945090237906e-03 2.173172433624000813e-09
1.003775757295971257e-04 7.098573099577810336e-07 -9.466671751314182867e-05 -2.230082510060377694e-06 -1.577778675709851086e-05 -3.716804144460184034e-07 1.055873592018558702e+04 -2.487054788373709187e+02 3.612305288819173989e-03 6.907329605066457436e-44 1.084789924338901059e-03 2.167263702150775224e-09
1.013813514868930956e-04 7.098427616253610026e-07 -9.561332360172222202e-05 -2.230036805126124721e-06 -1.593555498402565718e-05 -3.716727974278910551e-07 1.045432720244977645e+04 -2.438029828283702614e+02 3.612305289087395198e-03 7.262877296753451067e-44 1.084789903700710033e-03 2.161175904421520372e-09
1.023951650017620210e-04 7.098280791637198920e-07 -9.656939899324026508e-05 -2.229990678812496552e-06 -1.609490209375508130e-05 -3.716650383012165548e-07 1.035094838972439902e+04 -2.389970091749128471e+02 3.612305289361007928e-03 7.640557409847734199e-44 1.084789883178433013e-03 2.154911639565476877e-09
1.034191166517796465e-04 7.098132611526872164e-07 -9.753503837347988375e-05 -2.229944126657895367e-06 -1.625583900022320449e-05 -3.716573928613797761e-07 1.024858940084511050e+04 -2.342856606924101186e+02 3.612305289640121032e-03 8.041950228519279175e-44 1.084789862774754917e-03 2.148473539160841995e-09
1.044533078182974467e-04 7.097983071990631877e-07 -9.851033737965354223e-05 -2.229897147427048128e-06 -1.641839116928167641e-05 -3.716495484695769846e-07 1.014724025057440667e+04 -2.296670776911080338e+02 3.612305289924842931e-03 8.468762094506712277e-44 1.084789842492286938e-03 2.141864264108109627e-09
