# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.3, half-filling)
1.112865203063979846e+00 1.560207367778216891e-01 -8.914598011692905777e-01 -4.901536004688714643e-01 -1.464934671420322632e-01 -9.777591551587816454e-02 3.770713159377420798e+00 -3.758248050029997511e-01 2.316349604957629066e-04 1.058228769090345669e-05 5.914412133133694683e-05 3.933442481121853891e-06
1.123993855094619576e+00 1.654246297449565029e-01 -8.993185322775365531e-01 -5.196968015295668764e-01 -1.463899489890522210e-01 -1.034255274734292573e-01 3.753967132117232541e+00 -3.782843159680280287e-01 2.336430203354488051e-04 1.155483392405975026e-05 5.962408829159691063e-05 4.222318106375498637e-06
1.135233793645565870e+00 1.751510275313807041e-01 -9.059926978942597353e-01 -5.502531813612892009e-01 -1.459366829954865663e-01 -1.091182529724051831e-01 3.737499796393064955e+00 -3.806045388885646030e-01 2.357001693754249096e-04 1.260406930957200103e-05 6.011395644114163046e-05 4.530346479140429802e-06
1.146586131582021606e+00 1.851765779199609496e-01 -9.114110480963849570e-01 -5.817493768102471874e-01 -1.451353707577855978e-01 -1.148154339763489684e-01 3.721303359346223694e+00 -3.827879914301166586e-01 2.378054215028228022e-04 1.373464150431216591e-05 6.061344845817625822e-05 4.858562074854855949e-06
1.158051992897841886e+00 1.954770279412208212e-01 -9.155254357898694462e-01 -6.141091949257060367e-01 -1.439963719269643505e-01 -1.204809994974086473e-01 3.705370741521533340e+00 -3.848268599981816696e-01 2.399576252885114052e-04 1.495133696578900489e-05 6.112221738974768460e-05 5.208028224379720469e-06
1.169632512826820347e+00 2.060305040676526367e-01 -9.182859511515707451e-01 -6.472639179943394661e-01 -1.425332924929531009e-01 -1.260827610347937666e-01 3.689694083696906990e+00 -3.867235204111187929e-01 2.421553194879828917e-04 1.625907044108590495e-05 6.163988355593869690e-05 5.579834849691439795e-06
1.181328837955088584e+00 2.168157263957854741e-01 -9.196467377615136218e-01 -6.811466932277342456e-01 -1.407636662650166848e-01 -1.315924201307644426e-01 3.674267854287997181e+00 -3.884816454054762502e-01 2.443966762742438761e-04 1.766287267453604955e-05 6.216596258856239192e-05 5.975095806772490668e-06
1.193142126334639563e+00 2.278129956273610979e-01 -9.195712561850148958e-01 -7.156956334552012633e-01 -1.387088216235817795e-01 -1.369868812700848482e-01 3.659086107487693695e+00 -3.901003272931862220e-01 2.466796612962014203e-04 1.916787625876897967e-05 6.269992632293643769e-05 6.394945816737776426e-06
1.205073547597985906e+00 2.390060746258569901e-01 -9.180278015721303753e-01 -7.508597282079261248e-01 -1.363919189690760980e-01 -1.422491406221436661e-01 3.644138863267317063e+00 -3.915758355012974867e-01 2.490018111701292731e-04 2.077929956287770331e-05 6.324114799854255241e-05 6.840536968083289849e-06
1.217124283073965696e+00 2.503772500770359843e-01 -9.149715002715764767e-01 -7.865833294680306675e-01 -1.338353912380145783e-01 -1.473648983611991481e-01 3.629423294973197045e+00 -3.929131398536596098e-01 2.513605530466558944e-04 2.250242868207518474e-05 6.378895768816911704e-05 7.313034775149291836e-06
1.229295525904705366e+00 2.619116838040457806e-01 -9.103626385939055377e-01 -8.228198217281230686e-01 -1.310622912581308475e-01 -1.523257111338149894e-01 3.614931543292935423e+00 -3.941106478145446346e-01 2.537520373116659020e-04 2.434259736535109871e-05 6.434246815116989062e-05 7.813613780461014244e-06
1.241588481163752533e+00 2.735940224168745827e-01 -9.041532784755176300e-01 -8.595209708909343771e-01 -1.280943005876571394e-01 -1.571264685467540501e-01 3.600657546921503638e+00 -3.951692606288310650e-01 2.561733604978514074e-04 2.630516489130940076e-05 6.490093014691548218e-05 8.343452691551617764e-06
1.254004365975390112e+00 2.854083155264189875e-01 -8.962898630771772845e-01 -8.966366673312355928e-01 -1.249516324514098331e-01 -1.617653864429163812e-01 3.586595431212181939e+00 -3.960898155210399452e-01 2.586203182804194768e-04 2.839549187754466456e-05 6.546332420460975257e-05 8.903729046182884256e-06
1.266544409635143920e+00 2.973372687186752739e-01 -8.867126355113676972e-01 -9.341125790450444111e-01 -1.216526137292696097e-01 -1.662434785385659142e-01 3.572739431602879545e+00 -3.968733279346192688e-01 2.610884902358015839e-04 3.061891402556883893e-05 6.602861037570516430e-05 9.495613403556137059e-06
1.279209853731495317e+00 3.093615192722539708e-01 -8.753563654877932754e-01 -9.718878762490902323e-01 -1.182134656623603508e-01 -1.705641033367455428e-01 3.559083821783833645e+00 -3.975206889081022155e-01 2.635730440280200184e-04 3.298071382136666624e-05 6.659561122141462240e-05 1.012026306313820090e-05
1.292001952268810205e+00 3.214587345020893383e-01 -8.621507633206666465e-01 -1.009892398744035580e+00 -1.146480714496113662e-01 -1.747324095818271195e-01 3.545623094070672110e+00 -3.980330601572559246e-01 2.660685622234099188e-04 3.548609023106214302e-05 6.716311572466343409e-05 1.077881531710007230e-05
1.304921971791498381e+00 3.336029348842414199e-01 -8.470224158952336380e-01 -1.048044529448326934e+00 -1.109678889791224088e-01 -1.787549290408070313e-01 3.532351887179176586e+00 -3.984115848538327675e-01 2.685695427763265118e-04 3.814012645181262778e-05 6.772963137587058671e-05 1.147238024705907766e-05
1.317971191509413442e+00 3.457671915920290107e-01 -8.299041921335271743e-01 -1.086259668957892721e+00 -1.071822805238716869e-01 -1.826407135681932248e-01 3.519260996946238063e+00 -3.986505939903972617e-01 2.710692873435095848e-04 4.094775579978697895e-05 6.829381990732395140e-05 1.220203308080058839e-05
1.331150903424507481e+00 3.579063306510051334e-01 -8.107007630425090428e-01 -1.124395899046477076e+00 -1.032962545123170539e-01 -1.863929356096859502e-01 3.506357111714894614e+00 -3.987721998153515024e-01 2.735615312941868868e-04 4.391372583977348976e-05 6.885406464248158202e-05 1.296880612990222300e-05
1.344462412458752532e+00 3.699901327443133603e-01 -7.893671637024212151e-01 -1.162358282930247233e+00 -9.931497124151811295e-02 -1.900243748545011879e-01 3.493623519551746881e+00 -3.987567263566269560e-01 2.760388419262405188e-04 4.704256088442950584e-05 6.940867053496426072e-05 1.377368033465079147e-05
1.357907036583340110e+00 3.819692723341974738e-01 -7.658359848074715037e-01 -1.199991859862153731e+00 -9.523917171045925834e-02 -1.935407970321225690e-01 3.481059640620132623e+00 -3.986134651343036239e-01 2.784935241008411138e-04 5.033852301522869237e-05 6.995584262239476828e-05 1.461757644828814847e-05
1.371486106949173500e+00 3.937945199369468630e-01 -7.400640841335527353e-01 -1.237141970857831508e+00 -9.106790236118095239e-02 -1.969494179111699328e-01 3.468659632095075551e+00 -3.983412081989099462e-01 2.809175662227832810e-04 5.380557180155360632e-05 7.049368668923758103e-05 1.550134589839337944e-05
1.385200968018665213e+00 4.054093902389402371e-01 -7.120197794766768284e-01 -1.273631162070972156e+00 -8.679769653868263379e-02 -2.002548476831025326e-01 3.456420220974783408e+00 -3.979444268294307641e-01 2.833022631407663169e-04 5.744732291888953878e-05 7.102018637203439029e-05 1.642576136905180229e-05
1.399052977698851841e+00 4.167568026336418430e-01 -6.816974438001960346e-01 -1.309280109487420463e+00 -8.242356200784695108e-02 -2.034610424276503959e-01 3.444335949915566353e+00 -3.974222476268960413e-01 2.856383294564268801e-04 6.126700589142127016e-05 7.153319715233930239e-05 1.739150715331281801e-05
1.413043507475840288e+00 4.277760111209584770e-01 -6.491123522966011361e-01 -1.343897973919548683e+00 -7.793893680586205797e-02 -2.065690656841550066e-01 3.432402864101156581e+00 -3.967768887850576798e-01 2.879166418084854124e-04 6.526742120824757191e-05 7.203058104375937123e-05 1.839916933123482271e-05
1.427173942550598706e+00 4.384059361662869247e-01 -6.143048726524302783e-01 -1.377292868350162847e+00 -7.333633166692349326e-02 -2.095774887808434794e-01 3.420616776931238778e+00 -3.960106750836648315e-01 2.901267684080645879e-04 6.945089708560405113e-05 7.250993837237209476e-05 1.944922583448273294e-05
1.441445681976104787e+00 4.485878142220778853e-01 -5.773430350830165425e-01 -1.409280181649982699e+00 -6.860816651021733881e-02 -2.124825668025381864e-01 3.408973451704007562e+00 -3.951240766004087135e-01 2.922585599698691861e-04 7.381924616961869879e-05 7.296888754606688406e-05 2.054203646391337832e-05
1.455860138795865844e+00 4.582650268353734568e-01 -5.383164155569738485e-01 -1.439682041703138626e+00 -6.374702726493039484e-02 -2.152774485210769972e-01 3.397468961585848657e+00 -3.941197861299086114e-01 2.943010700935579245e-04 7.837372249488983294e-05 7.340490379306312567e-05 2.167783293177304242e-05
1.470418740183824458e+00 4.673871946324645865e-01 -4.973378110046661749e-01 -1.468340177039293426e+00 -5.874669866605708446e-02 -2.179533111550795432e-01 3.386099149301543765e+00 -3.929977854972941387e-01 2.962431009908975186e-04 8.311497903325899481e-05 7.381542361823269314e-05 2.285670900496778607e-05
1.485122927585662778e+00 4.759083775181195408e-01 -4.545334610559115807e-01 -1.495110262592762140e+00 -5.360227890307078802e-02 -2.204985318287890905e-01 3.374860247144342296e+00 -3.917609239785572184e-01 2.980734763641735207e-04 8.804302618421554595e-05 7.419774901230949968e-05 2.407861083026592415e-05
1.499974156861519470e+00 4.837906569464386908e-01 -4.100424550318175765e-01 -1.519873173738311545e+00 -4.831103717841722656e-02 -2.229002094837331249e-01 3.363748371935276094e+00 -3.904095642690897927e-01 2.997800188493082154e-04 9.315719157309888560e-05 7.454918543809559118e-05 2.534332752617782800e-05
1.514973898430134636e+00 4.910015900205611517e-01 -3.640072911986254600e-01 -1.542526988109502284e+00 -4.287238920756067384e-02 -2.251436733994724437e-01 3.352759947388258777e+00 -3.889463091799921224e-01 3.013507819954655944e-04 9.845608153534277519e-05 7.486690201669946314e-05 2.665048212954956505e-05
1.530123637414436022e+00 4.975165417577566140e-01 -3.165718585248449291e-01 -1.562994312625567650e+00 -3.728835713922006023e-02 -2.272140274002574789e-01 3.341891281278924097e+00 -3.873712932845627122e-01 3.027735242707206911e-04 1.039375446741216871e-04 7.514805688440444678e-05 2.799952298752961309e-05
1.545424873788580289e+00 5.033143998027697075e-01 -2.678733086814743536e-01 -1.581208820866337295e+00 -3.156326251682156636e-02 -2.290954069315629948e-01 3.331138858635634303e+00 -3.856879085796832141e-01 3.040356585490674090e-04 1.095986378846431947e-04 7.538980512988893961e-05 2.938971568744982432e-05
1.560879122526466212e+00 5.083810036893667839e-01 -2.180432339439415113e-01 -1.597126026415120137e+00 -2.570409240087584424e-02 -2.307731504923436483e-01 3.320499109644947655e+00 -3.838951290923212079e-01 3.051247467437502104e-04 1.154355952406999731e-04 7.558912159420453768e-05 3.082013561823272160e-05
1.576487913751730918e+00 5.127019427425639764e-01 -1.672016743762172741e-01 -1.610700656801253849e+00 -1.971997358153039503e-02 -2.322320677779147191e-01 3.309969030267227552e+00 -3.819969175793409555e-01 3.060280416624120911e-04 1.214438001377230012e-04 7.574317962434429848e-05 3.228966125713702765e-05
1.592252792889248258e+00 5.162668236038868708e-01 -1.154571569053673419e-01 -1.621900060326108672e+00 -1.362198723978474274e-02 -2.334588803332772744e-01 3.299544202792149328e+00 -3.799932533423116543e-01 3.067329032405115090e-04 1.276177610812616878e-04 7.584901054953560866e-05 3.379696827492934512e-05
1.608175320818140852e+00 5.190639978640301244e-01 -6.291178902336568013e-02 -1.630687642432585127e+00 -7.423521308480812708e-03 -2.344410990479168788e-01 3.289222358751793696e+00 -3.778857355484070979e-01 3.072267820374556969e-04 1.339510915003782297e-04 7.590368500427149433e-05 3.534052455086872141e-05
1.624257074026322245e+00 5.210804300591000970e-01 -9.657088333616893963e-03 -1.637022451003078860e+00 -1.139335574289466677e-03 -2.351676780406920519e-01 3.278999887139792069e+00 -3.756762357287075638e-01 3.074971405551716144e-04 1.404364939517583157e-04 7.590431972608418739e-05 3.691858618618476469e-05
1.640499644766585385e+00 5.223013208460366430e-01 4.421945206318076554e-02 -1.640857992530154297e+00 5.214218636739785528e-03 -2.356295108971138141e-01 3.268873631554707337e+00 -3.733654685499878667e-01 3.075317452503211922e-04 1.470657490623395694e-04 7.584805388616462380e-05 3.852919460098408651e-05
1.656904641214251184e+00 5.227079265995838719e-01 9.863164461280751749e-02 -1.642135382178405489e+00 1.161954148704004430e-02 -2.358191544763001968e-01 3.258840395551331426e+00 -3.709550553138241114e-01 3.073177289608904962e-04 1.538297095358782062e-04 7.573208642379604318e-05 4.017017479472484020e-05
1.673473687626393813e+00 5.222773768836654895e-01 1.534894490065837058e-01 -1.640782770353871101e+00 1.805795998959820042e-02 -2.357311956176469936e-01 3.248896997011703647e+00 -3.684468766350266211e-01 3.068457915586092206e-04 1.607182995221586913e-04 7.555371096315981791e-05 4.183913484454926060e-05
1.690208424502657847e+00 5.209832682749819810e-01 2.086934271423784848e-01 -1.636717208255883849e+00 2.450997578102316610e-02 -2.353627862916056190e-01 3.239040455398254359e+00 -3.658418541264278345e-01 3.061021780746997793e-04 1.677205196165623973e-04 7.531031084680143311e-05 4.353346670886863902e-05
1.707110508747684552e+00 5.187964706476262400e-01 2.641286490492842920e-01 -1.629847180894895331e+00 3.095557719483536807e-02 -2.347140966743726520e-01 3.229268435748525068e+00 -3.631391942194819866e-01 3.050770474086202219e-04 1.748244577225708022e-04 7.499922079553902920e-05 4.525034839568196882e-05
1.724181613835161331e+00 5.156782635566159456e-01 3.196597085644160008e-01 -1.620051044405405705e+00 3.737491039155922679e-02 -2.337857999258114439e-01 3.219575576149710905e+00 -3.603472894842355001e-01 3.037580280525858088e-04 1.820173059706716801e-04 7.461798584638032711e-05 4.698674754621102274e-05
1.741423429973512960e+00 5.115981613976224862e-01 3.751209278788311674e-01 -1.607233025436816121e+00 4.374828634118577142e-02 -2.325852141135469897e-01 3.209961189370039492e+00 -3.574602856281761665e-01 3.021400572570423189e-04 1.892853838443264963e-04 7.416516320732678214e-05 4.873942647460359284e-05
1.758837664273248169e+00 5.065194743968399749e-01 4.303136747744939483e-01 -1.591277859665275685e+00 5.005741062366042549e-02 -2.311203852239464007e-01 3.200421545114504607e+00 -3.544819824189621160e-01 3.002109054096373198e-04 1.966141676173940162e-04 7.363763041231715636e-05 5.050494869376328703e-05
1.776426040915980664e+00 5.004106533722041394e-01 4.850006453678444296e-01 -1.572086432412185042e+00 5.628599621997684710e-02 -2.294030374280600082e-01 3.190953587992081175e+00 -3.514139164186710351e-01 2.979622196777312782e-04 2.039883261581065983e-04 7.303391115607093891e-05 5.227968694587590724e-05
1.794190301325140569e+00 4.932478748076550290e-01 5.389046767478088418e-01 -1.549583899894507066e+00 6.242078407475046276e-02 -2.274477961494747458e-01 3.181554415478978104e+00 -3.482571691386779911e-01 2.953873224771831228e-04 2.113917631027103171e-04 7.235225213397317905e-05 5.405983274403075377e-05
1.812132204338392061e+00 4.850183658747927451e-01 5.917103501263962784e-01 -1.523730135088375182e+00 6.845248111521348711e-02 -2.252711405916508758e-01 3.172220850801036107e+00 -3.450138941727880493e-01 2.924797060174334838e-04 2.188076653476999571e-04 7.159115574919086046e-05 5.584140741856034445e-05
1.830253526381776075e+00 4.757282535798439960e-01 6.430744951254601105e-01 -1.494544386551539983e+00 7.437681242242380475e-02 -2.228915055914596488e-01 3.162951125641576322e+00 -3.416823923349857628e-01 2.892338690369192092e-04 2.262185577536976737e-04 7.074934779631539836e-05 5.762027464848619852e-05
1.848556061645593829e+00 4.653988737164591050e-01 6.926332739768495950e-01 -1.462093682656591787e+00 8.019475319490604326e-02 -2.203251758699388274e-01 3.153740800626307461e+00 -3.382676427654783824e-01 2.856452824404369850e-04 2.336063638969901226e-04 6.982577583794940298e-05 5.939215444486963669e-05
1.867041622262049838e+00 4.540779732883996611e-01 7.400266419977447052e-01 -1.426528025039778713e+00 8.591288129005841823e-02 -2.175875716290774919e-01 3.144587874369681568e+00 -3.347689968100157065e-01 2.817104824691204937e-04 2.409524726471149478e-04 6.881963983765243098e-05 6.115263853907323337e-05
1.885712038484670394e+00 4.418337580230335404e-01 7.849145362430215433e-01 -1.388061688313132480e+00 9.154256565393786849e-02 -2.146892484217418628e-01 3.135489018395708261e+00 -3.311886694254624341e-01 2.774273455850345053e-04 2.482378102913128360e-04 6.773045620067200980e-05 6.289720711508021771e-05
1.904569158869517054e+00 4.287555648700812072e-01 8.270000922708813373e-01 -1.346975332781588985e+00 9.709879492930734157e-02 -2.116352884911780752e-01 3.126441480109210858e+00 -3.275275787513183268e-01 2.727947434377780045e-04 2.554429178697420564e-04 6.655797310025187352e-05 6.462124681124927102e-05
1.923614850458212233e+00 4.149480921454538063e-01 8.660451415673156017e-01 -1.303597877905258162e+00 1.025982728281815692e-01 -2.084237274359594938e-01 3.117442408152700573e+00 -3.237870256647616962e-01 2.678128476669211153e-04 2.625480333297487722e-04 6.530224769853670938e-05 6.632006990335535010e-05
1.942850998962794451e+00 4.005253147146010662e-01 9.018807840439342360e-01 -1.258287386284130616e+00 1.080573072955936520e-01 -2.050450928921361271e-01 3.108488864375656746e+00 -3.199684409982945787e-01 2.624831566487517915e-04 2.695331780538361838e-04 6.396365010447426554e-05 6.798893456763995143e-05
1.962279508952422313e+00 3.856035839908485974e-01 9.344096110853538084e-01 -1.211409386663544696e+00 1.134896561829831785e-01 -2.014825217645709321e-01 3.099577672757662050e+00 -3.160735654153887797e-01 2.568083942530753074e-04 2.763782472649687835e-04 6.254282531770999202e-05 6.962306611003138358e-05
1.981902304041946561e+00 3.702961062950470561e-01 9.636020154280567906e-01 -1.163319527189424996e+00 1.189046320155701664e-01 -1.977128091853077585e-01 3.090706221778027896e+00 -3.121033621941335934e-01 2.507925922605229127e-04 2.830631037650520082e-04 6.104076111216936811e-05 7.121767903584230426e-05
2.001721327082365942e+00 3.547068984898112953e-01 9.894842795423475224e-01 -1.114344586473211551e+00 1.243055400374790120e-01 -1.937071333388927785e-01 3.081871333456876805e+00 -3.080593526517676484e-01 2.444412430499217953e-04 2.895676744185463058e-04 5.945874828917380753e-05 7.276799982327509186e-05
2.021738540353189784e+00 3.389281101452195077e-01 1.012121447332928748e+00 -1.064774060927293764e+00 1.296880303902567255e-01 -1.894323645701704861e-01 3.073070537814684311e+00 -3.039448983598189713e-01 2.377610215940743909e-04 2.958720487537424464e-04 5.779841063462115959e-05 7.426929025409940456e-05
2.041955925756721690e+00 3.230382643493345252e-01 1.031613692007395722e+00 -1.014854638108266816e+00 1.350404706692828194e-01 -1.848529980996583277e-01 3.064300136790677698e+00 -2.997595506188828196e-01 2.307600564677497940e-04 3.019565790197985592e-04 5.606166552901043924e-05 7.571687114606104080e-05
2.062375485014289023e+00 3.071022895417875320e-01 1.048076947077561938e+00 -9.647902967250853168e-01 1.403426798912600360e-01 -1.799323627027051287e-01 3.055556984670614540e+00 -2.955011075735389792e-01 2.234476991745670013e-04 3.078019810087818204e-04 5.425076830458507710e-05 7.710614632405311082e-05
2.082999239864431917e+00 2.911718528296671216e-01 1.061607619348355680e+00 -9.147433537818107085e-01 1.455625328921705819e-01 -1.746320883003432689e-01 3.046838925331718517e+00 -2.911786489364711628e-01 2.158342666722299870e-04 3.133894349290230444e-04 5.236814460349155208e-05 7.843262666096003212e-05
2.103829232263076054e+00 2.752882140983640702e-01 1.072312260707969367e+00 -8.648434310312747009e-01 1.506597476502163913e-01 -1.689166193115689274e-01 3.038142672111038500e+00 -2.867899365624759778e-01 2.079333737854931880e-04 3.187006855996071916e-04 5.041708692719232071e-05 7.969195401445901793e-05
2.124867524585706935e+00 2.594838835645870700e-01 1.080270477131853646e+00 -8.151926623314560416e-01 1.555816564212929576e-01 -1.627527834063238199e-01 3.029465127329689089e+00 -2.823371734125963428e-01 1.997567300194586100e-04 3.237181412259575977e-04 4.840036675308072219e-05 8.087992488303224418e-05
2.146116199831563875e+00 2.437860893574545218e-01 1.085536555848654494e+00 -7.658765873727639839e-01 1.602629818378890070e-01 -1.561128560233287499e-01 3.020803205018087745e+00 -2.778222357645805385e-01 1.913193899091120121e-04 3.284249700136324178e-04 4.632156859907555764e-05 8.199251360306373507e-05
2.167577361829879479e+00 2.282205192424375251e-01 1.088134238021157385e+00 -7.169759066504897138e-01 1.646246776860135208e-01 -1.489778606962673946e-01 3.012153979519371916e+00 -2.732469128428156591e-01 1.826370240201823883e-04 3.328051938816861330e-04 4.418445209998321912e-05 8.302589490922768071e-05
2.189253135448178345e+00 2.128156564009166807e-01 1.088054219176865622e+00 -6.685801027180094946e-01 1.685732853968309186e-01 -1.413421195106409622e-01 3.003514473033222387e+00 -2.686130908410322427e-01 1.737265146446308900e-04 3.368437785484258967e-04 4.199305956353853198e-05 8.397646568244120037e-05
2.211145666802660337e+00 1.976079706536593150e-01 1.085255310165640807e+00 -6.208037488963235040e-01 1.720014745392907107e-01 -1.332193818312338296e-01 2.994881329769448541e+00 -2.639231004201876285e-01 1.646057049394091876e-04 3.405267192810676621e-04 3.975163328986207182e-05 8.484086571346885551e-05
2.233257123470687056e+00 1.826483152606968585e-01 1.079674318877825945e+00 -5.738066054135577687e-01 1.747913501669856595e-01 -1.246509716858436034e-01 2.986251755684725673e+00 -2.591788245648958267e-01 1.552933184143394970e-04 3.438411216266410537e-04 3.746469820470910850e-05 8.561599731582059830e-05
2.255589694705393722e+00 1.680075607720882824e-01 1.071242322963704918e+00 -5.278113186691332226e-01 1.768216301928898782e-01 -1.157139644625316821e-01 2.977622566609200661e+00 -2.543825928354175314e-01 1.458091217994903876e-04 3.467752764742566417e-04 3.513701681775724866e-05 8.629904362883572782e-05
2.278145591652447788e+00 1.537811090764162336e-01 1.059916032637619798e+00 -4.831176025353598469e-01 1.779808634494594033e-01 -1.065281983640742891e-01 2.968990786039757523e+00 -2.495366883626903842e-01 1.361735581911549043e-04 3.493187288383577138e-04 3.277335475481735238e-05 8.688748546075146951e-05
2.300927047568972483e+00 1.400884040948449927e-01 1.045719523297939713e+00 -4.401007011574833427e-01 1.781863555253772047e-01 -9.725711790241498012e-02 2.960353384623680029e+00 -2.446435692716915078e-01 1.264082163449316070e-04 3.514623397984557884e-04 3.037896702643539149e-05 8.737911653203470487e-05
2.323936318044662386e+00 1.270646175748366413e-01 1.028789647666552343e+00 -3.991852691043032975e-01 1.774056171200536491e-01 -8.809794552128097367e-02 2.951707281903026114e+00 -2.397057650163014753e-01 1.165346680909130965e-04 3.531983410826379792e-04 2.795905867394534892e-05 8.777205699121194693e-05
2.347175681225109223e+00 1.148434672065376250e-01 1.009406584705483612e+00 -3.607913928888389354e-01 1.756725050826678514e-01 -7.925899664383861953e-02 2.943049508926614433e+00 -2.347259990807339936e-01 1.065753529055653954e-04 3.545203818394071938e-04 2.551900240338061965e-05 8.806476508876156693e-05
2.370647438037360555e+00 1.035347420173002853e-01 9.879898978080823291e-01 -3.252639849128650673e-01 1.730891156949545540e-01 -7.092853728499642907e-02 2.934376885304776916e+00 -2.297071613373118382e-01 9.655322988953249515e-05 3.554235672045512329e-04 2.306428616892506860e-05 8.825604690919187987e-05
2.394353912417733987e+00 9.320544290702079127e-02 9.650554176220301761e-01 -2.928135347112794107e-01 1.698100204664827473e-01 -6.324674052541096048e-02 2.925687096782658259e+00 -2.246518682537057554e-01 8.649125949813045834e-05 3.559044883361119852e-04 2.060047116419035833e-05 8.834506407707595657e-05
2.418297451541911336e+00 8.387145680185929819e-02 9.411427097538999087e-01 -2.634899525345948401e-01 1.660136496068657097e-01 -5.629092184038664293e-02 2.916976211813778974e+00 -2.195637891002275577e-01 7.641291609906672238e-05 3.559612436604532668e-04 1.813317235180099041e-05 8.833133936939001709e-05
2.442480426057330511e+00 7.550283096803957206e-02 9.167542366779666274e-01 -2.371991390944250544e-01 1.618749868091089450e-01 -5.007870509402534420e-02 2.908242959912958892e+00 -2.144452973469381796e-01 6.634153504586912185e-05 3.555934511452027067e-04 1.566803029279062134e-05 8.821476018382373230e-05
2.466905230317903985e+00 6.803624242287141521e-02 8.923057798334597113e-01 -2.137421593735470415e-01 1.575446613297317722e-01 -4.458171464860583022e-02 2.899483214295239364e+00 -2.093003957031527307e-01 5.630053872377838251e-05 3.548022514896185544e-04 1.321068980596741980e-05 8.799557983062393106e-05
2.491574282621082936e+00 6.139029828262287242e-02 8.681173978220689813e-01 -1.928633100863741123e-01 1.531417481704981931e-01 -3.974381210436042644e-02 2.890694835632642512e+00 -2.041325653669048279e-01 4.631326631579014193e-05 3.535903021989892834e-04 1.076675234364787052e-05 8.767441663379365549e-05
2.516490025447293721e+00 5.547730900061627335e-02 8.444171359336682947e-01 -1.742871063972669943e-01 1.487536382148009206e-01 -3.549593309315729472e-02 2.881875979396666843e+00 -1.989448608327448742e-01 3.640259896923867715e-05 3.519617625861358131e-04 8.341782544211102322e-06 8.725225084591859206e-05
2.541654925701766654e+00 5.021166199214966569e-02 8.213530765704405434e-01 -1.577445884390712150e-01 1.444399954404389508e-01 -3.176666738199285245e-02 2.873021781032193189e+00 -1.937424593951584395e-01 2.659126807159695045e-05 3.499222698191561823e-04 5.941254041026993055e-06 8.673041939929870142e-05
2.567071474958784183e+00 4.551422798848912821e-02 7.990189103634698364e-01 -1.429871642824483979e-01 1.402403201704107705e-01 -2.848844038992420780e-02 2.864132186424861448e+00 -1.885281838294827761e-01 1.690141034231317107e-05 3.474789062094066914e-04 3.570537735009896877e-06 8.611060853427172056e-05
2.592742189708372003e+00 4.131425967802882654e-02 7.774625931910058574e-01 -1.297925746929963764e-01 1.361780693257734765e-01 -2.560025307356139646e-02 2.855204301032610026e+00 -1.833065345239935917e-01 7.354776142854116194e-06 3.446401580065191171e-04 1.234870024646606026e-06 8.539484436338104229e-05
2.618669611605455749e+00 3.754976577960970896e-02 7.567027236478968133e-01 -1.179660683172392699e-01 1.322659268976307256e-01 -2.304868785000024900e-02 2.846235970541886040e+00 -1.780818327014418445e-01 -2.027733251673592046e-06 3.414158660372845528e-04 -1.060672562949332991e-06 8.458548144721104111e-05
2.644856307721510369e+00 3.416705502310606046e-02 7.367375035396427352e-01 -1.073389690553882281e-01 1.285091144896450821e-01 -2.078775338425645214e-02 2.837224969965439936e+00 -1.728587061872792763e-01 -1.122588695761999040e-05 3.378171685916989998e-04 -3.311183088837775102e-06 8.368518947407731993e-05
2.671304870798725695e+00 3.111986200718043494e-02 7.175526714700728448e-01 -9.776592986248616723e-02 1.249080723591990960e-01 -1.877821211765134946e-02 2.828170398529018303e+00 -1.676414495576402652e-01 -2.022032791029360025e-05 3.338564370216784991e-04 -5.511961799117980612e-06 8.269693815116266691e-05
2.698017919506713103e+00 2.836841584402534713e-02 6.991224380213332257e-01 -8.912200680957031718e-02 1.214594522851024649e-01 -1.698671442367161166e-02 2.819066128485828049e+00 -1.624361376768080900e-01 -2.899263591098538145e-05 3.295472045752934672e-04 -7.658536616536887890e-06 8.162398042895786928e-05
2.724998098701780336e+00 2.587858070895711696e-02 6.814255980853607397e-01 -8.129995904059021672e-02 1.181597487490790854e-01 -1.538507615701728559e-02 2.809922896992515629e+00 -1.572444337871107267e-01 -3.752539744432670097e-05 3.249040890412327118e-04 -9.746672098005233398e-06 8.046983419385937990e-05
2.752248079688798033e+00 2.362087740312775186e-02 6.644247210480603849e-01 -7.420717492101129575e-02 1.150017281456090501e-01 -1.394923683961643568e-02 2.800727553120808011e+00 -1.520746286238752187e-01 -4.580228109761161088e-05 3.199427098240892981e-04 -1.177238421389828982e-05 7.923826257536672568e-05
2.779770560485685937e+00 2.156990225862878696e-02 6.480903230530911108e-01 -6.776384647435808317e-02 1.119792774285601755e-01 -1.265882092162973205e-02 2.791483058117214089e+00 -1.469308420440760266e-01 -5.380809458118887269e-05 3.146796001105307133e-04 -1.373197155495040054e-05 7.793325302438585441e-05
2.807568266090542775e+00 1.970364579540419617e-02 6.323908756905233242e-01 -6.190082887977723519e-02 1.090856757109799346e-01 -1.149643338370576195e-02 2.782189137075639529e+00 -1.418183387856650768e-01 -6.152886267138075267e-05 3.091321148191373733e-04 -1.562201981504876886e-05 7.655899532760914513e-05
