# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.37, half-filling)
2.688145098982386814e-04 7.663821461652696938e-07 -2.823311100233090714e-04 -2.407660520235190326e-06 -4.705518404080066830e-05 -4.012767753636126145e-07 3.542868278109283438e+03 -3.020272944549739336e+01 4.384090917782319102e-03 5.487392251774358587e-18 1.359933106423606057e-03 1.216181786225122753e-09
2.715026549972210834e-04 7.663472164468610616e-07 -2.851544375606276786e-04 -2.407550785288445765e-06 -4.752574022859334946e-05 -4.012584753354531131e-07 3.507806958402005876e+03 -2.960630611041358051e+01 4.384090920292135242e-03 5.030001661546051021e-18 1.359933107617918935e-03 1.204527574332768850e-09
2.742176815471932959e-04 7.663112585455890041e-07 -2.880060060498593373e-04 -2.407437820209970994e-06 -4.800100123247830197e-05 -4.012396459529554704e-07 3.473092543772376303e+03 -2.902161921033707515e+01 4.384090922852396273e-03 4.604174533761886126e-18 1.359933108846705105e-03 1.192939344233441693e-09
2.769598583626652500e-04 7.662744306587961483e-07 -2.908860985237305893e-04 -2.407322121991375306e-06 -4.848101616516942158e-05 -4.012203724812479777e-07 3.438721599962796063e+03 -2.844844440519013418e+01 4.384090925464119610e-03 4.208367109485756794e-18 1.359933110110277035e-03 1.181418400506644348e-09
2.797294569462918852e-04 7.662368986360819144e-07 -2.937950000438995781e-04 -2.407204211664541960e-06 -4.896583413938060403e-05 -4.012007046583221381e-07 3.404690736209170154e+03 -2.788656182813010531e+01 4.384090928128338283e-03 3.841053806428345454e-18 1.359933111408959984e-03 1.169966000963635232e-09
2.825267515157548035e-04 7.661988350815743297e-07 -2.967329988983042049e-04 -2.407084631481331180e-06 -4.945550153934163973e-05 -4.011807597237293521e-07 3.370996590703226502e+03 -2.733575572292981093e+01 4.384090930846107868e-03 3.500732466135694038e-18 1.359933112743085069e-03 1.158583356711933718e-09
2.853520190309123726e-04 7.661604183981963895e-07 -2.997003859445259788e-04 -2.406963941911055883e-06 -4.995006611352437176e-05 -4.011606442588799837e-07 3.337635838321884876e+03 -2.679581445716967991e+01 4.384090933618505631e-03 3.185929153376498079e-18 1.359933114112992945e-03 1.147271632256983324e-09
2.882055392212214758e-04 7.661218317827709450e-07 -3.026974557128001161e-04 -2.406842718483508572e-06 -5.044957742939004675e-05 -4.011404506343296816e-07 3.304605178235121912e+03 -2.626653021195740223e+01 4.384090936446627049e-03 2.895202496470751233e-18 1.359933115519034027e-03 1.136031945639036040e-09
2.910875946134336726e-04 7.660832621735850186e-07 -3.057245043718043610e-04 -2.406721548482638100e-06 -5.095408550914726220e-05 -4.011202534570657008e-07 3.271901356484499502e+03 -2.574769923813953199e+01 4.384090939331595355e-03 2.627147562702951854e-18 1.359933116961566969e-03 1.124865368603359630e-09
2.939984705595679953e-04 7.660448991634963963e-07 -3.087818318462712242e-04 -2.406601027531973944e-06 -5.146363946550991386e-05 -4.011001806247804780e-07 3.239521142373322164e+03 -2.523912137540406775e+01 4.384090942274550262e-03 2.380399268032762911e-18 1.359933118440964086e-03 1.113772926801909229e-09
2.969384552651636844e-04 7.660069338788001834e-07 -3.118697409524429478e-04 -2.406481756072481089e-06 -5.197829068492865190e-05 -4.010803102971749468e-07 3.207461338188534228e+03 -2.474060011230003298e+01 4.384090945276660108e-03 2.153635325014082299e-18 1.359933119957605066e-03 1.102755600024634957e-09
2.999078398178153066e-04 7.659695578341206218e-07 -3.149885371644261535e-04 -2.406364335765095491e-06 -5.249808918961207382e-05 -4.010607490556594712e-07 3.175718781435089113e+03 -2.425194252701536968e+01 4.384090948339110574e-03 1.945578737130490689e-18 1.359933121511881955e-03 1.091814322458713709e-09
3.029069182159934500e-04 7.659329617707546370e-07 -3.181385292564245298e-04 -2.406249365841274569e-06 -5.302308954924228601e-05 -4.010415572963665909e-07 3.144290338116302792e+03 -2.377295909504749361e+01 4.384090951463118571e-03 1.754999851626665524e-18 1.359933123104195909e-03 1.080949982974015177e-09
3.059359873981533839e-04 7.658973344840840010e-07 -3.213200288853630617e-04 -2.406137439419202640e-06 -5.355333814804907888e-05 -4.010229197604076035e-07 3.113172907017444686e+03 -2.330346367212762360e+01 4.384090954649916619e-03 1.580717986346761445e-18 1.359933124734963045e-03 1.070163425433219726e-09
3.089953472721349362e-04 7.658628616491671152e-07 -3.245333509401645200e-04 -2.406029139814279301e-06 -5.408889319369336590e-05 -4.010048613167782605e-07 3.082363416189917643e+03 -2.284327336192906444e+01 4.384090957900767596e-03 1.421602649073423149e-18 1.359933126404610105e-03 1.059455449025126265e-09
3.120853007448562964e-04 7.658297246506205923e-07 -3.277788131671977262e-04 -2.405925036863083683e-06 -5.462980288939434104e-05 -4.009875169685983565e-07 3.051858826545832471e+03 -2.239220849555440651e+01 4.384090961216965607e-03 1.276574370393604864e-18 1.359933128113575106e-03 1.048826808619701747e-09
3.152061537523048371e-04 7.657980994259060871e-07 -3.310567367734153720e-04 -2.405825683289452335e-06 -5.517612362382351421e-05 -4.009709577701414673e-07 3.021656126085999858e+03 -2.195009247591941559e+01 4.384090964599817765e-03 1.144605173204954209e-18 1.359933129862311027e-03 1.038278215143647013e-09
3.183582152898278795e-04 7.657681553273648254e-07 -3.343674457696323805e-04 -2.405731611129456814e-06 -5.572790860242093913e-05 -4.009552725392495631e-07 2.991752336032487619e+03 -2.151675180257866060e+01 4.384090968050663277e-03 1.024718703629602667e-18 1.359933131651284077e-03 1.027810335975236361e-09
3.215417974427261681e-04 7.657400547505987331e-07 -3.377120808637491768e-04 -2.405643330563926739e-06 -5.628534700008458458e-05 -4.009405643046193291e-07 2.962137375216154851e+03 -2.109191436391086327e+01 4.384090971570872575e-03 9.159900493369759511e-19 1.359933133480971086e-03 1.017423795357397278e-09
3.247572154171534157e-04 7.657139490802544895e-07 -3.410893170148854661e-04 -2.405561317181756398e-06 -5.684822053808602504e-05 -4.009268863569559471e-07 2.932822972232405846e+03 -2.067562217713350492e+01 4.384090975161836906e-03 8.175452721136659442e-19 1.359933135351866018e-03 1.007119174828029852e-09
3.280047875713249547e-04 7.656899814779566641e-07 -3.444995758059009078e-04 -2.405486020738453267e-06 -5.741659606428584084e-05 -4.009143523830971390e-07 2.903805059227156107e+03 -2.026769088005876185e+01 4.384090978824982214e-03 7.285606819811416719e-19 1.359933137264479966e-03 9.968970136667283481e-10
3.312848354470382048e-04 7.656682856304254194e-07 -3.479447331836737546e-04 -2.405417861223235717e-06 -5.799079053758759983e-05 -4.009029872520386562e-07 2.875067688193244066e+03 -1.986777500588997825e+01 4.384090982561754390e-03 6.482618802777340424e-19 1.359933139219332045e-03 9.867578093571369179e-10
3.345976838015085890e-04 7.656489863445698842e-07 -3.514243480136824624e-04 -2.405357230728572369e-06 -5.857072574144694954e-05 -4.008928797816224687e-07 2.846614741959869662e+03 -1.947581024605852207e+01 4.384090986373633154e-03 5.759225989201845019e-19 1.359933141216963055e-03 9.767020180643099448e-10
3.379436606395236635e-04 7.656321814874332402e-07 -3.549387596076696342e-04 -2.405304436712847334e-06 -5.915646124776685610e-05 -4.008840797098400799e-07 2.818443450002110239e+03 -1.909164036976711998e+01 4.384090990262134654e-03 5.108633625729555040e-19 1.359933143257927024e-03 9.667300551265029720e-10
3.413230972459189300e-04 7.656179707779724361e-07 -3.584883176553053399e-04 -2.405259792452403175e-06 -5.974805435471353121e-05 -4.008766367746829928e-07 2.790551012297309626e+03 -1.871511141925999056e+01 4.384090994228794988e-03 4.524499997133475221e-19 1.359933145342794025e-03 9.568422955609729678e-10
3.447363282183781496e-04 7.656064346513953020e-07 -3.620733729712973751e-04 -2.405223550641897609e-06 -6.034556326994788833e-05 -4.008706007141427108e-07 2.762934675369707293e+03 -1.834607219583180893e+01 4.384090998275184080e-03 4.000920276201107432e-19 1.359933147472154082e-03 9.470390745834194192e-10
3.481836915005619539e-04 7.655976387495325014e-07 -3.656942798241415182e-04 -2.405195917501223464e-06 -6.094904756537289359e-05 -4.008659999499286641e-07 2.735591713045271717e+03 -1.798437409392439790e+01 4.384091002402905682e-03 3.532409351656679177e-19 1.359933149646610009e-03 9.373206881407854265e-10
3.516655284155675702e-04 7.655916333418676421e-07 -3.693513960699408637e-04 -2.405177050956621899e-06 -6.155856681289151311e-05 -4.008628522456092469e-07 2.708519425435071753e+03 -1.762987105686167055e+01 4.384091006613593904e-03 3.113883859898413358e-19 1.359933151866788044e-03 9.276873934572440569e-10
3.551821836997232410e-04 7.655884528310289592e-07 -3.730450830977132979e-04 -2.405167059087136300e-06 -6.217418240339611657e-05 -4.008611789174665319e-07 2.681715139365594041e+03 -1.728241955424079279e+01 4.384091010908918416e-03 2.740643632074402007e-19 1.359933154133325913e-03 9.181394095932375049e-10
3.587340055367204805e-04 7.655881119276538527e-07 -3.767757042321871969e-04 -2.405165988107597472e-06 -6.279595163505291566e-05 -4.008610083872099494e-07 2.655176219600562945e+03 -1.694187862310140602e+01 4.384091015290578382e-03 2.408352752834507023e-19 1.359933156446886064e-03 9.086769180175241843e-10
3.623213455920876918e-04 7.655906231677887551e-07 -3.805436335451296663e-04 -2.405173877401156781e-06 -6.342393999148043804e-05 -4.008623264439847844e-07 2.628900006836690864e+03 -1.660810944669777811e+01 4.384091019760309391e-03 2.113020411261835408e-19 1.359933158808148941e-03 8.993000631922220691e-10
3.659445590480085611e-04 7.655959597706054610e-07 -3.843492377090697429e-04 -2.405190642833360994e-06 -6.405820704458164982e-05 -4.008651188769363216e-07 2.602883945415114795e+03 -1.628097614547021266e+01 4.384091024319881728e-03 1.850981708270982027e-19 1.359933161217811905e-03 8.900089531708962588e-10
3.696040046384886429e-04 7.656040934344020623e-07 -3.881928948638070642e-04 -2.405216195491790984e-06 -6.469881691373302601e-05 -4.008693803569940428e-07 2.577125450592452125e+03 -1.596034490109420467e+01 4.384091028971102109e-03 1.618878568404025854e-19 1.359933163676595950e-03 8.808036602097760708e-10
3.733000446848735521e-04 7.656149749484574420e-07 -3.920749846009379046e-04 -2.405250380776407416e-06 -6.534583098982693627e-05 -4.008750860151621964e-07 2.551621978907030098e+03 -1.564608440571609194e+01 4.384091033715812810e-03 1.413640887678386964e-19 1.359933166185240067e-03 8.716842213922127106e-10
3.770330451317222865e-04 7.656285381776902520e-07 -3.959958907655457489e-04 -2.405292990917724048e-06 -6.599931703021866269e-05 -4.008821719025945640e-07 2.526371008781556611e+03 -1.533806568440258644e+01 4.384091038555890801e-03 1.232468033139336791e-19 1.359933168744507969e-03 8.626506392664840170e-10
3.808033755830395289e-04 7.656447002165488119e-07 -3.999560008406336377e-04 -2.405343765460269144e-06 -6.665933415206382051e-05 -4.008906433483616638e-07 2.501370044664560737e+03 -1.503616212883603254e+01 4.384091043493254687e-03 1.072810794214261805e-19 1.359933171355183967e-03 8.537028824970980721e-10
3.846114093388699096e-04 7.656633616385979427e-07 -4.039557062400247990e-04 -2.405402392046684301e-06 -6.732595238645444624e-05 -4.009004097582646864e-07 2.476616615109418035e+03 -1.474024945635236605e+01 4.384091048529860368e-03 9.323538710024429838e-20 1.359933174018072973e-03 8.448408865297030009e-10
3.884575234322586211e-04 7.656844068396268150e-07 -4.079954023186862589e-04 -2.405468507495629778e-06 -6.799923448852496222e-05 -4.009114356051668437e-07 2.452108272746826970e+03 -1.445020569303659386e+01 4.384091053667700175e-03 8.089989703848400417e-20 1.359933176734003969e-03 8.360645542697260054e-10
3.923420986665812041e-04 7.657077040989019242e-07 -4.120750760646914659e-04 -2.405541697994217251e-06 -6.867918000352801755e-05 -4.009236356239398447e-07 2.427845022163721751e+03 -1.416593949748477854e+01 4.384091058908812406e-03 7.008485674017102197e-20 1.359933179503831089e-03 8.273737567748181460e-10
3.962655196532470026e-04 7.657331079755104377e-07 -4.161963680391822171e-04 -2.405621506626343358e-06 -6.936606268936884589e-05 -4.009369316548827555e-07 2.403817178269288888e+03 -1.388724841782166486e+01 4.384091064255269191e-03 6.061903767981533305e-20 1.359933182328429066e-03 8.187683339611504688e-10
4.002281748497794889e-04 7.657604561794386979e-07 -4.203584483256264767e-04 -2.405707423542893098e-06 -7.005974293861072510e-05 -4.009512526437220004e-07 2.380029650617923835e+03 -1.361410234128408803e+01 4.384091069709191227e-03 5.234825680338148334e-20 1.359933185208701909e-03 8.102480953235766792e-10
4.042304565982773054e-04 7.657895740114329530e-07 -4.245621410331420521e-04 -2.405798899909974946e-06 -7.076035853970097378e-05 -4.009664973381177333e-07 2.356477656501680030e+03 -1.334635998212540464e+01 4.384091075272737378e-03 4.513397464287059565e-20 1.359933188145575093e-03 8.018128206696039410e-10
4.082727611642600904e-04 7.658202693443534966e-07 -4.288078596533938421e-04 -2.405895332142377475e-06 -7.146797770474222489e-05 -4.009825769202279844e-07 2.333158877540973663e+03 -1.308391069379714189e+01 4.384091080948109009e-03 3.885197134902718250e-20 1.359933191139999029e-03 7.934622608670578575e-10
4.123554887759027184e-04 7.658523495564328736e-07 -4.330960284687268894e-04 -2.405996115100971741e-06 -7.218267319331062026e-05 -4.009993634923603167e-07 2.310070981998287607e+03 -1.282664582049367397e+01 4.384091086737556923e-03 3.339110108391814509e-20 1.359933194192954053e-03 7.851961386052692703e-10
4.164790436636617516e-04 7.658855989050335324e-07 -4.374270694641016781e-04 -2.406100571010272166e-06 -7.290451230801409110e-05 -4.010167824475274756e-07 2.287211696702938298e+03 -1.257445908434210047e+01 4.384091092643371823e-03 2.865212445105923362e-20 1.359933197305445004e-03 7.770141491695051512e-10
4.206438341002983832e-04 7.659197952260549515e-07 -4.418014110935473537e-04 -2.406208001921172946e-06 -7.363357008216553368e-05 -4.010346845717549513e-07 2.264578758697351532e+03 -1.232724629304294339e+01 4.384091098667895585e-03 2.454661797291404920e-20 1.359933200478504042e-03 7.689159612283279123e-10
4.248502724413013437e-04 7.659547070676254972e-07 -4.462194861372869247e-04 -2.406317680706174245e-06 -7.436991563736228272e-05 -4.010529650599892193e-07 2.242169927161267879e+03 -1.208490538785006052e+01 4.384091104813509984e-03 2.099595905046956709e-20 1.359933203713191950e-03 7.609012176334201218e-10
4.290987751657143767e-04 7.659900948070929240e-07 -4.506817318244489990e-04 -2.406428854568512217e-06 -7.511362400691723451e-05 -4.010714906854673245e-07 2.219982982820522011e+03 -1.184733641764442780e+01 4.384091111082652308e-03 1.793038435282406215e-20 1.359933207010597918e-03 7.529695362313870024e-10
4.333897629173715372e-04 7.660257118195768412e-07 -4.551885896842985490e-04 -2.406540748713274337e-06 -7.586476658616447821e-05 -4.010901459849947059e-07 2.198015728715367459e+03 -1.161444152682357611e+01 4.384091117477806679e-03 1.528811918126537245e-20 1.359933210371839975e-03 7.451205106869015389e-10
4.377236605465452467e-04 7.660613056926470986e-07 -4.597405058259058865e-04 -2.406652570163424710e-06 -7.662341931791161187e-05 -4.011087817445968540e-07 2.176265988833054053e+03 -1.138612491936974180e+01 4.384091124001499723e-03 1.301457502658970215e-20 1.359933213798066075e-03 7.373537113164837180e-10
4.421008971520106801e-04 7.660966194801500248e-07 -4.643379308399057481e-04 -2.406763511698814322e-06 -7.738965632597682998e-05 -4.011272753956518500e-07 2.154731608631147537e+03 -1.116229284235165053e+01 4.384091130656323117e-03 1.106161228446576235e-20 1.359933217290454095e-03 7.296686859321312814e-10
4.465219061235307712e-04 7.661313929890980666e-07 -4.689813198832462355e-04 -2.406872755899065063e-06 -7.816355446266243234e-05 -4.011454830532557025e-07 2.133410454650427255e+03 -1.094285355870752241e+01 4.384091137444904966e-03 9.386864905304631911e-21 1.359933220850212052e-03 7.220649606938822721e-10
4.509871251847660605e-04 7.661653640927454512e-07 -4.736711327234481702e-04 -2.406979479268718013e-06 -7.894519012552336790e-05 -4.011632714906454567e-07 2.112300414333377830e+03 -1.072771732129054634e+01 4.384091144369938430e-03 7.953123626067844762e-21 1.359933224478582009e-03 7.145420409703394010e-10
4.554969964366137260e-04 7.661982700629119326e-07 -4.784078337869223469e-04 -2.407082856422852257e-06 -7.973464062160928734e-05 -4.011804968229171209e-07 2.091399395827038006e+03 -1.051679634579231681e+01 4.384091151434165237e-03 6.727774355447279095e-21 1.359933228176835084e-03 7.070994122060824493e-10
4.600519664009798605e-04 7.662298489144836937e-07 -4.831918921771877077e-04 -2.407182064310959092e-06 -8.053198325796984136e-05 -4.011970364814487766e-07 2.070705327918753937e+03 -1.031000478403517917e+01 4.384091158640382631e-03 5.682288254697133244e-21 1.359933231946274922e-03 6.997365407948134470e-10
4.646524860649896586e-04 7.662598407550028001e-07 -4.880237818048226758e-04 -2.407276286456801448e-06 -8.133729897963348776e-05 -4.012127341468385566e-07 2.050216159491299550e+03 -1.010725869149872480e+01 4.384091165991445965e-03 4.791760068089086149e-21 1.359933235788240947e-03 6.924528749570246675e-10
4.692990109256395780e-04 7.662879891319194777e-07 -4.929039814647467616e-04 -2.407364717190933339e-06 -8.215066554839722812e-05 -4.012274779086055787e-07 2.029929859239444795e+03 -9.908475996673839603e+00 4.384091173490264372e-03 4.034491303745547231e-21 1.359933239704105108e-03 6.852478456208714301e-10
4.739920010348959759e-04 7.663140423697391813e-07 -4.978329743742284643e-04 -2.407446565851469978e-06 -8.297216390928952023e-05 -4.012411203291321726e-07 2.009844417578271077e+03 -9.713576490749684211e+00 4.384091181139811166e-03 3.391614942032750068e-21 1.359933243695272964e-03 6.781208673049347009e-10
4.787319210452449362e-04 7.663377548914148505e-07 -5.028112490828909580e-04 -2.407521060935364489e-06 -8.380187659895454999e-05 -4.012535388397964198e-07 1.989957842882662362e+03 -9.522481760944499385e+00 4.384091188943110839e-03 2.846758449668302093e-21 1.359933247763183903e-03 6.710713390014473268e-10
4.835192402556974067e-04 7.663588885141053016e-07 -5.078392989300352942e-04 -2.407587454169152536e-06 -8.463988433504709974e-05 -4.012646073192627227e-07 1.970268163774876484e+03 -9.335115182376830134e+00 4.384091196903259005e-03 2.385741998491562192e-21 1.359933251909316992e-03 6.640986450585754244e-10
4.883544326582543640e-04 7.663772176424580003e-07 -5.129176249537585521e-04 -2.407645036824132070e-06 -8.548627306481648702e-05 -4.012741978698386447e-07 1.950773418013524406e+03 -9.151401828856849718e+00 4.384091205023407656e-03 1.996308924133594507e-21 1.359933256135182960e-03 6.572021560602670288e-10
4.932379769848368838e-04 7.663925147678278853e-07 -5.180467109559287655e-04 -2.407693094160815117e-06 -8.634112123218073975e-05 -4.012822021337569822e-07 1.931471746421250600e+03 -8.971269129768591810e+00 4.384091213306767765e-03 1.667885607689467797e-21 1.359933260442333083e-03 6.503812297022151667e-10
4.981703567546852916e-04 7.664045752673615621e-07 -5.232270961626144619e-04 -2.407730983337548658e-06 -8.720451842236798257e-05 -4.012885224113915683e-07 1.912361119277351236e+03 -8.794644565155525839e+00 4.384091221756626633e-03 1.391368119426428480e-21 1.359933264832352030e-03 6.436352116624310189e-10
5.031520603222321098e-04 7.664132027517188842e-07 -5.284592801224176697e-04 -2.407758087379024537e-06 -8.807654921838548034e-05 -4.012930379104773237e-07 1.893439695234960709e+03 -8.621458798443264016e+00 4.384091230376326205e-03 1.158933124454137753e-21 1.359933269306866106e-03 6.369634364649631689e-10
5.081835809254543843e-04 7.664182141068678008e-07 -5.337437959174869085e-04 -2.407773831015544848e-06 -8.895730161384562962e-05 -4.012956669185996361e-07 1.874705548103314868e+03 -8.451643148131637417e+00 4.384091239169282152e-03 9.638707134219587571e-22 1.359933273867538909e-03 6.303652283352993431e-10
5.132654167347089694e-04 7.664194404468311449e-07 -5.390811389400661149e-04 -2.407777683676164476e-06 -8.984685882751364261e-05 -4.012963099597754990e-07 1.856156921918826811e+03 -8.285131877795201660e+00 4.384091248138976063e-03 8.004369843573218647e-22 1.359933278516073070e-03 6.238399020460117627e-10
5.183980709020560287e-04 7.664167281148469664e-07 -5.444718526340762291e-04 -2.407769162633928984e-06 -9.074531158148602117e-05 -4.012948870979471394e-07 1.837791926988193154e+03 -8.121859405804020327e+00 4.384091257288960652e-03 6.637243627364023713e-22 1.359933283254208952e-03 6.173867637512716427e-10
5.235820516110766074e-04 7.664099394845055281e-07 -5.499164714367244140e-04 -2.407747835522720369e-06 -9.165274764200148638e-05 -4.012913361606251783e-07 1.819608743152676425e+03 -7.961762116695921598e+00 4.384091266622859757e-03 5.495478041350173569e-22 1.359933288083733970e-03 6.110051118088651992e-10
5.288178721271874190e-04 7.663989537418462725e-07 -5.554155353715944628e-04 -2.407713322794287873e-06 -9.256925795853021555e-05 -4.012855869817144594e-07 1.801605567621431419e+03 -7.804777850501500858e+00 4.384091276144374411e-03 4.543451760024752259e-22 1.359933293006470017e-03 6.046942375884427858e-10
5.341060508484592444e-04 7.663836675657427537e-07 -5.609695897008180453e-04 -2.407665299855739446e-06 -9.349493461741076317e-05 -4.012775782769040234e-07 1.783780616138993992e+03 -7.650845877018358721e+00 4.384091285857266360e-03 3.750902611724133810e-22 1.359933298024281921e-03 5.984534262647726936e-10
5.394471113569438217e-04 7.663639957161359971e-07 -5.665791852136082283e-04 -2.407603498917532581e-06 -9.442986652175022755e-05 -4.012672851771981186e-07 1.766132122018878817e+03 -7.499906851150768716e+00 4.384091295765389293e-03 3.092169648648661256e-22 1.359933303139081997e-03 5.922819575948517973e-10
5.448415824705132382e-04 7.663398715253850768e-07 -5.722448782134231717e-04 -2.407527710537095721e-06 -9.537414894111861940e-05 -4.012546526155347237e-07 1.748658336190515683e+03 -7.351902777155609137e+00 4.384091305872666287e-03 2.545534385604515616e-22 1.359933308352820076e-03 5.861791066778103276e-10
5.502899982952183305e-04 7.663112472895107872e-07 -5.779672305734960373e-04 -2.407437784847958196e-06 -9.632787464397551958e-05 -4.012396637165238644e-07 1.731357527019466488e+03 -7.206776970943152172e+00 4.384091316183099350e-03 2.092649578572627277e-22 1.359933313667493040e-03 5.801441446966176368e-10
5.557928982781705366e-04 7.662780945564074971e-07 -5.837468097829823189e-04 -2.407333632465194561e-06 -9.729113844514358789e-05 -4.012223024929539861e-07 1.714227980158824266e+03 -7.064474022777880613e+00 4.384091326700772021e-03 1.718045070435387923e-22 1.359933315471827065e-03 5.741763396407071816e-10
5.613508272609522972e-04 7.662404043087420211e-07 -5.895841890067620491e-04 -2.407215225060016594e-06 -9.826403424995078240e-05 -4.012025733857171872e-07 1.697267998361470518e+03 -6.924939759869844558e+00 4.384091337429849369e-03 1.408701305721201856e-22 1.359933321094414097e-03 5.682749570087011949e-10
5.669643355335618603e-04 7.661981870398786881e-07 -5.954799471390293105e-04 -2.407082595598301162e-06 -9.924666119331959635e-05 -4.011804657366724314e-07 1.680475901314654266e+03 -6.788121209457828265e+00 4.384091348374580602e-03 1.153682109690514643e-22 1.359933326822404011e-03 5.624392604905398017e-10
5.726339788888974757e-04 7.661514727216474087e-07 -6.014346687355522601e-04 -2.406935838239328281e-06 -1.002391143174463650e-04 -4.011560097438859884e-07 1.663850025812365629e+03 -6.653966564975376308e+00 4.384091359539303394e-03 9.438192411490888666e-23 1.359933332657951984e-03 5.566685126283837491e-10
5.783603186777865101e-04 7.661003106643324112e-07 -6.074489445079993884e-04 -2.406775107895924954e-06 -1.012414938941219589e-04 -4.011292205063909933e-07 1.647388724367158375e+03 -6.522425140152694034e+00 4.384091370928436954e-03 7.714420655387834276e-23 1.359933338603258948e-03 5.509619754557696279e-10
5.841439218645643611e-04 7.660447692675374052e-07 -6.135233706708537529e-04 -2.406600619451783431e-06 -1.022538983761478448e-04 -4.011001379922163323e-07 1.631090367015375023e+03 -6.393447349280584113e+00 4.384091382546490695e-03 6.301464582890501265e-23 1.359933344660580910e-03 5.453189111145854870e-10
5.899853610832100003e-04 7.659849356651016411e-07 -6.196585493977019559e-04 -2.406412646645933644e-06 -1.032764278079412179e-04 -4.010688128275319286e-07 1.614953340008299165e+03 -6.266984662969184328e+00 4.384091394398067706e-03 5.145977417826385584e-23 1.359933350832227003e-03 5.397385824495124961e-10
5.958852146940421578e-04 7.659209152649094510e-07 -6.258550894860510872e-04 -2.406211520627010004e-06 -1.043091854171507293e-04 -4.010352894212587671e-07 1.598976044102863625e+03 -6.142989562050766850e+00 4.384091406487861282e-03 4.203630866308192559e-23 1.359933357120557971e-03 5.342202535796744750e-10
6.018440668409825436e-04 7.658528311837456310e-07 -6.321136047575937316e-04 -2.405997628177799200e-06 -1.053522714755672496e-04 -4.009996432685625223e-07 1.583156898705518643e+03 -6.021415537479206215e+00 4.384091418820660127e-03 3.437693735430101639e-23 1.359933363527988980e-03 5.287631904473077240e-10
6.078625075093923961e-04 7.657808235855675743e-07 -6.384347160393542267e-04 -2.405771409636360452e-06 -1.064057896655867808e-04 -4.009619418710030914e-07 1.567494336734304170e+03 -5.902217019124835318e+00 4.384091431401349222e-03 2.817830203303401218e-23 1.359933370056988977e-03 5.233666613433407289e-10
6.139411325844863678e-04 7.657050489206019164e-07 -6.448190496876079038e-04 -2.405533356505576144e-06 -1.074698454885947285e-04 -4.009222678291735065e-07 1.551986808371103052e+03 -5.785349374018443847e+00 4.384091444234908957e-03 2.319087339721377066e-23 1.359933376710083935e-03 5.180299374098514783e-10
6.200805439103312293e-04 7.656256790750784625e-07 -6.512672387617301920e-04 -2.405284008781963118e-06 -1.085445435364817968e-04 -4.008807090727373179e-07 1.536632778119993418e+03 -5.670768854307817186e+00 4.384091457326426411e-03 1.921045546502910956e-23 1.359933388393768988e-03 5.127522931194080828e-10
6.262813493494345969e-04 7.655429004322824136e-07 -6.577799220098673721e-04 -2.405023952005880858e-06 -1.096299906748754438e-04 -4.008373704067480503e-07 1.521430727245278376e+03 -5.558432586754256555e+00 4.384091470681079732e-03 1.607109215949709272e-23 1.359933395302852970e-03 5.075330067313840966e-10
6.325441628429289949e-04 7.654569128549600059e-07 -6.643577456424697202e-04 -2.404753814064664826e-06 -1.107262951336451806e-04 -4.007923468662966116e-07 1.506379149596085881e+03 -5.448298514223946398e+00 4.384091484304162428e-03 1.363918137418809490e-23 1.359933402343945939e-03 5.023713607253766537e-10
6.388696044713583011e-04 7.653679285888586070e-07 -6.710013608747082171e-04 -2.404474261747995455e-06 -1.118335642331658164e-04 -4.007457556909344021e-07 1.491476557297759655e+03 -5.340325410673057327e+00 4.384091498201071226e-03 1.180863056782339232e-23 1.359933409519801985e-03 4.972666422118895445e-10
6.452583005160718874e-04 7.652761711021112657e-07 -6.777114262454831404e-04 -2.404185997101718196e-06 -1.129519087044172920e-04 -4.006977123438559829e-07 1.476721475370407916e+03 -5.234472816129851935e+00 4.384091512377306064e-03 1.049691350773817384e-23 1.359933416833235048e-03 4.922181433205029173e-10
6.517108835212326355e-04 7.651818738598572295e-07 -6.844886061613740481e-04 -2.403889753578199055e-06 -1.140814388236321975e-04 -4.006483411700401120e-07 1.462112445006662028e+03 -5.130701035840455226e+00 4.384091526838486581e-03 9.641910552474033318e-24 1.359933424287119996e-03 4.872251615657622505e-10
6.582279923564450085e-04 7.650852790485034933e-07 -6.913335734195251089e-04 -2.403586292028475541e-06 -1.152222664586588508e-04 -4.005977656262871278e-07 1.447648018133206961e+03 -5.028971078481397683e+00 4.384091541590333027e-03 9.199435185661323089e-24 1.359933431884390032e-03 4.822870001910674216e-10
6.648102722800094651e-04 7.649866362476172668e-07 -6.982470048093848084e-04 -2.403276396529881643e-06 -1.163745059784559999e-04 -4.005461136102894670e-07 1.433326766787123461e+03 -4.929244699675614072e+00 4.384091556638693155e-03 9.141367720659636995e-24 1.359933439628044924e-03 4.774029684908301909e-10
6.714583750028096151e-04 7.648862010718063699e-07 -7.052295855906465369e-04 -2.402960870119392098e-06 -1.175382694782456383e-04 -4.004935272305942817e-07 1.419147273544649352e+03 -4.831484313596507540e+00 4.384091571989525739e-03 9.454333502569049173e-24 1.359933447521141040e-03 4.725723821112307651e-10
