# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.28, half-filling)
5.266759267165400243e-03 8.490474634047023412e-07 -6.464165156175774585e-03 -2.667361273581261632e-06 -1.077364610836184511e-03 -4.445648564138648950e-07 1.558453354970152702e+02 -6.383426396770007505e-02 5.591962154093730632e-03 5.888453177339892332e-17 1.823925301587611984e-03 6.652186748390165864e-11
5.319426859837054350e-03 8.491282485627664979e-07 -6.528828129929344602e-03 -2.667615067640355009e-06 -1.088141886839366634e-03 -4.446072492392261211e-07 1.543132260472281985e+02 -6.258201348544897846e-02 5.591963515879498983e-03 5.766060789124044529e-17 1.823926116304862028e-03 6.586905916402598057e-11
5.372621128435424789e-03 8.492112599761287422e-07 -6.594138374741771724e-03 -2.667875855686737981e-06 -1.099027044858758018e-03 -4.446508096306311941e-07 1.527962823562835979e+02 -6.135448081714055257e-02 5.591964905038397139e-03 5.597448194687774621e-17 1.823926947399763911e-03 6.522294015223190257e-11
5.426347339719778985e-03 8.492962896780277983e-07 -6.660102382706103996e-03 -2.668142984373560998e-06 -1.110021166908836676e-03 -4.446954287445903375e-07 1.512943542314208969e+02 -6.015116016430878398e-02 5.591966322120680254e-03 5.377663927669130653e-17 1.823927795201580942e-03 6.458344047418824621e-11
5.480610813116976870e-03 8.493831144159426422e-07 -6.726726711487218680e-03 -2.668415752332344081e-06 -1.121125346060125594e-03 -4.447409897440079973e-07 1.498072929651468712e+02 -5.897155564526368465e-02 5.591967767687663210e-03 5.101411321626609871e-17 1.823928660046200039e-03 6.395048943204801517e-11
5.535416921248146813e-03 8.494714967381115210e-07 -6.794017985216641194e-03 -2.668693413586376871e-06 -1.132340686496036142e-03 -4.447873683185998850e-07 1.483349513158433695e+02 -5.781518121533826826e-02 5.591969242311936594e-03 4.763035202733448408e-17 1.823929542276262047e-03 6.332401558269492811e-11
5.590771090460628159e-03 8.495611861453640947e-07 -6.861982894454304871e-03 -2.668975181169306484e-06 -1.143668303456024660e-03 -4.448344333302101106e-07 1.468771835090514628e+02 -5.668156059899827348e-02 5.591970746577610424e-03 4.356509118692087108e-17 1.823930442241299002e-03 6.270394672480385817e-11
5.646678801365234181e-03 8.496519203049279084e-07 -6.930628197970428554e-03 -2.669260230938421822e-06 -1.155109323349279293e-03 -4.448820475136394670e-07 1.454338451993202739e+02 -5.557022718631918906e-02 5.591972281080541396e-03 3.875423256118660034e-17 1.823931360297873991e-03 6.209020989511046813e-11
5.703145589378886583e-03 8.497434258692717650e-07 -6.999960718924350123e-03 -2.669547704147126931e-06 -1.166664883697876576e-03 -4.449300677125678227e-07 1.440047935494488058e+02 -5.448072398643596242e-02 5.591973846428555800e-03 3.312973210741013297e-17 1.823932296809722096e-03 6.148273137422061620e-11
5.760177045272675371e-03 8.498354215858669126e-07 -7.069987360631127191e-03 -2.669836717214544061e-06 -1.178336135069457669e-03 -4.449783467252999003e-07 1.425898869071664024e+02 -5.341260341211538643e-02 5.591975443241700185e-03 2.661949786606758397e-17 1.823933252147895033e-03 6.088143670222747425e-11
5.817778815725402168e-03 8.499276169494044185e-07 -7.140715085087509691e-03 -2.670126357491328517e-06 -1.190124237893996906e-03 -4.450267325761814163e-07 1.411889852485548431e+02 -5.236542735575919205e-02 5.591977072152496363e-03 1.914730011945846084e-17 1.823934226690907944e-03 6.028625070433970284e-11
5.875956603882656441e-03 8.500197154005641663e-07 -7.212150928589152257e-03 -2.670415693308898886e-06 -1.202030365107020771e-03 -4.450750699033778623e-07 1.398019498559057752e+02 -5.133876696565414788e-02 5.591978733806173864e-03 1.063269570197390986e-17 1.823935220824889026e-03 5.969709752664393295e-11
5.934716169921482737e-03 8.501114152885469927e-07 -7.284301997964370834e-03 -2.670703777003320947e-06 -1.214055701296956613e-03 -4.451232008678696062e-07 1.384286433963200409e+02 -5.033220257710523116e-02 5.591980428860937082e-03 9.909685480400709865e-19 1.823936234943733916e-03 5.911390068204905260e-11
5.994063331620697911e-03 8.502024113112977245e-07 -7.357175473309913484e-03 -2.670989649439900593e-06 -1.226201443216723419e-03 -4.451709656599911469e-07 1.370689298700064569e+02 -4.934532356960501243e-02 5.591982157988222013e-03 -9.866911345058594723e-18 1.823937269449262032e-03 5.853658310637286514e-11
6.054003964936905194e-03 8.502923959656441140e-07 -7.430778606297764460e-03 -2.671272344568931063e-06 -1.238468799726888392e-03 -4.452182033043428078e-07 1.357226746435104019e+02 -4.837772828138576370e-02 5.591983921872966008e-03 -2.203430828289416636e-17 1.823938324751377040e-03 5.796506722444940096e-11
6.114544004586274471e-03 8.503810611919126315e-07 -7.505118911300351012e-03 -2.671550894592405027e-06 -1.250859023286921001e-03 -4.452647525757247315e-07 1.343897410546754543e+02 -4.742902148677441421e-02 5.591985721213873183e-03 -3.560891824624341436e-17 1.823939401268226011e-03 5.739927502603783471e-11
6.175689444632137363e-03 8.504680989197336270e-07 -7.580203221434917912e-03 -2.671824331678712512e-06 -1.263373253010513508e-03 -4.453104521309758645e-07 1.330700071720018229e+02 -4.649882615700312583e-02 5.591987556723697177e-03 -5.069274089900298100e-17 1.823940499426370942e-03 5.683912815123011138e-11
6.237446339078458676e-03 8.505532043544974019e-07 -7.656039577953488787e-03 -2.672091698287346993e-06 -1.276012829151795813e-03 -4.453551425281920828e-07 1.317633322522726189e+02 -4.558675955783852290e-02 5.591989429129521315e-03 -6.739202382996026221e-17 1.823941619660952038e-03 5.628454798495205326e-11
6.299820802469243211e-03 8.506360755921710585e-07 -7.732635342420451224e-03 -2.672352045958816339e-06 -1.288778978846494283e-03 -4.453986657063091492e-07 1.304695902566981545e+02 -4.469245687999963412e-02 5.591991339173050038e-03 -8.581717661668984854e-17 1.823942762415865955e-03 5.573545576006677680e-11
6.362819010493936042e-03 8.507164159627111805e-07 -7.809998141833946785e-03 -2.672604442676691931e-06 -1.301672973482936868e-03 -4.454408663243092370e-07 1.291886530731068490e+02 -4.381555921265953280e-02 5.591993287610890796e-03 -1.060826523127292709e-16 1.823943928143939054e-03 5.519177266849343803e-11
6.426447200598875246e-03 8.507939352530028029e-07 -7.888135680451942300e-03 -2.672847976709583665e-06 -1.314696097139744779e-03 -4.454815925661326226e-07 1.279203938580412796e+02 -4.295571577592972867e-02 5.591995275214874973e-03 -1.283067939970186469e-16 1.823945117307106947e-03 5.465341997966058191e-11
6.490711672604863869e-03 8.508683510861599223e-07 -7.967055740751545836e-03 -2.673081760944340711e-06 -1.327849647225320950e-03 -4.455206965778280015e-07 1.266646870217001180e+02 -4.211258377017702142e-02 5.591997302772338911e-03 -1.526116440893863554e-16 1.823946330376599026e-03 5.412031916553068564e-11
6.555618789330912299e-03 8.509393902692355955e-07 -8.046766184127245036e-03 -2.673304937120008374e-06 -1.341134934065735251e-03 -4.455580353696086959e-07 1.254214082174668619e+02 -4.128582822541222719e-02 5.591999371086456977e-03 -1.791227142294474658e-16 1.823947567833124946e-03 5.359239203134508232e-11
6.621174977224221318e-03 8.510067901061585839e-07 -8.127274951751275317e-03 -2.673516679952538892e-06 -1.354553281331050130e-03 -4.455934715028031512e-07 1.241904343290241428e+02 -4.047512184634208948e-02 5.592001480976551211e-03 -2.079687136403102124e-16 1.823948830167066099e-03 5.306956085116011514e-11
6.687386726996463922e-03 8.510702996727283199e-07 -8.208590065399760244e-03 -2.673716201140306904e-06 -1.368106026347959414e-03 -4.456268735894552968e-07 1.229716434583027223e+02 -3.968014485570985073e-02 5.592003633278415722e-03 -2.392812340543135365e-16 1.823950117878669896e-03 5.255174850717151379e-11
6.754260594266428379e-03 8.511296810516690955e-07 -8.290719628433305607e-03 -2.673902753244147151e-06 -1.381794519744516947e-03 -4.456581171111140272e-07 1.217649149114262741e+02 -3.890058483448921578e-02 5.592005828844645414e-03 -2.731943894668648309e-16 1.823951431478247967e-03 5.203887863176088007e-11
6.821803200209092775e-03 8.511847108688992237e-07 -8.373671829337703612e-03 -2.674075634513685955e-06 -1.395620126487528978e-03 -4.456870851959893187e-07 1.205701291486381734e+02 -3.813613655308092931e-02 5.592008068544981197e-03 -3.098444092069639169e-16 1.823952771486378899e-03 5.153087575113670632e-11
6.890021232211183955e-03 8.512351800685381241e-07 -8.457454930242132990e-03 -2.674234188180504081e-06 -1.409584223949877924e-03 -4.457136683691520496e-07 1.193871679490226114e+02 -3.738650186147954996e-02 5.592010353266647395e-03 -3.493691830698062565e-16 1.823954138434115977e-03 5.102766542939848382e-11
6.958921444533295447e-03 8.512808970981478863e-07 -8.542077287419133982e-03 -2.674377812464870052e-06 -1.423688204837958438e-03 -4.457377665093020802e-07 1.182159141165295750e+02 -3.665138944091354822e-02 5.592012683914714295e-03 -3.919077575478231163e-16 1.823955532863195993e-03 5.052917441180798444e-11
7.028510658978628575e-03 8.513216875925784341e-07 -8.627547338296636531e-03 -2.674505959582509313e-06 -1.437933475799013650e-03 -4.457592882936567413e-07 1.170562516687435988e+02 -3.593051470837450162e-02 5.592015061412440764e-03 -4.375997825214493162e-16 1.823956955326255010e-03 5.003533076602808187e-11
7.098795765568414844e-03 8.513573957598474704e-07 -8.713873606244882872e-03 -2.674618140098474707e-06 -1.452321457577454566e-03 -4.457781522249071315e-07 1.159080657689469689e+02 -3.522359963563793939e-02 5.592017486701652412e-03 -4.865849081286619062e-16 1.823958406387049102e-03 4.954606402007300018e-11
7.169783723224099417e-03 8.513878853867974960e-07 -8.801064701322830475e-03 -2.674713926086511605e-06 -1.466853585341709731e-03 -4.457942870753073272e-07 1.147712427169611544e+02 -3.453037259110784685e-02 5.592019960743110224e-03 -5.390021319220020020e-16 1.823959886620677047e-03 4.906130529570388603e-11
7.241481560456340325e-03 8.514130408201706621e-07 -8.889129321184486079e-03 -2.674792954211194808e-06 -1.481531309138972574e-03 -4.458076322960691229e-07 1.136456699379589139e+02 -3.385056818182371335e-02 5.592022484516899136e-03 -5.949890968409950617e-16 1.823961396613808014e-03 4.858098743601933086e-11
7.313896376060904057e-03 8.514327679302936126e-07 -8.978076251933669871e-03 -2.674854928755433517e-06 -1.496356093355188932e-03 -4.458181387390069972e-07 1.125312359721484796e+02 -3.318392709792464257e-02 5.592025059022803606e-03 -6.546813409747161161e-16 1.823962936964914011e-03 4.810504512600248888e-11
7.387035339821513072e-03 8.514469950671770408e-07 -9.067914369446926012e-03 -2.674899624624147996e-06 -1.511329417709816880e-03 -4.458257689063382934e-07 1.114278304589068540e+02 -3.253019595626016613e-02 5.592027685280710932e-03 -7.182115005604219878e-16 1.823964508284509935e-03 4.763341500482574094e-11
7.460905693219728463e-03 8.514556740181437169e-07 -9.158652639442542084e-03 -2.674926890352745950e-06 -1.526452776715814252e-03 -4.458304976306948220e-07 1.103353441366641619e+02 -3.188912715623567345e-02 5.592030364331012846e-03 -7.857084681565474166e-16 1.823966111195394037e-03 4.716603576875783702e-11
7.535514750151925921e-03 8.514587809827112115e-07 -9.250300119394094800e-03 -2.674936651169806042e-06 -1.541727680248072829e-03 -4.458323125122731767e-07 1.092536688202124395e+02 -3.126047872567826874e-02 5.592033097235031384e-03 -8.572965084376562288e-16 1.823967746332897082e-03 4.670284826357535748e-11
7.610869897653445640e-03 8.514563175757843668e-07 -9.342865958963117792e-03 -2.674928912148701989e-06 -1.557155653500785775e-03 -4.458312144808851407e-07 1.081826973965782486e+02 -3.064401418153008330e-02 5.592035885075419613e-03 -9.330943345808570504e-16 1.823969414345129976e-03 4.624379556545500578e-11
7.686978596629980356e-03 8.514483118776013392e-07 -9.436359401101691857e-03 -2.674903761506103445e-06 -1.572738237356929858e-03 -4.458272183129052824e-07 1.071223238128538640e+02 -3.003950239006516684e-02 5.592038728956601375e-03 -1.013214148742719201e-15 1.823971115893247008e-03 4.578882304940676460e-11
7.763848382596280455e-03 8.514348195481728359e-07 -9.530789783054815015e-03 -2.674861374103090970e-06 -1.588476988175102633e-03 -4.458203532453630658e-07 1.060724430655381525e+02 -2.944671743272522096e-02 5.592041630005202373e-03 -1.097760650657391511e-15 1.823972851651708017e-03 4.533787844439790980e-11
7.841486866422242921e-03 8.514159250226241158e-07 -9.626166536861229320e-03 -2.674802015200433830e-06 -1.604373478485854321e-03 -4.458106634894209996e-07 1.050329511955373505e+02 -2.886543848010020979e-02 5.592044589370511604e-03 -1.186830018914541984e-15 1.823974622308550952e-03 4.489091187443235062e-11
7.919901735086465680e-03 8.513917428204854741e-07 -9.722499192459783252e-03 -2.674726044571847632e-06 -1.620429296764314131e-03 -4.457982091671253144e-07 1.040037452551911059e+02 -2.829544965609294416e-02 5.592047608224928919e-03 -1.280508869993863827e-15 1.823976428565801926e-03 4.444787588495724627e-11
7.999100752437329764e-03 8.513624189720102810e-07 -9.819797374944609983e-03 -2.674633920984902800e-06 -1.636646047586509667e-03 -4.457830667936590885e-07 1.029847233388551331e+02 -2.773653994284444937e-02 5.592050687764416918e-03 -1.378873200634640645e-15 1.823978271138569033e-03 4.400872545410069399e-11
8.079091759961702993e-03 8.513281336881850381e-07 -9.918070821604103512e-03 -2.674526210589111386e-06 -1.653025354215742482e-03 -4.457653307830822254e-07 1.019757844078668683e+02 -2.718850301435059291e-02 5.592053829208993611e-03 -1.481987319597488788e-15 1.823980150758582920e-03 4.357341798837155310e-11
8.159882677561319797e-03 8.512890988171611179e-07 -1.001732933131847282e-02 -2.674403578925068639e-06 -1.669568850061864396e-03 -4.457451122097388918e-07 1.009768288091789543e+02 -2.665113727919411757e-02 5.592057033803212070e-03 -1.589902775324218039e-15 1.823982068170221021e-03 4.314191330259621801e-11
8.241481504336933481e-03 8.512455662902247339e-07 -1.011758284085761614e-02 -2.674266817458253055e-06 -1.686278191698420414e-03 -4.457225430028188828e-07 9.998775749283417724e+01 -2.612424557205429709e-02 5.592060302816647017e-03 -1.702657286413789452e-15 1.823984024133648053e-03 4.271417358401032007e-11
8.323896319380302486e-03 8.511978260297871318e-07 -1.021884137536422862e-02 -2.674116837006782120e-06 -1.703155050392979319e-03 -4.456977750755264367e-07 9.900847252365375084e+01 -2.560763520576253213e-02 5.592063637544401368e-03 -1.820273682200670301e-15 1.823986019424261992e-03 4.229016334057051818e-11
8.407135282574106083e-03 8.511462095212867413e-07 -1.032111506521106621e-02 -2.673954678962873028e-06 -1.720201114835617773e-03 -4.456709820910287334e-07 9.803887691057985876e+01 -2.510111783507782204e-02 5.592067039307629245e-03 -1.942758861040140168e-15 1.823988054833049037e-03 4.186984933370454050e-11
8.491206635399846728e-03 8.510910926028887999e-07 -1.042441414094833103e-02 -2.673781524056945628e-06 -1.737418090584696984e-03 -4.456423609369708494e-07 9.707887465612334665e+01 -2.460450941012657516e-02 5.592070509454040786e-03 -2.070102774166234910e-15 1.823990131166914946e-03 4.145320049586993142e-11
8.576118701753844900e-03 8.510328985999761958e-07 -1.052874894011473529e-02 -2.673598702204912373e-06 -1.754807700933724846e-03 -4.456121333595852718e-07 9.612837069216490704e+01 -2.411763007758303129e-02 5.592074049358456388e-03 -2.202277443186744863e-15 1.823992249249000970e-03 4.104018783343954506e-11
8.661879888771383679e-03 8.509721018351921685e-07 -1.063412990581386226e-02 -2.673407703535305117e-06 -1.772371686882934227e-03 -4.455805478024987831e-07 9.518727089506262473e+01 -2.364030413056349839e-02 5.592077660423334061e-03 -2.339236019409528985e-15 1.823994409919011935e-03 4.063078431558423453e-11
8.748498687659098452e-03 8.509092315301792072e-07 -1.074056758740851367e-02 -2.673210190646947242e-06 -1.790111807054017845e-03 -4.455478814849311853e-07 9.425548207982772908e+01 -2.317235995390680772e-02 5.592081344079347961e-03 -2.480911893250808199e-15 1.823996614033548003e-03 4.022496474996564878e-11
8.835983674535689836e-03 8.508448761677853883e-07 -1.084807264616300358e-02 -2.673008012313231851e-06 -1.808029838798574929e-03 -4.455144426325496898e-07 9.333291195203025836e+01 -2.271362995591428430e-02 5.592085101785924418e-03 -2.627217861954749708e-15 1.823998862466455961e-03 3.982270564618822973e-11
8.924343511281046526e-03 8.507796883116350469e-07 -1.095665584705652479e-02 -2.672803218623246503e-06 -1.826127576705971478e-03 -4.454805730552680032e-07 9.241946917966163255e+01 -2.226395056591133279e-02 5.592088935031856028e-03 -2.778045363750210720e-15 1.824001156109162931e-03 3.942398506809782917e-11
9.013586946393857893e-03 8.507143899574692735e-07 -1.106632806979847457e-02 -2.672598077793507826e-06 -1.844406834678125051e-03 -4.454466508568843963e-07 9.151506329900830394e+01 -2.182316215623545524e-02 5.592092845335864572e-03 -2.933263786383053786e-15 1.824003495871035895e-03 3.902878247612710693e-11
9.103722815857796108e-03 8.506497784174291646e-07 -1.117710030474438829e-02 -2.672395094653980817e-06 -1.862869444735792968e-03 -4.454130936928923923e-07 9.061960475137604476e+01 -2.139110903509375619e-02 5.592096834247215972e-03 -3.092719857688306145e-15 1.824005882679747940e-03 3.863707856100860786e-11
9.194760044016373618e-03 8.505867327824236025e-07 -1.128898365602013128e-02 -2.672197030950206258e-06 -1.881517258226494960e-03 -4.453803619276774928e-07 8.973300485825745909e+01 -2.096763941473308093e-02 5.592100903346336992e-03 -3.256237125505503606e-15 1.824008317481639945e-03 3.824885507026935674e-11
9.286707644456536695e-03 8.505262210150468883e-07 -1.140198934067723421e-02 -2.672006927626359932e-06 -1.900352145085548727e-03 -4.453489625445838929e-07 8.885517582906074097e+01 -2.055260540121802912e-02 5.592105054245431056e-03 -3.423615533792316886e-15 1.824010801242100920e-03 3.786409462901302142e-11
9.379574720901102600e-03 8.504693076602198231e-07 -1.151612869261406033e-02 -2.671828129048943952e-06 -1.919375994930305751e-03 -4.453194530525117489e-07 8.798603073118673024e+01 -2.014586297061337142e-02 5.592109288589129645e-03 -3.594631101257692376e-15 1.824013334945950946e-03 3.748278055656585624e-11
9.473370468110113227e-03 8.504171622462300852e-07 -1.163141316170127927e-02 -2.671664309399435535e-06 -1.938590716619614795e-03 -4.452924459580342997e-07 8.712548349820359306e+01 -1.974727196821498068e-02 5.592113608055135007e-03 -3.769035708218939222e-15 1.824015919597834091e-03 3.710489668061752899e-11
9.568104172791214515e-03 8.503710683795999530e-07 -1.174785431697964767e-02 -2.671519501246654802e-06 -1.957998238822256099e-03 -4.452686135116012967e-07 8.627344890678952538e+01 -1.935669609692338561e-02 5.592118014354897568e-03 -3.946556996690489208e-15 1.824018556222616961e-03 3.673042715053464443e-11
9.663785214519127545e-03 8.503324335614610330e-07 -1.186546384527932020e-02 -2.671398126385816874e-06 -1.977600510002730516e-03 -4.452486928180343639e-07 8.542984258807744880e+01 -1.897400292483600662e-02 5.592122509234276860e-03 -4.126898387940504624e-15 1.824021245865798963e-03 3.635935625154341495e-11
9.760423066664318872e-03 8.503027997552206369e-07 -1.198425355605756137e-02 -2.671305029037834080e-06 -1.997399499032326275e-03 -4.452334914084588036e-07 8.459458099360732319e+01 -1.859906387496287200e-02 5.592127094474255364e-03 -4.309739220911222538e-15 1.824023989593923003e-03 3.599166822148388710e-11
9.858027297330962044e-03 8.502838547121737799e-07 -1.210423537950453682e-02 -2.671245511429776010e-06 -2.017397194848058462e-03 -4.452238931695884361e-07 8.376758141039576344e+01 -1.823175423929013911e-02 5.592131771891628057e-03 -4.494735013996797949e-15 1.824026788495003090e-03 3.562734707183041028e-11
9.956607570304271820e-03 8.502774440838980380e-07 -1.222542136929704280e-02 -2.671225371847080131e-06 -2.037595607092157479e-03 -4.452208646442412654e-07 8.294876194242264944e+01 -1.787195317915207457e-02 5.592136543339731002e-03 -4.681517851715601273e-15 1.824029643678964094e-03 3.526637641463946204e-11
1.005617364600731520e-02 8.502855843242583415e-07 -1.234782370367837161e-02 -2.671250945166394521e-06 -2.057996766083647344e-03 -4.452254618453332924e-07 8.213804150445855612e+01 -1.751954373192856143e-02 5.592141410709180332e-03 -4.869696896813463419e-15 1.824032556278066966e-03 3.490873929703505323e-11
1.015673538246738769e-02 8.503104763933746225e-07 -1.247145468835213038e-02 -2.671329145907862937e-06 -2.078602723543099273e-03 -4.452388373613058725e-07 8.133533980420037324e+01 -1.717441281278217491e-02 5.592146375928610386e-03 -5.058859027297725913e-15 1.824035527447382104e-03 3.455441804478066702e-11
1.025830273629206243e-02 8.503545202682663716e-07 -1.259632675495406251e-02 -2.671467513821658338e-06 -2.099415552109462624e-03 -4.452622480444201614e-07 8.054057735362643200e+01 -1.683645122843192496e-02 5.592151440965447383e-03 -5.248569596841547744e-15 1.824038558365226066e-03 3.420339411639554053e-11
1.036088576365498323e-02 8.504203302605454225e-07 -1.272245246490030617e-02 -2.671674262009935057e-06 -2.120437346007975066e-03 -4.452970629627295285e-07 7.975367544509403217e+01 -1.650555367430735568e-02 5.592156607826696130e-03 -5.438373315924154742e-15 1.824041650233650981e-03 3.385564796917607241e-11
1.046449462129153338e-02 8.505107511383365557e-07 -1.284984450805662023e-02 -2.671958327575334978e-06 -2.141670221021740872e-03 -4.453447718724690141e-07 7.897455616082999086e+01 -1.618161874398483038e-02 5.592161878559722375e-03 -5.627795249997920293e-15 1.824044804278907939e-03 3.351115893835875216e-11
1.056913956750444965e-02 8.506288750449923616e-07 -1.297851571075388927e-02 -2.672329424772698001e-06 -2.163116315685442714e-03 -4.454069940373894809e-07 7.820314232511147168e+01 -1.586454891190106423e-02 5.592167255253071602e-03 -5.816341929908511669e-15 1.824048021751947021e-03 3.316990513053263911e-11
1.067483096317949423e-02 8.507780592040199545e-07 -1.310847902734774140e-02 -2.672798100630731168e-06 -2.184777789835834483e-03 -4.454854875806518733e-07 7.743935755707902047e+01 -1.555425055473723221e-02 5.592172740037305162e-03 -6.003502568753623595e-15 1.824051303928909094e-03 3.283186333225431593e-11
1.078157927281128865e-02 8.509619443942523345e-07 -1.323974754938008445e-02 -2.673375792993469230e-06 -2.206656826146513595e-03 -4.455821590986647207e-07 7.668312621633225490e+01 -1.525063392405601181e-02 5.592178335085832945e-03 -6.188750378359718526e-15 1.824054652111634089e-03 3.249700893465986898e-11
1.088939506553940166e-02 8.511844741769675291e-07 -1.337233450414924106e-02 -2.674074890924052084e-06 -2.228755630142131849e-03 -4.456990737016636173e-07 7.593437341330081836e+01 -1.495361314139776257e-02 5.592184042615785944e-03 -6.371543977598508873e-15 1.824058067628185967e-03 3.216531587469428745e-11
1.099828901619479514e-02 8.514499146645060524e-07 -1.350625325211078989e-02 -2.674908796809668354e-06 -2.251076429359955000e-03 -4.458384654636854405e-07 7.519302502418003087e+01 -1.466310618640209208e-02 5.592189864888888820e-03 -6.551328883865757749e-15 1.824061551833377039e-03 3.183675659339257033e-11
1.110827190635674255e-02 8.517628759348041408e-07 -1.364151731093415920e-02 -2.675891993637295034e-06 -2.273621477655751733e-03 -4.460027485560236205e-07 7.445900756015107902e+01 -1.437903483792354886e-02 5.592195804212368899e-03 -6.727539078218056918e-15 1.824065106109307036e-03 3.151130201145676650e-11
1.121935462542031012e-02 8.521283322181439442e-07 -1.377814031294614765e-02 -2.677040108412243487e-06 -2.296393048069944598e-03 -4.461945278290413430e-07 7.373224840213619302e+01 -1.410132472089552919e-02 5.592201862939853024e-03 -6.899598633916118316e-15 1.824068731865919951e-03 3.118892152217682088e-11
1.133154817167451346e-02 8.525516446506438343e-07 -1.391613605009299134e-02 -2.678369983640358297e-06 -2.319393440131989337e-03 -4.464166107800288108e-07 7.301267555574089840e+01 -1.382990519013935389e-02 5.592208043472321650e-03 -7.066923397469190093e-15 1.824072430541558935e-03 3.086958300153689909e-11
1.144486365339125906e-02 8.530385825611137055e-07 -1.405551843544126586e-02 -2.679899744202644884e-06 -2.342624973778129061e-03 -4.466720186172695728e-07 7.230021785616325758e+01 -1.356470934969915450e-02 5.592214348259056875e-03 -7.228922710720325692e-15 1.824076203603548080e-03 3.055325283515091502e-11
1.155931228992517108e-02 8.535953509812437697e-07 -1.419630158151009500e-02 -2.681648883781076456e-06 -2.366090002055898367e-03 -4.469640007501857193e-07 7.159480456902515755e+01 -1.330567392286858934e-02 5.592220779798602603e-03 -7.385001162065968024e-15 1.824080052548768998e-03 3.023989596146477186e-11
1.167490541282442326e-02 8.542286077766227208e-07 -1.433849969428577231e-02 -2.683638318677274734e-06 -2.389790893658982895e-03 -4.472960437231637831e-07 7.089636593361736061e+01 -1.305273930114049172e-02 5.592227340639772427e-03 -7.534560354571892128e-15 1.824083978904266021e-03 2.992947593046644962e-11
1.179165446695266788e-02 8.549454922451977425e-07 -1.448212714642967483e-02 -2.685890477657222666e-06 -2.413730045162765236e-03 -4.476718861654016557e-07 7.020483278838916874e+01 -1.280584941038001925e-02 5.592234033382651424e-03 -7.677000678535223136e-15 1.824087984227847938e-03 2.962195497695115615e-11
1.190957101162219527e-02 8.557536485635315704e-07 -1.462719846019934662e-02 -2.688429375609852184e-06 -2.437909878040045442e-03 -4.480955311299966715e-07 6.952013666053423435e+01 -1.256495165736193007e-02 5.592240860679634391e-03 -7.811723075954313529e-15 1.824092070108715956e-03 2.931729410720470489e-11
1.202866672173841765e-02 8.566612508959933880e-07 -1.477372831300222816e-02 -2.691280692429895285e-06 -2.462332839726855127e-03 -4.485712591789647874e-07 6.884220974116165337e+01 -1.232999684539103254e-02 5.592247825236473617e-03 -7.938130784404894505e-15 1.824096238168097101e-03 2.901545319779665515e-11
1.214895338895580212e-02 8.576770287861674428e-07 -1.492173153242811433e-02 -2.694471852787345243e-06 -2.487001402570854225e-03 -4.491036417631627531e-07 6.817098491000066929e+01 -1.210093909946056631e-02 5.592254929813361350e-03 -8.055631047985859942e-15 1.824100490059883022e-03 2.871639110501669493e-11
1.227044292284536035e-02 8.588102929167768981e-07 -1.507122310308047462e-02 -2.698032107054644577e-06 -2.511918065252416454e-03 -4.496975546369047505e-07 6.750639570469076034e+01 -1.187773576435354264e-02 5.592262177226018337e-03 -8.163636783285933887e-15 1.824104827471303937e-03 2.842006578334263717e-11
1.239314735207381474e-02 8.600709611627600708e-07 -1.522221816665922899e-02 -2.701992613154839230e-06 -2.537085352741996758e-03 -4.503581915275833847e-07 6.684837632211120706e+01 -1.166034730762052427e-02 5.592269570346813587e-03 -8.261568188735980748e-15 1.824109252123591075e-03 2.812643441121243710e-11
1.251707882559455372e-02 8.614695849134112372e-07 -1.537473202357781364e-02 -2.706386519255021241e-06 -2.562505816300131301e-03 -4.510910779336602117e-07 6.619686161248655765e+01 -1.144873721337742213e-02 5.592277112105908422e-03 -8.348854286242718603e-15 1.824113765772666018e-03 2.783545352226775066e-11
1.264224961385049945e-02 8.630173756358853832e-07 -1.552878013831993260e-02 -2.711249047218040381e-06 -2.588182034727992686e-03 -4.519020850492910801e-07 6.555178705806879691e+01 -1.124287186464540886e-02 5.592284805492414405e-03 -8.424934384644854243e-15 1.824118370209846943e-03 2.754707914016388881e-11
1.276867210998900402e-02 8.647262316392034885e-07 -1.568437813371648115e-02 -2.716617576684107197e-06 -2.614116613216310725e-03 -4.527974437305848365e-07 6.491308879877125548e+01 -1.104272043641356567e-02 5.592292653555593768e-03 -8.489259455284992091e-15 1.824123067262560082e-03 2.726126691499174634e-11
1.289635883108889401e-02 8.666087650355153726e-07 -1.584154179305113930e-02 -2.722531729772098046e-06 -2.640312183686432945e-03 -4.537837586995191463e-07 6.428070362305315655e+01 -1.084825477120478915e-02 5.592300659406051165e-03 -8.541293410841078541e-15 1.824127858795068086e-03 2.697797225933893141e-11
1.302532241939978290e-02 8.686783288880415082e-07 -1.600028707638364092e-02 -2.729033456367329247e-06 -2.666771407653811821e-03 -4.548680226576506946e-07 6.365456890365385334e+01 -1.065944923151975962e-02 5.592308826216987015e-03 -8.580514279502655039e-15 1.824132746709218990e-03 2.669715048202907011e-11
