# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.54, half-filling)
2.399688881357506590e-03 6.334521133415014361e-07 -1.970039123674646730e-03 -1.990048505674589836e-06 -3.283399602764802694e-04 -3.316750725179673509e-07 5.088763423768276652e+02 -5.127589338993193691e-01 2.710778241987261885e-03 1.559838492205539207e-20 7.829623868979180027e-04 1.110922018423845526e-10
2.423685770171081499e-03 6.335272566786352084e-07 -1.989740259581639428e-03 -1.990284575430495474e-06 -3.316234860903932713e-04 -3.317144241510305847e-07 5.038504131911258810e+02 -5.027148119438671348e-01 2.710778346679384044e-03 1.794126153563139711e-20 7.829624290772977833e-04 1.099921580112023178e-10
2.447922627872792332e-03 6.336046545465013202e-07 -2.009638407568130943e-03 -1.990527728003587225e-06 -3.349398474483678001e-04 -3.317549562287247511e-07 4.988742494564862682e+02 -4.928691879658693709e-01 2.710778453475831164e-03 2.061124083816694058e-20 7.829624721044392034e-04 1.089030583378936007e-10
2.472401854151520285e-03 6.336840898469996519e-07 -2.029735537933770404e-03 -1.990777281360068332e-06 -3.382893725643043581e-04 -3.317965554527901872e-07 4.939473583507820535e+02 -4.832179388868415582e-01 2.710778562418901874e-03 2.365012982770610222e-20 7.829625159963771392e-04 1.078247979728321700e-10
2.497125872693035670e-03 6.337653408730519201e-07 -2.050033664422746572e-03 -1.991032538986611010e-06 -3.416723971554347372e-04 -3.318391049722535513e-07 4.890692462856948168e+02 -4.737570198391726217e-01 2.710778673551739182e-03 2.710451087401062689e-20 7.829625607704911346e-04 1.067572726047334351e-10
2.522097131419966110e-03 6.338481821810556723e-07 -2.070534750351185876e-03 -1.991292792631249189e-06 -3.450892482987910626e-04 -3.318824879361415015e-07 4.842394413571635141e+02 -4.644825067006209118e-01 2.710778786918362996e-03 3.102620862259682725e-20 7.829626064445091961e-04 1.057003784558599780e-10
2.547318102734165597e-03 6.339323856685816692e-07 -2.091240849490925806e-03 -1.991557325689067455e-06 -3.485402685328153893e-04 -3.319265837742335634e-07 4.794574594902583158e+02 -4.553905289416622093e-01 2.710778902563671863e-03 3.547279233715579564e-20 7.829626530365175509e-04 1.046540122795600064e-10
2.572791283761507401e-03 6.340177214753972420e-07 -2.112154012344688407e-03 -1.991825416032847524e-06 -3.520257996569853276e-04 -3.319712728044876826e-07 4.747228270732107944e+02 -4.464773126608868048e-01 2.710779020533468121e-03 4.050811510300740053e-20 7.829627005649641156e-04 1.036180713600684551e-10
2.598519196599122488e-03 6.341039589869111787e-07 -2.133276310159573728e-03 -1.992096339165483462e-06 -3.555461864834796870e-04 -3.320164344566833847e-07 4.700350751363017139e+02 -4.377391679618746756e-01 2.710779140874472210e-03 4.620289120815007309e-20 7.829627490486700979e-04 1.025924535145060361e-10
2.624504388565113838e-03 6.341908678019645590e-07 -2.154609810378760662e-03 -1.992369371260387392e-06 -3.591017740518509527e-04 -3.320619472724217758e-07 4.653937446424306472e+02 -4.291724974686896843e-01 2.710779263634347826e-03 5.263531288569907335e-20 7.829627985068349835e-04 1.015770570969857899e-10
2.650749432450764855e-03 6.342782187972250610e-07 -2.176156674861432199e-03 -1.992643792505381598e-06 -3.626929224083141889e-04 -3.321076917917054061e-07 4.607983652237477372e+02 -4.207737556699495118e-01 2.710779388861715797e-03 5.989170743992315041e-20 7.829628489590439088e-04 1.005717810047390813e-10
2.677256926775272664e-03 6.343657849928875620e-07 -2.197919013380753538e-03 -1.992918889822377751e-06 -3.663199831862584688e-04 -3.321535492761817920e-07 4.562484870548761364e+02 -4.125395067542805272e-01 2.710779516606171870e-03 6.806723558559390285e-20 7.829629004252770938e-04 9.957652468615123290e-11
2.704029496043025386e-03 6.344533425975251718e-07 -2.219898981715060036e-03 -1.993193960149873098e-06 -3.699833156360909925e-04 -3.321994024307883819e-07 4.517436594116127253e+02 -4.044663833753681104e-01 2.710779646918310987e-03 7.726663160497231207e-20 7.829629529259165633e-04 9.859118815059528067e-11
2.731069791003455476e-03 6.345406719471471214e-07 -2.242098756960443640e-03 -1.993468313393088288e-06 -3.736832827030411863e-04 -3.322451364584644296e-07 4.472834360923444024e+02 -3.965510953896251856e-01 2.710779779849745077e-03 8.760498566659958452e-20 7.829630064817539540e-04 9.761567197994628938e-11
2.758380488913489935e-03 6.346275584410501034e-07 -2.264520538501649857e-03 -1.993741275364030174e-06 -3.774202510271607025e-04 -3.322906385605506330e-07 4.428673752212737327e+02 -3.887904281050470479e-01 2.710779915453122128e-03 9.920856835345767448e-20 7.829630611140002720e-04 9.664987734163938084e-11
2.785964293802624739e-03 6.347137934530753743e-07 -2.287166546433959911e-03 -1.994012190644290797e-06 -3.811945906591063249e-04 -3.323357997131459740e-07 4.384950395574842901e+02 -3.811812414059286280e-01 2.710780053782147012e-03 1.122156971135237083e-19 7.829631168442926148e-04 9.569370600314258991e-11
2.813823936740651212e-03 6.347991752185919050e-07 -2.310039025041734587e-03 -1.994280425371588001e-06 -3.850066755148873199e-04 -3.323805141675073571e-07 4.341659958160910833e+02 -3.737204671184899962e-01 2.710780194891610102e-03 1.267776439720826847e-19 7.829631736947033870e-04 9.474706034770006326e-11
2.841962176108057785e-03 6.348835096836142999e-07 -2.333140239874015223e-03 -1.994545369907347052e-06 -3.888568830348049232e-04 -3.324246806157837852e-07 4.298798152401148513e+02 -3.664051085594329238e-01 2.710780338837395949e-03 1.430595834314059133e-19 7.829632316877497330e-04 9.380984339120149026e-11
2.870381797869138354e-03 6.349666113207573638e-07 -2.356472479478540719e-03 -1.994806441400096767e-06 -3.927455950929470418e-04 -3.324682017469271500e-07 4.256360732637716637e+02 -3.592322384710606720e-01 2.710780485676517974e-03 1.612415790290957010e-19 7.829632908464013432e-04 9.288195880002732270e-11
2.899085615847829794e-03 6.350483039026918500e-07 -2.380038055343533694e-03 -1.995063086215355053e-06 -3.966731965192593634e-04 -3.325109852458929538e-07 4.214343495264077433e+02 -3.521989975606854562e-01 2.710780635467131914e-03 1.815196065312667595e-19 7.829633511940906456e-04 9.196331090971971467e-11
2.928076472006308113e-03 6.351284212307408141e-07 -2.403839302118740678e-03 -1.995314782224578742e-06 -4.006400766343176656e-04 -3.325529442377295197e-07 4.172742278326294922e+02 -3.453025929352215306e-01 2.710780788268564879e-03 2.041066112011902556e-19 7.829634127547203948e-04 9.105380474432267730e-11
2.957357236726371012e-03 6.352068078146274713e-07 -2.427878577914796381e-03 -1.995561040940657323e-06 -4.046466283966765332e-04 -3.325939971210445378e-07 4.131552960997487389e+02 -3.385402965073802672e-01 2.710780944141331830e-03 2.292335960087817921e-19 7.829634755526752735e-04 9.015334603624432679e-11
2.986930809093634592e-03 6.352833194994875245e-07 -2.452158264294883577e-03 -1.995801409487727441e-06 -4.086932487439298711e-04 -3.326340684006723336e-07 4.090771463585359697e+02 -3.319094434848430808e-01 2.710781103147172875e-03 2.571507370327676922e-19 7.829635396128300237e-04 8.926184124647970547e-11
3.016800117184571112e-03 6.353578240374307970e-07 -2.476680766878772491e-03 -1.996035472396789154e-06 -4.127803387632411614e-04 -3.326730890207407754e-07 4.050393746500769794e+02 -3.254074306861139965e-01 2.710781265349061081e-03 2.881285216574079317e-19 7.829636049605599637e-04 8.837919758504905769e-11
3.046968118356416840e-03 6.354302015995197102e-07 -2.501448515289277693e-03 -1.996262853214132135e-06 -4.169083033502829494e-04 -3.327109959205820644e-07 4.010415810357429223e+02 -3.190317150432306348e-01 2.710781430811238027e-03 3.224589044818720415e-19 7.829636716217506370e-04 8.750532303149948837e-11
3.077437799539981238e-03 6.355003452261666646e-07 -2.526463963499580526e-03 -1.996483215916302518e-06 -4.210775512092368444e-04 -3.327477336445561207e-07 3.970833695394053393e+02 -3.127798119961170409e-01 2.710781599599238097e-03 3.604564751459912904e-19 7.829637396228084382e-04 8.664012635532325724e-11
3.108212177535380882e-03 6.355681612128799390e-07 -2.551729590061644487e-03 -1.996696266121956743e-06 -4.252884958191316400e-04 -3.327832526212048947e-07 3.931643481107267348e+02 -3.066492939275785590e-01 2.710781771779910160e-03 4.024596315350239302e-19 7.829638089906702618e-04 8.578351713615252758e-11
3.139294299310734556e-03 6.356335694292863670e-07 -2.577247898349498047e-03 -1.996901752094103557e-06 -4.295415542401315179e-04 -3.328175112726761142e-07 3.892841285866717840e+02 -3.006377886040355607e-01 2.710781947421450101e-03 4.488317510630217281e-19 7.829638797528160792e-04 8.493540578359120231e-11
3.170687242303842079e-03 6.356965035697447758e-07 -2.603021417081013891e-03 -1.997099465527427909e-06 -4.338371479093439120e-04 -3.328504745714333524e-07 3.854423266126147496e+02 -2.947429775657338658e-01 2.710782126593419897e-03 4.999623519546323715e-19 7.829639519372766365e-04 8.409570355655341155e-11
3.202394114726880674e-03 6.357569113325515817e-07 -2.629052699471348675e-03 -1.997289242111281564e-06 -4.381757024134458334e-04 -3.328821154280348082e-07 3.816385617669211570e+02 -2.889625948432366642e-01 2.710782309366784916e-03 5.562682356550458962e-19 7.829640255726478745e-04 8.326432258198249353e-11
3.234418055874149680e-03 6.358147545299940874e-07 -2.655344325072949482e-03 -1.997470961875427130e-06 -4.425576474886838696e-04 -3.329124139139771898e-07 3.778724572862284390e+02 -2.832944250761987304e-01 2.710782495813936904e-03 6.181946007040397049e-19 7.829641006881001442e-04 8.244117587282977812e-11
3.266762236432891372e-03 6.358700091235769935e-07 -2.681898898376792496e-03 -1.997644549300704184e-06 -4.469834177029952116e-04 -3.329413568176065041e-07 3.741436402690475234e+02 -2.777363023838729794e-01 2.710782686008716968e-03 6.862161176205383404e-19 7.829641773133912174e-04 8.162617734518425659e-11
3.299429858797220394e-03 6.359226651903190638e-07 -2.708719051964921572e-03 -1.997809973213148034e-06 -4.514534514896695327e-04 -3.329689394759860477e-07 3.704517412319314644e+02 -2.722861082824118428e-01 2.710782880026454175e-03 7.608379535671359416e-19 7.829642554788748517e-04 8.081924183444601758e-11
3.332424157385192615e-03 6.359727268109513407e-07 -2.735807442694834172e-03 -1.997967246432753109e-06 -4.559681914884095022e-04 -3.329951642205841722e-07 3.667963946447086983e+02 -2.669417710893199347e-01 2.710783077943992869e-03 8.425967348088487291e-19 7.829643352155178128e-04 8.002028511044793587e-11
3.365748398959044624e-03 6.360202118914694319e-07 -2.763166754707123245e-03 -1.998116425212863777e-06 -4.605280853979820677e-04 -3.330200400442073772e-07 3.631772385067512232e+02 -2.617012639197814905e-01 2.710783279839722171e-03 9.320614342568405578e-19 7.829644165549075720e-04 7.922922389143797158e-11
3.399405882948635087e-03 6.360651721576703262e-07 -2.790799787782758789e-03 -1.998257672054864204e-06 -4.651336000165429141e-04 -3.330435937032305560e-07 3.595939030097603677e+02 -2.565625952820845268e-01 2.710783485793604158e-03 1.029834170706651694e-18 7.829644995292678105e-04 7.844597585684158475e-11
3.433399941778121373e-03 6.361076118476578582e-07 -2.818709103529123614e-03 -1.998391000273149667e-06 -4.697851617265769164e-04 -3.330658282507670265e-07 3.560460561910027195e+02 -2.515238404740585132e-01 2.710783695887208130e-03 1.136550905752645080e-18 7.829645841714690446e-04 7.767045965873267540e-11
3.467733941195902652e-03 6.361476087967619064e-07 -2.846897555085553186e-03 -1.998516654394620861e-06 -4.744832463074999396e-04 -3.330867839879125825e-07 3.525333352405058349e+02 -2.465830909340889221e-01 2.710783910203747905e-03 1.252882023797883376e-18 7.829646705150433705e-04 7.690259493195309140e-11
3.502411280607861579e-03 6.361852330005224607e-07 -2.875367935801049265e-03 -1.998634854316752023e-06 -4.792283195342861291e-04 -3.331064974410047341e-07 3.490553922901924579e+02 -2.417384859000087094e-01 2.710784128828103937e-03 1.379532780093866073e-18 7.829647585941962827e-04 7.614230230282463692e-11
3.537435393413940112e-03 6.362205663390928094e-07 -2.904123066799534428e-03 -1.998745857273631698e-06 -4.840208513314792071e-04 -3.331250119087414419e-07 3.456118829443897766e+02 -2.369882029394618228e-01 2.710784351846867984e-03 1.517243601350021887e-18 7.829648484438212017e-04 7.538950339640993452e-11
3.572809747348079396e-03 6.362537019967027441e-07 -2.933165797435926484e-03 -1.998849956012150881e-06 -4.888613167963740125e-04 -3.331423758801133062e-07 3.422024662228205898e+02 -2.323304566947633765e-01 2.710784579348367827e-03 1.666790223162432778e-18 7.829649400995130270e-04 7.464412084228723155e-11
3.608537844821560134e-03 6.362847438234188106e-07 -2.962499005568600650e-03 -1.998947476786915941e-06 -4.937501954032086360e-04 -3.331586437838041093e-07 3.388268045277266651e+02 -2.277634977004722727e-01 2.710784811422710210e-03 1.828983648337883036e-18 7.829650335975809304e-04 7.390607827881023813e-11
3.644623223269775978e-03 6.363138056429741838e-07 -2.992125597840263398e-03 -1.999038777185731240e-06 -4.986879717421288660e-04 -3.331738751555235467e-07 3.354845636105785616e+02 -2.232856112397710313e-01 2.710785048161809888e-03 2.004669910147638008e-18 7.829651289750654865e-04 7.317530035583813334e-11
3.681069455502473768e-03 6.363410105106003050e-07 -3.022048509992119551e-03 -1.999124243798007113e-06 -5.036751350075974187e-04 -3.331881347490295298e-07 3.321754125357379621e+02 -2.188951162371740311e-01 2.710785289659432135e-03 2.194729624649228783e-18 7.829652262697507073e-04 7.245171273591967430e-11
3.717880150057498341e-03 6.363664899248935352e-07 -3.052270707074890548e-03 -1.999204289738768639e-06 -5.087121794531412888e-04 -3.332014910650826778e-07 3.288990236561835445e+02 -2.145903642083568930e-01 2.710785536011227001e-03 2.400077316478364639e-18 7.829653255201799800e-04 7.173524209393864584e-11
3.755058951558073142e-03 6.363903829985451242e-07 -3.082795183852007556e-03 -1.999279352043424122e-06 -5.137996042208214931e-04 -3.332140169898245574e-07 3.256550725686299188e+02 -2.103697382243505110e-01 2.710785787314764876e-03 2.621660502952188396e-18 7.829654267656721133e-04 7.102581611521788502e-11
3.792609541073653934e-03 6.364128355922067176e-07 -3.113624965018820228e-03 -1.999349888946725533e-06 -5.189379134549199080e-04 -3.332257891563994434e-07 3.224432380896589621e+02 -2.062316519456857677e-01 2.710786043669579856e-03 2.860458521953333923e-18 7.829655300463352150e-04 7.032336349210416256e-11
3.830535636484390296e-03 6.364339994167570874e-07 -3.144763105527408065e-03 -1.999416377062454578e-06 -5.241276162450958509e-04 -3.332368866681978403e-07 3.192632022208242120e+02 -2.021745486842099204e-01 2.710786305177206174e-03 3.117481089897677992e-18 7.829656354030836056e-04 6.962781391905201583e-11
3.868840992849234377e-03 6.364540311088499501e-07 -3.176212690883652243e-03 -1.999479308479172453e-06 -5.293692269106031745e-04 -3.332473918482570241e-07 3.161146501174441141e+02 -1.981969005120790550e-01 2.710786571941215927e-03 3.393766577141778643e-18 7.829657428776537562e-04 6.893909808623579485e-11
3.907529402777726833e-03 6.364730912849775352e-07 -3.207976837337983209e-03 -1.999539187788471245e-06 -5.346632647729165910e-04 -3.332573887127043832e-07 3.129972700682779987e+02 -1.942972074264607552e-01 2.710786844067266787e-03 3.690379989474298047e-18 7.829658525126214188e-04 6.825714767173106066e-11
3.946604696805504180e-03 6.364913435801337177e-07 -3.240058692960925274e-03 -1.999596529064844919e-06 -5.400102546673224424e-04 -3.332669627764683895e-07 3.099107533902123350e+02 -1.904739964506149408e-01 2.710787121663141026e-03 4.008410645875286208e-18 7.829659643514176722e-04 6.758189533230183545e-11
3.986070743773559646e-03 6.365089536736598485e-07 -3.272461436153829145e-03 -1.999651852805295753e-06 -5.454107260334239982e-04 -3.332762011365453247e-07 3.068547945717550078e+02 -1.867258210852691114e-01 2.710787404838782815e-03 4.348969544533195666e-18 7.829660784383456196e-04 6.691327469285212389e-11
4.025931451211295711e-03 6.365260883434216137e-07 -3.305188315750644083e-03 -1.999705682957941070e-06 -5.508652207595332584e-04 -3.332851906678868659e-07 3.038290875896781813e+02 -1.830512561671118754e-01 2.710787693706352003e-03 4.713186411198772350e-18 7.829661948185992525e-04 6.625122033459010895e-11
4.066190765723409067e-03 6.365429143653467938e-07 -3.338242499669529656e-03 -1.999758543464810141e-06 -5.563742666367943457e-04 -3.332940191058675339e-07 3.008333398373184764e+02 -1.794489140850782649e-01 2.710787988380257939e-03 5.102206426344311887e-18 7.829663135382807990e-04 6.559566778197274731e-11
4.106852673380643158e-03 6.365595977231838638e-07 -3.371627300668325177e-03 -1.999810955779228312e-06 -5.619384158421780739e-04 -3.333027731866611276e-07 2.978672512510578940e+02 -1.759174188428240804e-01 2.710788288977212818e-03 5.517186630302742247e-18 7.829664346444191545e-04 6.494655348849538803e-11
4.147921200114449911e-03 6.365763024945115781e-07 -3.405345988179861016e-03 -1.999863435366111498e-06 -5.675582131061673863e-04 -3.333115389525520555e-07 2.949305315354276900e+02 -1.724554262945248995e-01 2.710788595616275918e-03 5.959292008602668763e-18 7.829665581849876632e-04 6.430381482140012409e-11
4.189400412115594496e-03 6.365931900600234438e-07 -3.439401980440342111e-03 -1.999916489217860368e-06 -5.732342285114100378e-04 -3.333204006417123111e-07 2.920228832606036349e+02 -1.690616035964705444e-01 2.710788908418896963e-03 6.429691263111060641e-18 7.829666842089239584e-04 6.366739004537981724e-11
4.231294416236750823e-03 6.366104179923886299e-07 -3.473798614219428087e-03 -1.999970612363615605e-06 -5.789670179865424871e-04 -3.333294409657572288e-07 2.891440219196931594e+02 -1.657346523326934939e-01 2.710789227508965133e-03 6.929552278364297635e-18 7.829668127661491535e-04 6.303721830535957106e-11
4.273607360399118114e-03 6.366281392807465056e-07 -3.508539297822114815e-03 -2.000026285432932800e-06 -5.847571495110059914e-04 -3.333387400827891867e-07 2.862936625344436266e+02 -1.624732922342663199e-01 2.710789553012865876e-03 7.460037296632758501e-18 7.829669439075873571e-04 6.241323960844116176e-11
4.316343434003109755e-03 6.366465014319767309e-07 -3.543627473907224809e-03 -2.000083971832341696e-06 -5.906051970896442072e-04 -3.333483750422860936e-07 2.834715229294931191e+02 -1.592762646249212544e-01 2.710789885059522973e-03 8.022297819844584372e-18 7.829670776851869237e-04 6.179539480509831482e-11
4.359506868343141286e-03 6.366656456370970762e-07 -3.579066619577948947e-03 -2.000144115126506661e-06 -5.965117400705821638e-04 -3.333584200626571459e-07 2.806773237258875611e+02 -1.561423320128176584e-01 2.710790223780447112e-03 8.617469261515690356e-18 7.829672141519379092e-04 6.118362556971517432e-11
4.403101937026573064e-03 6.366857059771002591e-07 -3.614860246829935085e-03 -2.000207136543289026e-06 -6.024773638841907086e-04 -3.333689451434640461e-07 2.779107883053481487e+02 -1.530702776780855645e-01 2.710790569309800072e-03 9.246665377319044628e-18 7.829673533618978750e-04 6.057787438056213444e-11
4.447132956396838803e-03 6.367068086716638845e-07 -3.651011902655950433e-03 -2.000273432613501212e-06 -6.085026597588694131e-04 -3.333800163984879106e-07 2.751716428017757607e+02 -1.500589053185556743e-01 2.710790921784435922e-03 9.910972508903319348e-18 7.829674953702088014e-04 5.997808449930362884e-11
4.491604285960806853e-03 6.367290713750921059e-07 -3.687525169731810729e-03 -2.000343372959040276e-06 -6.145882247778899909e-04 -3.333916954728621818e-07 2.724596160483368976e+02 -1.471070386723438983e-01 2.710791281343960003e-03 1.061144368206715093e-17 7.829676402331222414e-04 5.938419995013703624e-11
4.536520328820414956e-03 6.367526025219768504e-07 -3.724403666556606613e-03 -2.000417298237224078e-06 -6.207346618793962989e-04 -3.334040392377612960e-07 2.697744395673881854e+02 -1.442135212124730781e-01 2.710791648130784007e-03 1.134909260743788076e-17 7.829677880080191613e-04 5.879616549865747910e-11
4.581885532108619270e-03 6.367775007262795057e-07 -3.761651047854969957e-03 -2.000495518252948808e-06 -6.269425805953687814e-04 -3.334170991797780204e-07 2.671158475404893693e+02 -1.413772158419874803e-01 2.710792022290184951e-03 1.212488763942331186e-17 7.829679387534339017e-04 5.821392663054865585e-11
4.627704387429705350e-03 6.368038542364034965e-07 -3.799271005046119237e-03 -2.000578310246750698e-06 -6.332125958579126745e-04 -3.334309216229680572e-07 2.644835767746810120e+02 -1.385970046063247918e-01 2.710792403970355060e-03 1.293974575743263454e-17 7.829680925290781381e-04 5.763742953019735273e-11
4.673981431304002725e-03 6.368317404484199083e-07 -3.837267266446437938e-03 -2.000665917365557920e-06 -6.395453291929698025e-04 -3.334455470349606543e-07 2.618773666882391922e+02 -1.358717884456361324e-01 2.710792793322472014e-03 1.379452664222536292e-17 7.829682493958618067e-04 5.706662105932542989e-11
4.720721245617042969e-03 6.368612254799621635e-07 -3.875643597768126461e-03 -2.000758547324041825e-06 -6.459414080950409698e-04 -3.334610101379809066e-07 2.592969592758629460e+02 -1.332004869426842708e-01 2.710793190500747959e-03 1.469002692977972712e-17 7.829684094159211844e-04 5.650144873573578391e-11
4.767928458073213312e-03 6.368923638062262115e-07 -3.914403802504890124e-03 -2.000856371261078003e-06 -6.524014667661504063e-04 -3.334773393259826690e-07 2.567420990827693572e+02 -1.305820380961916216e-01 2.710793595662494126e-03 1.562697473529949511e-17 7.829685726526393807e-04 5.594186071226347047e-11
4.815607742653945679e-03 6.369251979594699211e-07 -3.953551722211436949e-03 -2.000959522795695450e-06 -6.589261453200379037e-04 -3.334945569977154634e-07 2.542125331861391544e+02 -1.280153981157674814e-01 2.710794008968187181e-03 1.660602455092788365e-17 7.829687391706747438e-04 5.538780575602086392e-11
4.863763820080485405e-03 6.369597582933860903e-07 -3.993091236985538660e-03 -2.001068097286832028e-06 -6.655160906063883886e-04 -3.335126789183462392e-07 2.517080111635762023e+02 -1.254995412159736756e-01 2.710794430581529944e-03 1.762775263243166111e-17 7.829689090359842792e-04 5.483923322802142644e-11
4.912401458281289920e-03 6.369960628128009661e-07 -4.033026265843046680e-03 -2.001182151298317961e-06 -6.721719553297589300e-04 -3.335317148300820378e-07 2.492282850693857199e+02 -1.230334594294707762e-01 2.710794860669512966e-03 1.869265300258142920e-17 7.829690823158523810e-04 5.429609306326360936e-11
4.961525472864102525e-03 6.370341170692238598e-07 -4.073360767058063596e-03 -2.001301702270734005e-06 -6.788943999254115624e-04 -3.335516673003136034e-07 2.467731094133298200e+02 -1.206161624319694314e-01 2.710795299402483927e-03 1.980113421218569594e-17 7.829692590789141425e-04 5.375833575134833115e-11
5.011140727592743732e-03 6.370739141225904796e-07 -4.114098738702874104e-03 -2.001426728401225093e-06 -6.856840902571548213e-04 -3.335725328873495599e-07 2.443422411276800972e+02 -1.182466773636339646e-01 2.710795746954217881e-03 2.095351701375667535e-17 7.829694393951853884e-04 5.322591231770148644e-11
5.061252134868671378e-03 6.371154345675685981e-07 -4.155244218714048386e-03 -2.001557168726141951e-06 -6.925416995500199846e-04 -3.335943014326492317e-07 2.419354395632061596e+02 -1.159240486852411711e-01 2.710796203501981017e-03 2.215003311757057599e-17 7.829696233360891296e-04 5.269877430546305911e-11
5.111864656217358048e-03 6.371586466295496489e-07 -4.196801285846270269e-03 -2.001692923422608125e-06 -6.994679075091880804e-04 -3.336169563245006131e-07 2.395524664329049074e+02 -1.136473379894408775e-01 2.710796669226603946e-03 2.339082521543483992e-17 7.829698109744858119e-04 5.217687375809965011e-11
5.162983302779531811e-03 6.372035063165495804e-07 -4.238774059575134597e-03 -2.001833854285729442e-06 -7.064634010305326228e-04 -3.336404743453647015e-07 2.371930858184576039e+02 -1.114156238755922290e-01 2.710797144312548923e-03 2.467594847373513962e-17 7.829700023847013975e-04 5.166016320278838354e-11
5.214613135807327077e-03 6.372499576441534900e-07 -4.281166700924923449e-03 -2.001979785435279536e-06 -7.135288732911249099e-04 -3.336648264906649786e-07 2.348570641232442426e+02 -1.092280017775691947e-01 2.710797628947990943e-03 2.600537371427719544e-17 7.829701976425626009e-04 5.114859563461143672e-11
5.266759267165400243e-03 6.372979329157768029e-07 -4.323983412049620112e-03 -2.002130504196165178e-06 -7.206650248861024011e-04 -3.336899770944867782e-07 2.325441700952357849e+02 -1.070835838581769700e-01 2.710798123324885834e-03 2.737899251896050940e-17 7.829703968254496903e-04 5.064212450159480510e-11
5.319426859837054350e-03 6.373473530671942299e-07 -4.367228438191565407e-03 -2.002285762180797592e-06 -7.278725632886562380e-04 -3.337158848842891601e-07 2.302541747203151203e+02 -1.049814987837050240e-01 2.710798627639049180e-03 2.879662451237507761e-17 7.829706000126968827e-04 5.014070369061167768e-11
5.372621128435424789e-03 6.373981280669823221e-07 -4.410906066623316267e-03 -2.002445276547117643e-06 -7.351522030489832105e-04 -3.337425027449825166e-07 2.279868512808232879e+02 -1.029208916524861073e-01 2.710799142090227886e-03 3.025802709480191803e-17 7.829708072823233665e-04 4.964428751416403907e-11
5.426347339719778985e-03 6.374501573751883414e-07 -4.455020627763526565e-03 -2.002608731439549232e-06 -7.425046660216594319e-04 -3.337697779964843292e-07 2.257419752957061689e+02 -1.009009238119264601e-01 2.710799666882195147e-03 3.176290791676513024e-17 7.829710187201034113e-04 4.915283069804644687e-11
5.480610813116976870e-03 6.375033304554977315e-07 -4.499576495532865532e-03 -2.002775779598017998e-06 -7.499306811382666638e-04 -3.337976528100528029e-07 2.235193245028911804e+02 -9.892077271330576571e-02 2.710800202222806831e-03 3.331094040494804173e-17 7.829712344078184954e-04 4.866628836988396434e-11
5.535416921248146813e-03 6.375575273389795434e-07 -4.544578087691595811e-03 -2.002946044129011663e-06 -7.574309848621396668e-04 -3.338260643470647437e-07 2.213186788424899021e+02 -9.697963176463135493e-02 2.710800748324109031e-03 3.490178266780557683e-17 7.829714544311174463e-04 4.818461604852945630e-11
5.590771090460628159e-03 6.376126192369564886e-07 -4.590029866612563639e-03 -2.003119120430968501e-06 -7.650063208188839781e-04 -3.338549452169825571e-07 2.191398204191683874e+02 -9.507671016204879977e-02 2.710801305402400947e-03 3.653510012724583303e-17 7.829716788771802017e-04 4.770776963429203342e-11
5.646678801365234181e-03 6.376684691990877060e-07 -4.635936339257044556e-03 -2.003294578261703082e-06 -7.726574403932318091e-04 -3.338842236577654887e-07 2.169825335038995888e+02 -9.321123275243575756e-02 2.710801873678338973e-03 3.821059224010985536e-17 7.829719078349181701e-04 4.723570539996151575e-11
5.703145589378886583e-03 6.377249328147081247e-07 -4.682302057886827441e-03 -2.003471963941731237e-06 -7.803851021037644387e-04 -3.339138241603700763e-07 2.148466044998809537e+02 -9.138243986017766107e-02 2.710802453377006947e-03 3.992802368934772138e-17 7.829721413950248635e-04 4.676837998258068690e-11
5.760177045272675371e-03 6.377818589532723731e-07 -4.729131620511876390e-03 -2.003650802680441918e-06 -7.881900724555634952e-04 -3.339436675381390884e-07 2.127318219221480433e+02 -8.958958712173303862e-02 2.710803044728019810e-03 4.168726043961611514e-17 7.829723796500154698e-04 4.630575037591296797e-11
5.817778815725402168e-03 6.378390905406538051e-07 -4.776429671337684667e-03 -2.003830601014912995e-06 -7.960731252865116403e-04 -3.339736717594687931e-07 2.106379763775472043e+02 -8.783194531570268082e-02 2.710803647965605995e-03 4.348831106473826688e-17 7.829726226942646927e-04 4.584777392353810900e-11
5.875956603882656441e-03 6.378964653676272836e-07 -4.824200901291332208e-03 -2.004010849349833573e-06 -8.040350429325826553e-04 -3.340037515453531114e-07 2.085648605416489545e+02 -8.610880018529019908e-02 2.710804263328701978e-03 4.533137376495512708e-17 7.829728706240448059e-04 4.539440831250387506e-11
5.934716169921482737e-03 6.379538169263539205e-07 -4.872450048049108487e-03 -2.004191024585401262e-06 -8.120766145793822943e-04 -3.340338200069625785e-07 2.065122691573522786e+02 -8.441945227345203084e-02 2.710804891061048116e-03 4.721688949932453938e-17 7.829731235375618666e-04 4.494561156745482809e-11
5.994063331620697911e-03 6.380109752724667524e-07 -4.921181897637045589e-03 -2.004370592825640572e-06 -8.201986383085113630e-04 -3.340637880488994682e-07 2.044799989667117757e+02 -8.276321669751750265e-02 2.710805531411284060e-03 4.914560166248688518e-17 7.829733815349987575e-04 4.450134204514780281e-11
