# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.42, half-filling)
9.396783239034760538e-01 3.507008542960861619e-01 -6.169562785483272416e-01 -1.101759227464248703e+00 -8.036032950708910105e-02 -1.769970400391370768e-01 2.616964342330608595e+00 -5.139740432176586049e-01 5.865067465453412641e-03 8.876743731574240947e-04 1.681248116386117961e-03 7.522638731897415181e-04
9.490751071425108654e-01 3.583098849026057908e-01 -6.065322458271844575e-01 -1.125663702118630649e+00 -7.839014838303776100e-02 -1.797012601799505838e-01 2.608432959233620174e+00 -5.087780112773742092e-01 5.907916254491907618e-03 9.384698947994353285e-04 1.678542869938030998e-03 7.729103633808095172e-04
9.585658582139360284e-01 3.659797387101350608e-01 -5.950382156773613707e-01 -1.149759258494472247e+00 -7.632266222075906326e-02 -1.823869714352820415e-01 2.599919690056482935e+00 -5.036200169765419066e-01 5.950756544382474617e-03 9.917168461809856492e-04 1.675350982692181898e-03 7.937611885516876421e-04
9.681515167960753621e-01 3.736936821065159342e-01 -5.824336612263476542e-01 -1.173993326398749870e+00 -7.415752934355851478e-02 -1.850514589383792652e-01 2.591428283256659970e+00 -4.985005878141235414e-01 5.993501603249475583e-03 1.047489595291771795e-03 1.671657804956607016e-03 8.148043695405279797e-04
9.778330319640361479e-01 3.814335219202000804e-01 -5.686807639384746649e-01 -1.198308750297381930e+00 -7.189427539685849800e-02 -1.876920883055656075e-01 2.582962283765937173e+00 -4.934199260094390693e-01 6.036051101027315596e-03 1.105860650045367970e-03 1.667455116274089945e-03 8.360275824748625425e-04
9.876113622836765193e-01 3.891796036407103032e-01 -5.537443511978734634e-01 -1.222643783724642885e+00 -6.953218068320005107e-02 -1.903062249233963277e-01 2.574524743001610716e+00 -4.883782847123415705e-01 6.078306163101693943e-03 1.166900209686599693e-03 1.662732750993571899e-03 8.574181774267977370e-04
9.974874759065133212e-01 3.969108267140120661e-01 -5.375961699494538060e-01 -1.246932137334991753e+00 -6.707070054735420062e-02 -1.928912326836137447e-01 2.566120041975928245e+00 -4.833744858295655478e-01 6.120156162364085578e-03 1.230675692253412447e-03 1.657482142491555066e-03 8.789631963271385406e-04
1.007462350665578432e+00 4.046050370369776439e-01 -5.202081006938481522e-01 -1.271104211960795149e+00 -6.450854101479458480e-02 -1.954443519397375262e-01 2.557749891410059373e+00 -4.784087611878500290e-01 6.161484331792254319e-03 1.297251239250798126e-03 1.651693597433165090e-03 9.006493898615133007e-04
1.017536974172234210e+00 4.122388128758598391e-01 -5.015604072726059792e-01 -1.295086426055378714e+00 -6.184461441168859208e-02 -1.979626578165428752e-01 2.549417552212617899e+00 -4.734799877723342432e-01 6.202167822524157909e-03 1.366687198966671807e-03 1.645358639134595919e-03 9.224632330734741431e-04
1.027712343913956605e+00 4.197876115159003829e-01 -4.816377733921080595e-01 -1.318801676406358592e+00 -5.907751820137427390e-02 -2.004428789010830325e-01 2.541125619176193062e+00 -4.685877159138912562e-01 6.242076821074413369e-03 1.439039590141604884e-03 1.638468995812240089e-03 9.443909394052166228e-04
1.037989467353096273e+00 4.272266496353790965e-01 -4.604318716130764155e-01 -1.342172103912287362e+00 -5.620579486182916695e-02 -2.028816139653238926e-01 2.532876351730266151e+00 -4.637303170560084231e-01 6.281071152497418389e-03 1.514359547993419149e-03 1.631016689878628072e-03 9.664184729162820110e-04
1.048369362026627227e+00 4.345304324903557780e-01 -4.379404141903315839e-01 -1.365117614472897145e+00 -5.322787872823170341e-02 -2.052749761620844549e-01 2.524671895070458749e+00 -4.589066211031860298e-01 6.319009469139317235e-03 1.592692754891987614e-03 1.622993984718723972e-03 9.885315584344073984e-04
1.058853055646893582e+00 4.416732628358461255e-01 -4.141677106072777503e-01 -1.387557477812128015e+00 -5.014220050079457036e-02 -2.076186375721158495e-01 2.516514193059474547e+00 -4.541154158131545104e-01 6.355742593005168570e-03 1.674078858275957100e-03 1.614393447067488056e-03 1.010715689410875313e-03
1.069441586203362604e+00 4.486295900279304583e-01 -3.891246938705564262e-01 -1.409411424214747077e+00 -4.694727335690307424e-02 -2.099078167635335390e-01 2.508404964682887428e+00 -4.493553500100273546e-01 6.391110882669366611e-03 1.758550878699257020e-03 1.605208145294742929e-03 1.032956133274952294e-03
1.080136002065396283e+00 4.553743886306062527e-01 -3.628288052707883682e-01 -1.430600833954855933e+00 -4.364179377730686982e-02 -2.121372958005505183e-01 2.500345709808046823e+00 -4.446247726110186260e-01 6.424953339465951617e-03 1.846134611187883650e-03 1.595431066201415896e-03 1.055237934108755726e-03
1.090937362086050300e+00 4.618833079286131515e-01 -3.353033115217335380e-01 -1.451049207004283303e+00 -4.022470965373589613e-02 -2.143013748970167831e-01 2.492337692807339078e+00 -4.399220029542159627e-01 6.457100876512904264e-03 1.936848023373241622e-03 1.585055770725918994e-03 1.077545912494647833e-03
1.101846735706910829e+00 4.681326879884698533e-01 -3.065767570051367574e-01 -1.470682213489819645e+00 -3.669532395040250861e-02 -2.163938141700598172e-01 2.484382092828804289e+00 -4.352456728437320010e-01 6.487377214005675928e-03 2.030700654144073410e-03 1.574076249435992034e-03 1.099864662422183606e-03
1.112865203063979846e+00 4.741002902112816386e-01 -2.766824331062737174e-01 -1.489429988792551285e+00 -3.305339440254308203e-02 -2.184080764786809348e-01 2.476479763131280709e+00 -4.305937904230206503e-01 6.515602616687646807e-03 2.127693016821199760e-03 1.562486217717831043e-03 1.122178545180299927e-03
1.123993855094619576e+00 4.797648994306623060e-01 -2.456573687916507043e-01 -1.507225883501614572e+00 -2.929920883000974863e-02 -2.203371888250856836e-01 2.468631492264010241e+00 -4.259646359540907312e-01 6.541592724813064322e-03 2.227816011103875282e-03 1.550279994032446092e-03 1.144471680202744377e-03
1.135233793645565870e+00 4.851066657863244425e-01 -2.135414497169728920e-01 -1.524007537441755877e+00 -2.543365075532916242e-02 -2.221739178702147322e-01 2.460837846671303453e+00 -4.213562862020838184e-01 6.565159091284148742e-03 2.331050348260734362e-03 1.537452061288164997e-03 1.166727932880263705e-03
1.146586131582021606e+00 4.901062777055192332e-01 -1.803762564661325896e-01 -1.539714281517898131e+00 -2.145823557432471884e-02 -2.239105479180500957e-01 2.453099326673417124e+00 -4.167679722555817090e-01 6.586107374176537743e-03 2.437365994237040284e-03 1.523997162499426050e-03 1.188930899401385768e-03
1.158051992897841886e+00 4.947464179465948519e-01 -1.462049486179562707e-01 -1.554291712010887672e+00 -1.737522079926580310e-02 -2.255395428278146874e-01 2.445416148466942552e+00 -4.121974490216193110e-01 6.604240316267414104e-03 2.546721635521000029e-03 1.509910191256022896e-03 1.211063888734277647e-03
1.169632512826820347e+00 4.990104096026015679e-01 -1.110709451888772514e-01 -1.567687436872366558e+00 -1.318758643106792555e-02 -2.270531889707904094e-01 2.437788445460258302e+00 -4.076430520533892432e-01 6.619359897517193385e-03 2.659064172750406907e-03 1.495186330683294894e-03 1.233109901914713731e-03
1.181328837955088584e+00 5.028823377365405634e-01 -7.501740214364377435e-02 -1.579851457853176822e+00 -8.899057428099814426e-03 -2.284438118483453906e-01 2.430216164678282720e+00 -4.031031307347994197e-01 6.631266028539168668e-03 2.774328247144037824e-03 1.479820980732277037e-03 1.255051608858815879e-03
1.193142126334639563e+00 5.063469831659155318e-01 -3.808720211163471592e-02 -1.590735962481394816e+00 -4.514159173420137852e-03 -2.297039411569243850e-01 2.422699268807536388e+00 -3.985757221101969838e-01 6.639752075609203427e-03 2.892435804906621014e-03 1.463809727554307976e-03 1.276871322973601591e-03
1.205073547597985906e+00 5.093880574959755991e-01 -3.213840484692624287e-04 -1.600289779255732014e+00 -3.805537210646630026e-05 -2.308258552730803048e-01 2.415237098147472228e+00 -3.940609449993898172e-01 6.644619461552081323e-03 3.013295704778176827e-03 1.447148621369758912e-03 1.298550973892369622e-03
1.217124283073965696e+00 5.119921478617751598e-01 3.823750371322864883e-02 -1.608470770418211959e+00 4.523072084648792693e-03 -2.318032608745408396e-01 2.407829941559001874e+00 -3.895541190114798491e-01 6.645653314182905884e-03 3.136803373876207411e-03 1.429833395279397901e-03 1.320072078715552131e-03
1.229295525904705366e+00 5.141416342043435561e-01 7.755002718972071885e-02 -1.615223580921016477e+00 9.162619473609537324e-03 -2.326288723816800630e-01 2.400476624530912595e+00 -3.850566086359982210e-01 6.642684549881384612e-03 3.262840516909111793e-03 1.411860529643608943e-03 1.341415712188966753e-03
1.241588481163752533e+00 5.158213118068026848e-01 1.175744121918280427e-01 -1.620500443737301177e+00 1.387300369023126284e-02 -2.332970891990434614e-01 2.393177107601196063e+00 -3.805647774772114023e-01 6.635482318544243772e-03 3.391274883719550774e-03 1.393226922735702963e-03 1.362562476301172869e-03
1.254004365975390112e+00 5.170119756594714344e-01 1.582696378953448446e-01 -1.624241024549740287e+00 1.864617250753241445e-02 -2.338018306465196594e-01 2.385930004999654575e+00 -3.760795275742938037e-01 6.623862095194043079e-03 3.521960099946201250e-03 1.373929264740403073e-03 1.383492469827286939e-03
1.266544409635143920e+00 5.176957429505582020e-01 1.995909475912426290e-01 -1.626389142848183367e+00 2.347323397919356958e-02 -2.341387081556173255e-01 2.378735023388600656e+00 -3.715977364467022426e-01 6.607630143341798254e-03 3.654735565368767095e-03 1.353964977955763064e-03 1.404185258389158229e-03
1.279209853731495317e+00 5.178508288398643300e-01 2.414902682833663661e-01 -1.626876359538703243e+00 2.834475928934666877e-02 -2.343032915344431810e-01 2.371591039396957701e+00 -3.671199074441364729e-01 6.586603687234354396e-03 3.789426424225148752e-03 1.333331841762430041e-03 1.424619845638871443e-03
1.292001952268810205e+00 5.174585214458066185e-01 2.839155075462371780e-01 -1.625643889511582563e+00 3.325092402028048677e-02 -2.342938310146219227e-01 2.364497809885619528e+00 -3.626394216221029976e-01 6.560586115508467570e-03 3.925843611459936544e-03 1.312027928845043096e-03 1.444774646204560146e-03
1.304921971791498381e+00 5.164905012787908145e-01 3.268048102206853045e-01 -1.622602764466358760e+00 3.818130052603782576e-02 -2.341067683807077637e-01 2.357453218466233125e+00 -3.581615967864737460e-01 6.529419746141707295e-03 4.063783978480853265e-03 1.290051896479761043e-03 1.464627461062997923e-03
1.317971191509413442e+00 5.149229556939436403e-01 3.700878606134272442e-01 -1.617678174772835931e+00 4.312528845421984003e-02 -2.337419689867263894e-01 2.350456532000415155e+00 -3.536827363695135285e-01 6.492972770157355925e-03 4.203030501565778454e-03 1.267401869556846914e-03 1.484155456022146066e-03
1.331150903424507481e+00 5.127298545806534547e-01 4.136814687469591578e-01 -1.610788344426743679e+00 4.807213624651143768e-02 -2.332002730833822590e-01 2.343506947341869484e+00 -3.492008307816328316e-01 6.451031925563643389e-03 4.343352575578105987e-03 1.244080640234485925e-03 1.503335144007865486e-03
1.344462412458752532e+00 5.098830479037289587e-01 4.574875428502180319e-01 -1.601844837484327266e+00 5.301126321690491361e-02 -2.324834670200388032e-01 2.336602757486669013e+00 -3.447159549696454106e-01 6.403477012930337657e-03 4.484506395116529855e-03 1.220085558195804993e-03 1.522142371851980831e-03
1.357907036583340110e+00 5.063554730205438448e-01 5.013903638662112749e-01 -1.590762634146325238e+00 5.793249369118913528e-02 -2.315952090453871071e-01 2.329742647515619769e+00 -3.402270382662079262e-01 6.350177388646021867e-03 4.626235424647868327e-03 1.195418817773366994e-03 1.540552312273322589e-03
1.371486106949173500e+00 5.021218219926826265e-01 5.452546366441921588e-01 -1.577462227179333487e+00 6.282643195516765533e-02 -2.305408768167910294e-01 2.322925513633784078e+00 -3.357326133357722009e-01 6.291011866612819699e-03 4.768270958553628633e-03 1.170080552039062024e-03 1.558539461728832530e-03
1.385200968018665213e+00 4.971589747289785755e-01 5.889241472144814971e-01 -1.561870982674792740e+00 6.768490492768439171e-02 -2.293271555051458188e-01 2.316149758345852128e+00 -3.312321281616259494e-01 6.225871828966025173e-03 4.910332771366088082e-03 1.144078770184466963e-03 1.576077644787945856e-03
1.399052977698851841e+00 4.914489693782103652e-01 6.322217750425741523e-01 -1.543932471812860863e+00 7.250140116795386613e-02 -2.279622873913613734e-01 2.309414068220184912e+00 -3.267243565856798870e-01 6.154668415778825723e-03 5.052129857782331965e-03 1.117412156592807000e-03 1.593140025650442108e-03
1.413043507475840288e+00 4.849796937429265431e-01 6.749501286821139034e-01 -1.523608643003005803e+00 7.727148769003649997e-02 -2.264553285416301964e-01 2.302716753150352069e+00 -3.222090678875565439e-01 6.077325784681287570e-03 5.193361261331620911e-03 1.090087194901288902e-03 1.609699127385306539e-03
1.427173942550598706e+00 4.777478522085056856e-01 7.168960873277334667e-01 -1.500889142766543616e+00 8.199330925956133109e-02 -2.248160284915010632e-01 2.296056091395223930e+00 -3.176854838343499132e-01 5.993782402493529407e-03 5.333716989837108610e-03 1.062109836238362076e-03 1.625726859416175025e-03
1.441445681976104787e+00 4.697602643015050261e-01 7.578350681331254002e-01 -1.475795395278007627e+00 8.666777729559732579e-02 -2.230540278078351202e-01 2.289430409058661464e+00 -3.131531011933116337e-01 5.904000937209532597e-03 5.472879015065117494e-03 1.033487248514016041e-03 1.641194553717988027e-03
1.455860138795865844e+00 4.610357677341183069e-01 7.975393913116229916e-01 -1.448386580955636216e+00 9.129874530826254109e-02 -2.211783102714256488e-01 2.282838396713264384e+00 -3.086107866523428722e-01 5.807954236352682806e-03 5.610522353200460798e-03 1.004227906236456001e-03 1.656073010119539848e-03
1.470418740183824458e+00 4.516044208297081419e-01 8.357861448817099914e-01 -1.418757130807284383e+00 9.589288601831441605e-02 -2.191959216545411593e-01 2.276278093868869590e+00 -3.040583948406537784e-01 5.705637865398801613e-03 5.746316222031026821e-03 9.743416716467276969e-04 1.670332551028408949e-03
1.485122927585662778e+00 4.415083541388251653e-01 8.723673606995527852e-01 -1.387039401861053900e+00 1.004593259947055284e-01 -2.171115559550336194e-01 2.269747832361206363e+00 -2.994953169181838737e-01 5.597071210340660158e-03 5.879925269978584015e-03 9.438399089942553282e-04 1.683943085808957407e-03
1.499974156861519470e+00 4.307998969039108506e-01 9.070983826600357292e-01 -1.353397791280566587e+00 1.050090237819302219e-01 -2.149266554648652239e-01 2.263245818429179934e+00 -2.949212006514240203e-01 5.482288591257027804e-03 6.011010871380999265e-03 9.127353771213226902e-04 1.696874184951059367e-03
1.514973898430134636e+00 4.195394047088062406e-01 9.398251878581611596e-01 -1.318021911724620798e+00 1.095539885894835086e-01 -2.126388865540672635e-01 2.256770036561052795e+00 -2.903359195341373988e-01 5.361346223028824916e-03 6.139232481724079572e-03 8.810430971931794766e-04 1.709095164068323049e-03
1.530123637414436022e+00 4.077931627367030742e-01 9.704297917583987187e-01 -1.281120004237773280e+00 1.141063589476685181e-01 -2.102420871188190321e-01 2.250318915011950249e+00 -2.857388618061182939e-01 5.234322909426187588e-03 6.264249045844478767e-03 8.487781669349848349e-04 1.720575177660228555e-03
1.545424873788580289e+00 3.956292154377819559e-01 9.988308243268836373e-01 -1.242905836764829353e+00 1.186774963364362057e-01 -2.077258224705845202e-01 2.243890153128258014e+00 -2.811302733116465280e-01 5.101319414590721989e-03 6.385720451488863768e-03 8.159610705896507997e-04 1.731283322464310156e-03
1.560879122526466212e+00 3.831154110057543027e-01 1.024983526417462043e+00 -1.203592560692711810e+00 1.232771175981364209e-01 -2.050759030535803107e-01 2.237481667297819055e+00 -2.765101660281017448e-01 4.962450289208477673e-03 6.503309020024714178e-03 7.826092083554845322e-04 1.741188750113331759e-03
1.576487913751730918e+00 3.703208768250224603e-01 1.048882895146322936e+00 -1.163397346104421137e+00 1.279124967656857792e-01 -2.022764086869672795e-01 2.231096581186410521e+00 -2.718735134697130018e-01 4.817866986085259096e-03 6.616681025562983279e-03 7.487459152328053294e-04 1.750260788699240259e-03
1.592252792889248258e+00 3.572936740537154821e-01 1.070521892585351686e+00 -1.122471181581258692e+00 1.325877100374598383e-01 -1.993014426949764606e-01 2.224718998253264690e+00 -2.672365709397515054e-01 4.667725184861693834e-03 6.725508233279216957e-03 7.143942433646176607e-04 1.758469072732473824e-03
1.608175320818140852e+00 3.441004939477687041e-01 1.089973335876514682e+00 -1.081023583882929184e+00 1.373049112693775498e-01 -1.961340219365765858e-01 2.218361530527897862e+00 -2.625772047694833189e-01 4.512217387985109976e-03 6.829469447314500015e-03 6.795804357606176349e-04 1.765783680872645093e-03
1.624257074026322245e+00 3.307813280295999192e-01 1.107265630107916232e+00 -1.039180190082466648e+00 1.420597709808135711e-01 -1.927450327155271204e-01 2.212016048214983766e+00 -2.579100170760834088e-01 4.351544489644802727e-03 6.928252058306004317e-03 6.443320771951084429e-04 1.772175280696638641e-03
1.640499644766585385e+00 3.173759207331560694e-01 1.122468168443833125e+00 -9.970658610015795675e-01 1.468458012337655605e-01 -1.891078461035489711e-01 2.205681012763854643e+00 -2.532313874039860968e-01 4.185938458523892625e-03 7.021553580345207476e-03 6.086794373405512429e-04 1.777615279663803801e-03
1.656904641214251184e+00 3.039154932339372950e-01 1.135645167054548432e+00 -9.547786808558558214e-01 1.516513293321695155e-01 -1.851933784407729933e-01 2.199354001273273518e+00 -2.485421557975053819e-01 4.015645493279757297e-03 7.109083166994565293e-03 5.726543113441368016e-04 1.782075981336789109e-03
1.673473687626393813e+00 2.904251412077887839e-01 1.146860467746809276e+00 -9.123974900361675466e-01 1.564596987632167480e-01 -1.809717162268129620e-01 2.193033713721238342e+00 -2.438421791597056298e-01 3.840934588406905072e-03 7.190563095912845017e-03 5.362907556394525162e-04 1.785530745821903385e-03
1.690208424502657847e+00 2.769228374991720698e-01 1.156169089825272556e+00 -8.699787518986390467e-01 1.612486472303209517e-01 -1.764114977733033940e-01 2.186717411919743448e+00 -2.391324983281739591e-01 3.662083593073506976e-03 7.265730211651314288e-03 4.996248007486685976e-04 1.787954153306241202e-03
1.707110508747684552e+00 2.634216827569917374e-01 1.163615760622121131e+00 -8.275636233456263868e-01 1.659895009211588279e-01 -1.714810122574221829e-01 2.180403086746930619e+00 -2.344136195103679876e-01 3.479403996404273162e-03 7.334337316286323322e-03 4.626945620477062129e-04 1.789322169491070792e-03
1.724181613835161331e+00 2.499303676666475571e-01 1.169229353635411472e+00 -7.851794069705358980e-01 1.706460844490660378e-01 -1.661484002445699493e-01 2.174088561175144818e+00 -2.296863600626631863e-01 3.293215285417901064e-03 7.396154497751471386e-03 4.255398923296352105e-04 1.789612311653829150e-03
1.741423429973512960e+00 2.364545473953659771e-01 1.173019317116527516e+00 -7.428438690051812898e-01 1.751733988915992191e-01 -1.603825842996214335e-01 2.167771666428772281e+00 -2.249515836968490889e-01 3.103849579567208132e-03 7.450970386024337831e-03 3.882027889238088029e-04 1.788803814015153294e-03
1.758837664273248169e+00 2.229984824747384686e-01 1.174971775114666661e+00 -7.005703943043105619e-01 1.795159819738841867e-01 -1.541546881372556355e-01 2.161450340818858784e+00 -2.202101115877818094e-01 2.911657035216128845e-03 7.498593327706182081e-03 3.507270042215408735e-04 1.786877791043901473e-03
1.776426040915980664e+00 2.095669388335683336e-01 1.175044355153110009e+00 -6.583739554748397893e-01 1.836058950746342067e-01 -1.474400370723317200e-01 2.155122127104449170e+00 -2.154632905160670520e-01 2.717005593476917117e-03 7.538852470008311317e-03 3.131578380068064139e-04 1.783817397302999569e-03
1.794190301325140569e+00 1.961698506500112460e-01 1.173168294112021615e+00 -6.162857616578821807e-01 1.873611841792640620e-01 -1.402231011235867131e-01 2.148788045493607246e+00 -2.107105225758058031e-01 2.520266321854839828e-03 7.571598745719810251e-03 2.755422738313917917e-04 1.779607982422440815e-03
1.812132204338392061e+00 1.828195938348370353e-01 1.169226112970861653e+00 -5.743446929237938647e-01 1.906829869507549180e-01 -1.324971862311076221e-01 2.142437656067232687e+00 -2.059575653498412207e-01 2.321824488676290082e-03 7.596705751376881324e-03 2.379289052122409017e-04 1.774237239784152292e-03
1.830253526381776075e+00 1.695489948764658805e-01 1.163090368154229282e+00 -5.326538767274386910e-01 1.934579934608097185e-01 -1.242822683407730500e-01 2.136077032934831088e+00 -2.012014383812535945e-01 2.122075255012461845e-03 7.614070511576613229e-03 2.003674870437264089e-04 1.767695347516135777e-03
1.848556061645593829e+00 1.564057136797939174e-01 1.154595517217904543e+00 -4.913630410759091682e-01 1.955589173687311000e-01 -1.156245857821749934e-01 2.129701077271272780e+00 -1.964453816823434895e-01 1.921419001833111952e-03 7.623614123172398407e-03 1.629094657243329949e-04 1.759975100421521353e-03
1.867041622262049838e+00 1.434659387105464701e-01 1.143579063161053178e+00 -4.507115390934162691e-01 1.968546324567769235e-01 -1.066130812027494823e-01 2.123307981786661358e+00 -1.916908258910128282e-01 1.720257908784623936e-03 7.625282273947674161e-03 1.256057821738040933e-04 1.751072031510753210e-03
1.885712038484670394e+00 1.308382031512030641e-01 1.129915053905548916e+00 -4.110403378287084686e-01 1.972263860494718468e-01 -9.738705402516845133e-02 2.116895691101514654e+00 -1.869396311001184641e-01 1.519008367807753949e-03 7.619045631280706166e-03 8.851048029512365077e-05 1.740984521863223316e-03
1.904569158869517054e+00 1.186624363575382174e-01 1.113570948427429208e+00 -3.727890383179084388e-01 1.965928643862447922e-01 -8.813695867770399150e-02 2.110462647336487585e+00 -1.821935814405979404e-01 1.318078836611545970e-03 7.604900097277342806e-03 5.167678896985639748e-05 1.729713897616507075e-03
1.923614850458212233e+00 1.070967730826288544e-01 1.094663063888382526e+00 -3.364544355395598929e-01 1.949370817520521548e-01 -7.908867197341712396e-02 2.104005711261960787e+00 -1.774552137319160838e-01 1.117881296423908896e-03 7.582866927852438717e-03 1.515875121576764075e-05 1.717264512967506826e-03
1.942850998962794451e+00 9.629395639247768923e-02 1.073495664502932545e+00 -3.025163859877038064e-01 1.923249837479293900e-01 -7.047199048802710308e-02 2.097524321796553348e+00 -1.727261536936374187e-01 9.188239194476697288e-04 7.552992714273415280e-03 -2.098917060684057012e-05 1.703643818168895391e-03
1.962279508952422313e+00 8.637069645039119337e-02 1.050535309825674890e+00 -2.713415454539829796e-01 1.888996769093067574e-01 -6.247863172849138502e-02 2.091016518709785998e+00 -1.680088523966087877e-01 7.213153182113888132e-04 7.515349226731778479e-03 -5.671267834364032121e-05 1.688862411615458040e-03
1.981902304041946561e+00 7.738716269816112159e-02 1.026339671969091594e+00 -2.431189418147010617e-01 1.848533057035863791e-01 -5.523172927202243954e-02 2.084479850703174098e+00 -1.633060911491994727e-01 5.257545863466382566e-04 7.470033120569694908e-03 -9.195747269982029997e-05 1.672934075237464098e-03
2.001721327082365942e+00 6.934394248824581053e-02 1.001467915514846041e+00 -2.178504202920261701e-01 1.803891560188455312e-01 -4.877808518223430978e-02 2.077913497578943947e+00 -1.586201304921069921e-01 3.325370970172153787e-04 7.417165506848118900e-03 -1.266696855006048915e-04 1.655875792550333967e-03
2.021738540353189784e+00 6.219387717271376848e-02 9.764045035820267948e-01 -1.953878276240635092e-01 1.756893373958615667e-01 -4.310080408352154335e-02 2.071315981175303023e+00 -1.539536792657262287e-01 1.420479104165504880e-04 7.356891389990588385e-03 -1.607960832161553987e-04 1.637707748850779528e-03
2.041955925756721690e+00 5.586089249318314937e-02 9.515257088197304203e-01 -1.754921694795534004e-01 1.708987462130417967e-01 -3.814208792587561736e-02 2.064685619619930801e+00 -1.493097574578716724e-01 -4.533776618117407785e-05 7.289378976261961900e-03 -1.942841472577257872e-04 1.618453313197363392e-03
2.062375485014289023e+00 5.025696450559073714e-02 9.270997874472751699e-01 -1.578869104824868475e-01 1.661229407884519116e-01 -3.382462673173283751e-02 2.058021590744762541e+00 -1.446911586865120558e-01 -2.292567080483644076e-04 7.214818857832434873e-03 -2.270825008097043947e-04 1.598139001966711022e-03
2.082999239864431917e+00 4.529376112399797344e-02 9.033017164629889573e-01 -1.422945472006029999e-01 1.614330482605756956e-01 -3.006661004094454692e-02 2.051322411906157939e+00 -1.401011165302359363e-01 -4.093586526752191206e-04 7.133423078127552018e-03 -2.591411791094313925e-04 1.576794423933729986e-03
2.103829232263076054e+00 4.088920016710452521e-02 8.802365713350023269e-01 -1.284572108561381210e-01 1.568739206084037718e-01 -2.679046854952246703e-02 2.044587172492602800e+00 -1.355428328097662005e-01 -5.853088902327028631e-04 7.045424085061117656e-03 -2.904114254011663006e-04 1.554452206983213776e-03
2.124867524585706935e+00 3.697021916463386765e-02 8.579598296425033910e-01 -1.161453689292183261e-01 1.524716090684745673e-01 -2.392682984891733589e-02 2.037815860899314213e+00 -1.310194370037111034e-01 -7.567884127908846908e-04 6.951073579584368667e-03 -3.208465449852378843e-04 1.531147906719899530e-03
2.146116199831563875e+00 3.347329023940794762e-02 8.364913477760136384e-01 -1.051594427076029403e-01 1.482389299179800446e-01 -2.141559617201360677e-02 2.031007180919373933e+00 -1.265345326929379066e-01 -9.234952478528328556e-04 6.850641267751827850e-03 -3.504014906771944814e-04 1.506919897401860081e-03
2.167577361829879479e+00 3.034394669378020354e-02 8.158298812906035202e-01 -9.532832001410017353e-02 1.441804361958403113e-01 -1.920571682614549691e-02 2.024161508702243317e+00 -1.220913641477697764e-01 -1.085147806063665966e-03 6.744413525194721364e-03 -3.790335267761095776e-04 1.481809245777157254e-03
2.189253135448178345e+00 2.753576985316899192e-02 7.959585858714420814e-01 -8.650617228165499717e-02 1.402949473736145869e-01 -1.725419988910736890e-02 2.017277800684137201e+00 -1.176937979300869408e-01 -1.241481289959805957e-03 6.632691983500631216e-03 -4.067022250593709844e-04 1.455859568553482392e-03
2.211145666802660337e+00 2.500924058035753142e-02 7.768533408207172197e-01 -7.856884647911095698e-02 1.365781946553734638e-01 -1.552498937200311180e-02 2.010356802897798278e+00 -1.133452325781815762e-01 -1.392253347580452898e-03 6.515792048517299838e-03 -4.333696126365463829e-04 1.429116874374103743e-03
2.233257123470687056e+00 2.273070921656866403e-02 7.584841876328363153e-01 -7.141062908565791456e-02 1.330237527827904387e-01 -1.398785844841957116e-02 2.003398188074958064e+00 -1.090495417021494773e-01 -1.537242052360337065e-03 6.394041361025370671e-03 -4.590004337015003212e-04 1.401629391308512442e-03
2.255589694705393722e+00 2.067141290424557090e-02 7.408200426929559823e-01 -6.494115891929913564e-02 1.296243998401349629e-01 -1.261741730907525727e-02 1.996403645168157048e+00 -1.048101372410834564e-01 -1.676247973144877031e-03 6.267778210554858162e-03 -4.835622653017662763e-04 1.373447380991950307e-03
2.278145591652447788e+00 1.880670205045528384e-02 7.238274315805631742e-01 -5.908299699996241716e-02 1.263721464720717336e-01 -1.139227194927895648e-02 1.989372672177817325e+00 -1.006310463394412547e-01 -1.809094299880514975e-03 6.137349913351846688e-03 -5.070256240967581374e-04 1.344622940662713265e-03
2.300927047568972483e+00 1.711533798989926108e-02 7.074745397275241654e-01 -5.376942009277381473e-02 1.232592029996404381e-01 -1.029432595015883356e-02 1.982307189243731171e+00 -9.651577563619834210e-02 -1.935625559321625970e-03 6.003111165634319839e-03 -5.293642144652042176e-04 1.315209794448520333e-03
2.323936318044662386e+00 1.557895772480420542e-02 6.917297764333090182e-01 -4.894273913883084859e-02 1.202778091092608914e-01 -9.308206051969497574e-03 1.975208374889232621e+00 -9.246808300391368141e-02 -2.055710449506764799e-03 5.865422383307772151e-03 -5.505547183783332478e-04 1.285263075342632120e-03
2.347175681225109223e+00 1.418159318780785015e-02 6.765626751829458829e-01 -4.455278897501619567e-02 1.174204761599639824e-01 -8.420783576689142014e-03 1.968077389722570736e+00 -8.849167339330382687e-02 -2.169244261053423963e-03 5.724648039244829324e-03 -5.705779898690752257e-04 1.254839099385383818e-03
2.370647438037360555e+00 1.290929664237028783e-02 6.619446539639137761e-01 -4.055575149468187979e-02 1.146801689443821548e-01 -7.620796202271309938e-03 1.960916484937543558e+00 -8.459003324331471063e-02 -2.276138419025539993e-03 5.581155009069591402e-03 -5.894154513656641716e-04 1.223995133627111837e-03
