# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.35, half-filling)
2.547318102734165597e-03 7.767323725877917600e-07 -2.764545436971749780e-03 -2.440176715527176656e-06 -4.607578662216837984e-04 -4.066968964377970508e-07 3.629008459514810170e+02 -3.192808880338207089e-01 4.629757327544512316e-03 -6.566914342321060715e-17 1.450888770385396105e-03 1.268872071809681551e-10
2.572791283761507401e-03 7.768461090621979388e-07 -2.792192540555853315e-03 -2.440534029199616292e-06 -4.653657256881160720e-04 -4.067564644549825914e-07 3.593192556773280444e+02 -3.130352510364317054e-01 4.629757570790308217e-03 -6.892001460236757673e-17 1.450888897773235965e-03 1.256309788914925020e-10
2.598519196599122488e-03 7.769604533571478878e-07 -2.820116141877286077e-03 -2.440893252396610769e-06 -4.700196683984358970e-04 -4.068163511616873507e-07 3.557731279444159327e+02 -3.069120195846488652e-01 4.629757818925391878e-03 -7.219088429022176847e-17 1.450889027721666020e-03 1.243873041911565193e-10
2.624504388565113838e-03 7.770750807670565868e-07 -2.848319007164776349e-03 -2.441253365025479972e-06 -4.747201555233004910e-04 -4.068763861386770486e-07 3.522621115452424760e+02 -3.009086641681864016e-01 4.629758072048035383e-03 -7.547202416862384495e-17 1.450889160282144022e-03 1.231560577215257987e-10
2.650749432450764855e-03 7.771896708336957323e-07 -2.876803931434564719e-03 -2.441613360337007963e-06 -4.794676527239971620e-04 -4.069364018532972693e-07 3.487858586203694813e+02 -2.950227138790049719e-01 4.629758330258495341e-03 -7.875329492171996034e-17 1.450889295507167909e-03 1.219371147276832401e-10
2.677256926775272664e-03 7.773039087442804860e-07 -2.905573736883743097e-03 -2.441972249317662449e-06 -4.842626302661301452e-04 -4.069962338260069146e-07 3.453440248601152121e+02 -2.892517557595742916e-01 4.629758593659037171e-03 -8.202418898299679566e-17 1.450889433450284908e-03 1.207303510773844865e-10
2.704029496043025386e-03 7.774174867055816960e-07 -2.934631274345167722e-03 -2.442329065006496084e-06 -4.891055634175245359e-04 -4.070557205748670526e-07 3.419362693242597402e+02 -2.835934334680052515e-01 4.629758862353981937e-03 -8.527387696869788615e-17 1.450889574166124929e-03 1.195356432825024260e-10
2.731069791003455476e-03 7.775301052834344942e-07 -2.963979423239425544e-03 -2.442682866703336164e-06 -4.939969321640091948e-04 -4.071147052808754552e-07 3.385622544501753168e+02 -2.780454462446897423e-01 4.629759136449750588e-03 -8.849125751053796597e-17 1.450889717710412063e-03 1.183528685225765332e-10
2.758380488913489935e-03 7.776414747034037613e-07 -2.993621092328424983e-03 -2.443032744054946108e-06 -4.989372214367904235e-04 -4.071730361765446560e-07 3.352216459674512521e+02 -2.726055477013820671e-01 4.629759416054904722e-03 -9.166501016161841261e-17 1.450889864139994065e-03 1.171819046702466304e-10
2.785964293802624739e-03 7.777513161031470091e-07 -3.023559217886623122e-03 -2.443377820989439712e-06 -5.039269202598006814e-04 -4.072305675451026730e-07 3.319141131017840962e+02 -2.672715450628747602e-01 4.629759701280180412e-03 -9.478365101319355048e-17 1.450890013512859053e-03 1.160226303183663436e-10
2.813823936740651212e-03 7.778593627384140679e-07 -3.053796768063281927e-03 -2.443717259505039614e-06 -5.089665236255314085e-04 -4.072871594429372522e-07 3.286393280879292433e+02 -2.620412972653661243e-01 4.629759992238547187e-03 -9.783559062688539814e-17 1.450890165888161967e-03 1.148749248085647049e-10
2.841962176108057785e-03 7.779653611236918286e-07 -3.084336739245857693e-03 -2.444050263253520481e-06 -5.140565307328870404e-04 -4.073426793094192533e-07 3.253969665767498896e+02 -2.569127144975205668e-01 4.629760289045242727e-03 -1.008091938575529531e-16 1.450890321326249064e-03 1.137386682610428271e-10
2.870381797869138354e-03 7.780690721143140317e-07 -3.115182158243007867e-03 -2.444376080939755840e-06 -5.191974463514270610e-04 -4.073970018558803474e-07 3.221867073927948582e+02 -2.518837566702156749e-01 4.629760591817818835e-03 -1.036928411168041848e-16 1.450890479888680045e-03 1.126137416053642154e-10
2.899085615847829794e-03 7.781702719171577094e-07 -3.146336082229126731e-03 -2.444694009496914254e-06 -5.243897796844976256e-04 -4.074500098705247098e-07 3.190082325425149747e+02 -2.469524322845952913e-01 4.629760900676196077e-03 -1.064749906064212127e-16 1.450890641638251030e-03 1.115000266120192044e-10
2.928076472006308113e-03 7.782687530269653697e-07 -3.177801599039324718e-03 -2.445003397028003575e-06 -5.296340455060999375e-04 -4.075015950233407125e-07 3.158612271838918559e+02 -2.421167972292403991e-01 4.629761215742700213e-03 -1.091442410350635041e-16 1.450890806639022106e-03 1.103974059245297114e-10
2.957357236726371012e-03 7.783643250830433304e-07 -3.209581827529766913e-03 -2.445303645497266467e-06 -5.349307638198297354e-04 -4.075516571999671100e-07 3.127453795902030720e+02 -2.373749535628105756e-01 4.629761537142117710e-03 -1.116893943208955627e-16 1.450890974956342040e-03 1.093057630918680604e-10
2.986930809093634592e-03 7.784568156414209778e-07 -3.241679917690793930e-03 -2.445594213155992135e-06 -5.402804592904431047e-04 -4.076001064723389078e-07 3.096603811385123777e+02 -2.327250483312462703e-01 4.629761865001741708e-03 -1.140995177773208300e-16 1.450891146656871919e-03 1.082249826009635259e-10
3.016800117184571112e-03 7.785460708588092244e-07 -3.274099051256037108e-03 -2.445874616691233505e-06 -5.456836627786287863e-04 -4.076468618219308837e-07 3.066059262502264460e+02 -2.281652723110144387e-01 4.629762199451426669e-03 -1.163640052790893742e-16 1.450891321808615939e-03 1.071549499090807022e-10
3.046968118356416840e-03 7.786319560835843969e-07 -3.306842441781354062e-03 -2.446144433082439069e-06 -5.511409092946450983e-04 -4.076918533046924864e-07 3.035817123840542990e+02 -2.236938588339417444e-01 4.629762540623636943e-03 -1.184726369115927171e-16 1.450891500480945041e-03 1.060955514758526284e-10
3.077437799539981238e-03 7.787143563510171651e-07 -3.339913334965859647e-03 -2.446403301157259713e-06 -5.566527400446830143e-04 -4.077350204967356007e-07 3.005874400051878865e+02 -2.193090825792352871e-01 4.629762888653497083e-03 -1.204156366173428813e-16 1.450891682744624017e-03 1.050466747947607235e-10
3.108212177535380882e-03 7.787931767798307106e-07 -3.373315009296436011e-03 -2.446650922837373242e-06 -5.622197012939977867e-04 -4.077763139376244794e-07 2.976228125266811730e+02 -2.150092583317008699e-01 4.629763243678850816e-03 -1.221837273701938155e-16 1.450891868671844035e-03 1.040082084238681781e-10
3.139294299310734556e-03 7.788683428665953913e-07 -3.407050775867648349e-03 -2.446887064063352035e-06 -5.678423453332470672e-04 -4.078156941311750217e-07 2.946875363258167226e+02 -2.107927398586227907e-01 4.629763605840311359e-03 -1.237681834297940559e-16 1.450892058336244106e-03 1.029800420156092223e-10
3.170687242303842079e-03 7.789398006772693612e-07 -3.441123978889711402e-03 -2.447111555396407108e-06 -5.735212290574054350e-04 -4.078531333495671873e-07 2.917813206976433094e+02 -2.066579187044791932e-01 4.629763975281316925e-03 -1.251608792558102277e-16 1.450892251812947080e-03 1.019620663454613907e-10
3.202394114726880674e-03 7.790075230939734880e-07 -3.475538024094318359e-03 -2.447324311643208069e-06 -5.792569204459141474e-04 -4.078886169933682027e-07 2.889038755014469757e+02 -2.026032213533421333e-01 4.629764352148193172e-03 -1.263543346932656174e-16 1.450892449178583935e-03 1.009541733393293488e-10
3.234418055874149680e-03 7.790714851763111662e-07 -3.510296268266106367e-03 -2.447525254451188394e-06 -5.850499788380147947e-04 -4.079221323227688600e-07 2.860549203528375415e+02 -1.986271146628882378e-01 4.629764736590202649e-03 -1.273417560766627983e-16 1.450892650511331067e-03 9.995625609948041769e-11
3.266762236432891372e-03 7.791317009312204934e-07 -3.545402184505016315e-03 -2.447714427824441954e-06 -5.909009830133982177e-04 -4.079536866929966976e-07 2.832341708039053287e+02 -1.947280949045539777e-01 4.629765128759608106e-03 -1.281170729409353647e-16 1.450892855890931980e-03 9.896820892889279053e-11
3.299429858797220394e-03 7.791881985100088665e-07 -3.580859253233471557e-03 -2.447891920202909086e-06 -5.968105131728407287e-04 -4.079832946202177624e-07 2.804413475031402641e+02 -1.909046932001442487e-01 4.629765528811736683e-03 -1.286749700712060572e-16 1.450893065398736097e-03 9.798992735387809489e-11
3.332424157385192615e-03 7.792410260089851644e-07 -3.616670989735594043e-03 -2.448057882685600550e-06 -6.027791552583039447e-04 -4.080109814175170158e-07 2.776761738710406462e+02 -1.871554727927680351e-01 4.629765936905038889e-03 -1.290109146703765246e-16 1.450893279117728037e-03 9.702130814486007946e-11
3.365748398959044624e-03 7.792902510304509363e-07 -3.652840944501960230e-03 -2.448212527651410197e-06 -6.088075010097782069e-04 -4.080367824177422165e-07 2.749383760728169364e+02 -1.834790279799556889e-01 4.629766353201140647e-03 -1.291211784731674343e-16 1.450893497132562954e-03 9.606224933520576830e-11
3.399405882948635087e-03 7.793359533857741408e-07 -3.689365323735781677e-03 -2.448356105835145310e-06 -6.148949180442286888e-04 -4.080607395873236953e-07 2.722282251686197014e+02 -1.798747011187568079e-01 4.629766777864927421e-03 -1.290028546867021949e-16 1.450893719529596036e-03 9.511265023801288467e-11
3.433399941778121373e-03 7.793782582409754890e-07 -3.726269889481438960e-03 -2.448489010457457175e-06 -6.210457001429858792e-04 -4.080829183183976028e-07 2.695438261595023732e+02 -1.763389913229455319e-01 4.629767211064595399e-03 -1.286538696906519908e-16 1.450893946396918923e-03 9.417241146077558231e-11
3.467733941195902652e-03 7.794172678135129546e-07 -3.763536159422966199e-03 -2.448611562643960566e-06 -6.272567669611817109e-04 -4.081033722347360282e-07 2.668865398885265563e+02 -1.728727341483378699e-01 4.629767652971720007e-03 -1.280729894835177104e-16 1.450894177824397016e-03 9.324143491786082353e-11
3.502411280607861579e-03 7.794531281175361175e-07 -3.801175208837402619e-03 -2.448724221111635169e-06 -6.335299643183134322e-04 -4.081221777196830658e-07 2.642555610108381074e+02 -1.694739198629307275e-01 4.629768103761327906e-03 -1.272598209153428731e-16 1.450894413903698957e-03 9.231962384074486856e-11
3.537435393413940112e-03 7.794859942663034800e-07 -3.839190769596298285e-03 -2.448827473163154411e-06 -6.398659142519136367e-04 -4.081394161248308450e-07 2.616506290111207136e+02 -1.661412829620010079e-01 4.629768563611962040e-03 -1.262148078003260579e-16 1.450894654728338918e-03 9.140688278596891773e-11
3.572809747348079396e-03 7.795160362356079864e-07 -3.877586610961532808e-03 -2.448921852793220980e-06 -6.462652449386041553e-04 -4.081551763235324870e-07 2.590714859575497826e+02 -1.628735831696668246e-01 4.629769032705757098e-03 -1.249392220548574090e-16 1.450894900393709993e-03 9.050311764078651907e-11
3.608537844821560134e-03 7.795434377935986461e-07 -3.916366539943970729e-03 -2.449007937326501202e-06 -6.527285910067348595e-04 -4.081695546276353781e-07 2.565178764771504234e+02 -1.596696045780120199e-01 4.629769511228503699e-03 -1.234351500568282091e-16 1.450895150997124966e-03 8.960823562649123839e-11
3.644623223269775978e-03 7.795683953600577576e-07 -3.955534401675796057e-03 -2.449086343833940879e-06 -6.592565931669014390e-04 -4.081826539825694766e-07 2.539895477306538112e+02 -1.565281548186194527e-01 4.629769999369733394e-03 -1.217054744701127976e-16 1.450895406637852953e-03 8.872214529942050754e-11
3.681069455502473768e-03 7.795911168016768540e-07 -3.995094079841121811e-03 -2.449157725348010317e-06 -6.658498989224881370e-04 -4.081945829959021665e-07 2.514862493841536093e+02 -1.534480642639112768e-01 4.629770497322786317e-03 -1.197538518233659920e-16 1.450895667417156053e-03 8.784475654964822672e-11
3.717880150057498341e-03 7.796118201697569587e-07 -4.035049496919568615e-03 -2.449222766897075216e-06 -6.725091619159684342e-04 -4.082054560761161355e-07 2.490077335931022446e+02 -1.504281852778432127e-01 4.629771005284884916e-03 -1.175846861741871380e-16 1.450895933438334012e-03 8.697598059738612812e-11
3.755058951558073142e-03 7.796307323879782622e-07 -4.075404614774740149e-03 -2.449282181382902564e-06 -6.792350425541826553e-04 -4.082153919615638671e-07 2.465537549649783102e+02 -1.474673914748713399e-01 4.629771523457218083e-03 -1.152030992279281871e-16 1.450896204806763909e-03 8.611572998713029695e-11
3.792609541073653934e-03 7.796480878970076452e-07 -4.116163434909908374e-03 -2.449336705322568410e-06 -6.860282078946511319e-04 -4.082245131931117044e-07 2.441240705435274663e+02 -1.445645770400866281e-01 4.629772052045020951e-03 -1.126148973144419197e-16 1.450896481629942005e-03 8.526391857959268371e-11
3.830535636484390296e-03 7.796641272639970054e-07 -4.157329998912561581e-03 -2.449387094480070519e-06 -6.928893311624051421e-04 -4.082329462529177277e-07 2.417184397815532577e+02 -1.417186560699001951e-01 4.629772591257653828e-03 -1.098265356557093659e-16 1.450896764017521904e-03 8.442046154147539409e-11
3.868840992849234377e-03 7.796790957646969014e-07 -4.198908388848900455e-03 -2.449434119411904496e-06 -6.998190930005421251e-04 -4.082408193162301302e-07 2.393366245173542097e+02 -1.389285619516932579e-01 4.629773141308682859e-03 -1.068450803820530515e-16 1.450897052081365950e-03 8.358527533314971740e-11
3.907529402777726833e-03 7.796932419459781148e-07 -4.240902727506283901e-03 -2.449478560951094073e-06 -7.068181806459961081e-04 -4.082482623901650953e-07 2.369783889600294629e+02 -1.361932467878562980e-01 4.629773702415967626e-03 -1.036781687746013791e-16 1.450897345935584035e-03 8.275827769431346098e-11
3.946604696805504180e-03 7.797068161782059674e-07 -4.283317179904396095e-03 -2.449521205659339086e-06 -7.138872880716462532e-04 -4.082554068418620119e-07 2.346434996050217876e+02 -1.335116807734024469e-01 4.629774274801752229e-03 -1.003339682263263195e-16 1.450897645696576973e-03 8.193938762770895969e-11
3.986070743773559646e-03 7.797200691997118223e-07 -4.326155951121866960e-03 -2.449562841254339862e-06 -7.210271163557990803e-04 -4.082623837886600882e-07 2.323317253541385980e+02 -1.308828518417025910e-01 4.629774858692740740e-03 -9.682113442353332994e-17 1.450897951483090921e-03 8.112852538098975174e-11
4.025931451211295711e-03 7.797332506764093221e-07 -4.369423289127852619e-03 -2.449604252084696079e-06 -7.282383735400799196e-04 -4.082693239593204737e-07 2.300428373572297005e+02 -1.283057650227084900e-01 4.629775454320200420e-03 -9.314876925388396132e-17 1.450898263416254899e-03 8.032561242683752201e-11
4.066190765723409067e-03 7.797466077604966777e-07 -4.413123485807710598e-03 -2.449646214601938405e-06 -7.355217746862763306e-04 -4.082763569723812935e-07 2.277766089625059749e+02 -1.257794419602990543e-01 4.629776061920042388e-03 -8.932637894596617622e-17 1.450898581619634994e-03 7.953057144142788943e-11
4.106852673380643158e-03 7.797603836802943018e-07 -4.457260874284228562e-03 -2.449689492930370849e-06 -7.428780422742420342e-04 -4.082836100316455941e-07 2.255328158571859092e+02 -1.233029206731081490e-01 4.629776681732925697e-03 -8.536383293914678244e-17 1.450898906219279033e-03 7.874332628136236888e-11
4.147921200114449911e-03 7.797748105219631212e-07 -4.501839797945297178e-03 -2.449734816190172138e-06 -7.503079001764945133e-04 -4.082912047204123596e-07 2.233112375857542133e+02 -1.208752559288577000e-01 4.629777314004339742e-03 -8.127132397101388584e-17 1.450899237343772959e-03 7.796380195917834496e-11
4.189400412115594496e-03 7.797901312516770156e-07 -4.546864745582892588e-03 -2.449782947682088852e-06 -7.578120965376911045e-04 -4.082992682286068487e-07 2.211116508511904613e+02 -1.184955152384008226e-01 4.629777958984716141e-03 -7.705932985332635104e-17 1.450899575124283986e-03 7.719192461756333203e-11
4.231294416236750823e-03 7.798065632909723533e-07 -4.592340148414864043e-03 -2.449834570456022708e-06 -7.653913699243730662e-04 -4.083079144651113879e-07 2.189338396289236925e+02 -1.161627841062807254e-01 4.629778616929518080e-03 -7.273857738615841967e-17 1.450899919694616973e-03 7.642762150239708045e-11
4.273607360399118114e-03 7.798243207123057443e-07 -4.638270516888197068e-03 -2.449890357040430260e-06 -7.730464720907548326e-04 -4.083172555902070400e-07 2.167775883180874814e+02 -1.138761619262674690e-01 4.629779288099340057e-03 -6.832000883409509166e-17 1.450900271191267986e-03 7.567082093475478284e-11
4.316343434003109755e-03 7.798436071660589386e-07 -4.684660406399999803e-03 -2.449950947221855173e-06 -7.807781623512255464e-04 -4.083273981436708056e-07 2.146426834668405945e+02 -1.116347626870243942e-01 4.629779972760022372e-03 -6.381475135806933708e-17 1.450900629753473954e-03 7.492145228200549974e-11
4.359506868343141286e-03 7.798646147435336787e-07 -4.731514418048980014e-03 -2.450016944472919561e-06 -7.885872075519273494e-04 -4.083384427810976547e-07 2.125289137366605416e+02 -1.094377146951723973e-01 4.629780671182741336e-03 -5.923408976208203469e-17 1.450900995523274036e-03 7.417944592814116527e-11
4.403101937026573064e-03 7.798875229081325985e-07 -4.778837199201302344e-03 -2.450088912594530799e-06 -7.964743823549724766e-04 -4.083504834967444097e-07 2.104360698768184363e+02 -1.072841603316762316e-01 4.629781383644131568e-03 -5.458944287563302986e-17 1.450901368645562961e-03 7.344473324347962368e-11
4.447132956396838803e-03 7.799124974998073073e-07 -4.826633443648215699e-03 -2.450167372588262342e-06 -8.044404689542261622e-04 -4.083636071100515963e-07 2.083639447173299857e+02 -1.051732558477437574e-01 4.629782110426386606e-03 -4.989234385073924987e-17 1.450901749268143940e-03 7.271724655387650176e-11
4.491604285960806853e-03 7.799396898187082893e-07 -4.874907892494875251e-03 -2.450252799777555972e-06 -8.124862577858493751e-04 -4.083778928770653849e-07 2.063123331299553342e+02 -1.031041711469186245e-01 4.629782851817367331e-03 -4.515442460685082004e-17 1.450902137541795018e-03 7.199691910959325828e-11
4.536520328820414956e-03 7.799692357909590947e-07 -4.923665334364655567e-03 -2.450345621186922243e-06 -8.206125468745995022e-04 -4.083934120047150174e-07 2.042810320199686203e+02 -1.010760896163608868e-01 4.629783608110728602e-03 -4.038740460829925302e-17 1.450902533620326970e-03 7.128368505395864522e-11
4.581885532108619270e-03 7.800012552214915415e-07 -4.972910605954114667e-03 -2.450446213194655056e-06 -8.288201423738428275e-04 -4.084102271650902338e-07 2.022698403027731899e+02 -9.908820795856472519e-02 4.629784379606025936e-03 -3.560308410701969286e-17 1.450902937660639895e-03 7.057747939196439508e-11
4.627704387429705350e-03 7.800358511367651952e-07 -5.022648592579838714e-03 -2.450554899467922884e-06 -8.371098585939762415e-04 -4.084283924538079091e-07 2.002785588816038285e+02 -9.713973603886823238e-02 4.629785166608832610e-03 -3.081334192866771513e-17 1.450903349822786105e-03 6.987823795893597496e-11
4.673981431304002725e-03 7.800731092202188501e-07 -5.072884228577158663e-03 -2.450671949189187657e-06 -8.454825178603186941e-04 -4.084479526544892991e-07 1.983069906316623872e+02 -9.522989675238179019e-02 4.629785969430870625e-03 -2.603013782269882904e-17 1.450903770270039941e-03 6.918589738941318594e-11
4.720721245617042969e-03 7.801130973428897632e-07 -5.123622497896287986e-03 -2.450797575581601720e-06 -8.539389511383888021e-04 -4.084689433220267674e-07 1.963549403766817250e+02 -9.335792589508082329e-02 4.629786788390127805e-03 -2.126551933688389061e-17 1.450904199168956106e-03 6.850039508637088878e-11
4.767928458073213312e-03 7.801558651907138633e-07 -5.174868434507959997e-03 -2.450931934738135551e-06 -8.624799971528318565e-04 -4.084913905327836048e-07 1.944222148734448581e+02 -9.152307205283959080e-02 4.629787623810978359e-03 -1.653163311392244474e-17 1.450904636689437106e-03 6.782166919091466061e-11
4.815607742653945679e-03 7.802014439901123812e-07 -5.226627123072745754e-03 -2.451075124759485418e-06 -8.711065035527099099e-04 -4.085153107319383636e-07 1.925086227865960780e+02 -8.972459648998371007e-02 4.629788476024320788e-03 -1.184074044246094468e-17 1.450905083004803064e-03 6.714965855256823467e-11
4.863763820080485405e-03 7.802498463320378013e-07 -5.278903699242096237e-03 -2.451227185201295017e-06 -8.798193263999110059e-04 -4.085407103726623745e-07 1.906139746777544985e+02 -8.796177305890647002e-02 4.629789345367710598e-03 -7.205236826766188004e-18 1.450905538291856998e-03 6.648430270027382758e-11
4.912401458281289920e-03 7.803010660953954129e-07 -5.331703350438325197e-03 -2.451388096833577787e-06 -8.886193301691491797e-04 -4.085675864295978954e-07 1.887380829772312154e+02 -8.623388809947858669e-02 4.629790232185482593e-03 -2.637675268533159895e-18 1.450906002730955940e-03 6.582554181421765677e-11
4.961525472864102525e-03 7.803550784688083514e-07 -5.385031316109867641e-03 -2.451557781709094917e-06 -8.975073882595552277e-04 -4.085959258021132356e-07 1.868807619753218887e+02 -8.454024036172737289e-02 4.629791136828891387e-03 1.849207119335323054e-18 1.450906476506085962e-03 6.517331669857979362e-11
5.011140727592743732e-03 7.804118400708427014e-07 -5.438892888633852993e-03 -2.451736103541051991e-06 -9.064843827388813224e-04 -4.086257058832920563e-07 1.850418277909557503e+02 -8.288014091141659989e-02 4.629792059656262330e-03 6.242459623852782441e-18 1.450906959804928098e-03 6.452756875530595928e-11
5.061252134868671378e-03 7.804712891660743790e-07 -5.493293413136482277e-03 -2.451922868381894257e-06 -9.155512045708746882e-04 -4.086568943101331897e-07 1.832210983780864524e+02 -8.125291307260945617e-02 4.629793001033116404e-03 1.052888610483521411e-17 1.450907452818939007e-03 6.388823995898714810e-11
5.111864656217358048e-03 7.805333459779251863e-07 -5.548238289145219528e-03 -2.452117825606110057e-06 -9.247087536721210199e-04 -4.086894494353954244e-07 1.814183934700841121e+02 -7.965789231595954423e-02 4.629793961332323744e-03 1.469501144995363550e-17 1.450907955743426002e-03 6.325527283292054249e-11
5.162983302779531811e-03 7.805979130925194384e-07 -5.603732970145454580e-03 -2.452320669178982850e-06 -9.339579390825747396e-04 -4.087233201749418399e-07 1.796335345955766627e+02 -7.809442621199612355e-02 4.629794940934252832e-03 1.872704701977771585e-17 1.450908468777619906e-03 6.262861042641821680e-11
5.214613135807327077e-03 7.806648759547433039e-07 -5.659782964890965225e-03 -2.452531039215008582e-06 -9.432996788802938681e-04 -4.087584466738736211e-07 1.778663450360437537e+02 -7.656187433213455795e-02 4.629795940226915339e-03 2.261085588228342424e-17 1.450908992124760053e-03 6.200819629341699634e-11
5.266759267165400243e-03 7.807341034497795090e-07 -5.716393836478109169e-03 -2.452748523804840733e-06 -9.527349005793439574e-04 -4.087947601538743925e-07 1.761166498550607002e+02 -7.505960821120559456e-02 4.629796959606124855e-03 2.633191873256265240e-17 1.450909525992169968e-03 6.139397447243027470e-11
5.319426859837054350e-03 7.808054485729147353e-07 -5.773571205647990735e-03 -2.452972661119551811e-06 -9.622645406466290297e-04 -4.088321838846553646e-07 1.743842757956078628e+02 -7.358701119409909175e-02 4.629797999475655616e-03 2.987530149475574984e-17 1.450910070591344969e-03 6.078588946787024969e-11
5.372621128435424789e-03 7.808787491750723961e-07 -5.831320748690111723e-03 -2.453202941752794230e-06 -9.718895455819165363e-04 -4.088706327537439122e-07 1.726690513463909724e+02 -7.214347842596673110e-02 4.629799060247391691e-03 3.322562571000409958e-17 1.450910626138026977e-03 6.018388623275922817e-11
5.426347339719778985e-03 7.809538287887938513e-07 -5.889648199320520090e-03 -2.453438811315695909e-06 -9.816108707241255615e-04 -4.089100146265067792e-07 1.709708066843555514e+02 -7.072841673236227034e-02 4.629800142341503923e-03 3.636704292688548677e-17 1.450911192852302961e-03 5.958791015283131804e-11
5.480610813116976870e-03 7.810304975252362394e-07 -5.948559349005546650e-03 -2.453679673254863072e-06 -9.914294816724122938e-04 -4.089502299298164445e-07 1.692893736660842023e+02 -6.934124453796880472e-02 4.629801246186604317e-03 3.928321442988607713e-17 1.450911770958679967e-03 5.899790703201206102e-11
5.535416921248146813e-03 7.811085530395610210e-07 -6.008060047739774770e-03 -2.453924891885238051e-06 -1.001346353433518743e-03 -4.089911728177852979e-07 1.676245858060294722e+02 -6.798139177011378043e-02 4.629802372219924723e-03 4.195729776736713653e-17 1.450912360686180957e-03 5.841382307925643813e-11
5.590771090460628159e-03 7.811877815586494299e-07 -6.068156204036593941e-03 -2.454173795618761023e-06 -1.011362470819676673e-03 -4.090327313382990937e-07 1.659762782770784781e+02 -6.664829977602779176e-02 4.629803520887488567e-03 4.437194167372338087e-17 1.450912962268433937e-03 5.783560489670425077e-11
5.646678801365234181e-03 7.812679582024563971e-07 -6.128853780408310969e-03 -2.454425677973934607e-06 -1.021478827567534609e-03 -4.090747878354727973e-07 1.643442880295477266e+02 -6.534142126538025619e-02 4.629804692644282592e-03 4.650929112140771712e-17 1.450913575943764975e-03 5.726319946910318198e-11
5.703145589378886583e-03 7.813488511946172608e-07 -6.190158817378448204e-03 -2.454679810803834062e-06 -1.031696430686679378e-03 -4.091172209202964538e-07 1.627284531498340243e+02 -6.406021996042579603e-02 4.629805887954439002e-03 4.835100438763105308e-17 1.450914201955292096e-03 5.669655415443782232e-11
5.760177045272675371e-03 7.814302232028569710e-07 -6.252077436442703140e-03 -2.454935448507127774e-06 -1.042016300345949276e-03 -4.091599064420803344e-07 1.611286128310253218e+02 -6.280417048610500985e-02 4.629807107291426284e-03 4.987828417823327534e-17 1.450914840551021994e-03 5.613561667568366151e-11
5.817778815725402168e-03 7.815118164809060639e-07 -6.314615711696298234e-03 -2.455191781350029118e-06 -1.052439449097164470e-03 -4.092027094115824326e-07 1.595446106418513921e+02 -6.157275953974939570e-02 4.629808351138229618e-03 5.107192501776516790e-17 1.450915491983948043e-03 5.558033511360436795e-11
5.875956603882656441e-03 7.815933822241823959e-07 -6.377779894373001961e-03 -2.455448027689890624e-06 -1.062966918880192679e-03 -4.092454995788252781e-07 1.579762887343353270e+02 -6.036548349024021404e-02 4.629809619987535624e-03 5.191237929050962465e-17 1.450916156512151991e-03 5.503065790048679387e-11
5.934716169921482737e-03 7.816746625463256181e-07 -6.441576259401974799e-03 -2.455703377352817089e-06 -1.073599755613940943e-03 -4.092881419615057581e-07 1.564234918280317288e+02 -5.918184983818767370e-02 4.629810914341950939e-03 5.237984450218083659e-17 1.450916834398903931e-03 5.448653381470871870e-11
5.994063331620697911e-03 7.817553966412264488e-07 -6.506011146155151262e-03 -2.455957010992251647e-06 -1.084339015875457335e-03 -4.093305000785196768e-07 1.548860661509631029e+02 -5.802137665303064989e-02 4.629812234714173087e-03 5.245437452650584780e-17 1.450917525912772017e-03 5.394791197601805821e-11
6.054003964936905194e-03 7.818353221121105175e-07 -6.571090957004402724e-03 -2.456208104264415787e-06 -1.095185767013617806e-03 -4.093724364634399038e-07 1.533638594756185682e+02 -5.688359247303725885e-02 4.629813581627215992e-03 5.211601780475482086e-17 1.450918231327717007e-03 5.341474184139816992e-11
6.114544004586274471e-03 7.819141763135872137e-07 -6.636822159273713696e-03 -2.456455832044479800e-06 -1.106141086808065666e-03 -4.094138137608616113e-07 1.518567210722931975e+02 -5.576803613649369135e-02 4.629814955614601664e-03 5.134498567953066505e-17 1.450918950923218032e-03 5.288697320138477325e-11
6.175689444632137363e-03 7.819916976954111295e-07 -6.703211285543485276e-03 -2.456699372648114003e-06 -1.117206064236597740e-03 -4.094544949762024544e-07 1.503645017030153497e+02 -5.467425663846649936e-02 4.629816357220581380e-03 5.012185426635511208e-17 1.450919684984369089e-03 5.236455617669590584e-11
6.237446339078458676e-03 7.820676211558427999e-07 -6.770264882506811348e-03 -2.456937893233641184e-06 -1.128381790550747610e-03 -4.094943413177065672e-07 1.488870547371992643e+02 -5.360181338569011689e-02 4.629817787000349051e-03 4.842780349751840493e-17 1.450920433801998087e-03 5.184744121503370728e-11
6.299820802469243211e-03 7.821417033997258308e-07 -6.837989719143015149e-03 -2.457170629466785488e-06 -1.139669393950271115e-03 -4.095332254983041764e-07 1.474242315880251510e+02 -5.255027438157976183e-02 4.629819245520257198e-03 4.624489721158744258e-17 1.450921197672783072e-03 5.133557908791216206e-11
6.362819010493936042e-03 7.822136880913304793e-07 -6.906392475921785401e-03 -2.457396776045101672e-06 -1.151069988026165447e-03 -4.095710133128482866e-07 1.459758885606810281e+02 -5.151921856355675539e-02 4.629820733358049403e-03 4.355640840814542453e-17 1.450921976899364986e-03 5.082892088736648463e-11
