# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.08, half-filling)
4.903405278692568077e-05 1.135326375834542197e-06 -9.625461349452585499e-05 -3.566733001748522430e-06 -1.604243516339920461e-05 -5.944554573034110945e-07 1.037590688354747545e+04 -3.844426617023565314e+02 9.545576991647089157e-03 1.068531072740325954e-10 3.701731005513248917e-03 3.188332284938718774e-09
4.952439331479494022e-05 1.135324196005889055e-06 -9.721670501654498017e-05 -3.566726153614839602e-06 -1.620278453628998250e-05 -5.944543204350338783e-07 1.027351093298197156e+04 -3.768806033948364416e+02 9.545576990922316485e-03 1.072576071624024971e-10 3.701730976580607044e-03 3.201228466961039889e-09
5.001963724794288718e-05 1.135318875966214003e-06 -9.818842590166350782e-05 -3.566709440217279648e-06 -1.636473825783468783e-05 -5.944515919509285595e-07 1.017211891841727083e+04 -3.694659789811050246e+02 9.545576990199061695e-03 1.076410090183073522e-10 3.701730947417587823e-03 3.213903807026485928e-09
5.051983362042231361e-05 1.135310471721937121e-06 -9.916987259755553105e-05 -3.566683037505199955e-06 -1.652831269893795252e-05 -5.944471581642574165e-07 1.007172116852574982e+04 -3.621959619488154658e+02 9.545576989478065516e-03 1.080024442267918735e-10 3.701730918027563121e-03 3.226353021212263732e-09
5.102503195662654061e-05 1.135299043215408503e-06 -1.001611426218005377e-04 -3.566647133793048633e-06 -1.669352241151500493e-05 -5.944412464486958925e-07 9.972308090216287383e+03 -3.550677790035837234e+02 9.545576988760092960e-03 1.083410367004471605e-10 3.701730888414050957e-03 3.238570871199757095e-09
5.153528227619280405e-05 1.135284654208022590e-06 -1.011623344504320213e-04 -3.566601929393152444e-06 -1.686039104242809117e-05 -5.944334589003119618e-07 9.873870180762278324e+03 -3.480787099121049550e+02 9.545576988045959346e-03 1.086559042567420280e-10 3.701730858580724176e-03 3.250552169521904969e-09
5.205063509895473426e-05 1.135267372151762652e-06 -1.021735475280207241e-04 -3.566547636212167431e-06 -1.702892404864542186e-05 -5.944246481703885365e-07 9.776398026892418784e+03 -3.412260864023477325e+02 9.545576987336500813e-03 1.089461600962979265e-10 3.701730828531410878e-03 3.262291784856455938e-09
5.257114144994428208e-05 1.135247268049176927e-06 -1.031948822775159398e-04 -3.566484477311177020e-06 -1.719914871500805020e-05 -5.944139616076427046e-07 9.679882303928983674e+03 -3.345072910912309112e+02 9.545576986632598598e-03 1.092109143834760088e-10 3.701730798270090952e-03 3.273784647355925934e-09
5.309685286444372829e-05 1.135224416302214581e-06 -1.042264401302590626e-04 -3.566412686430798337e-06 -1.737107413646299392e-05 -5.944020813331007957e-07 9.584313773095918805e+03 -3.279197563106270081e+02 9.545576985935168637e-03 1.094492759302530771e-10 3.701730767800899980e-03 3.285025754004633705e-09
5.362782139308816943e-05 1.135198894550080308e-06 -1.052683235623426454e-04 -3.566332507481786333e-06 -1.754472214088309556e-05 -5.943886662862496451e-07 9.489683278493199396e+03 -3.214609629415525660e+02 9.545576985245163293e-03 1.096603539839267918e-10 3.701730737128117957e-03 3.296010173992777043e-09
5.416409960701904923e-05 1.135170783496241824e-06 -1.063206358509217455e-04 -3.566244194001563051e-06 -1.772010546119417995e-05 -5.943740006841835566e-07 9.395981769049491049e+03 -3.151284409574399774e+02 9.545576984563567888e-03 1.098432601187274824e-10 3.701730706256183175e-03 3.306733054097025114e-09
5.470574060308923701e-05 1.135140166726110053e-06 -1.073834815496789690e-04 -3.566148008581439964e-06 -1.789724592526908964e-05 -5.943579708400648087e-07 9.303200255674431901e+03 -3.089197655897825712e+02 9.545576983891407644e-03 1.099971102308934128e-10 3.701730675189676169e-03 3.317189624056932296e-09
5.525279800912012755e-05 1.135107130514069771e-06 -1.084569661235510130e-04 -3.566044222260392265e-06 -1.807615990401245654e-05 -5.943406904407311231e-07 9.211329844515214063e+03 -3.028325586943588519e+02 9.545577158273662807e-03 1.101210266362240305e-10 3.701730643933327965e-03 3.327375201935851885e-09
5.580532598921133147e-05 1.135071763621876874e-06 -1.095411960894980330e-04 -3.565933113891698449e-06 -1.825686558731831610e-05 -5.943222731730202213e-07 9.120361724312804654e+03 -2.968644870116863785e+02 9.545577157623594267e-03 1.102141402685249397e-10 3.701730612492010967e-03 3.337285199454876273e-09
5.636337924910344411e-05 1.135034157088278685e-06 -1.106362790161861481e-04 -3.565814969482019561e-06 -1.843937934609130025e-05 -5.943025485066755209e-07 9.030287166601485296e+03 -2.910132613247602649e+02 9.545577156986251657e-03 1.102755929767332721e-10 3.701730580870741128e-03 3.346915127288052252e-09
5.692701304159447564e-05 1.134994404010587450e-06 -1.117423235344070035e-04 -3.565690081505187315e-06 -1.862372118921484798e-05 -5.942816301285347436e-07 8.941097524958717258e+03 -2.852766355732587158e+02 9.545577156362800714e-03 1.103045399178436397e-10 3.701730549074674047e-03 3.356260600306589463e-09
5.749628317201042351e-05 1.134952599318812865e-06 -1.128594393323451055e-04 -3.565558748192622146e-06 -1.880990748759359121e-05 -5.942598022556921933e-07 8.852784235455799717e+03 -2.796524060642362883e+02 9.545577155754450538e-03 1.103001520420427021e-10 3.701730517109102798e-03 3.365317342759942146e-09
5.807124600373052937e-05 1.134908839543088846e-06 -1.139877372116109624e-04 -3.565421272802685130e-06 -1.899796006910037249e-05 -5.942367238276347052e-07 8.765338812319403587e+03 -2.741384103985881211e+02 9.545577155162432784e-03 1.102616186657312866e-10 3.701730484979456198e-03 3.374081193381105843e-09
5.865195846376783704e-05 1.134863222574959109e-06 -1.151273290332830254e-04 -3.565277962870729838e-06 -1.918788620969280601e-05 -5.942130769653886091e-07 8.678752852299730876e+03 -2.687325269706313975e+02 9.545577154588019003e-03 1.101881501273346079e-10 3.701730452691288833e-03 3.382548110403421077e-09
5.923847804840551913e-05 1.134815847423456880e-06 -1.162783277752562646e-04 -3.565129129442807297e-06 -1.937972047016955912e-05 -5.941882363913464360e-07 8.593018030256820566e+03 -2.634326739289786588e+02 9.545577154032513709e-03 1.100789805200052587e-10 3.701730420250287992e-03 3.390714176476175205e-09
5.983086282888957548e-05 1.134766813966579282e-06 -1.174408475271236641e-04 -3.564975086294900667e-06 -1.957347558345645666e-05 -5.941624863226024900e-07 8.508126099697023164e+03 -2.582368084709860909e+02 9.545577153497238759e-03 1.099333704944995131e-10 3.701730387662259796e-03 3.398575603466037217e-09
6.042917145717847238e-05 1.134716222699068672e-06 -1.186150035005545980e-04 -3.564816149140553446e-06 -1.976916610146872699e-05 -5.941361109762510750e-07 8.424068892082910679e+03 -2.531429260773780925e+02 9.545577152983564587e-03 1.097506101246653455e-10 3.701730354933133963e-03 3.406128737131473164e-09
6.103346317175025826e-05 1.134664174477328660e-06 -1.198009120712924860e-04 -3.564652634829503031e-06 -1.996681749005801976e-05 -5.941088261351978872e-07 8.340838313955802732e+03 -2.481490596347496194e+02 9.545577152492875500e-03 1.095300218271183167e-10 3.701730322068942126e-03 3.413370061657186491e-09
6.164379780346775854e-05 1.134610770262214514e-06 -1.209986907564800058e-04 -3.564484860539629504e-06 -2.016644975810777396e-05 -5.940807454862806480e-07 8.258426348732347833e+03 -2.432532788592375539e+02 9.545577152026590503e-03 1.092709633258174554e-10 3.701730289075826942e-03 3.420296204035927838e-09
6.226023578150243951e-05 1.134556110860631995e-06 -1.222084581154969597e-04 -3.564313142965168567e-06 -2.036807654803851619e-05 -5.940522953551408136e-07 8.176825063339786539e+03 -2.384536900111139914e+02 9.545577151586142478e-03 1.089728306513781639e-10 3.701730255959983108e-03 3.426903938284862920e-09
6.288283813931746960e-05 1.134500296667290772e-06 -1.234303340569582047e-04 -3.564137797505401366e-06 -2.057172059721779078e-05 -5.940230494161369279e-07 8.096026587404457132e+03 -2.337484340145234114e+02 9.545577151172993796e-03 1.086350611640897677e-10 3.701730222727055847e-03 3.433190189484027512e-09
6.351166652071064890e-05 1.134443427406573885e-06 -1.246644395831802380e-04 -3.563959137453718272e-06 -2.077740828099194914e-05 -5.939931213561067125e-07 8.016023130888173000e+03 -2.291356868640484947e+02 9.545577150788622442e-03 1.082571365887501411e-10 3.701730189387898891e-03 3.439152037624790625e-09
6.414678318591774916e-05 1.134385601876388422e-06 -1.259108968982716541e-04 -3.563777473192897352e-06 -2.098515051329741254e-05 -5.939628522355633322e-07 7.936806976766365551e+03 -2.246136585698376109e+02 9.545577150434530686e-03 1.078385860485855621e-10 3.701730155942215168e-03 3.444786721256129927e-09
6.478825101777692136e-05 1.134326917696385815e-06 -1.271698310293509671e-04 -3.563593111404119166e-06 -2.119497003150172532e-05 -5.939322420545067871e-07 7.858370381124893356e+03 -2.201805869491246312e+02 9.545577150112229473e-03 1.073789890847118247e-10 3.701730122400491950e-03 3.450091640917356421e-09
6.543613352795468610e-05 1.134267471048483467e-06 -1.284413618702633271e-04 -3.563406354251789033e-06 -2.140689593943534419e-05 -5.939009497524239123e-07 7.780706064190932011e+03 -2.158347645780820017e+02 9.545577149823236685e-03 1.068779786468157858e-10 3.701730088768978143e-03 3.455064362345977940e-09
6.609049486323423839e-05 1.134207356449800416e-06 -1.297256199545951698e-04 -3.563217498670192568e-06 -2.162093733204528689e-05 -5.938695721852127463e-07 7.703806237106648041e+03 -2.115744836236346771e+02 9.545577149569091022e-03 1.063352440399982530e-10 3.701730055054418787e-03 3.459702619450102781e-09
6.675139981186658199e-05 1.134146666494208736e-06 -1.310227308895658635e-04 -3.563026835551559542e-06 -2.183712422265671194e-05 -5.938376830272318330e-07 7.627663562669147723e+03 -2.073980891750327089e+02 9.545577149351324245e-03 1.057505338120430400e-10 3.701730021263663004e-03 3.464004317035111139e-09
6.741891380998525228e-05 1.134085491627722209e-06 -1.323328230391220505e-04 -3.562834649040420641e-06 -2.205547116318484768e-05 -5.938057654475414893e-07 7.552270681280208919e+03 -2.033039521029951118e+02 9.545577149171483727e-03 1.051236585647573690e-10 3.701729987403637977e-03 3.467967533275142978e-09
6.809310294808510182e-05 1.134023919920561245e-06 -1.336560260445636232e-04 -3.562641215817534705e-06 -2.227600361948134378e-05 -5.937735636507568415e-07 7.477620302392884696e+03 -1.992904736557047727e+02 9.545577149031101230e-03 1.044544936724898773e-10 3.701729953481329004e-03 3.471590521920354637e-09
6.877403397756594837e-05 1.133962036849437037e-06 -1.349924708678188953e-04 -3.562446804415909622e-06 -2.249874341941904277e-05 -5.937411913237156114e-07 7.403705202249931062e+03 -1.953560848177488367e+02 9.545577219218533485e-03 1.037429818904687348e-10 3.701729919503775161e-03 3.474871714231822495e-09
6.946177431734161382e-05 1.133899925089076210e-06 -1.363422896945675595e-04 -3.562251674565858669e-06 -2.272371693834429607e-05 -5.937085347795800772e-07 7.330518229353926472e+03 -1.914992460913235846e+02 9.545577219688929776e-03 1.029891358352410961e-10 3.701729885478062792e-03 3.477809720636532027e-09
7.015639206051503172e-05 1.133837664314405597e-06 -1.377056160962343426e-04 -3.562056076573546412e-06 -2.295093690918292850e-05 -5.936759635005728342e-07 7.258052295618852440e+03 -1.877184465294942868e+02 9.545577220179334368e-03 1.021930403192313922e-10 3.701729851411321177e-03 3.480403332095808330e-09
7.085795598112018230e-05 1.133775331013773850e-06 -1.390825849435568969e-04 -3.561860250734207477e-06 -2.318043061677599326e-05 -5.936433922215655912e-07 7.186300381299364744e+03 -1.840122035134355087e+02 9.545577220690215636e-03 1.013548545212878665e-10 3.701729817310702147e-03 3.482651521181435922e-09
7.156653554093138359e-05 1.133712998314488697e-06 -1.404733324093240603e-04 -3.561664426784054829e-06 -2.341222261748043820e-05 -5.936107072557206266e-07 7.115255534792375329e+03 -1.803790622638756531e+02 9.545577221222031547e-03 1.004748139750592023e-10 3.701729783183393095e-03 3.484553442854409575e-09
7.228220089634069742e-05 1.133650735821759558e-06 -1.418779961412303451e-04 -3.561468823394303366e-06 -2.364633382967440411e-05 -5.935780791332945228e-07 7.044910863959981725e+03 -1.768175949368132365e+02 9.545577221775226190e-03 9.955323235714970455e-11 3.701729749036594859e-03 3.486108434942530622e-09
7.300502290530410114e-05 1.133588609471133395e-06 -1.432967150140516607e-04 -3.561273647707581586e-06 -2.388278790022013709e-05 -5.935455362759967102e-07 6.975259548856392939e+03 -1.733264008190046184e+02 9.545577222350250593e-03 9.859050305724046392e-11 3.701729714877523020e-03 3.487316018313606167e-09
7.373507313435714297e-05 1.133526681396400769e-06 -1.447296293223140310e-04 -3.561079094922950669e-06 -2.412160301901167259e-05 -5.935132492140837712e-07 6.906294831940162112e+03 -1.699041053853666199e+02 9.545577222947531498e-03 9.758710051275725676e-11 3.701729680713404004e-03 3.488175896742517853e-09
7.447242386570071819e-05 1.133465009813126905e-06 -1.461768808940842434e-04 -3.560885347930002333e-06 -2.436281374684767798e-05 -5.934808768870425411e-07 6.838010013028663707e+03 -1.665493596253201929e+02 9.545577223567485239e-03 9.654358129119960570e-11 3.701729646551456861e-03 3.488687956471049280e-09
7.521714810435772510e-05 1.133403648918171561e-06 -1.476386127447972690e-04 -3.560692576993192529e-06 -2.460643372614867985e-05 -5.934488456205144757e-07 6.770398465868346648e+03 -1.632608404349545594e+02 9.545577224210528150e-03 9.546058490395165903e-11 3.701729612398898910e-03 3.488852265460645780e-09
7.596931958540130534e-05 1.133342648807416296e-06 -1.491149694983996069e-04 -3.560500939493375686e-06 -2.485249478922924027e-05 -5.934168711974052712e-07 6.703453618281454510e+03 -1.600372492284011514e+02 9.545577224877055747e-03 9.433883433623793917e-11 3.701729578262934021e-03 3.488669072339336155e-09
7.672901278125531920e-05 1.133282055410665327e-06 -1.506060971221759846e-04 -3.560310579723286911e-06 -2.510101603547809646e-05 -5.933851241479715100e-07 6.637168964746855636e+03 -1.568773121483639841e+02 9.545577225567447935e-03 9.317913627892218815e-11 3.701729544150743085e-03 3.488138805045120907e-09
7.749630290906786914e-05 1.133221910445757943e-06 -1.521121431001648116e-04 -3.560121628743383340e-06 -2.535202474973630160e-05 -5.933535760505037615e-07 6.571538058566666223e+03 -1.537797792915680475e+02 9.545577226282072475e-03 9.198238104901301024e-11 3.701729510069484003e-03 3.487262069169255614e-09
7.827126593815854892e-05 1.133162251391590508e-06 -1.536332563459510557e-04 -3.559934204297091286e-06 -2.560554457886610180e-05 -5.933223121701303171e-07 6.506554515901635568e+03 -1.507434245135764570e+02 9.545577227021281516e-03 9.074954218709617381e-11 3.701729476026283019e-03 3.486039646003990531e-09
7.905397859754013685e-05 1.133103111481253797e-06 -1.551695873223832506e-04 -3.559748410789242899e-06 -2.586159735074033961e-05 -5.932914461936888983e-07 6.442212010711961739e+03 -1.477670448113043733e+02 9.545577152659035988e-03 8.948167572140507428e-11 3.701729442028229948e-03 3.484472490300370985e-09
7.984451838351553266e-05 1.133044519715173444e-06 -1.567212879304946248e-04 -3.559564339327364366e-06 -2.612021398817887530e-05 -5.932607507475040620e-07 6.378504279613825929e+03 -1.448494601764018057e+02 9.545577153343224805e-03 8.817991908990077867e-11 3.701729408082365166e-03 3.482561727742998067e-09
8.064296356735068338e-05 1.132986500895216779e-06 -1.582885116343119838e-04 -3.559382067828818378e-06 -2.638141904753865674e-05 -5.932303395184135297e-07 6.315425116725050430e+03 -1.419895129907972944e+02 9.545577154088989366e-03 8.684548971353604169e-11 3.701729374195683944e-03 3.480308652149388635e-09
8.144939320302418940e-05 1.132929075679717153e-06 -1.598714134363632302e-04 -3.559201661193674234e-06 -2.664523526618722826e-05 -5.932002977715455927e-07 6.252968374884339937e+03 -1.391860677258802923e+02 9.545577154897150196e-03 8.547968321581472049e-11 3.701729340375126045e-03 3.477714722403085735e-09
8.226388713505443102e-05 1.132872260659721932e-06 -1.614701498534953461e-04 -3.559023171544243680e-06 -2.691169174795504659e-05 -5.931705118200625293e-07 6.191127966673921037e+03 -1.364380106350352264e+02 9.545577155768458430e-03 8.408387128582866823e-11 3.701729306627570947e-03 3.474781559130330625e-09
8.308652600640497438e-05 1.132816062239868094e-06 -1.630848781383137456e-04 -3.558846619001287429e-06 -2.718081395869376138e-05 -5.931411237725114916e-07 6.129897893626368386e+03 -1.337442499445962767e+02 9.545577156703562854e-03 8.265949918413820154e-11 3.701729272959829176e-03 3.471510941131329329e-09
8.391739126646902927e-05 1.132760501634449440e-06 -1.647157597679816668e-04 -3.558672070211474931e-06 -2.745263009273912758e-05 -5.931119062552170362e-07 6.069272114701659120e+03 -1.311037127142133158e+02 9.545577157703048071e-03 8.120808289314065476e-11 3.701729239378646202e-03 3.467904801578053677e-09
8.475656517913371781e-05 1.132705577679814011e-06 -1.663629551639638773e-04 -3.558499521519086100e-06 -2.772716015897458419e-05 -5.930832003286923282e-07 6.009244746775000749e+03 -1.285153488441901573e+02 9.545577158767408477e-03 7.973120591594589061e-11 3.701729205890686835e-03 3.463965223991426238e-09
8.560413083092506190e-05 1.132651291890699606e-06 -1.680266272539166069e-04 -3.558328977682810056e-06 -2.800443962769350037e-05 -5.930548070409713546e-07 5.949809928911869974e+03 -1.259781277625814226e+02 9.545577159897029179e-03 7.823051573020190998e-11 3.701729172502546059e-03 3.459694438011657573e-09
8.646017213923431306e-05 1.132597642417663780e-06 -1.697069406304989650e-04 -3.558160432892451825e-06 -2.828449032676871866e-05 -5.930267406029088306e-07 5.890961854870728530e+03 -1.234910387874997753e+02 9.545577161092227633e-03 7.670771990579724824e-11 3.701729139220732989e-03 3.455094814976204446e-09
8.732477386062665443e-05 1.132544624250711846e-06 -1.714040614684509084e-04 -3.557993871408648893e-06 -2.856734408851480111e-05 -5.929989583819406107e-07 5.832694776106874087e+03 -1.210530909350270861e+02 9.545577162353210271e-03 7.516458189786328977e-11 3.701729106051683885e-03 3.450168863320800297e-09
8.819802159923292558e-05 1.132492229443394256e-06 -1.731181576964713241e-04 -3.557829268266893651e-06 -2.885302546928869560e-05 -5.929715740649044164e-07 5.775002995888270561e+03 -1.186633123578938296e+02 9.545577163680091584e-03 7.360291652900609304e-11 3.701729073001780793e-03 3.444919223819352179e-09
8.908000181522525104e-05 1.132440447356013270e-06 -1.748493988928737617e-04 -3.557666590041590143e-06 -2.914156539191026241e-05 -5.929444881758172414e-07 5.717880873068059373e+03 -1.163207501953754246e+02 9.545577165072895859e-03 7.202458517717257878e-11 3.701729040077449996e-03 3.439348664679464066e-09
8.997080183337750761e-05 1.132389264917768637e-06 -1.765979563488646463e-04 -3.557505795669607692e-06 -2.943299296020995826e-05 -5.929176012386960792e-07 5.661322820012736884e+03 -1.140244701816230872e+02 9.545577166531545033e-03 7.043149068799121847e-11 3.701729007286099198e-03 3.433460076510575184e-09
9.087050985171128106e-05 1.132338666906540207e-06 -1.783640030811323022e-04 -3.557346837329246559e-06 -2.972733545902883634e-05 -5.928911122055069427e-07 5.605323302311832776e+03 -1.117735563332746125e+02 9.545577168055865633e-03 6.882557203278165828e-11 3.701728974612900850e-03 3.427256467182412940e-09
9.177921495022839631e-05 1.132288636245357716e-06 -1.801477138592630378e-04 -3.557189661371620975e-06 -3.002462017320794985e-05 -5.928649216002668254e-07 5.549876838020426476e+03 -1.095671106222407900e+02 9.545577169645581839e-03 6.720879873569435663e-11 3.701728942110596183e-03 3.420740956591591588e-09
9.269700709973068529e-05 1.132239154314213312e-06 -1.819492651440323696e-04 -3.557034209300252742e-06 -3.032487802556715906e-05 -5.928390436338304426e-07 5.494977999634329535e+03 -1.074042527599357868e+02 9.545577171300325889e-03 6.558316509557300967e-11 3.701728909747905097e-03 3.413916771354632763e-09
9.362397717072799526e-05 1.132190201276220055e-06 -1.837688353112183672e-04 -3.556880418795722337e-06 -3.062814084842102602e-05 -5.928133788302147877e-07 5.440621407343071951e+03 -1.052841196417605261e+02 9.545577173019634612e-03 6.395068423012389872e-11 3.701728877539335952e-03 3.406787239445804797e-09
9.456021694243527793e-05 1.132141756415711478e-06 -1.856066044122702853e-04 -3.556728224777844407e-06 -3.093443592661060393e-05 -5.927880124545481522e-07 5.386801736451332545e+03 -1.032058653529404211e+02 9.545576999759029097e-03 6.231338197179115387e-11 3.701728845490956810e-03 3.399355784798249279e-09
9.550581911185962664e-05 1.132093798487640766e-06 -1.874627543560017655e-04 -3.556577560503335655e-06 -3.124379145447164774e-05 -5.927629445068305358e-07 5.333513711935244828e+03 -1.011686606711795235e+02 9.545577001605696013e-03 6.067329064635760734e-11 3.701728813608356084e-03 3.391625921886946447e-09
9.646087730297822399e-05 1.132046306075640224e-06 -1.893374688797975439e-04 -3.556428358690693650e-06 -3.155624472128693014e-05 -5.927380470893695019e-07 5.280752109441042194e+03 -9.917169282614747772e+01 9.545577003514981243e-03 5.903244276669263240e-11 3.701728781896930064e-03 3.383601250311827409e-09
9.742548607600801287e-05 1.131999257957123173e-06 -1.912309335707949940e-04 -3.556280552667195481e-06 -3.187182210240280256e-05 -5.927134196781480568e-07 5.228511754763493627e+03 -9.721416520218760127e+01 9.545577005486052119e-03 5.739286467523450746e-11 3.701728750361947106e-03 3.375285449399322565e-09
9.839974093676809395e-05 1.131952633473101085e-06 -1.931433358830286155e-04 -3.556134077530713979e-06 -3.219055724912323058e-05 -5.926889770080379094e-07 5.176787523449055698e+03 -9.529529704876109975e+01 9.545577007517999646e-03 5.575657016970441383e-11 3.701728719008535919e-03 3.366682272840224908e-09
9.938373834613577109e-05 1.131906412900576319e-06 -1.950748651715697717e-04 -3.555988871319625654e-06 -3.251247744628926739e-05 -5.926648611875862116e-07 5.125574339955446703e+03 -9.341432317748504488e+01 9.545577009609838501e-03 5.412555414719064796e-11 3.701728687841722865e-03 3.357795543381409407e-09
1.003775757295971257e-04 1.131860577824900771e-06 -1.970257126611926236e-04 -3.555844876182606389e-06 -3.283761907368898392e-05 -5.926408022105533746e-07 5.074867178551246070e+03 -9.157049372562967449e+01 9.545577011760494890e-03 5.250178630209824063e-11 3.701728656866402900e-03 3.348629147588451687e-09
1.013813514868930956e-04 1.131815111509849228e-06 -1.989960715380796900e-04 -3.555702039541254888e-06 -3.316601214464753866e-05 -5.926169848180506960e-07 5.024661060963479940e+03 -8.976307380315952855e+01 9.545577013968837773e-03 5.088720491352446471e-11 3.701728626087362993e-03 3.339187030695637109e-09
1.023951650017620210e-04 1.131769999262362128e-06 -2.009861369136249989e-04 -3.555560315235962237e-06 -3.349769031046889722e-05 -5.925933947992234607e-07 4.974951057417317315e+03 -8.799134326656721328e+01 9.545577016233663253e-03 4.928371075738835932e-11 3.701728595509265213e-03 3.329473191559261537e-09
1.034191166517796465e-04 1.131725228789583504e-06 -2.029961058629379286e-04 -3.555419664647583424e-06 -3.383268540346762165e-05 -5.925699184672339470e-07 4.925732285704112655e+03 -8.625459642302571694e+01 9.545577018553704982e-03 4.769316117810539655e-11 3.701728565136667114e-03 3.319491677729206534e-09
1.044533078182974467e-04 1.131680790545089511e-06 -2.050261774409609843e-04 -3.555280057785142842e-06 -3.417103107494767755e-05 -5.925466695089198765e-07 4.876999910845752311e+03 -8.455214175880382754e+01 9.545577020927649772e-03 4.611736435376271232e-11 3.701728534974006116e-03 3.309246580653156689e-09
1.054978408964804277e-04 1.131636678061562097e-06 -2.070765527019866568e-04 -3.555141474330961134e-06 -3.451275915722362697e-05 -5.925235910808623885e-07 4.828749144676757169e+03 -8.288330166714860070e+01 9.545577023354127194e-03 4.455807378761770598e-11 3.701728505025606887e-03 3.298742031026858570e-09
1.065528193054452301e-04 1.131592888266880313e-06 -2.091474347412553599e-04 -3.555003904633686977e-06 -3.485790784907294437e-05 -5.925006121287879068e-07 4.780975244928492430e+03 -8.124741216168216340e+01 9.545577025831723447e-03 4.301698305731469240e-11 3.701728475295686972e-03 3.287982194302703297e-09
1.076183474984996870e-04 1.131549421780533564e-06 -2.112390286020239625e-04 -3.554867350639502236e-06 -3.520650443533668295e-05 -5.924779173938077292e-07 4.733673517391174755e+03 -7.964382269686794302e+01 9.545577028358991772e-03 4.149572085151666362e-11 3.701728445788354197e-03 3.276971266368190913e-09
1.086945309734846897e-04 1.131506283187892357e-06 -2.133515415141286201e-04 -3.554731826753774694e-06 -3.555859075277112424e-05 -5.924553221348105581e-07 4.686839310504524292e+03 -7.807189573338919786e+01 9.545577030934457655e-03 3.999584632167763853e-11 3.701728416507604064e-03 3.265713469404474044e-09
1.097814762832195404e-04 1.131463481288427288e-06 -2.154851826987373925e-04 -3.554597360620855224e-06 -3.591419954318553209e-05 -5.924328547735058237e-07 4.640468019868166266e+03 -7.653100664336530201e+01 9.545577033556613619e-03 3.851884477447030331e-11 3.701728387457331026e-03 3.254213047934115402e-09
1.108792910460517408e-04 1.131421029315954754e-06 -2.176401634923604477e-04 -3.554463993816005448e-06 -3.627336081990506500e-05 -5.924106574184406782e-07 4.594555085459438487e+03 -7.502054337001172257e+01 9.545577036223948722e-03 3.706612372794167894e-11 3.701728358641331092e-03 3.242474265066112976e-09
1.119880839565122601e-04 1.131378945127378556e-06 -2.198166973464050513e-04 -3.554331782438341976e-06 -3.663611641968600452e-05 -5.923886305936321151e-07 4.549095991700524792e+03 -7.353990618674012580e+01 9.545577038934936406e-03 3.563900935183154353e-11 3.701728330063287081e-03 3.230501398944848816e-09
1.131079647960773799e-04 1.131337251357454467e-06 -2.220149998460932677e-04 -3.554200797597048142e-06 -3.700249999383231625e-05 -5.923668027207895648e-07 4.504086267085845975e+03 -7.208850744386991494e+01 9.545577041688044911e-03 3.423874330966902834e-11 3.701728301726798110e-03 3.218298739408502286e-09
1.142390444440381596e-04 1.131295975537118186e-06 -2.242352889399147023e-04 -3.554071125783108389e-06 -3.737254610314266756e-05 -5.923452448541866033e-07 4.459521479627864210e+03 -7.066577118540440949e+01 9.545577044481747681e-03 3.286648001729991617e-11 3.701728273635357912e-03 3.205870584861103796e-09
1.153814348884785396e-04 1.131255150171482047e-06 -2.264777841607193973e-04 -3.553942869114346004e-06 -3.774629658437334001e-05 -5.923238433069855091e-07 4.415397252443966863e+03 -6.927113340864293889e+01 9.545577047314540708e-03 3.152328432942053703e-11 3.701728245792376953e-03 3.193221239361159318e-09
1.165352492373633272e-04 1.131214812778639075e-06 -2.287427077617354898e-04 -3.553816145457325986e-06 -3.812378508882829919e-05 -5.923026975551692885e-07 4.371709240913182839e+03 -6.790404110226504031e+01 9.545577050184921725e-03 3.021012966252449719e-11 3.701728218201178096e-03 3.180355009928503748e-09
1.177006017297369618e-04 1.131175005882860040e-06 -2.310302841002386301e-04 -3.553691088405983980e-06 -3.850504799629561603e-05 -5.922818502313020872e-07 4.328453145230075279e+03 -6.656395241864083800e+01 9.545577053091431827e-03 2.892789655945919763e-11 3.701728190865016116e-03 3.167276204069626327e-09
1.188776077470343322e-04 1.131135776963293758e-06 -2.333407397347136275e-04 -3.553567847120466397e-06 -3.889012441504746675e-05 -5.922613155462386203e-07 4.285624708400245254e+03 -6.525033638149996307e+01 9.545577056032632929e-03 2.767737169755077294e-11 3.701728163787141885e-03 3.153989127520617761e-09
1.200663838245046760e-04 1.131097178355648373e-06 -2.356743034815558108e-04 -3.553446586018248845e-06 -3.927905163436662406e-05 -5.922410792891241726e-07 4.243219715146939052e+03 -6.396267262732358461e+01 9.545577059007132048e-03 2.645924733904135459e-11 3.701728136971383070e-03 3.140498082205482085e-09
1.212670476627497265e-04 1.131059267105690871e-06 -2.380312064357766066e-04 -3.553327484313893993e-06 -3.967186876252526417e-05 -5.922212338305143930e-07 4.201233991537405018e+03 -6.270045117286318970e+01 9.545577062013574365e-03 2.527412121941211754e-11 3.701728110411805182e-03 3.126807364406342429e-09
1.224797181393772198e-04 1.131022104773413907e-06 -2.404116819046522098e-04 -3.553210735403822327e-06 -4.006861490779556334e-05 -5.922017862758366391e-07 4.159663406118539569e+03 -6.146317223071412172e+01 9.545577065050667512e-03 2.412249686607921986e-11 3.701728084129410953e-03 3.112921263140957678e-09
