# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.1, half-filling)
6.464421430138117541e-02 2.269809370158551027e-07 -1.671790642339760630e-02 -7.130816442339379117e-07 -2.786382636230655407e-03 -1.188552455773893290e-07 6.193353273644371626e+01 -2.551263081287333864e-03 1.043383872937404058e-05 2.337488697777198605e-16 2.612370095640695099e-06 1.483104867232265541e-12
6.529065644439498162e-02 2.269917867042196883e-07 -1.688554817168792452e-02 -7.131157295351978612e-07 -2.814324899674147673e-03 -1.188610942760848221e-07 6.134034568378903174e+01 -2.500973253525031349e-03 1.043397088800688027e-05 2.378555207304853970e-16 2.612403349950641957e-06 1.468365691475319222e-12
6.594356300883892630e-02 2.270028730906154792e-07 -1.705488039538967729e-02 -7.131505584452536842e-07 -2.842548969063329878e-03 -1.188670703186622823e-07 6.075302892506881136e+01 -2.451674522080269682e-03 1.043410570775037064e-05 2.420214141313824744e-16 2.612437273878906129e-06 1.453772786893862573e-12
6.660299863892731043e-02 2.270142017724337613e-07 -1.722592042718482097e-02 -7.131861485488289088e-07 -2.871057735070792205e-03 -1.188731767027238762e-07 6.017152430895419712e+01 -2.403347363069399320e-03 1.043424324228496045e-05 2.462470587930383724e-16 2.612471880933974987e-06 1.439324708211646767e-12
6.726902862531658478e-02 2.270257784814100104e-07 -1.739868578614973960e-02 -7.132225178527014522e-07 -2.899854119306155553e-03 -1.188794165087048160e-07 5.959577425953891350e+01 -2.355972637252984336e-03 1.043438354637785020e-05 2.505328874097131174e-16 2.612507184897853853e-06 1.425020025963420586e-12
6.794171891156974841e-02 2.270376090911241839e-07 -1.757319418002048841e-02 -7.132596848092669122e-07 -2.928941075090563118e-03 -1.188857928812250830e-07 5.902572177063735381e+01 -2.309531582500849289e-03 1.043452667590525047e-05 2.548792596228914017e-16 2.612543199831655147e-06 1.410857326358203887e-12
6.862113610068544534e-02 2.270496996253551919e-07 -1.774946350749302335e-02 -7.132976683427850479e-07 -2.958321587506418382e-03 -1.188923090503397895e-07 5.846131040013894165e+01 -2.264005806409017611e-03 1.043467268787490959e-05 2.592864657799386066e-16 2.612579940081279859e-06 1.396835211135490855e-12
6.930734746169230076e-02 2.270620562673139002e-07 -1.792751186055907553e-02 -7.133364878783855763e-07 -2.987998674008451871e-03 -1.188989683246002849e-07 5.790248426441915797e+01 -2.219377279065178326e-03 1.043482164044928000e-05 2.637547313467527866e-16 2.612617420283243863e-06 1.382952297414288127e-12
7.000042093630921836e-02 2.270746866753952591e-07 -1.810736036109571873e-02 -7.133761674756258001e-07 -3.017975857041221843e-03 -1.189057748005560577e-07 5.734917938911602420e+01 -2.175627657359874290e-03 1.043497359296906071e-05 2.682842219295150928e-16 2.612655655370602072e-06 1.369207217534987587e-12
7.070042514567230485e-02 2.270875947854881533e-07 -1.828902185611544842e-02 -7.134167194994653667e-07 -3.048255279949785290e-03 -1.189127306097485792e-07 5.680135836046458309e+01 -2.132740965446101693e-03 1.043512860597722927e-05 2.728750488552629001e-16 2.612694660579008106e-06 1.355598618894171775e-12
7.140742939712903248e-02 2.271007886160241811e-07 -1.847251783672198763e-02 -7.134581691405500955e-07 -3.078840526782755660e-03 -1.189198400378121967e-07 5.625895821074202985e+01 -2.090699537052047047e-03 1.043528674124364980e-05 2.775272752561527925e-16 2.612734451452897211e-06 1.342125163772454493e-12
7.212150369110031933e-02 2.271142750992289532e-07 -1.865786719219890769e-02 -7.135005381771089472e-07 -3.109734748164783014e-03 -1.189271067944530635e-07 5.572192523547436593e+01 -2.049486722749451536e-03 1.043544806179008081e-05 2.822409225979757440e-16 2.612775043851791994e-06 1.328785529155580992e-12
7.284271872801131864e-02 2.271280600265699941e-07 -1.884508606234036598e-02 -7.135438448035738474e-07 -3.140940636463085411e-03 -1.189345339900303722e-07 5.519021458186066553e+01 -2.009086819620063864e-03 1.043561263191579959e-05 2.870159775898057617e-16 2.612816453956747925e-06 1.315578406549056713e-12
7.357114591529143044e-02 2.271421534935661339e-07 -1.903419962909593671e-02 -7.135881207359525525e-07 -3.172462391162866879e-03 -1.189421270099931538e-07 5.466375688339589800e+01 -1.969482580531366732e-03 1.043578051722372983e-05 2.918523994086379769e-16 2.612858698276930117e-06 1.302502501786656589e-12
7.430685737444434058e-02 2.271565617933241460e-07 -1.922522448178645704e-02 -7.136333857446229735e-07 -3.204302779685974656e-03 -1.189498892322816970e-07 5.414250841386681401e+01 -1.930658952591467322e-03 1.043595178464705029e-05 2.967501271705470013e-16 2.612901793656320141e-06 1.289556534833189729e-12
7.504992594818878093e-02 2.271712928356920664e-07 -1.941818034742897464e-02 -7.136796646791057746e-07 -3.236465092541607191e-03 -1.189578248870191979e-07 5.362641756282210537e+01 -1.892600562165757446e-03 1.043612650247645065e-05 3.017090875782905424e-16 2.612945757280571057e-06 1.276739239582003135e-12
7.580042520767066305e-02 2.271863548195828534e-07 -1.961308716910594926e-02 -7.137269832970455479e-07 -3.268952656256374212e-03 -1.189659383611044868e-07 5.311543323041020415e+01 -1.855292339176549832e-03 1.043630474038791925e-05 3.067292026744344046e-16 2.612990606684003062e-06 1.264049363647725708e-12
7.655842945974737634e-02 2.272017562536095129e-07 -1.980996510870487032e-02 -7.137753683290384804e-07 -3.301768833942730907e-03 -1.189742342036330391e-07 5.260950482231874759e+01 -1.818719511190472655e-03 1.043648656947106957e-05 3.118103976290000175e-16 2.613036359756741861e-06 1.251485668154802832e-12
7.732401375434484747e-02 2.272175059783375541e-07 -2.000883454970342132e-02 -7.138248475485401003e-07 -3.334917025782146993e-03 -1.189827171371726777e-07 5.210858224476356781e+01 -1.782867597624477728e-03 1.043667206225812063e-05 3.169526084913076370e-16 2.613083034752015006e-06 1.239046927522447392e-12
7.809725389188829081e-02 2.272336131902926029e-07 -2.020971609997798332e-02 -7.138754498472879496e-07 -3.368400669359061794e-03 -1.189913920768455313e-07 5.161261589958365903e+01 -1.747722404072409594e-03 1.043686129275343978e-05 3.221557898371774442e-16 2.613130650293596048e-06 1.226731929246632845e-12
7.887822643080717733e-02 2.272500874680310706e-07 -2.041263059480511594e-02 -7.139272053172042701e-07 -3.402223240307478136e-03 -1.190002641387848115e-07 5.112155667902973732e+01 -1.713270016722207413e-03 1.043705433646370050e-05 3.274199222448636652e-16 2.613179225383424021e-06 1.214539473679779042e-12
7.966700869511525451e-02 2.272669388002830875e-07 -2.061759909953833625e-02 -7.139801453388104672e-07 -3.436388252680444566e-03 -1.190093386540126003e-07 5.063535596151432117e+01 -1.679496796950077052e-03 1.043725127042873976e-05 3.327450195360920457e-16 2.613228779409488046e-06 1.202468373808883642e-12
8.046367878206640845e-02 2.272841776169189166e-07 -2.082464291284330526e-02 -7.140343026785101145e-07 -3.470899259546911253e-03 -1.190186211883891704e-07 5.015396560616553501e+01 -1.646389375941499558e-03 1.043745217325294062e-05 3.381311357222794442e-16 2.613279332155826134e-06 1.190517455032757690e-12
8.126831556988707572e-02 2.273018148226861694e-07 -2.103378356959209952e-02 -7.140897115945783981e-07 -3.505759853368317636e-03 -1.190281175597433794e-07 4.967733794838667194e+01 -1.613934649490459923e-03 1.043765712513733987e-05 3.435783716004062960e-16 2.613330903792403990e-06 1.178685554939123867e-12
8.208099872558594079e-02 2.273198618345926789e-07 -2.124504284397787934e-02 -7.141464079546031291e-07 -3.540973666652291740e-03 -1.190378338550030640e-07 4.920542579505244163e+01 -1.582119772882832490e-03 1.043786620791246917e-05 3.490868809481007504e-16 2.613383514932750942e-06 1.166971523082332299e-12
8.290180871284180686e-02 2.273383306231923412e-07 -2.145844275264037482e-02 -7.142044293651885691e-07 -3.576544372435819241e-03 -1.190477764525296051e-07 4.873818241985342326e+01 -1.550932155897503549e-03 1.043807950507176036e-05 3.546568762731287595e-16 2.613437186578510206e-06 1.155374220762370048e-12
8.373082679997022326e-02 2.273572337588236380e-07 -2.167400555786001826e-02 -7.142638153172176635e-07 -3.612475684789728803e-03 -1.190579520479219389e-07 4.827556155865429588e+01 -1.520359457918737641e-03 1.043829710180572997e-05 3.602886340787494328e-16 2.613491940170155825e-06 1.143892520805994900e-12
8.456813506796992397e-02 2.273765844634509122e-07 -2.189175377080069054e-02 -7.143246073487164659e-07 -3.648771359337388276e-03 -1.190683676822058140e-07 4.781751740491441893e+01 -1.490389583162450354e-03 1.043851908503683976e-05 3.659824996130949614e-16 2.613547797583142059e-06 1.132525307350657245e-12
8.541381641864961849e-02 2.273963966692445836e-07 -2.211171015481151747e-02 -7.143868492288893041e-07 -3.685435193929720299e-03 -1.190790307680714838e-07 4.736400460514931154e+01 -1.461010676017037704e-03 1.043874554345517034e-05 3.717388910779291276e-16 2.613604781137745910e-06 1.121271475631957275e-12
8.626795458283612050e-02 2.274166850851380076e-07 -2.233389772878726851e-02 -7.144505871672129928e-07 -3.722471029071527937e-03 -1.190899491293386653e-07 4.691497825443683922e+01 -1.432211116500948286e-03 1.043897656755468941e-05 3.775583032796579313e-16 2.613662913608295968e-06 1.110129931775367728e-12
8.713063412866448032e-02 2.274374652728214703e-07 -2.255833977058822534e-02 -7.145158700521796338e-07 -3.759882748553877718e-03 -1.191011310389036154e-07 4.647039389196861237e+01 -1.403979515839501183e-03 1.043921224967049921e-05 3.834413107133259801e-16 2.613722218232541865e-06 1.099099592592892261e-12
8.800194046995112040e-02 2.274587537339289053e-07 -2.278505982052217438e-02 -7.145827497252009193e-07 -3.797674280072271813e-03 -1.191125852636251009e-07 4.603020749664399602e+01 -1.376304712164047204e-03 1.043945268401664976e-05 3.893885700784012505e-16 2.613782718721212194e-06 1.088179385385370889e-12
8.888195987465062620e-02 2.274805680104344849e-07 -2.301408168488881106e-02 -7.146512812960142965e-07 -3.835849595780871368e-03 -1.191243211178839856e-07 4.559437548270841489e+01 -1.349175766337272486e-03 1.043969796672488042e-05 3.954008222333885078e-16 2.613844439267754123e-06 1.077368247751124603e-12
8.977077947339713593e-02 2.275029268006417388e-07 -2.324542943958858229e-02 -7.147215235070725178e-07 -3.874412712846719842e-03 -1.191363485275511586e-07 4.516285469543454667e+01 -1.322581957909068880e-03 1.043994819588417980e-05 4.014788936046328242e-16 2.613907404558299153e-06 1.066665127401554069e-12
9.066848726813110659e-02 2.275258500935168385e-07 -2.347912743379830178e-02 -7.147935391555649958e-07 -3.913367694238445438e-03 -1.191486780913533772e-07 4.473560240684503952e+01 -1.296512781208010922e-03 1.044020347158109933e-05 4.076236970730254161e-16 2.613971639781819050e-06 1.056068981984418830e-12
9.157517214081241363e-02 2.275493593245375241e-07 -2.371520029371317409e-02 -7.148673955830311162e-07 -3.952718649109954185e-03 -1.191613211747651752e-07 4.431257631147921927e+01 -1.270957941574420939e-03 1.044046389594099032e-05 4.138362323705872437e-16 2.614037170640513852e-06 1.045578778915431534e-12
9.249092386222053375e-02 2.275734775567218069e-07 -2.395367292635963360e-02 -7.149431652440789110e-07 -3.992469733681502930e-03 -1.191742899941429512e-07 4.389373452219921745e+01 -1.245907351741355968e-03 1.044072957317009974e-05 4.201175860271084377e-16 2.614104023360407831e-06 1.035193495218814831e-12
9.341583310084274061e-02 2.275982296910152300e-07 -2.419457052347798870e-02 -7.150209263673357729e-07 -4.032625151694446686e-03 -1.191875977351198462e-07 4.347903556603940700e+01 -1.221351128371061905e-03 1.044100060959854022e-05 4.264689309149796491e-16 2.614172224702172879e-06 1.024912117377564923e-12
9.434999143185117398e-02 2.276236427107493684e-07 -2.443791856537036108e-02 -7.151007637234380878e-07 -4.073189155228362779e-03 -1.192012586725185036e-07 4.306843838027698013e+01 -1.197279588765058503e-03 1.044127711372416973e-05 4.328915254481304243e-16 2.614241801972183981e-06 1.014733641194086166e-12
9.529349134616968420e-02 2.276497459659507930e-07 -2.468374282547920393e-02 -7.151827695182136073e-07 -4.114166045283695894e-03 -1.192152883290782672e-07 4.266190230744471279e+01 -1.173683247683750914e-03 1.044155919625743016e-05 4.393867124984432588e-16 2.614312783033808896e-06 1.004657071661948191e-12
9.624642625963138187e-02 2.276765715025357141e-07 -2.493206937339237719e-02 -7.152670444268774433e-07 -4.155560172506511663e-03 -1.192297036380855074e-07 4.225938709314641528e+01 -1.150552814505328200e-03 1.044184697016710059e-05 4.459559181001775037e-16 2.614385196318937118e-06 9.946814228495947307e-13
9.720889052222769777e-02 2.277041544450833236e-07 -2.518292458013802679e-02 -7.153536987965493907e-07 -4.197375937849301408e-03 -1.192445231524077998e-07 4.186085288021001816e+01 -1.127879190365319896e-03 1.044214055072709083e-05 4.526006500196891592e-16 2.614459070839751946e-06 9.848057177968527388e-13
9.818097942744997975e-02 2.277325334391156890e-07 -2.543633512189347537e-02 -7.154428540357177739e-07 -4.239617793373895438e-03 -1.192597672697911365e-07 4.146626020567001092e+01 -1.105653465658183732e-03 1.044244005556412934e-05 4.593224962741597342e-16 2.614534436200763006e-06 9.750289884251550242e-13
9.916278922172448718e-02 2.277617511625971278e-07 -2.569232798444721216e-02 -7.155346442211616395e-07 -4.282290242919373213e-03 -1.192754585043441506e-07 4.107556999666630304e+01 -1.083866917689135139e-03 1.044274560470655066e-05 4.661231236890335740e-16 2.614611322611075948e-06 9.653502754625711504e-13
1.001544171139417266e-01 2.277918549159259541e-07 -2.595093046763312719e-02 -7.156292179514649909e-07 -4.325397842833922368e-03 -1.192916217951020541e-07 4.068874356657000391e+01 -1.062511008563259184e-03 1.044305732063409076e-05 4.730042765894322671e-16 2.614689760896950980e-06 9.557686283848009428e-13
1.011559612850811418e-01 2.278228973011154067e-07 -2.621217018985171066e-02 -7.157267404807260289e-07 -4.368945202784857429e-03 -1.193082848612112695e-07 4.030574261114740864e+01 -1.041577383313665658e-03 1.044337532832875986e-05 4.799677757260255640e-16 2.614769782514606196e-06 9.462831053733873271e-13
1.021675208979319488e-01 2.278549370019788618e-07 -2.647607509268060100e-02 -7.158273961695818743e-07 -4.412936986518900540e-03 -1.193254786093726066e-07 3.992652920476146505e+01 -1.021057868281878816e-03 1.044369975532678925e-05 4.870155175406122278e-16 2.614851419563308890e-06 9.368927732926841159e-13
1.031891961069112684e-01 2.278880396782908995e-07 -2.674267344557689982e-02 -7.159313912942979406e-07 -4.457377912594040481e-03 -1.193432376078544521e-07 3.955106579661042332e+01 -1.000944469763790723e-03 1.044403073177170976e-05 4.941494738810951230e-16 2.614934704798742164e-06 9.275967076871680750e-13
1.042210880679803886e-01 2.279222789881923084e-07 -2.701199385067351577e-02 -7.160389572587482100e-07 -4.502272755289027373e-03 -1.193616006138487062e-07 3.917931520700355463e+01 -9.812293729349413039e-04 1.044436839046851955e-05 5.013716922796606878e-16 2.615019671646656978e-06 9.183939928010075211e-13
1.052632989486601972e-01 2.279577377544250693e-07 -2.728406524767180638e-02 -7.161503542582504235e-07 -4.547626345306809981e-03 -1.193806111915744414e-07 3.881124062367359784e+01 -9.619049410688671180e-04 1.044471286693910035e-05 5.086842969117682446e-16 2.615106354216829137e-06 9.092837216219258149e-13
1.063159319381467988e-01 2.279945093099067139e-07 -2.755891695910256053e-02 -7.162658755068126476e-07 -4.593443577469713546e-03 -1.194003184115883034e-07 3.844680554511117521e+01 -9.429637123828003235e-04 1.044506429947875016e-05 5.160894903571712343e-16 2.615194787317295797e-06 9.002649959517906044e-13
1.073790912575282724e-01 2.280326989299330718e-07 -2.783657853397950022e-02 -7.163858517365307848e-07 -4.639729384514623689e-03 -1.194207776071239471e-07 3.808597399052796106e+01 -9.243984107047720526e-04 1.044542282921393055e-05 5.235895562876852415e-16 2.615285006468921891e-06 8.913369265065008313e-13
1.084528821701035567e-01 2.280724256493951059e-07 -2.811707999572572031e-02 -7.165106569065439459e-07 -4.686488778546049616e-03 -1.194420513185405486e-07 3.772871017355788581e+01 -9.062019292613359908e-04 1.044578860016134045e-05 5.311868632097316801e-16 2.615377047920260897e-06 8.824986330481828551e-13
1.095374109918045985e-01 2.281138241147983725e-07 -2.840045168517757457e-02 -7.166407140213247289e-07 -4.733726824767359176e-03 -1.194642102719236862e-07 3.737497871558309726e+01 -8.883673422476762041e-04 1.044616175928817916e-05 5.388838693931544363e-16 2.615470948662751882e-06 8.737492445529792743e-13
1.106327851017226416e-01 2.281570467738343494e-07 -2.868672430700440132e-02 -7.167765020094207601e-07 -4.781448649382014082e-03 -1.194873345180397228e-07 3.702474458718269545e+01 -8.708879029035731818e-04 1.044654245657373069e-05 5.466831291212858351e-16 2.615566746446235025e-06 8.650878994180959095e-13
1.117391129527398747e-01 2.282022663149126153e-07 -2.897592893470595996e-02 -7.169185633874709521e-07 -4.829659440233058376e-03 -1.195115147162480185e-07 3.667797310532149169e+01 -8.537570448020908752e-04 1.044693084507234070e-05 5.545873004010312442e-16 2.615664479794811042e-06 8.565137457121991284e-13
1.128565040822672727e-01 2.282496784028133926e-07 -2.926809701665670019e-02 -7.170675128545113771e-07 -4.878364448018146504e-03 -1.195368535642383351e-07 3.633462992940983582e+01 -8.369683834619543556e-04 1.044732708097761990e-05 5.625991542757476561e-16 2.615764188023035183e-06 8.480259414736411145e-13
1.139850691230899493e-01 2.282995047381705526e-07 -2.956326038173007903e-02 -7.172240469036247790e-07 -4.927568987064034900e-03 -1.195634674035174136e-07 3.599468105807152796e+01 -8.205157183833921208e-04 1.044773132368825001e-05 5.707215858883631294e-16 2.615865911252474185e-06 8.396236550614374874e-13
1.151249198143208530e-01 2.283519964712680000e-07 -2.986145124520380584e-02 -7.173889545466978921e-07 -4.977278436435028652e-03 -1.195914880050899520e-07 3.565809282574801387e+01 -8.043930354724302583e-04 1.044814373587498070e-05 5.789576274472153227e-16 2.615969690428618979e-06 8.313060655644504899e-13
1.162761690124640562e-01 2.284074380020344564e-07 -3.016270221479766533e-02 -7.175631292524575307e-07 -5.027498240941952190e-03 -1.196210645604874750e-07 3.532483189933113010e+01 -7.885945098695791664e-04 1.044856448354929009e-05 5.873104632530783597e-16 2.616075567338162046e-06 8.230723632746622130e-13
1.174389307025886925e-01 2.284661511996816060e-07 -3.046704629619815738e-02 -7.177475822028545921e-07 -5.078233911966378855e-03 -1.196523658951670691e-07 3.499486527552409143e+01 -7.731145092195508420e-04 1.044899373613341062e-05 5.957834469525544543e-16 2.616183584626650005e-06 8.149217502309461871e-13
1.186133200096145812e-01 2.285285000792255398e-07 -3.077451690177353608e-02 -7.179434569847894344e-07 -5.129491029087773768e-03 -1.196855829152304249e-07 3.466816027492813390e+01 -7.579475972015380309e-04 1.044943166653193050e-05 6.043801211908405097e-16 2.616293785816538970e-06 8.068534408403359617e-13
1.197994532097107351e-01 2.285948959677536242e-07 -3.108514785282225426e-02 -7.181520458204177578e-07 -5.181275240332183785e-03 -1.197209313144598219e-07 3.434468454330490772e+01 -7.430885377991453163e-04 1.044987845120497050e-05 6.131042398458781436e-16 2.616406215325626830e-06 7.988666625842972975e-13
1.209974477418078453e-01 2.286658032061253794e-07 -3.139897338973524771e-02 -7.183748074795728628e-07 -5.233592263916619913e-03 -1.197586545646561404e-07 3.402440604446202599e+01 -7.285322995965332884e-04 1.045033427024296011e-05 6.219597930362382495e-16 2.616520918485892961e-06 7.909606568180488872e-13
1.222074222192259252e-01 2.287417454209568981e-07 -3.171602817716821093e-02 -7.186133869837848827e-07 -5.286447889186973725e-03 -1.197990271954588529e-07 3.370729305872525572e+01 -7.142740607361601187e-04 1.045079930744299917e-05 6.309510351069647448e-16 2.616637941562760173e-06 7.831346796716575946e-13
1.234294964414181794e-01 2.288233124125558711e-07 -3.203634731112123268e-02 -7.188696372453676417e-07 -5.339847977705147741e-03 -1.198423584097265890e-07 3.339331417953953007e+01 -7.003092141905131783e-04 1.045127375038697977e-05 6.400825158112020185e-16 2.616757331774772137e-06 7.753880030620896926e-13
1.246637914058323637e-01 2.289111677020384837e-07 -3.235996632596915140e-02 -7.191456427773852376e-07 -5.393798464496057932e-03 -1.198889960332856497e-07 3.308243831032292803e+01 -6.866333734363494132e-04 1.045175779052139030e-05 6.493591149208197889e-16 2.616879137313699827e-06 7.677199158261184202e-13
1.259104293198906876e-01 2.290060567833449873e-07 -3.268692120137946938e-02 -7.194437456181235851e-07 -5.448305359212923804e-03 -1.199393308384030105e-07 3.277463466160706673e+01 -6.732423785208943188e-04 1.045225162323884066e-05 6.587860805168288463e-16 2.617003407365101977e-06 7.601297249844758799e-13
1.271695336130896081e-01 2.291088161280082624e-07 -3.301724837036238563e-02 -7.197665736204054195e-07 -5.503374747487299601e-03 -1.199938012644025803e-07 3.246987274729121253e+01 -6.601323024558610440e-04 1.045275544796144080e-05 6.683690712301093865e-16 2.617130192129281942e-06 7.526167571482983781e-13
1.284412289492204984e-01 2.292203829900200694e-07 -3.335098472568057137e-02 -7.201170712544858427e-07 -5.559012791962913980e-03 -1.200528985532056322e-07 3.216812238263175772e+01 -6.472994580344718389e-04 1.045326946822602919e-05 6.781142027251886493e-16 2.617259542842339013e-06 7.451803600794693651e-13
1.297256412387126912e-01 2.293418060686366952e-07 -3.368816762905029599e-02 -7.204985331062440823e-07 -5.615225733919260165e-03 -1.201171723355740767e-07 3.186935367983499034e+01 -6.347404048921354014e-04 1.045379389177122916e-05 6.880280987447328813e-16 2.617391511806473981e-06 7.378199044170303937e-13
1.310228976510998122e-01 2.294742570487904343e-07 -3.402883491584042519e-02 -7.209146401324558473e-07 -5.672019894053192957e-03 -1.201872366780312382e-07 3.157353704788439686e+01 -6.224519569880130254e-04 1.045432893062649916e-05 6.981179470601776694e-16 2.617526152382054983e-06 7.305347855824373712e-13
1.323331266276108198e-01 2.296190431494380889e-07 -3.437302490782896680e-02 -7.213694990825923721e-07 -5.729401674532397237e-03 -1.202637766608248560e-07 3.128064318540345923e+01 -6.104311902169358818e-04 1.045487480120310920e-05 7.083915607047876348e-16 2.617663519059658922e-06 7.233244258768762964e-13
1.336564578938869430e-01 2.297776206243957163e-07 -3.472077641698207567e-02 -7.218676849129440824e-07 -5.787377559762774126e-03 -1.203475554480094509e-07 3.099064308163884007e+01 -5.986754504668375613e-04 1.045543172438718064e-05 7.188574448997428555e-16 2.617803667443176972e-06 7.161882767845009234e-13
1.349930224728258243e-01 2.299516093675175947e-07 -3.507212875720407130e-02 -7.224142866701431440e-07 -5.845954118314011794e-03 -1.204394219423473439e-07 3.070350801069750801e+01 -5.871823617262445557e-04 1.045599992563484015e-05 7.295248701216772394e-16 2.617946654289825027e-06 7.091258214958428436e-13
1.363429526975540873e-01 2.301428086279800262e-07 -3.542712175010569176e-02 -7.230149568621836587e-07 -5.905138003864607299e-03 -1.205403190219925605e-07 3.041920953107045378e+01 -5.759498345794992298e-04 1.045657963506936935e-05 7.404039518018805215e-16 2.618092537532534171e-06 7.021365776661425768e-13
1.377063822245296332e-01 2.303532139116914222e-07 -3.578579573572596845e-02 -7.236759645557678599e-07 -5.964935957024408708e-03 -1.206512923956036543e-07 3.013771948119962474e+01 -5.649760747188219698e-04 1.045717108758070065e-05 7.515057371933459388e-16 2.618241376304908925e-06 6.952201004237605256e-13
1.390834460467749445e-01 2.305850351245994376e-07 -3.614819158100542745e-02 -7.244042523751860115e-07 -6.025354806837412980e-03 -1.207735001090620361e-07 2.985900997714007943e+01 -5.542595916830566965e-04 1.045777452292701040e-05 7.628422999922942753e-16 2.618393230966844064e-06 6.883759856442417499e-13
1.404742805072426992e-01 2.308407160199726905e-07 -3.651435068645060567e-02 -7.252074975977538439e-07 -6.086401471769420368e-03 -1.209082227408755233e-07 2.958305341171596936e+01 -5.437992077628189683e-04 1.045839018583866000e-05 7.744268433561504645e-16 2.618548163130730971e-06 6.816038735059030587e-13
1.418790233123151390e-01 2.311229550199774507e-07 -3.688431500523733225e-02 -7.260941775667253632e-07 -6.148082963022716285e-03 -1.210568743106616579e-07 2.930982244449645435e+01 -5.335940666319222841e-04 1.045901832612450021e-05 7.862738120205150169e-16 2.618706235688253950e-06 6.749034523431656428e-13
1.432978135454383017e-01 2.314347274599476748e-07 -3.725812703715231100e-02 -7.270736395737275795e-07 -6.210406383551969611e-03 -1.212210139377905074e-07 2.903929001094667939e+01 -5.236436427619792352e-04 1.045965919878050995e-05 7.983990142838830123e-16 2.618867512837798937e-06 6.682744628140751776e-13
1.447307916808926731e-01 2.317793093483988486e-07 -3.763582985155110999e-02 -7.281561755030459043e-07 -6.273378931791029345e-03 -1.214023582973497439e-07 2.877142930990222780e+01 -5.139477500219757911e-04 1.046031306410094048e-05 8.108197547011326249e-16 2.619032060112485210e-06 6.617167023986936661e-13
1.461780995977015885e-01 2.321603026945895352e-07 -3.801746709842860478e-02 -7.293531014005051051e-07 -6.337007903688629540e-03 -1.216027948902371342e-07 2.850621380060242416e+01 -5.045065506391038096e-04 1.046098018779199074e-05 8.235549784057282150e-16 2.619199944408828985e-06 6.552300302452142020e-13
1.476398805936786074e-01 2.325816624713822286e-07 -3.840308299488670585e-02 -7.306768421797952448e-07 -6.401300690288991291e-03 -1.218243961802895070e-07 2.824361721665434999e+01 -4.953205647411305359e-04 1.046166084108803030e-05 8.366254280665569277e-16 2.619371234016068968e-06 6.488143723807348524e-13
1.491162793996153868e-01 2.330477253302878106e-07 -3.879272237278180713e-02 -7.321410218334440916e-07 -6.466264785885300626e-03 -1.220694346415994447e-07 2.798361353758222947e+01 -4.863906782657278268e-04 1.046235530087049919e-05 8.500538145790459545e-16 2.619545998646149200e-06 6.424697273038059783e-13
1.506074421936115515e-01 2.335632400932218873e-07 -3.918643066506382472e-02 -7.337605592254949309e-07 -6.531907785614521345e-03 -1.223403987455099970e-07 2.772617700351364434e+01 -4.777181523881567494e-04 1.046306384978952987e-05 8.638650026923034687e-16 2.619724309464401982e-06 6.361961719758022033e-13
1.521135166155476726e-01 2.341334001496217441e-07 -3.958425392316486380e-02 -7.355517698700510182e-07 -6.598237388466543507e-03 -1.226400099407927956e-07 2.747128210826065953e+01 -4.693046320464851142e-04 1.046378677638826971e-05 8.780862128851792120e-16 2.619906239120927057e-06 6.299938682283011017e-13
1.536346517817031576e-01 2.347638778332515368e-07 -3.998623882864543039e-02 -7.375324739291947046e-07 -6.665261399202648818e-03 -1.229712406766118177e-07 2.721890359669145099e+01 -4.611521545158593551e-04 1.046452437523023069e-05 8.927472409252704030e-16 2.620091861782689921e-06 6.238630696035279950e-13
1.551709982995201909e-01 2.354608608797930731e-07 -4.039243270650071799e-02 -7.397221107478861923e-07 -6.732987730611483812e-03 -1.233373335154898040e-07 2.696901646130030983e+01 -4.532631578374561316e-04 1.046527694702936992e-05 9.078806966766642417e-16 2.620281253166373154e-06 6.178041286450356001e-13
1.567227082825153883e-01 2.362310910553459587e-07 -4.080288350860746677e-02 -7.421418602089763400e-07 -6.801424400851630025e-03 -1.237418213815969815e-07 2.672159595702459001e+01 -4.456404897681553079e-04 1.046604479878330930e-05 9.235222638658426986e-16 2.620474490571965080e-06 6.118175046555899686e-13
1.582899353653405561e-01 2.370819051450469587e-07 -4.121763992928027115e-02 -7.448147715027517000e-07 -6.870579552593625294e-03 -1.241885490571733273e-07 2.647661753645600058e+01 -4.382874138334435198e-04 1.046682824390958078e-05 9.397109826715654730e-16 2.620671652917153125e-06 6.059037719393707767e-13
1.598728347189939669e-01 2.380212782369082997e-07 -4.163675125244750003e-02 -7.477658991071232292e-07 -6.940461427692667939e-03 -1.246816958725490039e-07 2.623405694741936145e+01 -4.312076209633814838e-04 1.046762760238501069e-05 9.564895571749210396e-16 2.620872820772493043e-06 6.000636285454484171e-13
1.614715630661839041e-01 2.390578697015200689e-07 -4.206026749981215535e-02 -7.510224472371213614e-07 -7.011078391851555125e-03 -1.252257998171743721e-07 2.599389014892655325e+01 -4.244052346971014748e-04 1.046844320088841942e-05 9.739046898914760625e-16 2.621078076397415019e-06 5.942979055295708271e-13
