# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.26, half-filling)
3.253530409846061566e-02 1.141303880114324287e-05 -4.176216252457409100e-02 -3.585511885280687021e-05 -6.961372395782206013e-03 -5.978460273801944336e-06 2.511459919112585126e+01 -2.055221212910389450e-02 5.902002308763676895e-03 6.018940064218268434e-14 1.950576616798792903e-03 3.120369103196015625e-11
3.286065713944522071e-02 1.187591936471967606e-05 -4.218588578289753088e-02 -3.730930103082809763e-05 -7.032024062660013897e-03 -6.220985070786583249e-06 2.487448485165531054e+01 -2.095817856912780136e-02 5.902058591176545174e-03 5.798915539609062763e-14 1.950611898041681915e-03 3.241585362691099676e-11
3.318926371083967541e-02 1.235833601659758524e-05 -4.261403082194514108e-02 -3.882485764033711867e-05 -7.103413659642399125e-03 -6.473749093620362327e-06 2.463672264522294242e+01 -2.137335785227718887e-02 5.902116006918201908e-03 5.537185437059256140e-14 1.950647892267994097e-03 3.370779287513461611e-11
3.352115634794806953e-02 1.286113434849736850e-05 -4.304664744344850053e-02 -4.040444518607068066e-05 -7.175549517548063250e-03 -6.737195743376084289e-06 2.440128906051877067e+01 -2.179796191971339336e-02 5.902174578852220979e-03 5.230053999738260926e-14 1.950684613965943896e-03 3.508329245079828972e-11
3.385636791142754981e-02 1.338519784540092006e-05 -4.348378609173227105e-02 -4.205083921795745478e-05 -7.248440075237283509e-03 -7.011788304426419538e-06 2.416816083048994912e+01 -2.223220867075568347e-02 5.902234330305151412e-03 4.873594128817106014e-14 1.950722077921516031e-03 3.654628277335153530e-11
3.419493159054182857e-02 1.393144938600689097e-05 -4.392549212383477231e-02 -4.376693904493728256e-05 -7.322092924237466605e-03 -7.298010731873055823e-06 2.393731790360207157e+01 -2.267632762913964969e-02 5.902295285075948202e-03 4.463644163906747462e-14 1.950760299224738037e-03 3.810085036018944763e-11
3.453688090644724956e-02 1.450085323564584338e-05 -4.437182869711865651e-02 -4.555577399588876363e-05 -7.396518625288450721e-03 -7.596368701595634931e-06 2.370873152769565451e+01 -2.313053681768820549e-02 5.902357467445645996e-03 3.995806279581467894e-14 1.950799293276077057e-03 3.975124837385399230e-11
3.488224971551172338e-02 1.509441624093715926e-05 -4.482284299563304986e-02 -4.742050717275463648e-05 -7.471725076598545456e-03 -7.907390233659328249e-06 2.348238194048718341e+01 -2.359507650069608137e-02 5.902420902187181968e-03 3.465446747012128392e-14 1.950839075792996013e-03 4.150190846656275406e-11
3.523107221266683770e-02 1.571318992632792018e-05 -4.527858849350127612e-02 -4.936444203701293365e-05 -7.547721226330850186e-03 -8.231626796816743363e-06 2.325824666366285953e+01 -2.407018677832763187e-02 5.902485614575444205e-03 2.867698327501208083e-14 1.950879662816637928e-03 4.335745402838278652e-11
3.558338293479350323e-02 1.635827222068933761e-05 -4.573911831401792499e-02 -5.139102783393961727e-05 -7.624515965233058523e-03 -8.569654215098698735e-06 2.303630396319771023e+01 -2.455611413926484660e-02 5.902551630397519580e-03 2.197465082521398767e-14 1.950921070718667893e-03 4.532271494900327652e-11
3.593921676414144062e-02 1.703080949205938355e-05 -4.620449286048534249e-02 -5.350386598494107706e-05 -7.702119399166207359e-03 -8.922073738482083627e-06 2.281652922813200135e+01 -2.505310331837039273e-02 5.902618975963175828e-03 1.449429902594035834e-14 1.950963316208262051e-03 4.740274400685270014e-11
3.629860893178285530e-02 1.773199797159351701e-05 -4.667474966651539298e-02 -5.570671456102730366e-05 -7.780537821542310439e-03 -9.289512786166825853e-06 2.259890911765046084e+01 -2.556142904992173698e-02 5.902687678115526616e-03 6.180650748682307868e-15 1.951006416339260080e-03 4.960283500330203740e-11
3.666159502110068191e-02 1.846308687263561026e-05 -4.714996532720715228e-02 -5.800349808166218462e-05 -7.859784040711303987e-03 -9.672626597106298574e-06 2.238341261982651176e+01 -2.608133027999496450e-02 5.902757764241958575e-03 -3.023537735545238406e-15 1.951050388517464040e-03 5.192854276398531302e-11
3.702821097131168970e-02 1.922537948641117361e-05 -4.763019374184419147e-02 -6.039831095698525203e-05 -7.939867081628193546e-03 -1.007209879545778453e-05 2.217002002822659534e+01 -2.661307546003179383e-02 5.902829262285243933e-03 -1.317730002797282840e-14 1.951095250508113081e-03 5.438570513389813747e-11
3.739849308102480979e-02 2.002023540054943032e-05 -4.811547515040721229e-02 -6.289542445750439560e-05 -8.020793692658401142e-03 -1.048864255785361688e-05 2.195871796908390650e+01 -2.715695360268266523e-02 5.902902200754926373e-03 -2.434124188039043324e-14 1.951141020443511020e-03 5.698046709798822707e-11
3.777247801183505893e-02 2.084907390218049381e-05 -4.860588668492918374e-02 -6.549929740524091445e-05 -8.102576775723235869e-03 -1.092300241322188836e-05 2.174947739580290929e+01 -2.771321887296070846e-02 5.902976608738902051e-03 -3.657727862801976317e-14 1.951187716830846044e-03 5.971930716451867157e-11
3.815020279195340674e-02 2.171337506485838625e-05 -4.910148142301233587e-02 -6.821457958839890253e-05 -8.185225222756997709e-03 -1.137595480238742796e-05 2.154228042575333291e+01 -2.828215686089175299e-02 5.903052515915279894e-03 -4.994832378012625558e-14 1.951235358560163063e-03 6.260906615463191064e-11
3.853170481987294033e-02 2.261468286783334519e-05 -4.960231884180713730e-02 -7.104612156084819010e-05 -8.268748994332497659e-03 -1.184830972470601873e-05 2.133710690377147046e+01 -2.886405136979586228e-02 5.903129952564468291e-03 -6.451792463652787028e-14 1.951283964912529055e-03 6.565697854836819073e-11
3.891702186807167313e-02 2.355460771434140976e-05 -5.010846156541504115e-02 -7.399898255356443532e-05 -8.353158577314445665e-03 -1.234091206214066316e-05 2.113393593900990552e+01 -2.945918775116475319e-02 5.903208949581511579e-03 -8.034984067392991409e-14 1.951333555568393998e-03 6.887070654499497518e-11
3.930619208675239368e-02 2.453482909144577215e-05 -5.061997562846422966e-02 -7.707843883076717141e-05 -8.438465028905994814e-03 -1.285464297882607521e-05 2.093274589942671327e+01 -3.006785234971632789e-02 5.903289538488697141e-03 -9.750756033335233846e-14 1.951384147728150043e-03 7.225837700395550459e-11
3.969925400761991491e-02 2.555709807209648410e-05 -5.113691337760621625e-02 -8.028999155037218078e-05 -8.524677125137714029e-03 -1.339042123252309757e-05 2.073352104913714555e+01 -3.069035246554802435e-02 5.903371751448422723e-03 -1.160537517393333224e-13 1.951435767672289080e-03 7.582862144217215933e-11
4.009624654769611274e-02 2.662324072471274205e-05 -5.165934210391454756e-02 -8.363937747551014905e-05 -8.611806135927935202e-03 -1.394920497669455139e-05 2.053624026152213489e+01 -3.132698309246935431e-02 5.903455621276317879e-03 -1.360496427933397542e-13 1.951488433443540962e-03 7.959061927392479725e-11
4.049720901317307303e-02 2.773516089365981953e-05 -5.218732651067684719e-02 -8.713257770965260947e-05 -8.699862901412558358e-03 -1.453199321860970672e-05 2.034088400369335758e+01 -3.197804718766104198e-02 5.903541181454670730e-03 -1.575543260077129254e-13 1.951542166407057091e-03 8.355414449116278666e-11
4.090218110330480494e-02 2.889484346321867056e-05 -5.272093434368602810e-02 -9.077582795067482772e-05 -8.788858770849117263e-03 -1.513982753912485046e-05 2.014743218107435041e+01 -3.264384901401075345e-02 5.903628466146109734e-03 -1.806239833819793375e-13 1.951596988371991992e-03 8.772961599504119607e-11
4.131120291433785369e-02 3.010435745033812935e-05 -5.326022931680048089e-02 -9.457562820702342381e-05 -8.878804422913333383e-03 -1.577379371811571396e-05 1.995586671078055119e+01 -3.332470261838754028e-02 5.903717510207568200e-03 -2.053110265694259943e-13 1.951652921601056004e-03 9.212815180373960157e-11
4.172431494348122910e-02 3.136585970744849578e-05 -5.380527939956826489e-02 -9.853875443044828638e-05 -8.969711247896583473e-03 -1.643502368628424470e-05 1.976616848447029540e+01 -3.402092198021416242e-02 5.903808349204578421e-03 -2.316631475368508093e-13 1.951709988820278085e-03 9.676162737742051510e-11
4.214155809291603855e-02 3.268159839545811777e-05 -5.435615268547521611e-02 -1.026722694267431861e-04 -9.061590658731688563e-03 -1.712469735217631017e-05 1.957831888889705496e+01 -3.473282596374240028e-02 5.903901019425819054e-03 -2.597222748821792477e-13 1.951768213228995000e-03 1.016427383185249083e-10
4.256297367384519886e-02 3.405391676346070556e-05 -5.491291823602809791e-02 -1.069835347300464448e-04 -9.154454231818931476e-03 -1.784404459256178077e-05 1.939229950037439565e+01 -3.546073735642454872e-02 5.903995557898024209e-03 -2.895234309403031787e-13 1.951827618510077952e-03 1.067850677246879613e-10
4.298860341058365064e-02 3.548525706457797445e-05 -5.547564609690752713e-02 -1.114802229048234748e-04 -9.248313709765199064e-03 -1.859434731459053136e-05 1.920809208319975880e+01 -3.620498290412037246e-02 5.904092002401116306e-03 -3.210934847735018736e-13 1.951888228840378001e-03 1.122031584924262909e-10
4.341848944468948424e-02 3.697816463927728600e-05 -5.604440731457624447e-02 -1.161703303739873843e-04 -9.343181004286549296e-03 -1.937694160598218973e-05 1.902567858802779455e+01 -3.696589335514374741e-02 5.904190391483785626e-03 -3.544497961045857709e-13 1.951950068901431908e-03 1.179125908925790810e-10
4.385267433913637991e-02 3.853529217211777415e-05 -5.661927395317334355e-02 -1.210621907918614499e-04 -9.439068199039724050e-03 -2.019321997737133501e-05 1.884504115025512050e+01 -3.774380351165568248e-02 5.904290764479276296e-03 -3.895987452034918009e-13 1.952013163890409979e-03 1.239300657633279149e-10
4.429120108252774385e-02 4.015940412771165489e-05 -5.720031911157657384e-02 -1.261644889801625472e-04 -9.535987552595770467e-03 -2.104463369891756974e-05 1.866616208845374558e+01 -3.853905228662199423e-02 5.904393161521579933e-03 -4.265341436750722192e-13 1.952077539531318039e-03 1.302734936936788314e-10
4.473411309335301872e-02 4.185338137146746740e-05 -5.778761694046482406e-02 -1.314862754444940849e-04 -9.633951501363924308e-03 -2.193269523476787386e-05 1.848902390289900666e+01 -3.935198276439706710e-02 5.904497623561942403e-03 -4.652355210102628275e-13 1.952143222086473928e-03 1.369620905995860959e-10
4.518145422428655050e-02 4.362022596390345108e-05 -5.838124231264735925e-02 -1.370369814361258303e-04 -9.732972604631129343e-03 -2.285898076920256372e-05 1.831360937585135673e+01 -4.018294272492271141e-02 5.904604192385727070e-03 -5.056662816466433820e-13 1.952210238368291047e-03 1.440164801266763723e-10
4.563326876652941400e-02 4.546306623458278858e-05 -5.898127227419476537e-02 -1.428264348922314705e-04 -9.833063786793161398e-03 -2.382513288127358075e-05 1.813990114795806008e+01 -4.103228279642241044e-02 5.904712910629639731e-03 -5.477717271284336445e-13 1.952278615751502086e-03 1.514588033478060282e-10
4.608960145419471049e-02 4.738516188401519337e-05 -5.958778383201414341e-02 -1.488648764639852000e-04 -9.934237968334258539e-03 -2.483286323282790642e-05 1.796788237657734655e+01 -4.190035947170056563e-02 5.904823821799306573e-03 -5.914769377500755906e-13 1.952348382187568069e-03 1.593128362607080447e-10
4.655049746873665684e-02 4.938990950532046691e-05 -6.020085618836825553e-02 -1.551629768633794695e-04 -1.003650843871284337e-02 -2.588395548051153350e-05 1.779753608965345890e+01 -4.278753219088405474e-02 5.904936970287225084e-03 -6.366845078003322018e-13 1.952419566174825065e-03 1.676041156307898394e-10
4.701600244342402091e-02 5.148084795057460578e-05 -6.082056719489340596e-02 -1.617318537220983324e-04 -1.013988826487022266e-02 -2.698026810336873194e-05 1.762884617770009044e+01 -4.369416820324906886e-02 5.905052401391113100e-03 -6.832721281832314071e-13 1.952492196926944052e-03 1.763600737670039297e-10
4.748616246785826445e-02 5.366166456042136847e-05 -6.144699827284801769e-02 -1.685830911624195273e-04 -1.024439111217390064e-02 -2.812373769036508042e-05 1.746179602596842528e+01 -4.462063601022296655e-02 5.905170161332649881e-03 -7.310900097642024866e-13 1.952566304133278004e-03 1.856101828646650074e-10
4.796102409253684418e-02 5.593620063929480491e-05 -6.208022613147878149e-02 -1.757287569981332541e-04 -1.035002986291999605e-02 -2.931638182326889996e-05 1.729637073212805376e+01 -4.556731689882927844e-02 5.905290297276566749e-03 -7.799581402602893609e-13 1.952641918181218092e-03 1.953861095984182626e-10
4.844063433346221248e-02 5.830845919392469708e-05 -6.272034745801291500e-02 -1.831814270457740482e-04 -1.045682073542231194e-02 -3.056030317609426117e-05 1.713255068183732277e+01 -4.653456997384503718e-02 5.905412857350215636e-03 -8.296633668462844591e-13 1.952719070086464956e-03 2.057218807013623453e-10
4.892504067679683682e-02 6.078260949464842457e-05 -6.336744650373445087e-02 -1.909541994544046949e-04 -1.056477787663823165e-02 -3.185769190118536986e-05 1.697032010944630542e+01 -4.752277771139974683e-02 5.905537890663513194e-03 -8.799562958672456190e-13 1.952797791518466912e-03 2.166540603228684848e-10
4.941429108356480693e-02 6.336299369430023237e-05 -6.402159541652256702e-02 -1.990607154994699832e-04 -1.067391341761592116e-02 -3.321082911927897285e-05 1.680966666079393690e+01 -4.853234651260412980e-02 5.905665447329302986e-03 -9.305480001142575177e-13 1.952878114815422049e-03 2.282219400180667587e-10
4.990843399440045292e-02 6.605413580247229634e-05 -6.468288598249494203e-02 -2.075151877762694899e-04 -1.078424276913736435e-02 -3.462209168143826066e-05 1.665057348470499932e+01 -4.956366067088636279e-02 5.905795578484197318e-03 -9.811065230153869761e-13 1.952960072999199029e-03 2.404677422865482886e-10
5.040751833434446022e-02 6.886074745703157321e-05 -6.535140781529828746e-02 -2.163324183317124119e-04 -1.089578098319776700e-02 -3.609395520130093127e-05 1.649302480002937443e+01 -5.061711348974134300e-02 5.905928336309796377e-03 -1.031253167797257455e-12 1.953043699790567951e-03 2.534368386468039566e-10
5.091159351768790448e-02 7.178773540380799516e-05 -6.602725042407781020e-02 -2.255278221624510999e-04 -1.100854309807708376e-02 -3.762899800686253515e-05 1.633700533791805398e+01 -5.169310429736158341e-02 5.906063774054459876e-03 -1.080558558163951511e-12 1.953129029624774918e-03 2.671779833065104130e-10
5.142070945286478234e-02 7.484020917955142862e-05 -6.671050463420985510e-02 -2.351174513516021626e-04 -1.112254437555648678e-02 -3.922990520050656515e-05 1.618249999198433642e+01 -5.279203622703984577e-02 5.906201946055429988e-03 -1.128538455296063120e-12 1.953216097667488053e-03 2.817435635673162102e-10
5.193491654739343377e-02 7.802348892351204993e-05 -6.740126260618091447e-02 -2.451180196095500475e-04 -1.123780030415844067e-02 -4.089947278727162905e-05 1.602949381735176360e+01 -5.391431599097318977e-02 5.906342907761533666e-03 -1.174649313971292842e-12 1.953304939831133815e-03 2.971898681865438442e-10
5.245426571286736922e-02 8.134311340972687828e-05 -6.809961785553840519e-02 -2.555469275081193492e-04 -1.135432660265145444e-02 -4.264061192112145182e-05 1.587797202947939645e+01 -5.506035361272431511e-02 5.906486715756309111e-03 -1.218283558324456055e-12 1.953395592791644896e-03 3.135773750075098254e-10
5.297880836999604298e-02 8.480484829876639243e-05 -6.880566527475576177e-02 -2.664222884042013366e-04 -1.147213922384793250e-02 -4.445635326848912383e-05 1.572792000261489598e+01 -5.623056211546470506e-02 5.906633427781649189e-03 -1.258764555173979776e-12 1.953488094005606003e-03 3.309710592654194264e-10
5.350859645369600293e-02 8.841469363684824681e-05 -6.951949105791124794e-02 -2.777629519989146785e-04 -1.159125267351157618e-02 -4.634985096354377054e-05 1.557932535577730171e+01 -5.742537323194790710e-02 5.906783102761969592e-03 -1.295341259918264430e-12 1.953582481727826180e-03 3.494407240772541861e-10
5.404368241823296476e-02 9.217889630402554429e-05 -7.024121239087499635e-02 -2.895885434447419723e-04 -1.171168663350030670e-02 -4.832438924014942350e-05 1.543216970470717087e+01 -5.864517407141399408e-02 5.906935800828880950e-03 -1.327182506721027901e-12 1.953678795029356943e-03 3.690613547322827912e-10
5.458411924241529656e-02 9.610395443005465411e-05 -7.097092767016691117e-02 -3.019194772183879556e-04 -1.183345765525700699e-02 -5.038338471632236581e-05 1.528643916097283828e+01 -5.989038518505954145e-02 5.907091583346396960e-03 -1.353370911032302137e-12 1.953777073815948871e-03 3.899134985151257868e-10
5.512996043483944786e-02 1.001966255473239834e-04 -7.170871278804519244e-02 -3.147769827339604075e-04 -1.195657853958209671e-02 -5.253039070149401191e-05 1.514212462936755266e+01 -6.116146779078449058e-02 5.907250512936699366e-03 -1.372896348401812588e-12 1.953877358846977004e-03 4.120836719162399888e-10
5.568126003918784372e-02 1.044639443590082755e-04 -7.245470279803266356e-02 -3.281831601632732810e-04 -1.208107196515406656e-02 -5.476910671323165225e-05 1.499920579234305329e+01 -6.245878977509457253e-02 5.907412653506451984e-03 -1.384648969003473275e-12 1.953979691754835924e-03 4.356647972156444553e-10
5.623807263957972258e-02 1.089132205376135945e-04 -7.320897492063918599e-02 -3.421609735197718395e-04 -1.220695096471935415e-02 -5.710337716297031463e-05 1.485767406696692561e+01 -6.378281668827827378e-02 5.907578070273707994e-03 -1.387411702272613922e-12 1.954084115064833125e-03 4.607566705654059927e-10
5.680045336597552147e-02 1.135520580908450002e-04 -7.397164271609157904e-02 -3.567343114982000538e-04 -1.233423464095118049e-02 -5.953720174387000519e-05 1.471751425248243095e+01 -6.513395654035791793e-02 5.907746829795362808e-03 -1.379852200527968907e-12 1.954190672215574184e-03 4.874664638452535313e-10
5.736845789963527370e-02 1.183883596184226927e-04 -7.474280437563322887e-02 -3.719280008477832632e-04 -1.246293953725619019e-02 -6.207473762386006566e-05 1.457871445315090497e+01 -6.651264466252491958e-02 5.907918999995251386e-03 -1.360514164373947593e-12 1.954299407579876153e-03 5.159092627243438959e-10
5.794214247863162942e-02 1.234303420389316311e-04 -7.552258713319591477e-02 -3.877678557795830104e-04 -1.259308705012429641e-02 -6.472030785611981862e-05 1.444125798484249756e+01 -6.791926788291854922e-02 5.908094650192816273e-03 -1.327807986019559581e-12 1.954410366486216983e-03 5.462086435314558843e-10
5.852156390341794329e-02 1.286865408311123782e-04 -7.631109775858585520e-02 -4.042806912909056210e-04 -1.272469516685603708e-02 -6.747840356283174579e-05 1.430513237141525451e+01 -6.935424781580715181e-02 5.908273851132459127e-03 -1.280000639369567289e-12 1.954523595240737020e-03 5.784972917162019120e-10
5.910677954245212307e-02 1.341658201764449083e-04 -7.710842351211967538e-02 -4.214943550291685125e-04 -1.285777862453763021e-02 -7.035368931675167747e-05 1.417032878344354785e+01 -7.081804041793847426e-02 5.908456675013473366e-03 -1.215204737801300559e-12 1.954639141149822068e-03 6.129176648762548444e-10
5.969784733787664166e-02 1.398773954803370935e-04 -7.791471379449076140e-02 -4.394377980443011484e-04 -1.299236253880309278e-02 -7.335101524759413127e-05 1.403682824215255032e+01 -7.231099183911467165e-02 5.908643195520681991e-03 -1.131366671893591220e-12 1.954757052543321799e-03 6.496227035306078684e-10
6.029482581125540641e-02 1.458308247144755627e-04 -7.873004316691821491e-02 -4.581410475899372705e-04 -1.312845954017483052e-02 -7.647541221757203633e-05 1.390462473967278179e+01 -7.383357856294263388e-02 5.908833487855721586e-03 -1.026253729976636961e-12 1.954877378798554853e-03 6.887765930376500719e-10
6.089777406936796450e-02 1.520360433285180527e-04 -7.955456969131902145e-02 -4.776353168017317833e-04 -1.326609620419638702e-02 -7.973211066233942823e-05 1.377369895444168080e+01 -7.538612604521727212e-02 5.909027628769039295e-03 -8.974400941738961512e-13 1.955000170365909021e-03 7.305555802899795017e-10
6.150675181006164810e-02 1.585033514828554585e-04 -8.038837790381302140e-02 -4.979529645878995369e-04 -1.340528684042396890e-02 -8.312653353080567964e-05 1.364404388451984751e+01 -7.696908848891707844e-02 5.909225696592563734e-03 -7.422915935558313386e-13 1.955125478807029013e-03 7.751488490666489998e-10
6.212181932816226299e-02 1.652434388961270732e-04 -8.123158454102012704e-02 -5.191275736899866617e-04 -1.354605114084250772e-02 -8.666430972495420271e-05 1.351564761704187134e+01 -7.858285757783856074e-02 5.909427771273146127e-03 -5.579490840631440607e-13 1.955253359651595076e-03 8.227594581886781866e-10
6.274303752144388957e-02 1.722674134993568075e-04 -8.208434946494130857e-02 -5.411940407024944848e-04 -1.368841600482717524e-02 -9.035128930115488011e-05 1.338849220984633703e+01 -8.022774500763045491e-02 5.909633934406693587e-03 -3.413103119209634388e-13 1.955383860920362985e-03 8.736053469065512130e-10
6.337046789665833069e-02 1.795867755519081198e-04 -8.294675312901772513e-02 -5.641884947557535912e-04 -1.383239508316691513e-02 -9.419352956840931768e-05 1.326257211768171729e+01 -8.190420154872724012e-02 5.909844269273108186e-03 -8.901010328721832767e-14 1.955517040510973848e-03 9.279204122499423332e-10
6.400417257562492079e-02 1.872134543200067571e-04 -8.381894653915625271e-02 -5.881484127449015508e-04 -1.397801381344443428e-02 -9.819731498261763392e-05 1.313787163205886976e+01 -8.361253673027346789e-02 5.910058860871954603e-03 2.026012922170946319e-13 1.955652954608456950e-03 9.859556633915706654e-10
6.464421430138117541e-02 1.951598234532538328e-04 -8.470104764996666535e-02 -6.131126676366232533e-04 -1.412529212407953594e-02 -1.023691649595093178e-04 1.301438034477951788e+01 -8.535312111534208712e-02 5.910277795958963042e-03 5.374818927420956006e-13 1.955791657712892956e-03 1.047980458419916198e-09
6.529065644439498162e-02 2.034387088141073835e-04 -8.559319780979475489e-02 -6.391215530661928683e-04 -1.427425385839420358e-02 -1.067158383372540653e-04 1.289208493648191300e+01 -8.712627152417108667e-02 5.910501163083339664e-03 9.199239164373928614e-13 1.955933217425861147e-03 1.114283829281256255e-09
6.594356300883892630e-02 2.120633938602319371e-04 -8.649550273842331050e-02 -6.662168002466234895e-04 -1.442491692009895132e-02 -1.112443360832132688e-04 1.277097736701375474e+01 -8.893236623113966177e-02 5.910729052625900148e-03 1.354582179875417185e-12 1.956077684697965936e-03 1.185175901041125059e-09
6.660299863892731043e-02 2.210476468911092961e-04 -8.740809491565527944e-02 -6.944416635664196541e-04 -1.457730369047105512e-02 -1.159619160072955513e-04 1.265104619540133690e+01 -9.077172428087779132e-02 5.910961556838068010e-03 1.846505208337833991e-12 1.956225123886927864e-03 1.260989412030999371e-09
6.726902862531658478e-02 2.304057357266463680e-04 -8.833113103262987820e-02 -7.238409667037835459e-04 -1.473144060386566423e-02 -1.208761006404601712e-04 1.253227726012893051e+01 -9.264460759561554681e-02 5.911198769881747216e-03 2.401169325717170408e-12 1.956375597634171966e-03 1.342081341888838551e-09
6.794171891156974841e-02 2.401524311696005257e-04 -8.926473568192852537e-02 -7.544611135041454260e-04 -1.488734874517838591e-02 -1.259946789351068519e-04 1.241466103410111721e+01 -9.455133286958423977e-02 5.911440787870121151e-03 3.024516015617619334e-12 1.956529169975101089e-03 1.428834654974367815e-09
6.862113610068544534e-02 2.503030330926711870e-04 -9.020905806774269509e-02 -7.863501699351786722e-04 -1.504505332000860562e-02 -1.313257204203915895e-04 1.229818521140831500e+01 -9.649215758925069886e-02 5.911687708909307663e-03 3.722992870963492822e-12 1.956685906365657982e-03 1.521660167142938873e-09
6.930734746169230076e-02 2.608733713601412135e-04 -9.116420257289371831e-02 -8.195578669822215293e-04 -1.520457205963410274e-02 -1.368775754754664176e-04 1.218284334622727982e+01 -9.846742164205526948e-02 5.911939633141048006e-03 4.503598477201123009e-12 1.956845873715709182e-03 1.620998544398251041e-09
7.000042093630921836e-02 2.718798548648071879e-04 -9.213035668609841078e-02 -8.541357547023374153e-04 -1.536593658622287251e-02 -1.426589020287888365e-04 1.206861921439732654e+01 -1.004772849832077791e-01 5.912196662786275286e-03 5.373931604184112605e-12 1.957009140424079054e-03 1.727322442515205089e-09
7.070042514567230485e-02 2.833394456019095570e-04 -9.310762175179455868e-02 -8.901371207751638962e-04 -1.552916414667748768e-02 -1.486786511299131863e-04 1.195550732120453219e+01 -1.025220756827374263e-01 5.912458902189754104e-03 6.342245114256370979e-12 1.957175776414723112e-03 1.841138797333075141e-09
7.140742939712903248e-02 2.952697182834484752e-04 -9.409617363802846857e-02 -9.276171777868095179e-04 -1.569428444714837667e-02 -1.549460994777762668e-04 1.184349370236039611e+01 -1.046019570277705452e-01 5.912726457865686430e-03 7.417505029102055221e-12 1.957345853173934804e-03 1.962991276067072559e-09
7.212150369110031933e-02 3.076888499083686441e-04 -9.509615177527708241e-02 -9.666330304636234312e-04 -1.586132112080917977e-02 -1.614708434681949578e-04 1.173256905065200684e+01 -1.067171583945788205e-01 5.912999438544364397e-03 8.609455235847927282e-12 1.957519443788626953e-03 2.093462900677307087e-09
7.284271872801131864e-02 3.206156561388708351e-04 -9.610771647559894493e-02 -1.007243789951747792e-03 -1.603030130218918714e-02 -1.682628189300094945e-04 1.162272206269122243e+01 -1.088678554461038617e-01 5.913277955219942844e-03 9.928688353935459218e-12 1.957696622985673988e-03 2.233178855069003306e-09
7.357114591529143044e-02 3.340695894149791614e-04 -9.713098422399396581e-02 -1.049510567893856966e-03 -1.620124481810236716e-02 -1.753322998926387655e-04 1.151394650319093849e+01 -1.110543088396307720e-01 5.913562121199249233e-03 1.138672332870165593e-11 1.957877467172370895e-03 2.382809488680810258e-09
7.430685737444434058e-02 3.480708083093245501e-04 -9.816616040846616598e-02 -1.093496694313635022e-03 -1.637418636141951822e-02 -1.826899363647077612e-04 1.140622694371078616e+01 -1.132765787674137048e-01 5.913852052151741083e-03 1.299609036572221909e-11 1.958062054478027988e-03 2.543073529851567191e-09
7.504992594818878093e-02 3.626401353157191984e-04 -9.921336037951540565e-02 -1.139267585004671889e-03 -1.654914559821030196e-02 -1.903467309886386349e-04 1.129955786801742335e+01 -1.155349118018603183e-01 5.914147866160648220e-03 1.477042387210812266e-11 1.958250464796753958e-03 2.714741523242574703e-09
7.580042520767066305e-02 3.777991285289940401e-04 -1.002727428911983770e-01 -1.186890966719313665e-03 -1.672614946060413388e-02 -1.983140780969783190e-04 1.119392942134294167e+01 -1.178294532193332328e-01 5.914449683775244333e-03 1.672456412746226660e-11 1.958442779831444987e-03 2.898639506536761783e-09
7.655842945974737634e-02 3.935701025896510630e-04 -1.013444975610628684e-01 -1.236436942968228937e-03 -1.690523005373201215e-02 -2.066037750182991850e-04 1.108932907905922249e+01 -1.201602713158484437e-01 5.914757628064382274e-03 1.887466846848830448e-11 1.958639083139027213e-03 3.095652942640328279e-09
7.732401375434484747e-02 4.099761323273730645e-04 -1.024287786507584314e-01 -1.287978005466832018e-03 -1.708641359204854382e-02 -2.152280236998593832e-04 1.098574823911916098e+01 -1.225275066950448077e-01 5.915071824671254072e-03 2.123833283772232747e-11 1.958839460177005855e-03 3.306730924680913942e-09
7.809725389188829081e-02 4.270410771249351476e-04 -1.035257368459168992e-01 -1.341589110676768551e-03 -1.726972570911833316e-02 -2.241994441510991587e-04 1.088317887456279820e+01 -1.249312997195945879e-01 5.915392401869401691e-03 2.383472461898937234e-11 1.959043998351344025e-03 3.532890672232980758e-09
7.887822643080717733e-02 4.447896770043534157e-04 -1.046355616544344808e-01 -1.397347981669453581e-03 -1.745519854370058965e-02 -2.335311257980476896e-04 1.078160961662116257e+01 -1.273717083317738030e-01 5.915719490620014939e-03 2.668472776046316493e-11 1.959252787065720192e-03 3.775222338409606925e-09
7.966700869511525451e-02 4.632474691341559119e-04 -1.057584293821824117e-01 -1.455334845825928579e-03 -1.764286204719489604e-02 -2.432365835265959397e-04 1.068103075490449072e+01 -1.298487996334130312e-01 5.916053224630207774e-03 2.981110127118108321e-11 1.959465917772212906e-03 4.034894148744815036e-09
8.046367878206640845e-02 4.824409798205305877e-04 -1.068944807000552499e-01 -1.515633037994840518e-03 -1.783274023399883390e-02 -2.533298585966348160e-04 1.058143603982899350e+01 -1.323627540163052618e-01 5.916393740405961194e-03 3.323865226910220025e-11 1.959683484023466964e-03 4.313157894156432375e-09
8.126831556988707572e-02 5.023974270032862668e-04 -1.080439055411864385e-01 -1.578328065855938477e-03 -1.802486537125425059e-02 -2.638253639998533462e-04 1.048281507762990117e+01 -1.349135661269886821e-01 5.916741177376188925e-03 3.699442485894554451e-11 1.959905581526357084e-03 4.611354801731631975e-09
