# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.7, half-filling)
1.943614043898448911e-05 2.769248076473250126e-07 -6.188767049159012805e-06 -8.699849413016028517e-07 -1.031468855217099190e-06 -1.449989213142544031e-07 1.584537108543562645e+05 -2.227434507565370586e+04 3.825062221607696255e-05 8.416219135472234058e-67 9.605205876430265304e-06 4.308072342751682766e-10
1.963050184337433471e-05 2.769628544447022926e-07 -6.250579214395977856e-06 -8.701044688407358371e-07 -1.041771611198782921e-06 -1.450171112082898617e-07 1.569458102236131963e+05 -2.184719790683130122e+04 3.825062221612737795e-05 8.525743955927706273e-67 9.605203822723966316e-06 4.346001328521780388e-10
1.982680686180807945e-05 2.770012397569074241e-07 -6.313007859880113161e-06 -8.702250598555652170e-07 -1.052161678671836853e-06 -1.450462150387465954e-07 1.554511596820925188e+05 -2.142811917964080203e+04 3.825062221617880979e-05 8.637181362989303210e-67 9.605201732480028704e-06 4.384165572116103455e-10
2.002507493042616116e-05 2.770399581058873813e-07 -6.376059132228207843e-06 -8.703466971362799158e-07 -1.062726369127631187e-06 -1.450534909963607788e-07 1.539696750978122582e+05 -2.101696129863660826e+04 3.825062221623127162e-05 8.750577809233010419e-67 9.605199605411404861e-06 4.422563634205326591e-10
2.022532567973042426e-05 2.770790036482113653e-07 -6.439739234360440643e-06 -8.704693623252003010e-07 -1.073261955752968788e-06 -1.450825948268175125e-07 1.525012719912444300e+05 -2.061357917847270073e+04 3.825062221628479055e-05 8.865981175528301066e-67 9.605197440811635428e-06 4.461193972468227209e-10
2.042757893652772833e-05 2.771183701678648298e-07 -6.504054439875160919e-06 -8.705930358941410158e-07 -1.084001269191503525e-06 -1.450971467420458794e-07 1.510458652547181700e+05 -2.021783012275931469e+04 3.825062221633938691e-05 8.983440821825754345e-67 9.605195238139894949e-06 4.500054939029320890e-10
2.063185472589300457e-05 2.771580510692392780e-07 -6.569011064242193427e-06 -8.707176971223867462e-07 -1.094827894121408463e-06 -1.451153366360813379e-07 1.496033698553158902e+05 -1.982957397402185234e+04 3.825062221639508102e-05 9.103007639959294506e-67 9.605192996833845028e-06 4.539144777871091457e-10
2.083817327315193627e-05 2.771980393704130674e-07 -6.634615511152058523e-06 -8.708433240755839482e-07 -1.105770934373140335e-06 -1.451444404665380716e-07 1.481736998416373099e+05 -1.944867280003706037e+04 3.825062221645189321e-05 9.224734108550928946e-67 9.605190716325104534e-06 4.578461622222416868e-10
2.104655500588345658e-05 2.772383276966450325e-07 -6.700874236256389894e-06 -8.709698935852997190e-07 -1.116830389946699142e-06 -1.451589923817664385e-07 1.467567692116163380e+05 -1.907499108951994640e+04 3.825062221650983704e-05 9.348674350111312795e-67 9.605188396040696336e-06 4.618003491924567127e-10
2.125702055594229034e-05 2.772789082742058613e-07 -6.767793762363714098e-06 -8.710973812296432718e-07 -1.127948053181171417e-06 -1.451844582334160805e-07 1.453524916198359278e+05 -1.870839563089524745e+04 3.825062221656895994e-05 9.474884190431959372e-67 9.605186035403428466e-06 4.657768290776562503e-10
2.146959076150171294e-05 2.773197729245216036e-07 -6.835380680900390125e-06 -8.712257613148666861e-07 -1.139240339398384094e-06 -1.452026481274515390e-07 1.439607803991914552e+05 -1.834875547822429871e+04 3.825062221662928224e-05 9.603421220372001515e-67 9.605183633832132986e-06 4.697753803861515887e-10
2.168428666911672949e-05 2.773609130586478929e-07 -6.903641632397967943e-06 -8.713550068580054962e-07 -1.150649040937423706e-06 -1.452172000426799059e-07 1.425815490027951892e+05 -1.799594202550450063e+04 3.825062221669079038e-05 9.734344860145493748e-67 9.605181190741860799e-06 4.737957694855857175e-10
2.190112953580789783e-05 2.774023196721791192e-07 -6.972583358785067341e-06 -8.714850895708852278e-07 -1.162145053967833519e-06 -1.452390279155224562e-07 1.412147099896940927e+05 -1.764982870524057580e+04 3.825062221675355214e-05 9.867716426221751071e-67 9.605178705544045980e-06 4.778377503323446084e-10
2.212014083116597841e-05 2.774439833404965218e-07 -7.042212640253667099e-06 -8.716159798451928651e-07 -1.173699274659156799e-06 -1.452644937671720982e-07 1.398601763488450379e+05 -1.731029129139446013e+04 3.825062221681756750e-05 1.000359920095541727e-66 9.605176177646707368e-06 4.819010641996778891e-10
2.234134223947763795e-05 2.774858942145103660e-07 -7.112536336068252828e-06 -8.717476467391001890e-07 -1.185457222163677216e-06 -1.452826836612075567e-07 1.385178607157187944e+05 -1.697720765843189656e+04 3.825062221688285680e-05 1.014205850507030358e-66 9.605173606454639991e-06 4.859854394047317228e-10
2.256475566187241379e-05 2.775280420168522123e-07 -7.183561374217014916e-06 -8.718800579653024017e-07 -1.197244273498654366e-06 -1.453154254704713821e-07 1.371876756252089690e+05 -1.665045780852685130e+04 3.825062221694948780e-05 1.028316177312590243e-66 9.605170991369620055e-06 4.900905910347615378e-10
2.279040321849113847e-05 2.775704160385721767e-07 -7.255294752593441697e-06 -8.720131798806408079e-07 -1.209205947816371918e-06 -1.453390723327174783e-07 1.358695335297426500e+05 -1.632992383851177146e+04 3.825062221701744017e-05 1.042697863210228991e-66 9.605168331790582816e-06 4.942162206727464989e-10
2.301830725067604850e-05 2.776130051363824200e-07 -7.327743564571138442e-06 -8.721469774774444444e-07 -1.221313141286373138e-06 -1.453536242479458451e-07 1.345633463821806363e+05 -1.601548980231320638e+04 3.825062221708676135e-05 1.057358098324634151e-66 9.605165627113886856e-06 4.983620161227022651e-10
2.324849032318281088e-05 2.776557977303905941e-07 -7.400914875380766308e-06 -8.722814143764085447e-07 -1.233507646247744560e-06 -1.453772711101919413e-07 1.332690278811507451e+05 -1.570704221668415994e+04 3.825062221715747843e-05 1.072304308732869420e-66 9.605162876733524147e-06 5.025276511349563166e-10
2.348097522641464028e-05 2.776987818026256869e-07 -7.474815973358208768e-06 -8.724164528219638095e-07 -1.245818566530942917e-06 -1.453990989830344915e-07 1.319864890252797923e+05 -1.540446895190004398e+04 3.825062221722961176e-05 1.087544165346901972e-66 9.605160080041352138e-06 5.067127851316848781e-10
2.371578497867878800e-05 2.777419448959377793e-07 -7.549454118424706657e-06 -8.725520536788192422e-07 -1.258260454051196575e-06 -1.454209268558770418e-07 1.307156426394664595e+05 -1.510766028903607366e+04 3.825062221730320198e-05 1.103085593169438116e-66 9.605157236427366499e-06 5.109170629330211139e-10
2.395294282846557564e-05 2.777852741137557938e-07 -7.624836670210292519e-06 -8.726881764312021483e-07 -1.270804204978048801e-06 -1.454500306863337755e-07 1.294564011253653007e+05 -1.481650834182098879e+04 3.825062221737824910e-05 1.118936780940523573e-66 9.605154345279955233e-06 5.151401144840840781e-10
2.419247225675023083e-05 2.778287561204596069e-07 -7.700971062958072083e-06 -8.728247791840260881e-07 -1.283493475057184696e-06 -1.454754965379834175e-07 1.282086769455302710e+05 -1.453090713890791812e+04 3.825062221745482766e-05 1.135106191192996542e-66 9.605151405986166334e-06 5.193815545832350974e-10
2.443439697931773174e-05 2.778723771425094083e-07 -7.777864806696533956e-06 -8.729618186664399446e-07 -1.296270056627690792e-06 -1.454991434002295136e-07 1.269723826387734589e+05 -1.425075259348375766e+04 3.825062221753295120e-05 1.151602570736213079e-66 9.605148417932022890e-06 5.236409826119641134e-10
2.467874094911090788e-05 2.779161229703247381e-07 -7.855525494587499457e-06 -8.730992502377297315e-07 -1.309279468841850758e-06 -1.455118763260543346e-07 1.257474307391465845e+05 -1.397594245170083013e+04 3.825062221761261973e-05 1.168434961587980215e-66 9.605145380502780575e-06 5.279179822667490579e-10
2.492552835860201702e-05 2.779599789609447522e-07 -7.933960757999626383e-06 -8.732370278956774321e-07 -1.322317984886467457e-06 -1.455427991459146142e-07 1.245337345067852002e+05 -1.370637642380971738e+04 3.825062221769392134e-05 1.185612712376095897e-66 9.605142293083286791e-06 5.322121212933096047e-10
2.517478364218803591e-05 2.780039300415877725e-07 -8.013178378314138173e-06 -8.733751042877428929e-07 -1.335531123913824558e-06 -1.455628080293536186e-07 1.233312062221817177e+05 -1.344195576869581055e+04 3.825062221777684248e-05 1.203145490231675469e-66 9.605139155058258502e-06 5.365229512236446960e-10
2.542653147860991501e-05 2.780479607139546379e-07 -8.093186156720825081e-06 -8.735134307245832103e-07 -1.348875230178236961e-06 -1.455846359021961689e-07 1.221397592413244856e+05 -1.318258372319193040e+04 3.825062221786139669e-05 1.221043293197906382e-66 9.605135965812666777e-06 5.408500071163115811e-10
2.568079679339601453e-05 2.780920550595153016e-07 -8.173991993624962161e-06 -8.736519571966614591e-07 -1.362350303679704666e-06 -1.456064637750387192e-07 1.209593067924504576e+05 -1.292816520029087405e+04 3.825062221794769919e-05 1.239316463178765056e-66 9.605132724732051895e-06 5.451928073003680260e-10
2.593760476132997553e-05 2.781361967456835951e-07 -8.255603868714687699e-06 -8.737906323936449113e-07 -1.375927240587770939e-06 -1.456319296266883612e-07 1.197897623160692747e+05 -1.267860683424482704e+04 3.825062221803572963e-05 1.257975699453827632e-66 9.605129431202894338e-06 5.495508531234599372e-10
2.619698080894327698e-05 2.781803690329286526e-07 -8.338029842761813897e-06 -8.739294037267462710e-07 -1.389707904309034348e-06 -1.456483005313202739e-07 1.186310394667709043e+05 -1.243381695017047241e+04 3.825062221812550834e-05 1.277032072786569301e-66 9.605126084613001044e-06 5.539236287045309620e-10
2.645895061703270920e-05 2.782245547828808043e-07 -8.421278057711293878e-06 -8.740682173541892970e-07 -1.403532223775982857e-06 -1.456774043617770076e-07 1.174830521394801617e+05 -1.219370553939527599e+04 3.825062221821710987e-05 1.296497040154851520e-66 9.605122684351893346e-06 5.583106006916759102e-10
2.672354012320303802e-05 2.782687364674350628e-07 -8.505356751078782795e-06 -8.742070182098081287e-07 -1.417531166225671768e-06 -1.457065081922337413e-07 1.163457143023953395e+05 -1.195818419492667090e+04 3.825062221831054100e-05 1.316382460134176575e-66 9.605119229811201687e-06 5.627112180256259325e-10
2.699077552443506972e-05 2.783128961788529444e-07 -8.590274210492746155e-06 -8.743457500347831758e-07 -1.431733835488557816e-06 -1.457210601074621081e-07 1.152189406365935865e+05 -1.172716621552370634e+04 3.825062221840584914e-05 1.336700608965488440e-66 9.605115720385097610e-06 5.671249117094434465e-10
2.726068327967942181e-05 2.783570156409787731e-07 -8.676038846253511153e-06 -8.744843554128781117e-07 -1.446009264327585697e-06 -1.457465259591117501e-07 1.141026455837160902e+05 -1.150056637826618498e+04 3.825062221850306820e-05 1.357464197341458690e-66 9.605112155470707110e-06 5.715510945849584816e-10
2.753329011247621633e-05 2.784010762214538957e-07 -8.762659135798540810e-06 -8.746227758088116316e-07 -1.460459316149353981e-06 -1.457701728213578463e-07 1.129967441205796349e+05 -1.127830107159840190e+04 3.825062221860227270e-05 1.378686387946557754e-66 9.605108534468559557e-06 5.759891611165441841e-10
2.780862301360097704e-05 2.784450589450681980e-07 -8.850143645880670330e-06 -8.747609516102031586e-07 -1.475040335208177567e-06 -1.457901817047968507e-07 1.119011514853680274e+05 -1.106028821018199596e+04 3.825062221870344231e-05 1.400380813788596953e-66 9.605104856783067125e-06 5.804384871828139206e-10
2.808670924373698783e-05 2.784889445082002156e-07 -8.938501030768451774e-06 -8.748988221729373876e-07 -1.489766873419284821e-06 -1.458156475564464927e-07 1.108157832265430188e+05 -1.084644721741876310e+04 3.825062221880663803e-05 1.422561597361061640e-66 9.605101121822961851e-06 5.848984298768635702e-10
2.836757633617435645e-05 2.785327132943785067e-07 -9.027740032694014257e-06 -8.750363258700515331e-07 -1.504624378867447376e-06 -1.458392944186925888e-07 1.097405552205547719e+05 -1.063669900182311721e+04 3.825062221891192084e-05 1.445243370678014413e-66 9.605097329001808945e-06 5.893683273156905597e-10
2.865125209953609859e-05 2.785763453909924995e-07 -9.117869505353334080e-06 -8.751734001442348543e-07 -1.519685611128807068e-06 -1.458574843127280474e-07 1.086753834187572647e+05 -1.043096588125183916e+04 3.825062221901933139e-05 1.468441296225405501e-66 9.605093477738494678e-06 5.938474984594481782e-10
2.893776462053145910e-05 2.786198206070757908e-07 -9.208898317946820811e-06 -8.753099815636953490e-07 -1.534819602966308594e-06 -1.458847691537812352e-07 1.076201849953495985e+05 -1.022917177933190214e+04 3.825062221912889680e-05 1.492171088875294600e-66 9.605089567457722742e-06 5.983352429411851311e-10
2.922714226673677539e-05 2.786631184923806921e-07 -9.300835530572781348e-06 -8.754460058820851107e-07 -1.550157321617007256e-06 -1.459047780372202396e-07 1.065748763110407745e+05 -1.003124180443607838e+04 3.825062221924065771e-05 1.516449038811754471e-66 9.605085597590542801e-06 6.028308409077916325e-10
2.951941368940414379e-05 2.787062183574258058e-07 -9.393690236642659249e-06 -8.755814081014815697e-07 -1.565626007504761219e-06 -1.459320628782734275e-07 1.055393747833801463e+05 -9.837102587046258122e+03 3.825062221935464802e-05 1.541292035520229034e-66 9.605081567574851932e-06 6.073335528728137823e-10
2.981460782629818712e-05 2.787490992948108151e-07 -9.487471634940234971e-06 -8.757161225393494705e-07 -1.581254764460027218e-06 -1.459520717617124319e-07 1.045135980622344505e+05 -9.646682094619751297e+03 3.825062221947096258e-05 1.566717592894825660e-66 9.605077476855907928e-06 6.118426195819071597e-10
3.011275390456117076e-05 2.787917402016302994e-07 -9.582189018635317170e-06 -8.758500828989558857e-07 -1.597029040567576885e-06 -1.459738996345549822e-07 1.034974641792154434e+05 -9.459909635792408153e+03 3.825062221958958785e-05 1.592743875521160849e-66 9.605073324886747736e-06 6.163572618916115396e-10
3.041388144360678223e-05 2.788341198030279202e-07 -9.677851775475246676e-06 -8.759832223433688143e-07 -1.612948835827410221e-06 -1.459993654862046242e-07 1.024908915649586124e+05 -9.276715839252377918e+03 3.825062221971063225e-05 1.619389726195585123e-66 9.605069111128380574e-06 6.208766806622440315e-10
3.071802025804284893e-05 2.788762166768706502e-07 -9.774469394609852619e-06 -8.761154735729722367e-07 -1.629072357900440693e-06 -1.460193743696436286e-07 1.014937989973310614e+05 -9.097032620400646920e+03 3.825062221983406189e-05 1.646674694745073996e-66 9.605064835049261079e-06 6.254000566656646154e-10
3.102520046062327505e-05 2.789180092795239855e-07 -9.872051449065010899e-06 -8.762467689064422534e-07 -1.645341399125754833e-06 -1.460412022424861789e-07 1.005061058002637728e+05 -8.920793193860365136e+03 3.825062221996001230e-05 1.674619068215735811e-66 9.605060496120733967e-06 6.299265505086701181e-10
3.133545246522950604e-05 2.789594759727136372e-07 -9.970607623875838953e-06 -8.763770403651354947e-07 -1.661799615249037743e-06 -1.460612111259251833e-07 9.952773157178642577e+04 -8.747932000891762073e+03 3.825062222008846993e-05 1.703243902501693222e-66 9.605056093772988316e-06 6.344553025728476364e-10
3.164880698988179852e-05 2.790005950514458543e-07 -1.007014769667793527e-05 -8.765062197608029823e-07 -1.678388798609375954e-06 -1.460794010199606419e-07 9.855859640155085071e+04 -8.578384725991940286e+03 3.825062222021952964e-05 1.732571055490366823e-66 9.605051628560144609e-06 6.389854329716683681e-10
3.196529505978061407e-05 2.790413447729430225e-07 -1.017068154602393002e-05 -8.766342387864943410e-07 -1.695123501121997833e-06 -1.461030478822067380e-07 9.759862080245866673e+04 -8.412088261959839656e+03 3.825062222035319822e-05 1.762623221804352250e-66 9.605047097606896991e-06 6.435160415256364183e-10
3.228494801037842143e-05 2.790817033865816203e-07 -1.027221915112228890e-05 -8.767610291106104305e-07 -1.712032826617360115e-06 -1.461285137338563800e-07 9.664772572985563602e+04 -8.248980691152639338e+03 3.825062222048957730e-05 1.793423969224922544e-66 9.605042502353392902e-06 6.480462077563330990e-10
3.260779749048220883e-05 2.791216491647747223e-07 -1.037477059716788630e-05 -8.768865224739238764e-07 -1.729131327010691166e-06 -1.461457941331900656e-07 9.570583254817697161e+04 -8.089001257999781956e+03 3.825062222062868721e-05 1.824997776886987172e-66 9.605037841877938522e-06 6.525749909001637402e-10
3.293387546538703153e-05 2.791611604347576519e-07 -1.047834606251668133e-05 -8.770106507894363132e-07 -1.746404450386762619e-06 -1.461667125113308430e-07 9.477286316379005439e+04 -7.932090370265997990e+03 3.825062222077060250e-05 1.857370075340677381e-66 9.605033115710439037e-06 6.571014299426686249e-10
3.326321422004089960e-05 2.792002156112400954e-07 -1.058295584047593346e-05 -8.771333462449582039e-07 -1.763852196745574474e-06 -1.461839929106645286e-07 9.384873984031187138e+04 -7.778189546366126706e+03 3.825062222091535027e-05 1.890567288580200572e-66 9.605028323413898289e-06 6.616245436742242973e-10
3.359584636224131090e-05 2.792387932298396573e-07 -1.068861032429319813e-05 -8.772545414081435721e-07 -1.781460014171898365e-06 -1.462067302782088518e-07 9.293338535083753231e+04 -7.627241420586352433e+03 3.825062222106301860e-05 1.924616878146665230e-66 9.605023464570183547e-06 6.661433307679892056e-10
3.393180482586372727e-05 2.792768719812770039e-07 -1.079532001404857456e-05 -8.773741693339169675e-07 -1.799242454580962658e-06 -1.462285581510514021e-07 9.202672292918863241e+04 -7.479189714274900325e+03 3.825062222121368205e-05 1.959547389417734853e-66 9.605018538778243344e-06 6.706567698809301657e-10
3.427112287412236677e-05 2.793144307462281455e-07 -1.090309552132243157e-05 -8.774921636739652854e-07 -1.817199517972767353e-06 -1.462467480450868607e-07 9.112867624520891695e+04 -7.333979211776125339e+03 3.825062222136732705e-05 1.995388500203909519e-66 9.605013545654126118e-06 6.751638197787831915e-10
3.461383410286358983e-05 2.793514486307780061e-07 -1.101194755243458560e-05 -8.776084587881185762e-07 -1.835374860092997551e-06 -1.462631189497187734e-07 9.023916955662127293e+04 -7.191555765278787476e+03 3.825062222152408913e-05 2.032171071777974150e-66 9.605008484831490116e-06 6.796634194857775293e-10
3.495997244389222465e-05 2.793879050024304415e-07 -1.112188694018974029e-05 -8.777229898574783894e-07 -1.853652065619826317e-06 -1.462876753066666424e-07 8.935812745886339690e+04 -7.051866234710240860e+03 3.825062222168398185e-05 2.069927202472277397e-66 9.605003355962259010e-06 6.841544884599832642e-10
3.530957216833115062e-05 2.794237795265295968e-07 -1.123292461835558761e-05 -8.778356929988394304e-07 -1.872162101790308952e-06 -1.463067746954038739e-07 8.848547510914562736e+04 -6.914858504928196453e+03 3.825062222184710006e-05 2.108690283986095198e-66 9.604998158717321534e-06 6.886359267950616031e-10
3.566266789001446490e-05 2.794590522030671407e-07 -1.134507163501977032e-05 -8.779465053803221585e-07 -1.890846760943531990e-06 -1.463231456000357866e-07 8.762113812884464278e+04 -6.780481451042563094e+03 3.825062222201349799e-05 2.148495060554386162e-66 9.604992892787261635e-06 6.931066154492864735e-10
3.601929456891461159e-05 2.794937034037495395e-07 -1.145833914585530429e-05 -8.780553653378240402e-07 -1.909720594994723797e-06 -1.463422449887730181e-07 8.676504266732194810e+04 -6.648684929871144959e+03 3.825062222218323662e-05 2.189377691137999395e-66 9.604987557883129271e-06 6.975654165026090974e-10
3.637948751460375811e-05 2.795277139092559656e-07 -1.157273842810994088e-05 -8.781622124920679621e-07 -1.928769052028656006e-06 -1.463622538722120225e-07 8.591711530653205409e+04 -6.519419746827770723e+03 3.825062222235639726e-05 2.231375814805598118e-66 9.604982153737179020e-06 7.020111734425379179e-10
3.674328238974979840e-05 2.795610649465626454e-07 -1.168828086809035049e-05 -8.782669878658602841e-07 -1.948064891621470451e-06 -1.463758962927386165e-07 8.507728316737942805e+04 -6.392637654489655688e+03 3.825062222253302734e-05 2.274528619487665001e-66 9.604976680103667990e-06 7.064427114796447236e-10
3.711071521364729442e-05 2.795937382262474083e-07 -1.180497796989613679e-05 -8.783696340012865295e-07 -1.967491698451340199e-06 -1.463959051761776209e-07 8.424547385420484352e+04 -6.268291326286794174e+03 3.825062222271322174e-05 2.318876914294299636e-66 9.604971136759601205e-06 7.108588378933871493e-10
3.748182236578376946e-05 2.796257159796650095e-07 -1.192284135346416472e-05 -8.784700950765016645e-07 -1.987136784009635448e-06 -1.464122760808095336e-07 8.342161547955160495e+04 -6.146334342893131179e+03 3.825062222289702789e-05 2.364463205600154465e-66 9.604965523505532899e-06 7.152583424089993567e-10
3.785664058944161075e-05 2.796569809958841193e-07 -1.204188275729844093e-05 -8.785683170217699060e-07 -2.007000148296356201e-06 -1.464250090066343546e-07 8.260563665440409386e+04 -6.026721173631533020e+03 3.825062222308452711e-05 2.411331777112809788e-66 9.604959840166318682e-06 7.196399976061086071e-10
3.823520699533602848e-05 2.796875166582602472e-07 -1.216211403850332422e-05 -8.786642476343632583e-07 -2.027023583650588989e-06 -1.464422894059680402e-07 8.179746649751259247e+04 -5.909407161031869691e+03 3.825062222327578715e-05 2.459528774154024023e-66 9.604954086591923606e-06 7.240025593597679044e-10
3.861755906528938992e-05 2.797173069805477208e-07 -1.228354717721897298e-05 -8.787578366920096129e-07 -2.047279849648475647e-06 -1.464577508158981800e-07 8.099703461495199008e+04 -5.794348501316687361e+03 3.825062222347090966e-05 2.509102292398042871e-66 9.604948262658157397e-06 7.283447673144647114e-10
3.900373465594228077e-05 2.797463366424139246e-07 -1.240619426825028455e-05 -8.788490360644646686e-07 -2.067725290544331074e-06 -1.464741217205300927e-07 8.020427116400829982e+04 -5.681502237353980490e+03 3.825062222366996240e-05 2.560102471326212426e-66 9.604942368267477433e-06 7.326653453917456646e-10
3.939377200250170053e-05 2.797745910242546305e-07 -1.253006753941630038e-05 -8.789377998228871787e-07 -2.088345354422926903e-06 -1.464886736357584596e-07 7.941910674202846712e+04 -5.570826226668832533e+03 3.825062222387299281e-05 2.612581592674000090e-66 9.604936403349745999e-06 7.369630023319104810e-10
3.978770972252671699e-05 2.798020562411607598e-07 -1.265517932849068106e-05 -8.790240843465487972e-07 -2.109212800860404968e-06 -1.465050445403903723e-07 7.864147254276899912e+04 -5.462279148009324672e+03 3.825062222408010253e-05 2.666594184163522477e-66 9.604930367862987530e-06 7.412364322703265786e-10
4.018558681975198653e-05 2.798287191759483807e-07 -1.278154210830782385e-05 -8.791078484266006967e-07 -2.130283974111080170e-06 -1.465159584768116474e-07 7.787130020420797518e+04 -5.355820464231422193e+03 3.825062222429139320e-05 2.722197128833923493e-66 9.604924261794144165e-06 7.454843153487346774e-10
4.058744268794950606e-05 2.798545675110928027e-07 -1.290916847187324997e-05 -8.791890533663979508e-07 -2.151529770344495773e-06 -1.465323293814435601e-07 7.710852191020701139e+04 -5.251410421454038442e+03 3.825062222450691904e-05 2.779449780301747202e-66 9.604918085159826221e-06 7.497053183619474951e-10
4.099331711482900322e-05 2.798795897594815375e-07 -1.303807115145890192e-05 -8.792676630781122178e-07 -2.173008397221565247e-06 -1.465459718019701540e-07 7.635307028340872785e+04 -5.149010019352258496e+03 3.825062222472676814e-05 2.838414084304908706e-66 9.604911838007023698e-06 7.538980954402211223e-10
4.140325028597729691e-05 2.799037752938022127e-07 -1.316826298331512068e-05 -8.793436441750571676e-07 -2.194719854742288589e-06 -1.465559762436896563e-07 7.560487859977307380e+04 -5.048581025725488871e+03 3.825062222495104213e-05 2.899154706906887800e-66 9.604905520413851668e-06 7.580612887675541618e-10
4.181728278883706853e-05 2.799271143745433108e-07 -1.329975695407051765e-05 -8.794169660596550763e-07 -2.216635039076209068e-06 -1.465687091695144773e-07 7.486388052261069242e+04 -4.950085925776010299e+03 3.825062222517982912e-05 2.961739169762184866e-66 9.604899132490243150e-06 7.621935293360875107e-10
4.223545561672543698e-05 2.799495981763690279e-07 -1.343256617310226816e-05 -8.794876010062953893e-07 -2.238753950223326683e-06 -1.465832610847428441e-07 7.413001027172962495e+04 -4.853487930985069397e+03 3.825062222541321719e-05 3.026237992870379098e-66 9.604892674378638591e-06 7.662934377366628951e-10
4.265781017289268986e-05 2.799712188128520008e-07 -1.356670388195486199e-05 -8.795555242390362299e-07 -2.261120243929326534e-06 -1.465923560317605734e-07 7.340320257464933093e+04 -4.758750958515787715e+03 3.825062222565130121e-05 3.092724845274278968e-66 9.604886146254665191e-06 7.703596249855974409e-10
4.308438827462161797e-05 2.799919693593651663e-07 -1.370218342071035430e-05 -8.796207140035200377e-07 -2.283704816363751888e-06 -1.466032699681818485e-07 7.268339284956522170e+04 -4.665839641123568072e+03 3.825062222589416250e-05 3.161276704187586228e-66 9.604879548327765400e-06 7.743906933875588873e-10
4.351523215736783273e-05 2.800118438741832045e-07 -1.383901839748989390e-05 -8.796831516332659668e-07 -2.306507667526602745e-06 -1.466132744099013507e-07 7.197051631895476021e+04 -4.574719199408422355e+03 3.825062222614190269e-05 3.231974023070044323e-66 9.604872880841844047e-06 7.783852374344111629e-10
4.395038447894151357e-05 2.800308374173064704e-07 -1.397722235738253732e-05 -8.797428216088077143e-07 -2.329543349333107471e-06 -1.466232788516208529e-07 7.126450975740799913e+04 -4.485355653976086614e+03 3.825062222639461667e-05 3.304900909202119714e-66 9.604866144075871435e-06 7.823418447397612844e-10
4.438988832373093107e-05 2.800489460675079547e-07 -1.411680911199782493e-05 -8.797997116112471789e-07 -2.352840965613722801e-06 -1.466305548092350364e-07 7.056530976270935207e+04 -4.397715589535479921e+03 3.825062222665243317e-05 3.380145311348714770e-66 9.604859338344332262e-06 7.862590970088444443e-10
4.483378720696824045e-05 2.800661669369217856e-07 -1.425779257861409049e-05 -8.798538125680860368e-07 -2.376298652961850166e-06 -1.466423782403580844e-07 6.987285360763499921e+04 -4.311766252001619250e+03 3.825062222691541318e-05 3.457799218140838639e-66 9.604852463997337432e-06 7.901355710433061948e-10
4.528212507903792475e-05 2.800824981834280680e-07 -1.440018681349766756e-05 -8.799051186921340945e-07 -2.400032826699316502e-06 -1.466496541979722679e-07 6.918707906999115949e+04 -4.227475514098499843e+03 3.825062222718367190e-05 3.537958867846931210e-66 9.604845521393109037e-06 7.939698397803263788e-10
4.573494632982830129e-05 2.800979390206368079e-07 -1.454400601488871968e-05 -8.799536275128744952e-07 -2.424014382995665073e-06 -1.466578396502882242e-07 6.850792442317085806e+04 -4.144811861952928666e+03 3.825062222745733809e-05 3.620724970250835064e-66 9.604838511058808197e-06 7.977604733653913207e-10
4.619229579312658586e-05 2.801124897254089298e-07 -1.468926449381100775e-05 -8.799993399000910675e-07 -2.448199666105210781e-06 -1.466673893446568400e-07 6.783532857510611939e+04 -4.063744399824292941e+03 3.825062222773651337e-05 3.706202941403065669e-66 9.604831433343090613e-06 8.015060402579468600e-10
4.665421875105785362e-05 2.801261516429115810e-07 -1.483597678212479143e-05 -8.800422600797513582e-07 -2.472690539434552193e-06 -1.466710273234639317e-07 6.716923057380340470e+04 -3.984242778649811498e+03 3.825062222802127229e-05 3.794503152063769587e-66 9.604824288790222387e-06 8.052051083690362881e-10
4.712076093856843188e-05 2.801389271889612363e-07 -1.498415746558375204e-05 -8.800823956413665010e-07 -2.497370587661862373e-06 -1.466787580284290016e-07 6.650957038184466364e+04 -3.906277277909918666e+03 3.825062222831177749e-05 3.885741190713160095e-66 9.604817077938179555e-06 8.088562462298887984e-10
4.759196854795411796e-05 2.801508198498885437e-07 -1.513382132023549474e-05 -8.801197575375674889e-07 -2.522312570363283157e-06 -1.466860339860431850e-07 6.585628825106135628e+04 -3.829818718850080586e+03 3.825062222860811705e-05 3.980038142065323338e-66 9.604809801364785972e-06 8.124580241903206636e-10
4.806788823343366240e-05 2.801618341796369187e-07 -1.528498326144630794e-05 -8.801543600749891934e-07 -2.547531039454042912e-06 -1.466892172174993902e-07 6.520932496178189467e+04 -3.754838482228788962e+03 3.825062222891041972e-05 4.077520882086592815e-66 9.604802459687186453e-06 8.160090156456978211e-10
4.854856711576799875e-05 2.801719757941964260e-07 -1.543765835187493657e-05 -8.801862208967847459e-07 -2.572975063230842352e-06 -1.466955836804118007e-07 6.456862179004817881e+04 -3.681308493475262367e+03 3.825062222921878037e-05 4.178322390590113478e-66 9.604795053562000941e-06 8.195077982910362908e-10
