# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
5.623807263957972258e-02 1.264596614076636105e-03 -1.090781808211987863e-01 -3.972847432537686928e-03 -1.819769350761113458e-02 -6.641178724720586679e-04 1.028002661435478338e+01 -3.328009740535754490e-01 9.060543368675346224e-03 2.496927714973324909e-10 3.443015010668272046e-03 6.709248700785183254e-08
5.680045336597552147e-02 1.305672763683156986e-03 -1.102394723675507865e-01 -4.101891962379288110e-03 -1.839182073642930959e-02 -6.857333239565499561e-04 1.018381155860107512e+01 -3.363757278326418021e-01 9.060869987985283036e-03 2.734625764902234645e-10 3.443368372758151205e-03 7.095376733431248567e-08
5.736845789963527370e-02 1.348052650120719169e-03 -1.114137460781177424e-01 -4.235032302271502652e-03 -1.858813046117369083e-02 -7.080372916550836671e-04 1.008855973334820355e+01 -3.399762603608830758e-01 9.061203232538223365e-03 2.989749783404646132e-10 3.443729200660748842e-03 7.503522683342477646e-08
5.794214247863162942e-02 1.391776737722516706e-03 -1.126011450816842424e-01 -4.372395574666226338e-03 -1.878664714382694001e-02 -7.310512813905045704e-04 9.994262386148335509e+00 -3.436026109342752433e-01 9.061543238030272604e-03 3.263609148142960294e-10 3.444097658698289186e-03 7.934919689702807530e-08
5.852156390341794329e-02 1.436886632812629620e-03 -1.138018159821442554e-01 -4.514112489685531519e-03 -1.898739584555109161e-02 -7.547974140544866373e-04 9.900910658057897606e+00 -3.472547825875384464e-01 9.061890142992285943e-03 3.557616140238168392e-10 3.444473915031420839e-03 8.390868525036246085e-08
5.910677954245212307e-02 1.483424994012492656e-03 -1.150158992958639909e-01 -4.660317063341129842e-03 -1.919040062831278703e-02 -7.792983789171037401e-04 9.808496320854715123e+00 -3.509327728754186859e-01 9.062244088851409418e-03 3.873293608561352821e-10 3.444858141756692183e-03 8.872741216429801131e-08
5.969784733787664166e-02 1.531435659535487683e-03 -1.162435341399742361e-01 -4.811147017442127596e-03 -1.939568533897251257e-02 -8.045775015148026732e-04 9.717011370549558436e+00 -3.546365710957630757e-01 9.062605219994078129e-03 4.212283174543035997e-10 3.445250515010182032e-03 9.381984854117629191e-08
6.029482581125540641e-02 1.580963734232583269e-03 -1.174848724490183960e-01 -4.966744053056969775e-03 -1.960327598730060572e-02 -8.306587909709950424e-04 9.626446984224749315e+00 -3.583660850418196042e-01 9.062973683830476829e-03 4.576354016698625540e-10 3.445651215087401978e-03 9.920125596582609004e-08
6.089777406936796450e-02 1.632055400149822009e-03 -1.187400563933256187e-01 -5.127253255362230512e-03 -1.981319697030414773e-02 -8.575668403940084339e-04 9.536795203294119005e+00 -3.621212294800900122e-01 9.063349630860495845e-03 4.967412276878988546e-10 3.446060426638960193e-03 1.048877288173676948e-07
6.150675181006164810e-02 1.684758086541113427e-03 -1.200092306182946461e-01 -5.292823627753558656e-03 -2.002547311932900698e-02 -8.853269177374056831e-04 9.448048003186990229e+00 -3.659018859071805352e-01 9.063733214741237845e-03 5.387511133241055362e-10 3.446478339759808177e-03 1.108962385416458778e-07
6.212181932816226299e-02 1.739120467912759352e-03 -1.212925402889013793e-01 -5.463608085702367952e-03 -2.024012937357078101e-02 -9.139649657313730913e-04 9.360197436023495854e+00 -3.697079083109506836e-01 9.064124592356051155e-03 5.838861588102668416e-10 3.446905135241329961e-03 1.172446801884950254e-07
6.274303752144388957e-02 1.795192435652487751e-03 -1.225901294010423165e-01 -5.639763367625822907e-03 -2.045719049806216105e-02 -9.435075879691834366e-04 9.273235738679330709e+00 -3.735391225266402326e-01 9.064523923885080964e-03 6.323844022211242862e-10 3.447341034753752861e-03 1.239519213225712709e-07
6.337046789665833069e-02 1.853025224937640244e-03 -1.239021488583425396e-01 -5.821450433580664142e-03 -2.067668243536324724e-02 -9.739821172144447203e-04 9.187154793571416178e+00 -3.773952989112087653e-01 9.064931372876776361e-03 6.845020570529420470e-10 3.447786224416461969e-03 1.310378534211919584e-07
6.400417257562492079e-02 1.912671245498560402e-03 -1.252287395344081344e-01 -6.008833933590716769e-03 -2.089862947247844716e-02 -1.005416526661473409e-03 9.101947242994631537e+00 -3.812762159897401526e-01 9.065347106315929659e-03 7.405148378434614700e-10 3.448240914535260875e-03 1.385234458774737251e-07
6.464421430138117541e-02 1.974184337863878289e-03 -1.265700479161568359e-01 -6.202083012665189805e-03 -2.112305685830140334e-02 -1.037839566762455146e-03 9.017605441550037071e+00 -3.851816130602599975e-01 9.065771293895527952e-03 8.007193801258576298e-10 3.448705317534756995e-03 1.464308027321119035e-07
6.529065644439498162e-02 2.037619668242608879e-03 -1.279262227685824815e-01 -6.401370980561051603e-03 -2.134999024631678566e-02 -1.071280711133770769e-03 8.934121692452606567e+00 -3.891111838966901382e-01 9.066204112348017624e-03 8.654347614372537004e-10 3.449179650669573910e-03 1.547832222623539252e-07
6.594356300883892630e-02 2.103033741264536544e-03 -1.292974087716535769e-01 -6.606875351808125935e-03 -2.157945463028188016e-02 -1.105770164190555960e-03 8.851488632880910146e+00 -3.930646140083475237e-01 9.066645736716876652e-03 9.350041305568527881e-10 3.449664136300076116e-03 1.636052595621168468e-07
6.660299863892731043e-02 2.170484451535662027e-03 -1.306837557285719098e-01 -6.818778007675307604e-03 -2.181147588569398721e-02 -1.141338890303156273e-03 8.769698667788135893e+00 -3.970415304130819334e-01 9.067096349521056378e-03 1.009796452631574485e-09 3.450159002047713079e-03 1.729227922527885451e-07
6.726902862531658478e-02 2.240031096146375550e-03 -1.320854044682286399e-01 -7.037265235466144860e-03 -2.204607841072547814e-02 -1.178018620844822895e-03 8.688744795935921417e+00 -4.010415855146762798e-01 9.067556136138223144e-03 1.090208378360207827e-09 3.450664480933141823e-03 1.827630894700194679e-07
6.794171891156974841e-02 2.311734429373879518e-03 -1.335025071431220345e-01 -7.262527900371572830e-03 -2.228328852412797545e-02 -1.215841886024804364e-03 8.608619423268748960e+00 -4.050643394877911918e-01 9.068025285882791789e-03 1.176666245952146462e-09 3.451180811512223178e-03 1.931548842777841780e-07
6.862113610068544534e-02 2.385656604040565718e-03 -1.349351938226713288e-01 -7.494761261241815464e-03 -2.252312887335961022e-02 -1.254841983020948959e-03 8.529316241221696515e+00 -4.091094488315951128e-01 9.068503992085868645e-03 1.269628225156240088e-09 3.451708238013437898e-03 2.041284496671737867e-07
6.930734746169230076e-02 2.461861464296885744e-03 -1.363836409336548205e-01 -7.734165890390907148e-03 -2.276562989310804141e-02 -1.295053137373214369e-03 8.450826453906730151e+00 -4.131762973314273002e-01 9.068992452183913255e-03 1.369586613270905839e-09 3.452247010477726193e-03 2.157156783037257596e-07
7.000042093630921836e-02 2.540414093154853576e-03 -1.378479672318077554e-01 -7.980946252131264698e-03 -2.301081238901048209e-02 -1.336510257979151017e-03 8.373144455352115045e+00 -4.172645456698861333e-01 9.069490867810416773e-03 1.477070293701259146e-09 3.452797384901193888e-03 2.279501661937112665e-07
7.070042514567230485e-02 2.621381222495754344e-03 -1.393283296602059462e-01 -8.235311990850893021e-03 -2.325870358729176246e-02 -1.379249162781759352e-03 8.296262617073928425e+00 -4.213736168436357787e-01 9.069999444890021120e-03 1.592647368324730901e-09 3.453359623380843069e-03 2.408673004465647283e-07
7.140742939712903248e-02 2.704831196206570077e-03 -1.408248605417659338e-01 -8.497477815203052440e-03 -2.350932661844584715e-02 -1.423306555746184365e-03 8.220174624502226024e+00 -4.255030652724380857e-01 9.070518393734955734e-03 1.716927975665942391e-09 3.453933994263367127e-03 2.545043513176763880e-07
7.212150369110031933e-02 2.790833951877421445e-03 -1.423377152263445022e-01 -8.767663440607077058e-03 -2.376270849701356269e-02 -1.468720023770075933e-03 8.144873022526178730e+00 -4.296522812936755531e-01 9.071047929143932417e-03 1.850567307667841151e-09 3.454520772297066129e-03 2.689005687229661536e-07
7.284271872801131864e-02 2.879461042471687018e-03 -1.438670376545078677e-01 -9.046093657327058946e-03 -2.401887435483107680e-02 -1.515528046916403415e-03 8.070350975746883648e+00 -4.338206991540193291e-01 9.071588270503449722e-03 1.994268838681493318e-09 3.455120238786791882e-03 2.840972834241549251e-07
7.357114591529143044e-02 2.970785476590933477e-03 -1.454129602005651556e-01 -9.332997828649328836e-03 -2.427784741413496761e-02 -1.563769916266333215e-03 7.996602215816643877e+00 -4.380077707927981789e-01 9.072139641891652576e-03 2.148787781184847322e-09 3.455732681751702822e-03 3.001380130912767252e-07
7.430685737444434058e-02 3.064882326076266358e-03 -1.469756350672598855e-01 -9.628611799718394398e-03 -2.453965424734683154e-02 -1.613486059497626357e-03 7.923619540646374304e+00 -4.422128631025816770e-01 9.072702272184729813e-03 2.314934783684378441e-09 3.456358396085160850e-03 3.170685734569338074e-07
7.504992594818878093e-02 3.161828098941878336e-03 -1.485552042198925449e-01 -9.933175927549586434e-03 -2.480431974078456392e-02 -1.664717709985996663e-03 7.851396265053502077e+00 -4.464353418859061673e-01 9.073276395166042160e-03 2.493579887256169646e-09 3.456997683714769978e-03 3.349371947849089493e-07
7.580042520767066305e-02 3.261701119544863255e-03 -1.501517952131382061e-01 -1.024693627536774586e-02 -2.507186639435765585e-02 -1.717507108609350741e-03 7.779926343126573940e+00 -4.506746493455864311e-01 9.073862249637921693e-03 2.685656758248068323e-09 3.457650853755178146e-03 3.537946438841430501e-07
7.655842945974737634e-02 3.364581480938817152e-03 -1.517655580069178778e-01 -1.057014446292165420e-02 -2.534232049175422219e-02 -1.771897485886575474e-03 7.709202731219004789e+00 -4.549300719151054828e-01 9.074460079536312770e-03 2.892167215795922753e-09 3.458318222617111967e-03 3.736943519076726319e-07
7.732401375434484747e-02 3.470551005420746855e-03 -1.533966254876082957e-01 -1.090305754253848881e-02 -2.561570548432801075e-02 -1.827933038947238131e-03 7.639219141571640392e+00 -4.592009686978291150e-01 9.075070134048299555e-03 3.114186074008002375e-09 3.459000113754175185e-03 3.946925481850265925e-07
7.809725389188829081e-02 3.579693549182054978e-03 -1.550451321970905960e-01 -1.124593895621311609e-02 -2.589204512967135940e-02 -1.885659097090597314e-03 7.569969193468792490e+00 -4.634866954862428834e-01 9.075692667732596433e-03 3.352866319947545550e-09 3.459696852670846208e-03 4.168484003455806511e-07
7.887822643080717733e-02 3.692094658234121654e-03 -1.567112167194596450e-01 -1.159905745466643413e-02 -2.617136389225294124e-02 -1.945121943943972642e-03 7.501446333778536868e+00 -4.677865411649368976e-01 9.076327940643115835e-03 3.609444649896232395e-09 3.460408809061571965e-03 4.402241609997949256e-07
7.966700869511525451e-02 3.807841901206156753e-03 -1.583950116635940430e-01 -1.196268814286065296e-02 -2.645368526371161266e-02 -2.006368994341423129e-03 7.433644240838273909e+00 -4.720998273565604197e-01 9.076976218455649892e-03 3.885247387818397321e-09 3.461136292443297950e-03 4.648853212546920041e-07
8.046367878206640845e-02 3.927024796748299594e-03 -1.600966538756168067e-01 -1.233711225192940693e-02 -2.673903347520933949e-02 -2.069448760824599276e-03 7.366556411566360651e+00 -4.764258335942086475e-01 9.077637772597818566e-03 4.181696811468409163e-09 3.461879675630752905e-03 4.909007713498352739e-07
8.126831556988707572e-02 4.049734644687307157e-03 -1.618162656303583358e-01 -1.272261660873771558e-02 -2.702743034263743738e-02 -2.134410764854488551e-03 7.300176886488162431e+00 -4.807638856677172723e-01 9.078312880382334582e-03 4.500317913199211204e-09 3.462639322527027216e-03 5.183429687099700870e-07
8.208099872558594079e-02 4.176064991217109425e-03 -1.635539755560771191e-01 -1.311949509732119462e-02 -2.731889877537874156e-02 -2.201305788692764498e-03 7.234499418987367036e+00 -4.851132832752214630e-01 9.079001825143659735e-03 4.842745624241972827e-09 3.463415606329131070e-03 5.472881137207805786e-07
8.290180871284180686e-02 4.306111378879873275e-03 -1.653099168106582362e-01 -1.352804787342842471e-02 -2.761346247090923356e-02 -2.270185747164255030e-03 7.169517574652982894e+00 -4.894732764794910151e-01 9.079704896378224324e-03 5.210732533041097010e-09 3.464208909216252071e-03 5.778163335446313400e-07
8.373082679997022326e-02 4.439971321933657705e-03 -1.670842099028732874e-01 -1.394858128713614108e-02 -2.791114303193964474e-02 -2.341103675182309996e-03 7.105225352237137137e+00 -4.938431616994071738e-01 9.080422389888242671e-03 5.606157130149582213e-09 3.465019622481252913e-03 6.100118743037736124e-07
8.456813506796992397e-02 4.577744471838276694e-03 -1.688769659306234294e-01 -1.438140840273841731e-02 -2.821196050797603050e-02 -2.414113819027452479e-03 7.041617023541322240e+00 -4.982222774630292728e-01 9.081154607929237468e-03 6.031032614224503879e-09 3.465848146718629105e-03 6.439633019693595006e-07
8.541381641864961849e-02 4.719532822839427044e-03 -1.706883270196970781e-01 -1.482684964460824310e-02 -2.851594018248082563e-02 -2.489271757100453009e-03 6.978685748262732247e+00 -5.026097840119709836e-01 9.081901859361396143e-03 6.487516295815531104e-09 3.466694892027210977e-03 6.797637123055777358e-07
8.626795458283612050e-02 4.865440343167799254e-03 -1.725183936737558210e-01 -1.528523163857536081e-02 -2.882310037793889279e-02 -2.566634194746009179e-03 6.916426073101255234e+00 -5.070050474751637282e-01 9.082664459804865031e-03 6.977919637915826506e-09 3.467560278219337065e-03 7.175109502294014326e-07
8.713063412866448032e-02 5.015573293974094800e-03 -1.743672781518061932e-01 -1.575688821389017655e-02 -2.913346141354899999e-02 -2.646259147372709286e-03 6.854832072075482508e+00 -5.114073560344484237e-01 9.083442731798953632e-03 7.504718974654648161e-09 3.468444735034166993e-03 7.573078389577369659e-07
8.800194046995112040e-02 5.170040292387630479e-03 -1.762350992150488738e-01 -1.624216060132820452e-02 -2.944704472356196590e-02 -2.728205977517106362e-03 6.793897558176299256e+00 -5.158159531856242319e-01 9.084237004965451875e-03 8.070566952055648085e-09 3.469348702354216156e-03 7.992624193251743189e-07
8.888195987465062620e-02 5.328951912315956461e-03 -1.781219516425588678e-01 -1.674139617906508781e-02 -2.976386773648265205e-02 -2.812535181481945479e-03 6.733617049101548346e+00 -5.202301728336637954e-01 9.085047616175748186e-03 8.678304737475149186e-09 3.470272630424603953e-03 8.434881996670656795e-07
8.977077947339713593e-02 5.492421434267529858e-03 -1.800279422809580032e-01 -1.725495082831398491e-02 -3.008394992713459004e-02 -2.899308798123390041e-03 6.673984600363577435e+00 -5.246492987835960076e-01 9.085874909721059628e-03 9.330975047175370574e-09 3.471216980074345957e-03 8.901044166743064001e-07
9.066848726813110659e-02 5.660564482611120211e-03 -1.819531760304654855e-01 -1.778318779374240405e-02 -3.040731046237432622e-02 -2.988590219299536166e-03 6.614994268619607709e+00 -5.290726060383266205e-01 9.086719237482023676e-03 1.003183604448671047e-08 3.472182222938379869e-03 9.392363076377092244e-07
9.157517214081241363e-02 5.833498938468741415e-03 -1.838977614144800543e-01 -1.832647740981725379e-02 -3.073396913565940025e-02 -3.080444150573624640e-03 6.556639953692212863e+00 -5.334993175699535017e-01 9.087580959071028808e-03 1.078437616417782353e-08 3.473168841675982818e-03 9.910153945116742436e-07
9.249092386222053375e-02 6.011345015897598745e-03 -1.858617710491324848e-01 -1.888519734013751478e-02 -3.106393972072574172e-02 -3.174936645170656213e-03 6.498916517361001510e+00 -5.379288372590060874e-01 9.088460441352483668e-03 1.159232992198918024e-08 3.474177330164625842e-03 1.045579780238346514e-06
9.341583310084274061e-02 6.194225737844660622e-03 -1.878452991521772086e-01 -1.945973407268960023e-02 -3.139723963341278790e-02 -3.272135376651830185e-03 6.441818099497918837e+00 -5.423604550737880503e-01 9.089358064363036241e-03 1.245969477180646109e-08 3.475208235125218804e-03 1.103074457785097539e-06
9.434999143185117398e-02 6.382265687254125817e-03 -1.898484279291579313e-01 -2.005047899633577435e-02 -3.173388428143031348e-02 -3.372108975406740150e-03 6.385339112639205617e+00 -5.467934302067783969e-01 9.090274206083971686e-03 1.339074907665699292e-08 3.476261974870096128e-03 1.163651632359604514e-06
9.529349134616968420e-02 6.575593292486713037e-03 -1.918712177529471874e-01 -2.065783558067057699e-02 -3.207388540634603658e-02 -3.474928237671925935e-03 6.329474427547601145e+00 -5.512272391628560975e-01 9.091209262473979452e-03 1.439007126362010999e-08 3.477339149202798851e-03 1.227471057278205472e-06
9.624642625963138187e-02 6.774338544555459293e-03 -1.939137677852527941e-01 -2.128221220450560169e-02 -3.241726127851229933e-02 -3.580664945656009124e-03 6.274217813761672424e+00 -5.556610302285043268e-01 9.092163634683418996e-03 1.546256023685486972e-08 3.478440288793566062e-03 1.294700383974134350e-06
9.720889052222769777e-02 6.978634213447491505e-03 -1.959761189914956681e-01 -2.192402597705702186e-02 -3.276402038030123975e-02 -3.689392483434694725e-03 6.219564455111243007e+00 -5.600942792086420763e-01 9.093137733129785447e-03 1.661345712727737231e-08 3.479565945995764797e-03 1.365515526643379636e-06
9.818097942744997975e-02 7.188615912318965795e-03 -1.980583680276180591e-01 -2.258370293961995193e-02 -3.311418056069381777e-02 -3.801185916765259520e-03 6.165508017754374848e+00 -5.645261394499200280e-01 9.094131977458610669e-03 1.784836846197395013e-08 3.480716686867584963e-03 1.440101042036270962e-06
9.916278922172448718e-02 7.404421336838266053e-03 -2.001605318738656214e-01 -2.326167567589461013e-02 -3.346774625570514416e-02 -3.916121547932416291e-03 6.112044050673432594e+00 -5.689561494706112388e-01 9.095146796743466475e-03 1.917329084122452022e-08 3.481893090634818021e-03 1.518650524913226724e-06
1.001544171139417266e-01 7.626191034159150381e-03 -2.022826713037431945e-01 -2.395838572778673237e-02 -3.382472925884538739e-02 -4.034277373938466305e-03 6.059166890704319464e+00 -5.733835890269192159e-01 9.096182629711162954e-03 2.059463721604435609e-08 3.483095749763508945e-03 1.601367019692884318e-06
1.011559612850811418e-01 7.854068310623438937e-03 -2.044248319680639081e-01 -2.467428330544699233e-02 -3.418513880336337962e-02 -4.155733022855878644e-03 6.006871133191354240e+00 -5.778078027039977860e-01 9.097239924976805239e-03 2.211926486443732284e-08 3.484325270147092986e-03 1.688463448830042294e-06
1.021675208979319488e-01 8.088198791226916887e-03 -2.065870412003241452e-01 -2.540982590329232682e-02 -3.454898101809344979e-02 -4.280569525251576302e-03 5.955151680600534014e+00 -5.822281825121820020e-01 9.098319141286241932e-03 2.375450517010844657e-08 3.485582271324066169e-03 1.780163058469676119e-06
1.031891961069112684e-01 8.328730704900482937e-03 -2.087693237936507351e-01 -2.616547919624309312e-02 -3.491626157755600701e-02 -4.408869478065957637e-03 5.904003358659398515e+00 -5.866440983493786954e-01 9.099420747765407311e-03 2.550819531321082238e-08 3.486867386705074044e-03 1.876699881931338409e-06
1.042210880679803886e-01 8.575815512900661700e-03 -2.109717127306113549e-01 -2.694171901387010237e-02 -3.528698750398984174e-02 -4.540717389700854589e-03 5.853420682966204325e+00 -5.910548785663712890e-01 9.100545224176706527e-03 2.738871198881312878e-08 3.488181263802521848e-03 1.978319221585576669e-06
1.052632989486601972e-01 8.829605200528539005e-03 -2.131941780170864831e-01 -2.773902283207868927e-02 -3.566115517264023538e-02 -4.676198218554805663e-03 5.803399413916472405e+00 -5.954600222550421318e-01 9.101693061182304992e-03 2.940500727519010217e-08 3.489524564459809981e-03 2.085278149690689304e-06
1.063159319381467988e-01 9.090257350145864584e-03 -2.154367569501744739e-01 -2.855788571045886695e-02 -3.603877224879337149e-02 -4.815400128900026999e-03 5.753933688512446132e+00 -5.998588120981577232e-01 9.102864760614733097e-03 3.156664678075551792e-08 3.490897965078657798e-03 2.197846028763630743e-06
1.073790912575282724e-01 9.357930090301615558e-03 -2.176994397355762889e-01 -2.939880442449842313e-02 -3.641983841406126743e-02 -4.958411768761217253e-03 5.705018546223903364e+00 -6.042506123062274526e-01 9.104060835754863509e-03 3.388385020550069426e-08 3.492302156843488797e-03 2.316305052063776358e-06
1.084528821701035567e-01 9.632784197204279086e-03 -2.199821778405967321e-01 -3.026228406755281791e-02 -3.680434675672472622e-02 -5.105323390018678964e-03 5.656649632719150667e+00 -6.086349604170530059e-01 9.105281811617465734e-03 3.636753446017285888e-08 3.493737845941953003e-03 2.440950804771589266e-06
1.095374109918045985e-01 9.914984241950060631e-03 -2.222849752467913609e-01 -3.114884165496887430e-02 -3.719229915062705061e-02 -5.256227514498834630e-03 5.608821381258015215e+00 -6.130111325632719987e-01 9.106528225244613778e-03 3.902935949414870176e-08 3.495205753780723963e-03 2.572092846446978015e-06
1.106327851017226416e-01 1.020469420468860314e-02 -2.246077611464760149e-01 -3.205899234558005212e-02 -3.758368478349982666e-02 -5.411216544827235353e-03 5.561529570723626748e+00 -6.173785774815857552e-01 9.107800626007050981e-03 4.188177699103306021e-08 3.496706617195646186e-03 2.710055315352825547e-06
1.117391129527398747e-01 1.050208446922492808e-02 -2.269505089275598297e-01 -3.299327141589649542e-02 -3.797850020529391912e-02 -5.570386547560590706e-03 5.514768908868400210e+00 -6.217366824942197612e-01 9.109099575913822550e-03 4.493808209945591681e-08 3.498241188655124966e-03 2.855177555229320829e-06
1.128565040822672727e-01 1.080732462963077123e-02 -2.293131460651997022e-01 -3.395221166140806324e-02 -3.837673412880349133e-02 -5.733833393367304687e-03 5.468534853795065764e+00 -6.260848397244049846e-01 9.110425649930298936e-03 4.821246837537057048e-08 3.499810236455329175e-03 3.007814765102463788e-06
1.139850691230899493e-01 1.112058814185419402e-02 -2.316956037587064587e-01 -3.493635801004690150e-02 -3.877837578522491668e-02 -5.901655259840543621e-03 5.422822597701343561e+00 -6.304224484080622748e-01 9.111779436304749680e-03 5.172008612137638377e-08 3.501414544905176972e-03 3.168338672707005173e-06
1.151249198143208530e-01 1.144204911104948312e-02 -2.340977745331946358e-01 -3.594625742928667794e-02 -3.918340775994888503e-02 -6.073950905335911976e-03 5.377627858237829628e+00 -6.347489637210066427e-01 9.113161536903642904e-03 5.547710431822280169e-08 3.503054914497648852e-03 3.337138232098562423e-06
1.162761690124640562e-01 1.177188712712389472e-02 -2.365196067783851275e-01 -3.698247411746068136e-02 -3.959182193830823593e-02 -6.250822308911829772e-03 5.332945181315793981e+00 -6.390636505687977698e-01 9.114572567555467505e-03 5.950077635369975578e-08 3.504732162060732008e-03 3.514620346022491788e-06
1.174389307025886925e-01 1.211027872411772621e-02 -2.389609276238380819e-01 -3.804556267261301888e-02 -4.000358958911309770e-02 -6.432370014534671832e-03 5.288771053884502749e+00 -6.433660805370053914e-01 9.116013158402568040e-03 6.380950976461239900e-08 3.506447120872377855e-03 3.701210613598127327e-06
1.186133200096145812e-01 1.245740773202252093e-02 -2.414216653640575694e-01 -3.913610061369463683e-02 -4.041869890729365977e-02 -6.618698797157596125e-03 5.245100025321585591e+00 -6.476554871760602516e-01 9.117483954258797860e-03 6.842294021847277027e-08 3.508200640696723920e-03 3.897354103865153737e-06
1.197994532097107351e-01 1.281345547043333429e-02 -2.439016469582905577e-01 -4.025465757301330966e-02 -4.083712080290435864e-02 -6.809912307757404193e-03 5.201928180729902707e+00 -6.519313422353997245e-01 9.118985614964931000e-03 7.336200997293712722e-08 3.509993587596855168e-03 4.103516155725368545e-06
1.209974477418078453e-01 1.317860741416943676e-02 -2.464007335616408834e-01 -4.140181623689868223e-02 -4.125883177613287600e-02 -7.006116723538124980e-03 5.159250831623805489e+00 -6.561929767704228755e-01 9.120518815704735729e-03 7.864905106290302718e-08 3.511826835648872158e-03 4.320183204796755830e-06
1.222074222192259252e-01 1.355304987970611455e-02 -2.489187430814396307e-01 -4.257816193582075748e-02 -4.168380081620881583e-02 -7.207418929893516513e-03 5.117063782153393525e+00 -6.604398270278101224e-01 9.122084247012425193e-03 8.430787347754049192e-08 3.513701333729018963e-03 4.547863637677470741e-06
1.234294964414181794e-01 1.393697096261738849e-02 -2.514554986634210398e-01 -4.378428558945305499e-02 -4.211199758210781852e-02 -7.413927064040093384e-03 5.075362562787031351e+00 -6.646712287477203329e-01 9.123682606711931709e-03 9.036385860240594313e-08 3.515617947332389144e-03 4.787088674096291209e-06
1.246637914058323637e-01 1.433055964156202018e-02 -2.540107942575747790e-01 -4.502078089176161924e-02 -4.254338656206613223e-02 -7.625750011897691749e-03 5.034142951747088368e+00 -6.688865598350097752e-01 9.125314663205867649e-03 9.684405821518561217e-08 3.517577618419147952e-03 5.038413277400148210e-06
1.259104293198906876e-01 1.473400653024154253e-02 -2.565844183878097096e-01 -4.628824667335086629e-02 -4.297793107517167144e-02 -7.842997833080289638e-03 4.993400607841678607e+00 -6.730851546992469014e-01 9.126981098442170370e-03 1.037772993375396809e-07 3.519581322647197946e-03 5.302417093802173559e-06
1.271695336130896081e-01 1.514750340368707475e-02 -2.591761379522669051e-01 -4.758728541324969835e-02 -4.341559051134247227e-02 -8.065781496371493553e-03 4.953131302691469173e+00 -6.772663703019436987e-01 9.128682699247110677e-03 1.111942952599976046e-07 3.521630034938123995e-03 5.579705420782088273e-06
1.284412289492204984e-01 1.557124284590189964e-02 -2.617857081953822718e-01 -4.891850213194803149e-02 -4.385632200085209931e-02 -8.294212704217596155e-03 4.913330780272385567e+00 -6.814295240970854595e-01 9.130420240122514089e-03 1.191277630719034162e-07 3.523724704205436799e-03 5.870910204995287581e-06
1.297256412387126912e-01 1.600541741671420229e-02 -2.644128516625465775e-01 -5.028250177398745774e-02 -4.430007682986003559e-02 -8.528403426770858609e-03 4.873995036691985305e+00 -6.855739731585728247e-01 9.132194515867374587e-03 1.276125480440293491e-07 3.525866358181883788e-03 6.176691070008879115e-06
1.310228976510998122e-01 1.645022112568031783e-02 -2.670572889518525450e-01 -5.167989383836490286e-02 -4.474680562422861385e-02 -8.768466720404100023e-03 4.835119884545659552e+00 -6.896990228794146471e-01 9.134006340433842644e-03 1.366857552277024891e-07 3.528056006247433894e-03 6.497736374139725368e-06
1.323331266276108198e-01 1.690584804655958714e-02 -2.697187171544980777e-01 -5.311128802577694957e-02 -4.519645467848576459e-02 -9.014515965942271336e-03 4.796701251334420490e+00 -6.938039853979565130e-01 9.135856547245005746e-03 1.463868886511215222e-07 3.530294726825007091e-03 6.834764298622855578e-06
1.336564578938869430e-01 1.737249261073400830e-02 -2.723968246702951901e-01 -5.457729516042492124e-02 -4.564896844388721675e-02 -9.266665041197441610e-03 4.758734984083292652e+00 -6.978881226629450873e-01 9.137745989659591325e-03 1.567579985110122234e-07 3.532583549440757812e-03 7.188523966287609810e-06
1.349930224728258243e-01 1.785034878308704165e-02 -2.750912572881733520e-01 -5.607852460096175717e-02 -4.610428375233466269e-02 -9.525027835520227804e-03 4.721217258563783048e+00 -7.019507912687581452e-01 9.139675541476583939e-03 1.678438367758648863e-07 3.534923530981178008e-03 7.559796590862484247e-06
1.363429526975540873e-01 1.833961083399984413e-02 -2.778016698617124525e-01 -5.761558666578968368e-02 -4.656233855639202446e-02 -9.789718723781759557e-03 4.684143945849021051e+00 -7.059912191918524815e-01 9.141646097460952303e-03 1.796920216358056565e-07 3.537315779116539157e-03 7.949396656970029131e-06
1.377063822245296332e-01 1.884047231881054441e-02 -2.805276830136731459e-01 -5.918908942693706238e-02 -4.702306456134186519e-02 -1.006085196136774496e-02 4.647511134293026203e+00 -7.100086910028770015e-01 9.143658573886194463e-03 1.923532112535637329e-07 3.539761401229951816e-03 8.358173130807122043e-06
1.390834460467749445e-01 1.935312631332099242e-02 -2.832689069562271955e-01 -6.079963944992454461e-02 -4.748639124119335975e-02 -1.033854183532256776e-02 4.611314843480010417e+00 -7.140024450263805500e-01 9.145713909092429567e-03 2.058812872912022225e-07 3.542261521264251055e-03 8.787010701435505022e-06
1.404742805072426992e-01 1.987776485330747939e-02 -2.860249286635119792e-01 -6.244784003293616520e-02 -4.795224363645811394e-02 -1.062290233984231058e-02 4.575551171823484253e+00 -7.179717245062635644e-01 9.147813064059940810e-03 2.203335487081174472e-07 3.544817279462798842e-03 9.236831052531900061e-06
