# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.51, half-filling)
2.125702055594229034e-05 6.497684949383728153e-07 -1.818653538799155117e-05 -2.041307930232488536e-06 -3.031091182492673397e-06 -3.402201400604099035e-07 5.430287298205162369e+04 -6.094966467810094400e+03 2.958898180939194787e-03 2.203101629540541262e-17 8.639834748331566517e-04 1.091361075051108775e-09
2.146959076150171294e-05 6.498816194373040953e-07 -1.836827234626566788e-05 -2.041663321327272046e-06 -3.061395545955747366e-06 -3.402756192372180521e-07 5.377855498216224805e+04 -5.977434282739272930e+03 2.958898180948409205e-03 2.224765267553072034e-17 8.639834691749953208e-04 1.100702783148031150e-09
2.168428666911672949e-05 6.499957111536499002e-07 -1.855182179972942493e-05 -2.042021751025179659e-06 -3.091969119850546122e-06 -3.403356458875350654e-07 5.325906272167814313e+04 -5.862152132372368214e+03 2.958898180957810105e-03 2.246617812494619953e-17 8.639834634194285077e-04 1.110094786344336159e-09
2.190112953580789783e-05 6.501107527742425001e-07 -1.873720186326828882e-05 -2.042383164935290436e-06 -3.122877387795597315e-06 -3.403956725378520787e-07 5.274435871570475138e+04 -5.749077574335052304e+03 2.958898180967398789e-03 2.268659553862579055e-17 8.639834575650845883e-04 1.119536490768094606e-09
2.212014083116597841e-05 6.502267259587951310e-07 -1.892443076092667798e-05 -2.042747505439894491e-06 -3.154062142129987478e-06 -3.404593371669761837e-07 5.223440575420159439e+04 -5.638168972915234917e+03 2.958898180977179160e-03 2.290890703053600553e-17 8.639834516105887943e-04 1.129027272755272877e-09
2.234134223947763795e-05 6.503436113251510223e-07 -1.911352692630366099e-05 -2.043114711648150113e-06 -3.185603418387472630e-06 -3.405175448278896511e-07 5.172916662993597129e+04 -5.529385424405978483e+03 2.958898180987159024e-03 2.313311388904840994e-17 8.639834455545582258e-04 1.138566478223461265e-09
2.256475566187241379e-05 6.504613884353646331e-07 -1.930450897717918331e-05 -2.043484719352358239e-06 -3.217421181034296751e-06 -3.405802999623119831e-07 5.122860422336469492e+04 -5.422686762733129399e+03 2.958898180997336213e-03 2.335921653046719495e-17 8.639834393956051040e-04 1.148153422044391509e-09
2.279040321849113847e-05 6.505800357828286580e-07 -1.949739571867230764e-05 -2.043857460987519168e-06 -3.249573637731373310e-06 -3.406430550967343152e-07 5.073268150620200322e+04 -5.318033547017632372e+03 2.958898181007718967e-03 2.358721445061312287e-17 8.639834331323349281e-04 1.157787387415822156e-09
2.301830725067604850e-05 6.506995307804417174e-07 -1.969220613913270766e-05 -2.044232865594160947e-06 -3.282031684648245573e-06 -3.407039912417531013e-07 5.024136156328749348e+04 -5.215387053208821271e+03 2.958898181018312055e-03 2.381710617440314650e-17 8.639834267633477762e-04 1.167467625233425581e-09
2.324849032318281088e-05 6.508198497499779884e-07 -1.988895944135021701e-05 -2.044610858784943822e-06 -3.314831701572984457e-06 -3.407676558708772063e-07 4.975460752600894193e+04 -5.114709247334964857e+03 2.958898181029117214e-03 2.404888920336717574e-17 8.639834202872401486e-04 1.177193353463393415e-09
2.348097522641464028e-05 6.509409679126108118e-07 -2.008767499078629315e-05 -2.044991362714887457e-06 -3.347951860632747412e-06 -3.408322299947030842e-07 4.927238271315491147e+04 -5.015962802520853074e+03 2.958898181040137913e-03 2.428255996104105187e-17 8.639834137026026909e-04 1.186963756516409917e-09
2.371578497867878800e-05 6.510628593808221512e-07 -2.028837236696941516e-05 -2.045374296055955285e-06 -3.381377609912306070e-06 -3.408986231079325080e-07 4.879465051334906457e+04 -4.919111061882773356e+03 2.958898181051381956e-03 2.451811373617658349e-17 8.639834070080234466e-04 1.196777984623793600e-09
2.395294282846557564e-05 6.511854971516257999e-07 -2.049107134353169286e-05 -2.045759573975764759e-06 -3.415174433030188084e-06 -3.409595592529512942e-07 4.832137444598144793e+04 -4.824118039123304698e+03 2.958898181062851081e-03 2.475554462370832704e-17 8.639834002020869898e-04 1.206635153216529849e-09
2.419247225675023083e-05 6.513088531013002123e-07 -2.069579189417794865e-05 -2.046147108121038447e-06 -3.449313226155936718e-06 -3.410214048926718533e-07 4.785251815708153299e+04 -4.730948405638352597e+03 2.958898181074551791e-03 2.499484546341867768e-17 8.639833932833757262e-04 1.216534342308079203e-09
2.443439697931773174e-05 6.514328979816218546e-07 -2.090255419528823299e-05 -2.046536806605772250e-06 -3.483772161416709423e-06 -3.410877980059012771e-07 4.738804542355801095e+04 -4.639567479572462616e+03 2.958898181086487989e-03 2.523600777624222305e-17 8.639833862504694593e-04 1.226474595881736588e-09
2.467874094911090788e-05 6.515576014177587394e-07 -2.111137864524989118e-05 -2.046928574004617535e-06 -3.518573066685348749e-06 -3.411532816244289279e-07 4.692792012089598575e+04 -4.549941207908771503e+03 2.958898181098661845e-03 2.547902169815232457e-17 8.639833791019485348e-04 1.236454921283510103e-09
2.492552835860201702e-05 6.516829319077251483e-07 -2.132228574857135034e-05 -2.047322311351166741e-06 -3.553737769834697247e-06 -3.412187652429565787e-07 4.647210648430887522e+04 -4.462036206043479069e+03 2.958898181111082031e-03 2.572387591157323009e-17 8.639833718363916721e-04 1.246474288621390414e-09
2.517478364218803591e-05 6.518088568239629369e-07 -2.153529640389894258e-05 -2.047717916142923343e-06 -3.589222615119069815e-06 -3.412851583561860025e-07 4.602056849283873453e+04 -4.375819626265851184e+03 2.958898181123752018e-03 2.597055757426334199e-17 8.639833644523787831e-04 1.256531630172022574e-09
2.542653147860991501e-05 6.519353424162428336e-07 -2.175043156910957791e-05 -2.048115282350414655e-06 -3.625071258284151554e-06 -3.413533704588189721e-07 4.557327060568537854e+04 -4.291259290466172388e+03 2.958898181136677009e-03 2.621905224561674676e-17 8.639833569484909725e-04 1.266625839795750781e-09
2.568079679339601453e-05 6.520623538169528908e-07 -2.196771246534526034e-05 -2.048514300433807658e-06 -3.661283699329942465e-06 -3.414188540773466229e-07 4.513017732833163609e+04 -4.208323594501904154e+03 2.958898181149860040e-03 2.646934381033174579e-17 8.639833493233115133e-04 1.276755772361126281e-09
2.593760476132997553e-05 6.521898550481742798e-07 -2.218716052631626527e-05 -2.048914857365136406e-06 -3.697867214214056730e-06 -3.414852471905760467e-07 4.469125333155422413e+04 -4.126981520697103406e+03 2.958898181163308917e-03 2.672141439939936372e-17 8.639833415754260637e-04 1.286920243179955422e-09
2.619698080894327698e-05 6.523178090308703279e-07 -2.240879740260063463e-05 -2.049316836657171882e-06 -3.734814526978880167e-06 -3.415516403038054705e-07 4.425646345084530913e+04 -4.047202627150855278e+03 2.958898181177027110e-03 2.697524430836572905e-17 8.639833337034246189e-04 1.297118027453984683e-09
2.645895061703270920e-05 6.524461775962316777e-07 -2.263264496198873636e-05 -2.049720118399063021e-06 -3.772111085709184408e-06 -3.416203071537893265e-07 4.382577269371420698e+04 -3.968957038698296401e+03 2.958898181191021992e-03 2.723081191282719557e-17 8.639833257059030287e-04 1.307347859734455811e-09
2.672354012320303802e-05 6.525749214992596254e-07 -2.285872532819936844e-05 -2.050124579299009808e-06 -3.809785994235426188e-06 -3.416880645090714097e-07 4.339914617474895203e+04 -3.892215424931446705e+03 2.958898181205299200e-03 2.748809358112063478e-17 8.639833175814606121e-04 1.317608433395692425e-09
2.699077552443506972e-05 6.527040004345117216e-07 -2.308706075861724450e-05 -2.050530092733731274e-06 -3.847853804472833872e-06 -3.417535481275990605e-07 4.297654935338407813e+04 -3.816949033310221239e+03 2.958898181219863071e-03 2.774706358417509875e-17 8.639833093287061210e-04 1.327898400124005584e-09
2.726068327967942181e-05 6.528333730544396113e-07 -2.331767383931109152e-05 -2.050936528806072206e-06 -3.886285412590950727e-06 -3.418226697249338031e-07 4.255794767467892962e+04 -3.743129614098784259e+03 2.958898181234717942e-03 2.800769400249709518e-17 8.639833009462534030e-04 1.338216369423200256e-09
2.753329011247621633e-05 6.529629969898474209e-07 -2.355058733592722812e-05 -2.051343754409278971e-06 -3.925102646462619305e-06 -3.418899723328649998e-07 4.214330685737470776e+04 -3.670729462918945501e+03 2.958898181249872920e-03 2.826995463026656077e-17 8.639832924327269306e-04 1.348560908138013613e-09
2.780862301360097704e-05 6.530928288730053813e-07 -2.378582425281425326e-05 -2.051751633299609721e-06 -3.964312782045453787e-06 -3.419577296881470829e-07 4.173259279004751443e+04 -3.599721392335322435e+03 2.958898181265331908e-03 2.853381287652658486e-17 8.639832837867607177e-04 1.358930539996883501e-09
2.808670924373698783e-05 6.532228243631908358e-07 -2.402340782894935988e-05 -2.052160026176575945e-06 -4.003915819339454174e-06 -3.420254870434291661e-07 4.132577154610250000e+04 -3.530078725163997206e+03 2.958898181281103146e-03 2.879923366345788817e-17 8.639832750069991862e-04 1.369323745175442338e-09
2.836757633617435645e-05 6.533529381748108986e-07 -2.426336153815638821e-05 -2.052568790771292234e-06 -4.043904482387006283e-06 -3.420941538934130222e-07 4.092280939018154459e+04 -3.461775286339471677e+03 2.958898181297188804e-03 2.906617932173578590e-17 8.639832660920992264e-04 1.379738959882212741e-09
2.865125209953609859e-05 6.534831241081705037e-07 -2.450570915539162243e-05 -2.052977781943135454e-06 -4.084278771188110113e-06 -3.421632754907477647e-07 4.052367267630511924e+04 -3.394785376622350213e+03 2.958898181313598854e-03 2.933460948297472255e-17 8.639832570407313898e-04 1.390174575968001886e-09
2.893776462053145910e-05 6.536133350825866275e-07 -2.475047448798339077e-05 -2.053386851783777749e-06 -4.125075065530836582e-06 -3.422319423407316208e-07 4.012832829373898858e+04 -3.329083839001580145e+03 2.958898181330338936e-03 2.960448096927761938e-17 8.639832478515804305e-04 1.400628940560484952e-09
2.922714226673677539e-05 6.537435231728204474e-07 -2.499768186624312349e-05 -2.053795849731641448e-06 -4.166293365415185690e-06 -3.422974259592592716e-07 3.973674287111603189e+04 -3.264645915420836900e+03 2.958898181347415987e-03 2.987574767991320128e-17 8.639832385233469324e-04 1.411100355725645068e-09
2.951941368940414379e-05 6.538736396473814416e-07 -2.524735569577313249e-05 -2.054204622692233225e-06 -4.207897291053086519e-06 -3.423674570512957871e-07 3.934888351403715933e+04 -3.201447362708059245e+03 2.958898181364836080e-03 3.014836047515866895e-17 8.639832290547481758e-04 1.421587078157579954e-09
2.981460782629818712e-05 6.540036350101051664e-07 -2.549952068564058046e-05 -2.054613015168766740e-06 -4.249923222232609987e-06 -3.424343049118760973e-07 3.896471744053647853e+04 -3.139464382666815709e+03 2.958898181382607021e-03 3.042226705735465387e-17 8.639832194445201978e-04 1.432087318898369151e-09
3.011275390456117076e-05 6.541334590442019337e-07 -2.575420177748266630e-05 -2.055020869400544533e-06 -4.292371158953756094e-06 -3.425034265092108399e-07 3.858421209973379882e+04 -3.078673633478255397e+03 2.958898181400733147e-03 3.069741184923337679e-17 8.639832096914189848e-04 1.442599243089677463e-09
3.041388144360678223e-05 6.542630608590767693e-07 -2.601142417272435517e-05 -2.055428025510047413e-06 -4.335248377174139023e-06 -3.425711838644929230e-07 3.820733513502304413e+04 -3.019052215388520381e+03 2.958898181419224865e-03 3.097373586959376241e-17 8.639831997942210148e-04 1.453120969757806296e-09
3.071802025804284893e-05 6.543923889398369000e-07 -2.627121334615380261e-05 -2.055834321658466219e-06 -4.378540324978530407e-06 -3.426389412197750062e-07 3.783405437088270992e+04 -2.960577660616966114e+03 2.958898181438086947e-03 3.125117660641235535e-17 8.639831897517253169e-04 1.463650571633905320e-09
3.102520046062327505e-05 6.545213911994285379e-07 -2.653359499147816671e-05 -2.056239594209495552e-06 -4.422268830239772797e-06 -3.427066985750570893e-07 3.746433789625875215e+04 -2.903227938588754569e+03 2.958898181457329801e-03 3.152966788749567725e-17 8.639831795627548813e-04 1.474186075011146097e-09
3.133545246522950604e-05 6.546500150335402850e-07 -2.679859510851649866e-05 -2.056643677901817631e-06 -4.466441168915480375e-06 -3.427735464356373996e-07 3.709815394472888147e+04 -2.846981429163626672e+03 2.958898181476959065e-03 3.180913974879460354e-17 8.639831692261581769e-04 1.484725459640610435e-09
3.164880698988179852e-05 6.547782073780095210e-07 -2.706623994195204395e-05 -2.057046406029448741e-06 -4.511050065048038960e-06 -3.428399395488668233e-07 3.673547098747887503e+04 -2.791816929641882780e+03 2.958898181496982110e-03 3.208951830052166386e-17 8.639831587408100186e-04 1.495266658667766850e-09
3.196529505978061407e-05 6.549059147688536397e-07 -2.733655600695472472e-05 -2.057447610630333652e-06 -4.556102794595062733e-06 -3.429072421567980200e-07 3.637625770161980472e+04 -2.737713642185387016e+03 2.958898181517408913e-03 3.237072559123083205e-17 8.639831481056140612e-04 1.505807558611316451e-09
3.228494801037842143e-05 6.550330834048186678e-07 -2.760957008811349206e-05 -2.057847122682848379e-06 -4.601592081598937511e-06 -3.429740900173783302e-07 3.602048297652322799e+04 -2.684651167360290401e+03 2.958898181538245978e-03 3.265267947003954235e-17 8.639831373195036666e-04 1.516345999386271078e-09
3.260779749048220883e-05 6.551596592123735851e-07 -2.788530925762595870e-05 -2.058244772309985086e-06 -4.647554305847734213e-06 -3.430409378779586405e-07 3.566811589513370564e+04 -2.632609494040083973e+03 2.958898181559501111e-03 3.293529344719623023e-17 8.639831263814433133e-04 1.526879774373167221e-09
3.293387546538703153e-05 6.552855879130391737e-07 -2.816380082725979619e-05 -2.058640388990872318e-06 -4.693967639468610287e-06 -3.431068762438371778e-07 3.531912579966103658e+04 -2.581569002002212528e+03 2.958898181581182986e-03 3.321847655321832159e-17 8.639831152904304395e-04 1.537406630535238847e-09
3.326321422004089960e-05 6.554108150930772301e-07 -2.844507242739123247e-05 -2.059033801779709716e-06 -4.740846634376794100e-06 -3.431719051150139421e-07 3.497348219517027610e+04 -2.531510440487429150e+03 2.958898181603302011e-03 3.350213319685141114e-17 8.639831040454980455e-04 1.547924268585485132e-09
3.359584636224131090e-05 6.555352862752947127e-07 -2.872915195110768756e-05 -2.059424839531347717e-06 -4.788191290572285652e-06 -3.432382982282433659e-07 3.463115482513782626e+04 -2.482414932498952567e+03 2.958898181625865126e-03 3.378616302212729659e-17 8.639830926457144761e-04 1.558430343205473796e-09
3.393180482586372727e-05 6.556589469929582723e-07 -2.901606757800138979e-05 -2.059813331133497401e-06 -4.836016159970313311e-06 -3.433024176047183573e-07 3.429211364529317507e+04 -2.434263964057069188e+03 2.958898181648881003e-03 3.407046076482393917e-17 8.639830810901868909e-04 1.568922463317793721e-09
3.427112287412236677e-05 6.557817428656713573e-07 -2.930584779543461907e-05 -2.060199105745103776e-06 -4.884306690655648708e-06 -3.433665369811933488e-07 3.395632880328455940e+04 -2.387039374619387672e+03 2.958898181672360919e-03 3.435491610866179056e-17 8.639830693780603966e-04 1.579398192414018823e-09
3.461383410286358983e-05 6.559036196769750316e-07 -2.959852131679772066e-05 -2.060581993040138373e-06 -4.933091986458748579e-06 -3.434297468629665673e-07 3.362377073661583563e+04 -2.340723364332588062e+03 2.958898181696311813e-03 3.463941354159997233e-17 8.639830575085235762e-04 1.589855048940052626e-09
3.495997244389222465e-05 6.560245234538366167e-07 -2.989411722989459674e-05 -2.060961823457318113e-06 -4.982350219506770372e-06 -3.434929567447397858e-07 3.329441000544706185e+04 -2.295298463855232058e+03 2.958898181720744959e-03 3.492383221262856262e-17 8.639830454808062124e-04 1.600290506740724194e-09
3.530957216833115062e-05 6.561444005474183066e-07 -3.019266486703294484e-05 -2.061338428453848005e-06 -5.032117769587785006e-06 -3.435557118791621178e-07 3.296821744548597053e+04 -2.250747549579330553e+03 2.958898181745669032e-03 3.520804578948536004e-17 8.639830332941838414e-04 1.610701995565397517e-09
3.566266789001446490e-05 6.562631977153849474e-07 -3.049419389914742628e-05 -2.061711640763999125e-06 -5.082365532871335745e-06 -3.436189217609353364e-07 3.264516406594111686e+04 -2.207053823078465939e+03 2.958898181771094007e-03 3.549192231776209036e-17 8.639830209479786201e-04 1.621086901636470009e-09
3.601929456891461159e-05 6.563808622052300567e-07 -3.079873422869977676e-05 -2.062081294660884998e-06 -5.133137165103107691e-06 -3.436794031586032361e-07 3.232522116831639869e+04 -2.164200821194135187e+03 2.958898181797028990e-03 3.577532408189951613e-17 8.639830084415600847e-04 1.631442568282489300e-09
3.637948751460375811e-05 6.564973418388037824e-07 -3.110631615018880211e-05 -2.062447226222013203e-06 -5.184378096600994468e-06 -3.437417035456746817e-07 3.200836017863063535e+04 -2.122172387110085310e+03 2.958898181823486125e-03 3.605810746860870640e-17 8.639829957743489462e-04 1.641766296637564439e-09
3.674328238974979840e-05 6.566125850974050913e-07 -3.141697021077492525e-05 -2.062809273596610664e-06 -5.236157448962330818e-06 -3.438017301959916949e-07 3.169455279866141063e+04 -2.080952684932008651e+03 2.958898181850474086e-03 3.634012283329549997e-17 8.639829829458168728e-04 1.652055346408827783e-09
3.711071521364729442e-05 6.567265412076088648e-07 -3.173072727621779459e-05 -2.063167277275258378e-06 -5.288453394314274192e-06 -3.438617568463087082e-07 3.138377093868804513e+04 -2.040526184642829321e+03 2.958898181878005882e-03 3.662121437010339342e-17 8.639829699554900681e-04 1.662306936713528127e-09
3.748182236578376946e-05 6.568391602274269378e-07 -3.204761854007529226e-05 -2.063521080360573500e-06 -5.341273208614438772e-06 -3.439197371335467324e-07 3.107598671226648003e+04 -2.000877655705904090e+03 2.958898181906091055e-03 3.690121998623219089e-17 8.639829568029500301e-04 1.672518246987251242e-09
3.785664058944161075e-05 6.569503931325875091e-07 -3.236767549946515776e-05 -2.063870528838263272e-06 -5.394613253884017467e-06 -3.439793090365128592e-07 3.077117246314014847e+04 -1.961992164918093522e+03 2.958898181934740881e-03 3.717997118123173461e-17 8.639829434878352858e-04 1.682686417964872322e-09
3.823520699533602848e-05 6.570601919027454145e-07 -3.269092997784539697e-05 -2.064215471847964657e-06 -5.448495357995852828e-06 -3.440354703343473375e-07 3.046930074555977990e+04 -1.923855068245500888e+03 2.958898181963964900e-03 3.745729293201190633e-17 8.639829300098472459e-04 1.692808552735531183e-09
3.861755906528938992e-05 6.571685096073528440e-07 -3.301741411905819720e-05 -2.064555761953012897e-06 -5.502901331055909395e-06 -3.440934506215853617e-07 3.017034433281703605e+04 -1.886452006444078052e+03 2.958898181993777857e-03 3.773300358435506755e-17 8.639829163687526986e-04 1.702881717873025644e-09
3.900373465594228077e-05 6.572753004909564071e-07 -3.334716039323119217e-05 -2.064891255408412244e-06 -5.557871190831065178e-06 -3.441477929300162941e-07 2.987427621421014192e+04 -1.849768899269816757e+03 2.958898182024190162e-03 3.800691475175966757e-17 8.639829025644196964e-04 1.712902944642793155e-09
3.939377200250170053e-05 6.573805200576402823e-07 -3.368020160225440417e-05 -2.065221812426120327e-06 -5.613361281575635076e-06 -3.442041816015262157e-07 2.958106959264810212e+04 -1.813791939880363316e+03 2.958898182055211788e-03 3.827883122248924379e-17 8.639828885984343187e-04 1.722869230286629404e-09
3.978770972252671699e-05 6.574841251543928940e-07 -3.401657087416926740e-05 -2.065547297436952857e-06 -5.669418897014111280e-06 -3.442589786573080346e-07 2.929069789193702309e+04 -1.778507590522896635e+03 2.958898182086857915e-03 3.854855087574570759e-17 8.639828744647481268e-04 1.732777539386154736e-09
4.018558681975198653e-05 6.575860740531062659e-07 -3.435630167714491556e-05 -2.065867579348192178e-06 -5.726044037146493793e-06 -3.443119567236863077e-07 2.900313474673197925e+04 -1.743902576164330185e+03 2.958898182119141986e-03 3.881586460792873472e-17 8.639828601701133150e-04 1.742624805305874772e-09
4.058744268794950606e-05 6.576863265309393313e-07 -3.469942781380007277e-05 -2.066182531796056876e-06 -5.783236701972782612e-06 -3.443635705480119213e-07 2.871835400969817420e+04 -1.709963880336351622e+03 2.958898182152071808e-03 3.908055626998899892e-17 8.639828457120111733e-04 1.752407931716609081e-09
4.099331711482900322e-05 6.577848439488092993e-07 -3.504598344215910269e-05 -2.066492033392287891e-06 -5.840996891492977738e-06 -3.444149569986620918e-07 2.843632973630918787e+04 -1.676678738367400911e+03 2.958898182185666029e-03 3.934240261692577750e-17 8.639828310906768651e-04 1.762123794199894416e-09
4.140325028597729691e-05 6.578815893276579725e-07 -3.539600303715430008e-05 -2.066795967963747456e-06 -5.899328243685886264e-06 -3.444665708229877055e-07 2.815703621828005271e+04 -1.644034636503170987e+03 2.958898182219935058e-03 3.960117327052063833e-17 8.639828163063539021e-04 1.771769241933813544e-09
4.181728278883706853e-05 6.579765274223744294e-07 -3.574952144586116681e-05 -2.067094224784654357e-06 -5.958252586424350739e-06 -3.445161382842343301e-07 2.788044794044799346e+04 -1.612019301994214857e+03 2.958898182254893205e-03 3.985663069644152860e-17 8.639828013593511737e-04 1.781341099460534840e-09
4.223545561672543698e-05 6.580696247929146640e-07 -3.610657385779306801e-05 -2.067386698800012161e-06 -6.017766281729564071e-06 -3.445641141297528520e-07 2.760653960698106312e+04 -1.580620701527580422e+03 2.958898182290553049e-03 4.010853019689015360e-17 8.639827862500502106e-04 1.790836168535708636e-09
4.265781017289268986e-05 6.581608498724900672e-07 -3.646719581736148654e-05 -2.067673290839829364e-06 -6.077862053643912077e-06 -3.446123173489468172e-07 2.733528613312522430e+04 -1.549827035636877554e+03 2.958898182326930200e-03 4.035661992000254248e-17 8.639827709789093049e-04 1.800251230059628516e-09
4.308438827462161797e-05 6.582501730324740789e-07 -3.683142317018995671e-05 -2.067953907823030704e-06 -6.138583557913079858e-06 -3.446582468313863501e-07 2.706666268606974336e+04 -1.519626738780120377e+03 2.958898182364036802e-03 4.060064088724576840e-17 8.639827555464641611e-04 1.809583046089931938e-09
4.351523215736783273e-05 6.583375666440500935e-07 -3.719929234406689689e-05 -2.068228462951128708e-06 -6.199894414748996496e-06 -3.447039489401504397e-07 2.680064448132411053e+04 -1.490008451953333861e+03 2.958898182401891071e-03 4.084032704008920299e-17 8.639827399533303890e-04 1.818828361935395579e-09
4.395038447894151357e-05 6.584230051354706750e-07 -3.757083980369621025e-05 -2.068496875888109353e-06 -6.261816452024504542e-06 -3.447487415542127565e-07 2.653720718258414854e+04 -1.460961063377009395e+03 2.958898182440506015e-03 4.107540530724992273e-17 8.639827242002059982e-04 1.827983908330119806e-09
4.438988832373093107e-05 6.585064650461756569e-07 -3.794610259648833106e-05 -2.068759072930449360e-06 -6.324360583676025271e-06 -3.447926246735733002e-07 2.627632650460820878e+04 -1.432473659471047313e+03 2.958898182479896815e-03 4.130559569384175650e-17 8.639827082878707466e-04 1.837046403687287106e-09
4.483378720696824045e-05 6.585879250760258261e-07 -3.832511808787217300e-05 -2.069014987161787800e-06 -6.387523171724751592e-06 -3.448355982982320711e-07 2.601797840809360787e+04 -1.404535542606169201e+03 2.958898182520079950e-03 4.153061139377139241e-17 8.639826922171880931e-04 1.846012556431329990e-09
4.528212507903792475e-05 6.586673661303216656e-07 -3.870792401799783212e-05 -2.069264558594356883e-06 -6.451326044043526053e-06 -3.448774350545136258e-07 2.576213905982664437e+04 -1.377136222492129264e+03 2.958898182561068863e-03 4.175015892674054144e-17 8.639826759891073649e-04 1.854879067407188827e-09
4.573494632982830129e-05 6.587447713605331452e-07 -3.909455900662083428e-05 -2.069507734296938986e-06 -6.515761924674734473e-06 -3.449181349424179643e-07 2.550878450637115384e+04 -1.350265377483473685e+03 2.958898182602883939e-03 4.196393830122017542e-17 8.639826596046638668e-04 1.863642632365060661e-09
4.619229579312658586e-05 6.588201261980209503e-07 -3.948506051092667867e-05 -2.069744468500802948e-06 -6.580845365533605218e-06 -3.449574705882696435e-07 2.525789200615079244e+04 -1.323912992335410763e+03 2.958898182645539054e-03 4.217164320476286298e-17 8.639826430649795311e-04 1.872299944518784680e-09
4.665421875105785362e-05 6.588934183865542887e-07 -3.987946749827782383e-05 -2.069974722701864711e-06 -6.646583642577752471e-06 -3.449952146183932200e-07 2.500943826641282431e+04 -1.298069165550323760e+03 2.958898182689051123e-03 4.237296122301246005e-17 8.639826263712653033e-04 1.880847697175791009e-09
4.712076093856843188e-05 6.589646380072057179e-07 -4.027782017892940535e-05 -2.070198465738894725e-06 -6.712965841870754957e-06 -3.450334133958676830e-07 2.476339967883032659e+04 -1.272724133765124634e+03 2.958898182733437927e-03 4.256757408875668667e-17 8.639826095248208165e-04 1.889282586436187118e-09
4.759196854795411796e-05 6.590337774960807097e-07 -4.068015772665889245e-05 -2.070415673849217558e-06 -6.780024705221876502e-06 -3.450697931839386001e-07 2.451975373805674826e+04 -1.247868415383454703e+03 2.958898182778716811e-03 4.275515796234245901e-17 8.639825925270354758e-04 1.897601313958359483e-09
4.806788823343366240e-05 6.591008316600332876e-07 -4.108652020005816574e-05 -2.070626330718083333e-06 -6.847752956673502922e-06 -3.451045813562814146e-07 2.427847782736267982e+04 -1.223492679603642728e+03 2.958898182824905125e-03 4.293538374474430686e-17 8.639825753793891087e-04 1.905800589788191426e-09
4.854856711576799875e-05 6.591657976846591592e-07 -4.149694805592622147e-05 -2.070830427503780980e-06 -6.916161510162055492e-06 -3.451380052865715697e-07 2.403954952928967032e+04 -1.199587775474044520e+03 2.958898182872022817e-03 4.310791742452843684e-17 8.639825580834521821e-04 1.913877135248634123e-09
4.903405278692568077e-05 6.592286751369028834e-07 -4.191148215589784125e-05 -2.071027962845826510e-06 -6.985246727708727121e-06 -3.451709744695108384e-07 2.380294662274715665e+04 -1.176144728069984012e+03 2.958898182920088101e-03 4.327242045990468790e-17 8.639825406408873200e-04 1.921827685886158277e-09
4.952439331479494022e-05 6.592894659617475600e-07 -4.233016372351399044e-05 -2.071218942854563984e-06 -7.055030437186360359e-06 -3.452030341577483341e-07 2.356864710776677020e+04 -1.153154737466123834e+03 2.958898182969117892e-03 4.342855019699160265e-17 8.639825230534490868e-04 1.929648994470358757e-09
5.001963724794288718e-05 6.593481744731198132e-07 -4.275303451266267482e-05 -2.071403381082594251e-06 -7.125509000616148114e-06 -3.452332748565822840e-07 2.333662911238992092e+04 -1.130609166181754063e+03 2.958898183019133873e-03 4.357596032534094615e-17 8.639825053229831199e-04 1.937337834042506413e-09
5.051983362042231361e-05 6.594048073384310171e-07 -4.318013656154956779e-05 -2.071581298476207768e-06 -7.196689693955704570e-06 -3.452635155554162338e-07 2.310687103095618659e+04 -1.108499549481512986e+03 2.958898183070155993e-03 4.371430137167858515e-17 8.639824874514284063e-04 1.944891001008816033e-09
5.102503195662654061e-05 6.594593735574558934e-07 -4.361151237918061460e-05 -2.071752723309030585e-06 -7.268590707099065185e-06 -3.452919372648466378e-07 2.287935142054044627e+04 -1.086817581913977619e+03 2.958898183122202034e-03 4.384322123271245867e-17 8.639824694408154400e-04 1.952305318273729576e-09
5.153528227619280405e-05 6.595118844349649834e-07 -4.404720489386142629e-05 -2.071917691096046683e-06 -7.341201126109808683e-06 -3.453199042269261554e-07 2.265404903083653335e+04 -1.065555117087316603e+03 2.958898183175297149e-03 4.396236574774184149e-17 8.639824512932669804e-04 1.959577638408223055e-09
5.205063509895473426e-05 6.595623535474122180e-07 -4.448725747746259848e-05 -2.072076244488944095e-06 -7.414535502903163433e-06 -3.453465069469530135e-07 2.243094279252373599e+04 -1.044704163459775600e+03 2.958898183229456084e-03 4.407137931166615295e-17 8.639824330109978356e-04 1.966704846848020559e-09
5.257114144994428208e-05 6.596107967035233221e-07 -4.493171386717677074e-05 -2.072228433152299437e-06 -7.488612027373164892e-06 -3.453722001722780988e-07 2.221001185729901772e+04 -1.024256885030705462e+03 2.958898183284703991e-03 4.416990552884525428e-17 8.639824145963136701e-04 1.973683865116145158e-09
5.309685286444372829e-05 6.596572318991178300e-07 -4.538061826788145379e-05 -2.072374313621646952e-06 -7.563441613456234336e-06 -3.453952786003355868e-07 2.199123554596576651e+04 -1.004205593456352517e+03 2.958898183341063855e-03 4.425758790809775137e-17 8.639823960516119800e-04 1.980511654064049944e-09
