# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.29, half-filling)
5.205063509895473426e-05 8.456691756254557986e-07 -6.271232693808781380e-05 -2.656748069512268268e-06 -1.045205499394796789e-05 -4.427913609106326476e-07 1.591840649007223146e+04 -6.743196370882170640e+02 5.443978481524830784e-03 3.999405484839819445e-42 1.764690552010151096e-03 2.481797931769233796e-09
5.257114144994428208e-05 8.456580814955109825e-07 -6.333905172713006411e-05 -2.656713216275135774e-06 -1.055650864145718515e-05 -4.427855628819088452e-07 1.576146570111477195e+04 -6.610558725130717903e+02 5.443978481652768375e-03 4.106006569272939503e-42 1.764690528805722917e-03 2.490551447581678226e-09
5.309685286444372829e-05 8.456448755988339199e-07 -6.397205104703117533e-05 -2.656671728727150945e-06 -1.066200820787344128e-05 -4.427788553584832698e-07 1.560605886052369715e+04 -6.480507128696772270e+02 5.443978481783276827e-03 4.216496996708329711e-42 1.764690505439252917e-03 2.499113540993149975e-09
5.362782139308816943e-05 8.456296147630546716e-07 -6.461138778410405799e-05 -2.656623785397579366e-06 -1.076856642612256110e-05 -4.427705562193295918e-07 1.545217131899092601e+04 -6.352992132796904343e+02 5.443978481916407312e-03 4.331049916827205655e-42 1.764690481913921060e-03 2.507480457959027886e-09
5.416409960701904923e-05 8.456123581465221318e-07 -6.525712541161313054e-05 -2.656569572137854884e-06 -1.087619057216215879e-05 -4.427614612723118626e-07 1.529978856809860554e+04 -6.227965228312561976e+02 5.443978482052217079e-03 4.449847374515402787e-42 1.764690458233023973e-03 2.515648503384930218e-09
5.470574060308923701e-05 8.455931671050486991e-07 -6.590932808783765467e-05 -2.656509281702947132e-06 -1.098488610296044499e-05 -4.427515705174300820e-07 1.514889621740680559e+04 -6.105378808998152635e+02 5.443978482190751228e-03 4.573080823896993859e-42 1.764690434399963015e-03 2.523614045215903096e-09
5.525279800912012755e-05 8.455721050514151447e-07 -6.656806058205115236e-05 -2.656443113309982400e-06 -1.109468212234787643e-05 -4.427400881468201987e-07 1.499948001273087903e+04 -5.985186169102091753e+02 5.443978482332073945e-03 4.700951675227492934e-42 1.764690410418257938e-03 2.531373518513532122e-09
5.580532598921133147e-05 8.455492373082726477e-07 -6.723338829464605489e-05 -2.656371272176121937e-06 -1.120556589739862829e-05 -4.427283784025348723e-07 1.485152583151207909e+04 -5.867341482338030119e+02 5.443978482476234670e-03 4.833671876940969807e-42 1.764690386291528894e-03 2.538923429512156103e-09
5.636337924910344411e-05 8.455246309547701155e-07 -6.790537727015993116e-05 -2.656293969036726842e-06 -1.131756653194315732e-05 -4.427156454767100513e-07 1.470501968012830730e+04 -5.751799782963109919e+02 5.443978482623294118e-03 4.971464535318005690e-42 1.764690362023509009e-03 2.546260359645191842e-09
5.692701304159447564e-05 8.454983546672969552e-07 -6.858409420350119340e-05 -2.656211419645037293e-06 -1.143068402598146349e-05 -4.427017756825080141e-07 1.455994769284398535e+04 -5.638516948610828194e+02 5.443978482773310403e-03 5.114564574428992947e-42 1.764690337618032021e-03 2.553380969532401940e-09
5.749628317201042351e-05 8.454704785548628551e-07 -6.926960643488516830e-05 -2.656123844255003886e-06 -1.154493475041817874e-05 -4.426872237672796473e-07 1.441629613311938374e+04 -5.527449685333932621e+02 5.443978482926341636e-03 5.263219439209497261e-42 1.764690313079035969e-03 2.560282002918633989e-09
5.807124600373052937e-05 8.454410739896441855e-07 -6.996198199093092945e-05 -2.656031467088930805e-06 -1.166032598121091723e-05 -4.426721034178626724e-07 1.427405138526969131e+04 -5.418555505592378267e+02 5.443978483082446800e-03 5.417689844743949741e-42 1.764690288410559939e-03 2.566960290554559920e-09
5.865195846376783704e-05 8.454102134330848519e-07 -7.066128954178490964e-05 -2.655934515791158214e-06 -1.177688318421132863e-05 -4.426556188263930380e-07 1.413319996373337017e+04 -5.311792720214783685e+02 5.443978483241690945e-03 5.578250575070256975e-42 1.764690263616737996e-03 2.573412754009804503e-09
5.923847804840551913e-05 8.453779702582588749e-07 -7.136759844328279933e-05 -2.655833220869996712e-06 -1.189460090245120227e-05 -4.426389068612479605e-07 1.399372850454634136e+04 -5.207120417005114632e+02 5.443978483404138258e-03 5.745191335075175267e-42 1.764690238701803080e-03 2.579636409408554209e-09
5.983086282888957548e-05 8.453444185689783516e-07 -7.208097873132698257e-05 -2.655727815129437262e-06 -1.201349732582457364e-05 -4.426213422448199708e-07 1.385562376684417904e+04 -5.104498447457092425e+02 5.443978483569846850e-03 5.918817659327919602e-42 1.764690213670075955e-03 2.585628371078124743e-09
6.042917145717847238e-05 8.453096330162107108e-07 -7.280150112830430914e-05 -2.655618533092411538e-06 -1.213358700624667108e-05 -4.426028681336902082e-07 1.371887263183292998e+04 -5.003887411866166985e+02 5.443978483738887847e-03 6.099451882001034238e-42 1.764690188525968022e-03 2.591385855100477551e-09
6.103346317175025826e-05 8.452736886125757451e-07 -7.352923713318641221e-05 -2.655505610418014198e-06 -1.225486994371749461e-05 -4.425843940225604456e-07 1.358346208635794574e+04 -4.905248633656876223e+02 5.443978483911326299e-03 6.287434172353416883e-42 1.764690163273973950e-03 2.596906182757005619e-09
6.164379780346775854e-05 8.452366605450160155e-07 -7.426425872938731290e-05 -2.655389283312992018e-06 -1.237737888004630804e-05 -4.425648967298911884e-07 1.344937927734427103e+04 -4.808544185466919316e+02 5.443978484087231597e-03 6.483123640605315249e-42 1.764690137918661916e-03 2.602186783856895263e-09
6.226023578150243951e-05 8.451986239873644483e-07 -7.500663877249933852e-05 -2.655269787942906066e-06 -1.250111017725430429e-05 -4.425447173161956016e-07 1.331661143941987575e+04 -4.713736823281974466e+02 5.443978484266673995e-03 6.686899519417990855e-42 1.764690112464639997e-03 2.607225199939459501e-09
6.288283813931746960e-05 8.451596539122803625e-07 -7.575645089368290266e-05 -2.655147359841311826e-06 -1.262607656826730818e-05 -4.425244810590811539e-07 1.318514591481189382e+04 -4.620789988726340312e+02 5.443978484449720281e-03 6.899162426608706638e-42 1.764690086916101018e-03 2.612019087340947810e-09
6.351166652071064890e-05 8.451198249036774121e-07 -7.651376933128693986e-05 -2.655022233320485147e-06 -1.275229806196875870e-05 -4.425035058375215158e-07 1.305497018318968185e+04 -4.529667817676756272e+02 5.443978484636447651e-03 7.120335715183358765e-42 1.764690061281191024e-03 2.616566220116684896e-09
6.414678318591774916e-05 8.450792109706027066e-07 -7.727866908810536982e-05 -2.654894640886704393e-06 -1.287977465835865587e-05 -4.424826443027995992e-07 1.292607183361772877e+04 -4.440335108076313873e+02 5.443978484826927228e-03 7.350866917260845250e-42 1.764690035559574998e-03 2.620864492809365849e-09
6.478825101777692136e-05 8.450378853628747968e-07 -7.805122591766543649e-05 -2.654764812661061168e-06 -1.300854273722507060e-05 -4.424605890562816057e-07 1.279843856756121022e+04 -4.352757310337021295e+02 5.443978485021233604e-03 7.591229288996956118e-42 1.764690009759124030e-03 2.624911923054919510e-09
6.543613352795468610e-05 8.449959203892494175e-07 -7.883151633734790961e-05 -2.654632975808211562e-06 -1.313859138463158160e-05 -4.424386474966013338e-07 1.267205819717111262e+04 -4.266900514688279031e+02 5.443978485219446578e-03 7.841923464196578143e-42 1.764689983884478071e-03 2.628706654017426688e-09
6.609049486323423839e-05 8.449533872387039001e-07 -7.961961752381052681e-05 -2.654499353974923741e-06 -1.326993515249341726e-05 -4.424166490935022011e-07 1.254691866219105577e+04 -4.182731451272697996e+02 5.443978485421646814e-03 8.103479224933686767e-42 1.764689957940648955e-03 2.632246956645041448e-09
6.675139981186658199e-05 8.449103558059460564e-07 -8.041560753664782932e-05 -2.654364166741898137e-06 -1.340260132565163076e-05 -4.423940822562144604e-07 1.242300799420026124e+04 -4.100217455003705709e+02 5.443978485627909772e-03 8.376457398185222986e-42 1.764689931932731997e-03 2.635531231739357958e-09
6.741891380998525228e-05 8.448668945211295333e-07 -8.121956515050004328e-05 -2.654227629088803033e-06 -1.353659536107443273e-05 -4.423712880452512763e-07 1.230031434405349137e+04 -4.019326473434615536e+02 5.443978485838319586e-03 8.661451888233088064e-42 1.764689905865874991e-03 2.638558011830893626e-09
6.809310294808510182e-05 8.448230701850111430e-07 -8.203156992090193602e-05 -2.654089950876404975e-06 -1.367193181067705154e-05 -4.423482664606126491e-07 1.217882597147977685e+04 -3.940027049250656432e+02 5.443978486052955187e-03 8.959091855401250003e-42 1.764689879745272999e-03 2.641325962854179892e-09
6.877403397756594837e-05 8.447789478100271531e-07 -8.285170221814341213e-05 -2.653951336347296631e-06 -1.380861613142769784e-05 -4.423254154062306043e-07 1.205853124040952025e+04 -3.862288307066924631e+02 5.443978486271905913e-03 9.270044052582198317e-42 1.764689853576155995e-03 2.643833885616129819e-09
6.946177431734161382e-05 8.447345904678241799e-07 -8.368004314868950804e-05 -2.653811983646898820e-06 -1.394667742715682834e-05 -4.423018822308222298e-07 1.193941863077277594e+04 -3.786079951075471968e+02 5.443978486495257632e-03 9.595015331972899455e-42 1.764689827363787999e-03 2.646080717052293010e-09
7.015639206051503172e-05 8.446900591442050077e-07 -8.451667468052980272e-05 -2.653672084367762284e-06 -1.408611387887503952e-05 -4.422786332725081593e-07 1.182147672037591838e+04 -3.711372243638751343e+02 5.443978486723101418e-03 9.934755335493008258e-42 1.764689801113461000e-03 2.648065531265803140e-09
7.085795598112018230e-05 8.446454126017262926e-07 -8.536167957288215056e-05 -2.653531823117902765e-06 -1.422694549546577036e-05 -4.422553274707752280e-07 1.170469419554791602e+04 -3.638136002674321503e+02 5.443978486955522271e-03 1.029005938350792589e-41 1.764689774830486939e-03 2.649787540345002981e-09
7.156653554093138359e-05 8.446007072508607216e-07 -8.621514137473521543e-05 -2.653391377116047574e-06 -1.436919046682305634e-05 -4.422319079822045751e-07 1.158905985125741427e+04 -3.566342592339992166e+02 5.443978487192615602e-03 1.066177157773204102e-41 1.764689748520197922e-03 2.651246094955905480e-09
7.228220089634069742e-05 8.445559970303633498e-07 -8.707714456275168226e-05 -2.653250915815792680e-06 -1.451285606890451163e-05 -4.422086590238905046e-07 1.147456257278317207e+04 -3.495963902650811974e+02 5.443978487434473351e-03 1.105078813555636355e-41 1.764689722187937982e-03 2.652440684706648714e-09
7.300502290530410114e-05 8.445113332969472531e-07 -8.794777433698487592e-05 -2.653110600559010800e-06 -1.465796049160417169e-05 -4.421851826919009909e-07 1.136119136355424234e+04 -3.426972357826250573e+02 5.443978487681192663e-03 1.145806097453940154e-41 1.764689695839057005e-03 2.653370938281856076e-09
7.373507313435714297e-05 8.444667647256659950e-07 -8.882711687616326999e-05 -2.652970584262892629e-06 -1.480452010582666844e-05 -4.421616495164926164e-07 1.124893531160986458e+04 -3.359340887095347625e+02 5.443978487932875018e-03 1.188460156743370755e-41 1.764689669478909000e-03 2.654036623345435524e-09
7.447242386570071819e-05 8.444223372203726090e-07 -8.971525891955550486e-05 -2.652831011138645509e-06 -1.495254400651901960e-05 -4.421385142450162675e-07 1.113778364328821772e+04 -3.293042948508326049e+02 5.443978488189610623e-03 1.233148508990518503e-41 1.764689643112844937e-03 2.654437646211246714e-09
7.521714810435772510e-05 8.443780877387194994e-07 -9.061228784367740682e-05 -2.652691997292158720e-06 -1.510204856458585709e-05 -4.421152652867021970e-07 1.102772571062253337e+04 -3.228052488794472197e+02 5.443978488451511367e-03 1.279985488505591894e-41 1.764689616746207982e-03 2.654574051281840347e-09
7.596931958540130534e-05 8.443340686365819243e-07 -9.151829360115808860e-05 -2.652553707204265932e-06 -1.525305015093181282e-05 -4.420923573889012914e-07 1.091875075748251402e+04 -3.164343892771909168e+02 5.443978488718674395e-03 1.329092727099712398e-41 1.764689590384326988e-03 2.654446020256371109e-09
7.672901278125531920e-05 8.442903109697100108e-07 -9.243336509188870159e-05 -2.652416238439482663e-06 -1.540556149848271161e-05 -4.420692789608438034e-07 1.081084836442390588e+04 -3.101892095215596328e+02 5.443978488991206392e-03 1.380599672005862219e-41 1.764689564032516063e-03 2.654053871109394810e-09
7.749630290906786914e-05 8.442468489002378466e-07 -9.335759281129655965e-05 -2.652279698321319242e-06 -1.555960261612199247e-05 -4.420464847498806193e-07 1.070400812242784741e+04 -3.040672475652532398e+02 5.443978489269214911e-03 1.434644144078183609e-41 1.764689537696066983e-03 2.653398056843497394e-09
7.827126593815854892e-05 8.442037135521107108e-07 -9.429106811515179307e-05 -2.652144184628532925e-06 -1.571517896081786603e-05 -4.420239747560117394e-07 1.059821972396588535e+04 -2.980660880622624518e+02 5.443978489552816179e-03 1.491372939665183549e-41 1.764689511380240945e-03 2.652479164019009111e-09
7.905397859754013685e-05 8.441609329965928691e-07 -9.523388333582728262e-05 -2.652009785549601566e-06 -1.587231781741138548e-05 -4.420015784489805810e-07 1.049347294995024458e+04 -2.921833608790424250e+02 5.443978489842114278e-03 1.550942479859961482e-41 1.764689485090272913e-03 2.651297911065453019e-09
7.984451838351553266e-05 8.441185322510005183e-07 -9.618613165509468034e-05 -2.651876579678742143e-06 -1.603102464287076145e-05 -4.419793526722060051e-07 1.038975768437143233e+04 -2.864167411894926545e+02 5.443978490137224568e-03 1.613519511168156755e-41 1.764689458831357081e-03 2.649855146379777350e-09
8.064296356735068338e-05 8.440765332916368270e-07 -9.714790723329431836e-05 -2.651744636056546737e-06 -1.619131762709002942e-05 -4.419575247993634548e-07 1.028706390006894071e+04 -2.807639479557166737e+02 5.443978490438272817e-03 1.679281862004743501e-41 1.764689432608649048e-03 2.648151846217410976e-09
8.144939320302418940e-05 8.440349550807656993e-07 -9.811930516405849246e-05 -2.651614014254724368e-06 -1.635321677895262837e-05 -4.419356969265209045e-07 1.018538166413616273e+04 -2.752227435290171798e+02 5.443978490745370914e-03 1.748419259837131683e-41 1.764689406427259093e-03 2.646189112383056375e-09
8.226388713505443102e-05 8.439938136079463474e-07 -9.910042149212971497e-05 -2.651484764505957495e-06 -1.651673665037378669e-05 -4.419141532707726583e-07 1.008470113622995996e+04 -2.697909328636753798e+02 5.443978491058637688e-03 1.821134214239012016e-41 1.764689380292248054e-03 2.643968169728692035e-09
8.308652600640497438e-05 8.439531219457512249e-07 -1.000913532291631918e-04 -2.651356927878942653e-06 -1.668189361225813627e-05 -4.418927233018621337e-07 9.985012567198798934e+03 -2.644663627632362477e+02 5.443978491378203242e-03 1.897642971609827695e-41 1.764689354208626030e-03 2.641490363467223176e-09
8.391739126646902927e-05 8.439128903200151280e-07 -1.010921983582602240e-04 -2.651230536499088267e-06 -1.684870221652090549e-05 -4.418716912368836347e-07 9.886306298897141460e+03 -2.592469212030913468e+02 5.443978491704194213e-03 1.978176547854525219e-41 1.764689328181343921e-03 2.638757156310790866e-09
8.475656517913371781e-05 8.438731261944548451e-07 -1.021030558471607800e-04 -2.651105613814351711e-06 -1.701717883406672627e-05 -4.418508297021617182e-07 9.788572763120766467e+03 -2.541305366170994660e+02 5.443978492036734632e-03 2.062981845911985781e-41 1.764689302215294948e-03 2.635770125443532514e-09
8.560413083092506190e-05 8.438338343364802293e-07 -1.031240256528976365e-04 -2.650982174801992854e-06 -1.718733437883201987e-05 -4.418304229147906881e-07 9.691802481394668575e+03 -2.491151772303346092e+02 5.443978492375959807e-03 2.152322865673539151e-41 1.764689276315307932e-03 2.632530959339125231e-09
8.646017213923431306e-05 8.437950170636925383e-07 -1.041552087668193375e-04 -2.650860226742970537e-06 -1.735920159262605011e-05 -4.418100445491290884e-07 9.595986060996980086e+03 -2.441988502584849527e+02 5.443978492722005048e-03 2.246482014552711502e-41 1.764689250486152060e-03 2.629041454434171466e-09
8.732477386062665443e-05 8.437566741705257696e-07 -1.051967071375965799e-04 -2.650739768991480583e-06 -1.753278593241702765e-05 -4.417899219788523624e-07 9.501114202386550460e+03 -2.393796016029051259e+02 5.443978493075004796e-03 2.345761527759890216e-41 1.764689224732529952e-03 2.625303511668850683e-09
8.819802159923292558e-05 8.437188032032293425e-07 -1.062486237960451357e-04 -2.650620793838837499e-06 -1.770810740708839148e-05 -4.417700552039605100e-07 9.407177687849032736e+03 -2.346555146930198532e+02 5.443978493435100430e-03 2.450485008209202616e-41 1.764689199059104978e-03 2.621319132907005343e-09
8.908000181522525104e-05 8.436813995803233827e-07 -1.073110627847233056e-04 -2.650503286891898726e-06 -1.788517874956596643e-05 -4.417505294895818224e-07 9.314167388304505948e+03 -2.300247102174508598e+02 5.443978493802431595e-03 2.560999096948774324e-41 1.764689173470569998e-03 2.617090417248015097e-09
8.997080183337750761e-05 8.436444567595004237e-07 -1.083841291977134114e-04 -2.650387227597398366e-06 -1.806401996873319149e-05 -4.417312879922974389e-07 9.222074259907200030e+03 -2.254853453520388200e+02 5.443978494177148346e-03 2.677675286068675845e-41 1.764689147972355997e-03 2.612619557243381860e-09
9.087050985171128106e-05 8.436079664167756283e-07 -1.094679291883462482e-04 -2.650272589804767111e-06 -1.824465653044171631e-05 -4.417120180733036250e-07 9.130889343633170938e+03 -2.210356131491867586e+02 5.443978494559394664e-03 2.800911887214938512e-41 1.764689122552981059e-03 2.607908835031213478e-09
9.177921495022839631e-05 8.435719186371899034e-07 -1.105625699868257802e-04 -2.650159342365242464e-06 -1.842709752963855863e-05 -4.416931460582418367e-07 9.040603764039969974e+03 -2.166737418947604397e+02 5.443978494949328409e-03 2.931136170135091371e-41 1.764689097252360953e-03 2.602960618401964135e-09
9.269700709973068529e-05 8.435363021162549816e-07 -1.116681598571218995e-04 -2.650047449764726862e-06 -1.861135933722835034e-05 -4.416745866819837829e-07 8.951208732965464151e+03 -2.123979947088810434e+02 5.443978495347095298e-03 3.068806687113673089e-41 1.764689072046487974e-03 2.597777356809178833e-09
9.362397717072799526e-05 8.435011043716083198e-07 -1.127848082480911729e-04 -2.649936872788722094e-06 -1.879746923805214465e-05 -4.416561409925634507e-07 8.862695537480465646e+03 -2.082066684014227178e+02 5.443978495752860129e-03 3.214415800741714893e-41 1.764689046946180942e-03 2.592361577338882977e-09
9.456021694243527793e-05 8.434663119633390746e-07 -1.139126256295865108e-04 -2.649827569214502598e-06 -1.898543996503576636e-05 -4.416378942551091313e-07 8.775055553409216373e+03 -2.040980935569157850e+02 5.443978496166779896e-03 3.368492434217893136e-41 1.764689021955838898e-03 2.586715880651498811e-09
9.550581911185962664e-05 8.434319107226195529e-07 -1.150517236148927306e-04 -2.649719494529383737e-06 -1.917528788908384740e-05 -4.416199033130396856e-07 8.688280235632422773e+03 -2.000706335164095719e+02 5.443978496589016794e-03 3.531605065320642195e-41 1.764688997079487918e-03 2.580842936910050505e-09
9.646087730297822399e-05 8.433978859870423045e-07 -1.162022149400103530e-04 -2.649612602670054078e-06 -1.936703665705863386e-05 -4.416020544795173919e-07 8.602361120013598338e+03 -1.961226839215409541e+02 5.443978497019743429e-03 3.704364987341821586e-41 1.764688972321009014e-03 2.574745481708387857e-09
9.742548607600801287e-05 8.433642228416372070e-07 -1.173642134768463719e-04 -2.649506846779752544e-06 -1.956070445885416120e-05 -4.415844045979611110e-07 8.517289822585729780e+03 -1.922526721339828271e+02 5.443978497459128936e-03 3.887429862655707945e-41 1.764688947684171089e-03 2.568426312012966244e-09
9.839974093676809395e-05 8.433309063641542071e-07 -1.185378342437113096e-04 -2.649402179978848595e-06 -1.975630766537506133e-05 -4.415670105117897037e-07 8.433058038956472956e+03 -1.884590566712098507e+02 5.443978497907344186e-03 4.081507597241365839e-41 1.764688923172648069e-03 2.561888282131500841e-09
9.938373834613577109e-05 8.432979218732791265e-07 -1.197231934297569042e-04 -2.649298556144633035e-06 -1.995386446651536971e-05 -4.415498153775843093e-07 8.349657542744676903e+03 -1.847403266051441619e+02 5.443978498364569589e-03 4.287360567409244346e-41 1.764688898790016088e-03 2.555134299721589794e-09
1.003775757295971257e-04 8.432652551781812149e-07 -1.209204083642739834e-04 -2.649195930695296138e-06 -2.015340032812673599e-05 -4.415326486650883453e-07 8.267080187899242446e+03 -1.810950011391381622e+02 5.443978498830984690e-03 4.505810233239704320e-41 1.764688874539756085e-03 2.548167321851881569e-09
1.013813514868930956e-04 8.432328928279495295e-07 -1.221295975901578958e-04 -2.649094261373555517e-06 -2.035493434959789738e-05 -4.415156809045583941e-07 8.185317903708038102e+03 -1.775216288654673349e+02 5.443978499306774237e-03 4.737742176858882953e-41 1.764688850425257059e-03 2.540990351128151146e-09
1.023951650017620210e-04 8.432008223590825158e-07 -1.233508808288112191e-04 -2.648993509024165879e-06 -2.055847835435997695e-05 -4.414989405177038861e-07 8.104362697442024910e+03 -1.740187873677290327e+02 5.443978499792129049e-03 4.984111607698718924e-41 1.764688826449811948e-03 2.533606431895914839e-09
1.034191166517796465e-04 8.431690325394511782e-07 -1.245843790085729376e-04 -2.648893638360352975e-06 -2.076406326523283496e-05 -4.414822569742682390e-07 8.024206652545977704e+03 -1.705850826305414785e+02 5.443978500287235608e-03 5.245949381359788250e-41 1.764687116493459003e-03 2.526018646530916504e-09
1.044533078182974467e-04 8.431375136068806268e-07 -1.258302142738881087e-04 -2.648794618713340351e-06 -2.097170363413169980e-05 -4.414657439610891743e-07 7.944841928185080178e+03 -1.672191485146180412e+02 5.443978500792296879e-03 5.524368583673615565e-41 1.764687115509205959e-03 2.518230111827937397e-09
1.054978408964804277e-04 8.431062575004967983e-07 -1.270885099974866520e-04 -2.648696424759145119e-06 -2.118141856044530869e-05 -4.414494014781666920e-07 7.866260758593472929e+03 -1.639196462282647246e+02 5.443978501307510619e-03 5.820571737102128595e-41 1.764687114538697997e-03 2.510243975498005984e-09
1.065528193054452301e-04 8.430752580830447579e-07 -1.283593908202837778e-04 -2.648599037217012105e-06 -2.139323169103590772e-05 -4.414331726820819313e-07 7.788455450752996512e+03 -1.606852637351032058e+02 5.443978501833077188e-03 6.135858692787824041e-41 1.764687113582244981e-03 2.502063412783128614e-09
1.076183474984996870e-04 8.430445113520264850e-07 -1.296429825246116815e-04 -2.648502443512723231e-06 -2.160716303478693590e-05 -4.414171428379631834e-07 7.711418392184065851e+03 -1.575147155843411326e+02 5.443978502369209958e-03 6.471635278452225743e-41 1.764687112640158945e-03 2.493691623196986147e-09
1.086945309734846897e-04 8.430140156383378287e-07 -1.309394123168253232e-04 -2.648406638402632946e-06 -2.182323714805534109e-05 -4.414010845721350051e-07 7.635142033913052728e+03 -1.544067417209759014e+02 5.443978502916117963e-03 6.829422780019704107e-41 1.764687111712749971e-03 2.485131827399353009e-09
1.097814762832195404e-04 8.429837717895222850e-07 -1.322488085743959269e-04 -2.648311624549377884e-06 -2.204146858275635168e-05 -4.413852536799822701e-07 7.559618905928426102e+03 -1.513601076427233352e+02 5.443978503474019778e-03 7.210868343417396711e-41 1.764687110800330959e-03 2.476387264210931820e-09
1.108792910460517408e-04 8.429537833367077454e-07 -1.335713009868227312e-04 -2.648217413046323244e-06 -2.226188280474161729e-05 -4.413695933180861175e-07 7.484841608754748449e+03 -1.483736035757719947e+02 5.443978504043134846e-03 7.617756392576617581e-41 1.764687109903215895e-03 2.467461187774639931e-09
1.119880839565122601e-04 8.429240550009398085e-07 -1.349070202802829066e-04 -2.648124018725070991e-06 -2.248450164188398048e-05 -4.413540466430276865e-07 7.410802828776621936e+03 -1.454460443237849745e+02 5.443978504623688680e-03 8.052021170363460662e-41 1.764687109021717895e-03 2.458356864868349419e-09
1.131079647960773799e-04 8.428945994276064841e-07 -1.362560992840907326e-04 -2.648031481312279926e-06 -2.270935056003509089e-05 -4.413386136548069771e-07 7.337495279449876762e+03 -1.425762676328288023e+02 5.443978505215912866e-03 8.515760521135316220e-41 1.764687108156150945e-03 2.449077572373248712e-09
1.142390444440381596e-04 8.428654273220818010e-07 -1.376186713499301796e-04 -2.647939834439873910e-06 -2.293644502060487866e-05 -4.413233511968428502e-07 7.264911789036752452e+03 -1.397631354534568686e+02 5.443978505820038991e-03 9.011251047013833393e-41 1.764687107306829031e-03 2.439626594901001795e-09
1.153814348884785396e-04 8.428365542181575065e-07 -1.389948714589084040e-04 -2.647849126908699053e-06 -2.316581321792909876e-05 -4.413081740040070144e-07 7.193045239087835398e+03 -1.370055322244114677e+02 5.443978506436308179e-03 9.540964784964454053e-41 1.764687106474071990e-03 2.430007222581957418e-09
1.165352492373633272e-04 8.428079988523242610e-07 -1.403848358928863377e-04 -2.647759417581176771e-06 -2.339746970392297953e-05 -4.412933094499749132e-07 7.121888582694860816e+03 -1.343023648450720202e+02 5.443978507064966763e-03 1.010758756857958134e-40 1.764687105658192942e-03 2.420222749015828976e-09
1.177006017297369618e-04 8.427797831931249285e-07 -1.417887023307877979e-04 -2.647670775473519842e-06 -2.363144994887989014e-05 -4.412784733176522423e-07 7.051434839489090336e+03 -1.316525620378064616e+02 5.443978507706259337e-03 1.071403925730728695e-40 1.764687104859513894e-03 2.410276469385043188e-09
1.188776077470343322e-04 8.427519324421218894e-07 -1.432066098136523173e-04 -2.647583279758771563e-06 -2.386776759522035718e-05 -4.412639498241333058e-07 6.981677097545478318e+03 -1.290550739816253270e+02 5.443978508360440907e-03 1.136349603701391548e-40 1.764687104078355986e-03 2.400171678730434131e-09
1.200663838245046760e-04 8.427244774346444279e-07 -1.446386991858997900e-04 -2.647497027308976415e-06 -2.410645083728013560e-05 -4.412494547523237998e-07 6.912608492255445526e+03 -1.265088714678215922e+02 5.443978509027774283e-03 1.205941501950877579e-40 1.764687103315036023e-03 2.389911670387616283e-09
1.212670476627497265e-04 8.426974448288434850e-07 -1.460851114384537151e-04 -2.647412101873184678e-06 -2.434751877444796264e-05 -4.412353291627368890e-07 6.844222285912530424e+03 -1.240129469213650850e+02 5.443978509708521409e-03 1.280556139533386762e-40 1.764687102569881001e-03 2.379499734581810633e-09
1.224797181393772198e-04 8.426708716987196992e-07 -1.475459902076044271e-04 -2.647328619922804910e-06 -2.459099869156489149e-05 -4.412213741034065606e-07 6.776511747110981560e+03 -1.215663117677241587e+02 5.443978510402949431e-03 1.360603842411117542e-40 1.764687101843214010e-03 2.368939157177837047e-09
1.237045153207709796e-04 8.426447955872896158e-07 -1.490214802016443126e-04 -2.647246699402701838e-06 -2.483691150700906292e-05 -4.412078453697176883e-07 6.709470227305116168e+03 -1.191679973484262263e+02 5.443978511111336772e-03 1.446532058047962742e-40 1.764687101135360963e-03 2.358233218581272242e-09
1.249415604739786924e-04 8.426192568184277563e-07 -1.505117274860198664e-04 -2.647166466994063836e-06 -2.508528996258974075e-05 -4.411943450577382464e-07 6.643091146577968175e+03 -1.168170543579986713e+02 5.443978511833959255e-03 1.538829021164073075e-40 1.764687100446649072e-03 2.347385192785824335e-09
1.261909760787184847e-04 8.425942983111673503e-07 -1.520168796200377403e-04 -2.647088057531009839e-06 -2.533614588173804805e-05 -4.411813705473832670e-07 6.577367987360472398e+03 -1.145125522168367382e+02 5.443978512571110914e-03 1.638027810532743031e-40 1.764687099777407066e-03 2.336398346561402551e-09
1.274528858395056836e-04 8.425699653618355202e-07 -1.535370856216034256e-04 -2.647011613316149024e-06 -2.558951564424205571e-05 -4.411685381455754396e-07 6.512294296097480583e+03 -1.122535787375886684e+02 5.443978513323078847e-03 1.744710841526129912e-40 1.764687099127966929e-03 2.325275938776526427e-09
1.287274146979007505e-04 8.425463053946200777e-07 -1.550724959880345742e-04 -2.646937283336960560e-06 -2.584541743999579921e-05 -4.411562173345373594e-07 6.447863682336524107e+03 -1.100392397064554046e+02 5.443978514090156220e-03 1.859514844559786167e-40 1.764687098498661077e-03 2.314021219848079072e-09
1.300146888448797567e-04 8.425233676811879603e-07 -1.566232626973432566e-04 -2.646865222384952191e-06 -2.610387764434562996e-05 -4.411442233731577289e-07 6.384069818656690586e+03 -1.078686585014455801e+02 5.443978514872657888e-03 1.983136385732142522e-40 1.764687097889823010e-03 2.302637431310880007e-09
