# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.78, half-filling)
6.567646252000636231e-01 5.536625476477795987e-02 -5.621010288429327817e-01 -1.739382192258073223e-01 -9.544886870807589574e-02 -3.141602613034133462e-02 3.765787818314766611e+00 -4.709876562634567332e-01 1.442839836944578976e-03 4.111848042112998173e-06 4.054478266371414107e-04 7.925957726549250228e-06
6.633322714520643038e-01 5.722529644837644897e-02 -5.694785928728688384e-01 -1.797785709217175343e-01 -9.671229700215278058e-02 -3.253771670509919556e-02 3.746894685453851181e+00 -4.715715432446593303e-01 1.447578360041318953e-03 4.497925568608656866e-06 4.071217386346032228e-04 8.487820777418651703e-06
6.699655941665849657e-01 5.915258931054188929e-02 -5.769926621863783467e-01 -1.858333400188125206e-01 -9.799675868951163160e-02 -3.370466440488784077e-02 3.728204557206499015e+00 -4.720268164205660977e-01 1.452460401986626964e-03 4.919141388721326317e-06 4.088359250494458144e-04 9.085222741802775553e-06
6.766652501082508486e-01 6.115270080744696773e-02 -5.846491509368257899e-01 -1.921168756038499903e-01 -9.930281574514854270e-02 -3.491998904637805268e-02 3.709704101591865477e+00 -4.723547473795952634e-01 1.457491239204872051e-03 5.378575656409196796e-06 4.105909528458706842e-04 9.720035368828059915e-06
6.834319026093333971e-01 6.322981429959372013e-02 -5.924438606068896940e-01 -1.986423200914504972e-01 -1.006291629943536492e-01 -3.618651491706648127e-02 3.691402947223996200e+00 -4.725677009308748566e-01 1.462675283362058079e-03 5.879563546138579785e-06 4.123869811371583260e-04 1.039419895756549261e-05
6.902662216354267244e-01 6.538951659391689653e-02 -6.003860173602274530e-01 -2.054272249532371752e-01 -1.019767870022487699e-01 -3.750805083498442993e-02 3.673278817429361354e+00 -4.726626387702069776e-01 1.468018803387944032e-03 6.425714199309868895e-06 4.142245052186259240e-04 1.110972272873304432e-05
6.971688838517809961e-01 6.763710274348296025e-02 -6.084750538537513354e-01 -2.124882250890241242e-01 -1.033448379530230721e-01 -3.888816516604343132e-02 3.655331023075633290e+00 -4.726470677993892533e-01 1.473526735322984102e-03 7.020930762101080228e-06 4.161038529046958952e-04 1.186868505296851013e-05
7.041405726902988382e-01 6.997843977246363811e-02 -6.167119935352104454e-01 -2.198437522988475612e-01 -1.047326323475412657e-01 -4.033080291299062647e-02 3.637553884336371279e+00 -4.725260284967363056e-01 1.479205027606360053e-03 7.669431533420168718e-06 4.180253437472864777e-04 1.267323353103246406e-05
7.111819784172018766e-01 7.241975225185266762e-02 -6.250966722706606804e-01 -2.275133616492132083e-01 -1.061391451276052500e-01 -4.184012784423896125e-02 3.619942858808958164e+00 -4.723048580204963764e-01 1.485059312506089094e-03 8.375772235310571088e-06 4.199890703480581148e-04 1.352558492206677233e-05
7.182937982013739564e-01 7.496772232613636844e-02 -6.336279753422198180e-01 -2.355180457161495378e-01 -1.075630304971990636e-01 -4.342057661679898928e-02 3.602493423932047634e+00 -4.719890229222680755e-01 1.491096297335937036e-03 9.144869410763487646e-06 4.219952147437663220e-04 1.442802491683933674e-05
7.254767361833877048e-01 7.762946487202589119e-02 -6.423039013920432971e-01 -2.438801565440634478e-01 -1.090026150343812450e-01 -4.507683828663378023e-02 3.585200932198993051e+00 -4.715835641542868162e-01 1.497320906093984032e-03 9.982024945382548517e-06 4.240439160708338057e-04 1.538290775373711707e-05
7.327315035452215408e-01 8.041243701472750027e-02 -6.511203435435526377e-01 -2.526231213827198618e-01 -1.104556600676387390e-01 -4.681377185871926638e-02 3.568062500539625148e+00 -4.710941350514155079e-01 1.503740033173396910e-03 1.089295169965291412e-05 4.261348973316478935e-04 1.639265567611303181e-05
7.400588185806737940e-01 8.332450970161747739e-02 -6.600715282296204522e-01 -2.617716675425729167e-01 -1.119194149392304105e-01 -4.863643671574024996e-02 3.551075576126864419e+00 -4.705263807881296945e-01 1.510359673750915049e-03 1.188380022762289926e-05 4.282684180235813939e-04 1.745975823043015339e-05
7.474594067664805941e-01 8.637425296884782000e-02 -6.691515492475842430e-01 -2.713527185862386615e-01 -1.133908547137580936e-01 -5.055026486849623080e-02 3.534234539336720715e+00 -4.698846249240723472e-01 1.517186990751385025e-03 1.296118654555513639e-05 4.304442728238751866e-04 1.858677140545441793e-05
7.549340008341454134e-01 8.956999977086528564e-02 -6.783489853975934736e-01 -2.813924532621898122e-01 -1.148657311073622012e-01 -5.256039909641685437e-02 3.517540988394827650e+00 -4.691753229892143828e-01 1.524227925640063040e-03 1.413222090049481038e-05 4.326621285174433226e-04 1.977631661351395237e-05
7.624833408424869230e-01 9.292097896941953206e-02 -6.876536255430638622e-01 -2.919198648947000652e-01 -1.163397044921137269e-01 -5.467243360451512491e-02 3.500990143858162096e+00 -4.684020323297404254e-01 1.531489704892255053e-03 1.540453747369399310e-05 4.349217019025722027e-04 2.103107951553016261e-05
7.701081742509118255e-01 9.643628488349051397e-02 -6.970492340177842916e-01 -3.029635241294661996e-01 -1.178070670980204682e-01 -5.689163948066722210e-02 3.484583118446839212e+00 -4.675711024008859518e-01 1.538979481896955064e-03 1.678632493739655779e-05 4.372226286854127256e-04 2.235380869212343975e-05
7.778092559934209893e-01 1.001255479397391429e-01 -7.065196121131218643e-01 -3.145536858441371209e-01 -1.192617831493700820e-01 -5.922342291099014222e-02 3.468316807526111489e+00 -4.666858426810194249e-01 1.546703058284980108e-03 1.828635776561087926e-05 4.395644384995771249e-04 2.374731416356614863e-05
7.855873485533552136e-01 1.039982573149435124e-01 -7.160430916731903572e-01 -3.267201611667674976e-01 -1.206965177437966386e-01 -6.167275646903724873e-02 3.452191803227470768e+00 -4.657514053440996449e-01 1.554667516489801043e-03 1.991402818017650768e-05 4.419465029946861856e-04 2.521446576168278854e-05
7.934432220388887291e-01 1.080641071505784728e-01 -7.255962615015075778e-01 -3.394934051409975728e-01 -1.221032840324274282e-01 -6.424439066183873503e-02 3.436206600511690468e+00 -4.647710768714199414e-01 1.562880250381539935e-03 2.167937859269134296e-05 4.443679030175799109e-04 2.675819135693621734e-05
8.013776542592776497e-01 1.123324302746345066e-01 -7.351500585826470369e-01 -3.529027377106794261e-01 -1.234727808697146934e-01 -6.694235081142752009e-02 3.420362600563540134e+00 -4.637496694088951710e-01 1.571347991623228907e-03 2.359313438073454283e-05 4.468282115221159831e-04 2.838147494388737493e-05
8.093914308018704817e-01 1.168124049057175928e-01 -7.446728909270958763e-01 -3.669769930999586816e-01 -1.247949658325091526e-01 -6.977004263573882703e-02 3.404659803616909564e+00 -4.626904334335253388e-01 1.580077445800391004e-03 2.566673681337145938e-05 4.493263449752602184e-04 3.008735458791864686e-05
8.174853451098892387e-01 1.215129520067509961e-01 -7.541301013200654157e-01 -3.817441973404180344e-01 -1.260590008165081155e-01 -7.273008766843536144e-02 3.389097244180795165e+00 -4.615957444249023656e-01 1.589075108011390102e-03 2.791237591623267156e-05 4.518612079792202877e-04 3.187892023556915835e-05
8.256601985609881567e-01 1.264421731007013272e-01 -7.634818470058273299e-01 -3.972298021170921900e-01 -1.272529803812605387e-01 -7.582383821856741868e-02 3.373675865903031923e+00 -4.604687531205284845e-01 1.598347707313057045e-03 3.034302304064158637e-05 4.544316230449968203e-04 3.375931138999548753e-05
8.339168005465980027e-01 1.316072457636690840e-01 -7.726841814896360239e-01 -4.134563564503291877e-01 -1.283642315909185871e-01 -7.905124512598216135e-02 3.358397253450786657e+00 -4.593124964841950320e-01 1.607901644783958986e-03 3.297246287445203993e-05 4.570364442998853141e-04 3.573171465194120895e-05
8.422559685520639716e-01 1.370144514953859083e-01 -7.816902859064348563e-01 -4.304435942535393966e-01 -1.293796508703149994e-01 -8.241082197853721869e-02 3.343262252619869201e+00 -4.581292152032785392e-01 1.617742973115073035e-03 3.581532460463270550e-05 4.596741323651896949e-04 3.779936112514312364e-05
8.506785282375846080e-01 1.426692442232903035e-01 -7.904519496901751818e-01 -4.482086495450968711e-01 -1.302860991895828935e-01 -8.589966449166974716e-02 3.328269819082700920e+00 -4.569195003198229799e-01 1.627877996146880057e-03 3.888711191338199263e-05 4.623432716429169156e-04 3.996552368330800244e-05
8.591853135199604141e-01 1.485751001541142369e-01 -7.989152168887070360e-01 -4.667624431505330573e-01 -1.310699299407798168e-01 -8.951259498062624775e-02 3.313422747654523715e+00 -4.556861131156453304e-01 1.638312839906824053e-03 4.220423146092373525e-05 4.650420136511785869e-04 4.223351409365593126e-05
8.677771666551600260e-01 1.547344824076822833e-01 -8.070259923792415524e-01 -4.861127131889937392e-01 -1.317180791495351500e-01 -9.324288780354739181e-02 3.298721422455687780e+00 -4.544301832102162209e-01 1.649050273522771051e-03 4.578401947938078953e-05 4.677687799613088884e-04 4.460667998953265784e-05
8.764549383217116185e-01 1.611484938923847532e-01 -8.147301008122568300e-01 -5.062629245493756036e-01 -1.322183133520378195e-01 -9.708210987551757487e-02 3.284165436230328528e+00 -4.531514737030175599e-01 1.660097686448118101e-03 4.964476607354729798e-05 4.705211458805798092e-04 4.708840168175190027e-05
8.852194877049287536e-01 1.678162931587010853e-01 -8.219704126679474587e-01 -5.272104337400463914e-01 -1.325590216418849332e-01 -1.010197504732054385e-01 3.269756600079473330e+00 -4.518515403735672287e-01 1.671458920077811914e-03 5.380573679632127851e-05 4.732974697350055774e-04 4.968208879513898965e-05
8.940716825819780000e-01 1.747353834565447406e-01 -8.286897568661486524e-01 -5.489473969892764149e-01 -1.327299130393116977e-01 -1.050436192629882193e-01 3.255497024348303459e+00 -4.505318161177871428e-01 1.683135623495095930e-03 5.828719103938868065e-05 4.760950598096114206e-04 5.239117671323479801e-05
9.030123994077977612e-01 1.819027383289014421e-01 -8.348351840338973373e-01 -5.714643064019432339e-01 -1.327227672013208126e-01 -1.091408161455875714e-01 3.241385250892102832e+00 -4.491908385281047078e-01 1.695132843024116029e-03 6.311039675385635552e-05 4.789117044311048065e-04 5.521912281029788872e-05
9.120425234018757488e-01 1.893132610887928724e-01 -8.403517361833012789e-01 -5.947451502636781351e-01 -1.325307410708557176e-01 -1.132968334026493995e-01 3.227423118737688501e+00 -4.478296394871406072e-01 1.707452432587577016e-03 6.829764099135431467e-05 4.817446603057417122e-04 5.816940244564950340e-05
9.211629486358945407e-01 1.969614241504409335e-01 -8.451887204894693584e-01 -6.187725631516084457e-01 -1.321493096813601831e-01 -1.174969633963048876e-01 3.213609971340183336e+00 -4.464470158856077564e-01 1.720095434870541964e-03 7.387223573413779023e-05 4.845911633171416937e-04 6.124550469107858876e-05
9.303745781222535483e-01 2.048404325872287823e-01 -8.492958278434671326e-01 -6.435251981741931804e-01 -1.315757976555587128e-01 -1.217259396892537149e-01 3.199946519173478165e+00 -4.450428476183252435e-01 1.733062331120418034e-03 7.985851846337317910e-05 4.874481502822875087e-04 6.445092775752280531e-05
9.396783239034760538e-01 2.129428362316065360e-01 -8.526246594630141340e-01 -6.689796499397895335e-01 -1.308095582120036848e-01 -1.259686070295203963e-01 3.186433207873405671e+00 -4.436169010964388093e-01 1.746352408507119902e-03 8.628184689863656982e-05 4.903125371862335560e-04 6.778917408260097955e-05
9.490751071425108654e-01 2.212608034206787200e-01 -8.551292470570184268e-01 -6.951113145537796134e-01 -1.298519665389837874e-01 -1.302103585539140518e-01 3.173069944354379057e+00 -4.421682358534231305e-01 1.759964273893562924e-03 9.316858732917861837e-05 4.931808941955708511e-04 7.126374503589808624e-05
9.585658582139360284e-01 2.297863191580331865e-01 -8.567654727298765760e-01 -7.218950121623165517e-01 -1.287061958702311326e-01 -1.344374585265316613e-01 3.159856085894548361e+00 -4.406954379655694254e-01 1.773894957377006049e-03 1.005460959492809192e-04 4.960496133729749499e-04 7.487813519423960288e-05
9.681515167960753621e-01 2.385105996515537730e-01 -8.574884056704652480e-01 -7.493031476686176084e-01 -1.273767730750747784e-01 -1.386368538224864722e-01 3.146792202085801904e+00 -4.391985169947838497e-01 1.788139855430113034e-03 1.084426926065743636e-04 4.989149783889304610e-04 7.863582613464582230e-05
9.778330319640361479e-01 2.474250926580877086e-01 -8.572557044561465167e-01 -7.773088534084221513e-01 -1.258697746691868069e-01 -1.427970440816079822e-01 3.133877559365403354e+00 -4.376756205394616295e-01 1.802693414388606939e-03 1.168876263740677201e-04 5.017729094881386021e-04 8.254027968831979204e-05
9.876113622836765193e-01 2.565207661024285768e-01 -8.560187912156949075e-01 -8.058837542806152054e-01 -1.241914439842889406e-01 -1.469074501123277532e-01 3.121111436788098548e+00 -4.361297090523164055e-01 1.817548767281693036e-03 1.259110323643725289e-04 5.046192072418909536e-04 8.659493059499627650e-05
9.974874759065133212e-01 2.657892137270908006e-01 -8.537455631284924795e-01 -8.350014412484357829e-01 -1.223511100929350892e-01 -1.509602470298994081e-01 3.108492424461954506e+00 -4.345500496132084223e-01 1.832694717390649002e-03 1.355438792187385177e-04 5.074494392329015552e-04 9.080317849337370475e-05
1.007462350665578432e+00 2.752189952418310215e-01 -8.503802926638174275e-01 -8.646259735801006263e-01 -1.203557469525887713e-01 -1.549467374563382460e-01 3.096023035099501275e+00 -4.329443641031596179e-01 1.848124391553841901e-03 1.458179067245369144e-04 5.102588195655919116e-04 9.516837918029371159e-05
1.017536974172234210e+00 2.848018596901379929e-01 -8.458794124421773475e-01 -8.947314301312484508e-01 -1.182139259212111604e-01 -1.588620833473112226e-01 3.083698125068626616e+00 -4.313082307622437828e-01 1.863823648400881076e-03 1.567655530431882383e-04 5.130425498593672515e-04 9.969383506892307760e-05
1.027712343913956605e+00 2.945259961924973635e-01 -8.401942535801032452e-01 -9.252807059295651282e-01 -1.159341819639995164e-01 -1.627014648847853184e-01 3.071518606013666108e+00 -4.296409081880205871e-01 1.879773871068953026e-03 1.684198710666959340e-04 5.157953158253676933e-04 1.043827847745762199e-04
1.037989467353096273e+00 3.043796402800530432e-01 -8.332747281794241623e-01 -9.562368418061184538e-01 -1.135247198442878025e-01 -1.664619038047981947e-01 3.059482889942700901e+00 -4.279408060310676554e-01 1.895962938204566071e-03 1.808144334652399461e-04 5.185116975482004448e-04 1.092383917561098113e-04
1.048369362026627227e+00 3.143495325804987472e-01 -8.250684404612705913e-01 -9.875581822142801558e-01 -1.109932969685375470e-01 -1.701415594564901212e-01 3.047589657325123547e+00 -4.262067247243148671e-01 1.912370081062469930e-03 1.939832260410513036e-04 5.211859423323673751e-04 1.142637319411383956e-04
1.058853055646893582e+00 3.244204858472139463e-01 -8.155203880694887886e-01 -1.019197015011638729e+00 -1.083470017875449720e-01 -1.737395379721544675e-01 3.035837884045701873e+00 -4.244383264815436707e-01 1.928972299279550946e-03 2.079605290652481353e-04 5.238120787293080310e-04 1.194617802647964861e-04
1.069441586203362604e+00 3.345764613947744270e-01 -8.045772581902207454e-01 -1.051102953181892286e+00 -1.055923918424434005e-01 -1.772564715875267760e-01 3.024225118013013969e+00 -4.226326731543457171e-01 1.945750403473170019e-03 2.227807863446276823e-04 5.263838051913315294e-04 1.248353960545211085e-04
1.080136002065396283e+00 3.447980809314914463e-01 -7.921822524073633964e-01 -1.083215118026232382e+00 -1.027349216985916081e-01 -1.806932195348607273e-01 3.012750350516962161e+00 -4.207896383801543738e-01 1.962672968567166949e-03 2.384784618446233117e-04 5.288946197995686785e-04 1.303873071974421638e-04
1.090937362086050300e+00 3.550639174990684599e-01 -7.782798840668309071e-01 -1.115466194769885844e+00 -9.977909726395783885e-02 -1.840514960965795588e-01 3.001411833873597335e+00 -4.189082850620762244e-01 1.979712540916890931e-03 2.550878837827477014e-04 5.313375174910079431e-04 1.361200930325646887e-04
1.101846735706910829e+00 3.653500164988334742e-01 -7.628170804323838317e-01 -1.147780927821644870e+00 -9.672840296143503380e-02 -1.873335589040907578e-01 2.990207694140491590e+00 -4.169871871676926744e-01 1.996836859589379808e-03 2.726430762036332321e-04 5.337052933469612920e-04 1.420361659170832477e-04
1.112865203063979846e+00 3.756293816203544189e-01 -7.457431833213358230e-01 -1.180074505770982274e+00 -9.358510208099757310e-02 -1.905418072336488855e-01 2.979136116556794445e+00 -4.150256050705101174e-01 2.014010999795535963e-03 2.911775781520673390e-04 5.359905163601175020e-04 1.481377514249282836e-04
1.123993855094619576e+00 3.858722518171811555e-01 -7.270130393339461206e-01 -1.212253431533006909e+00 -9.035032972773099358e-02 -1.936787390959104904e-01 2.968195209259137712e+00 -4.130224190351612368e-01 2.031197751825291904e-03 3.107242506736992071e-04 5.381853983712891337e-04 1.544268671461288434e-04
1.135233793645565870e+00 3.960461379454646158e-01 -7.065878671281743406e-01 -1.244215637452081413e+00 -8.702398583647336094e-02 -1.967466688660409746e-01 2.957382782574380808e+00 -4.109766528893479265e-01 2.048356006890768213e-03 3.313150719939542501e-04 5.402818120967320783e-04 1.609053000677040067e-04
1.146586131582021606e+00 4.061156701883081865e-01 -6.844377301036824734e-01 -1.275850005971284284e+00 -8.360488047786884813e-02 -1.997473763819241910e-01 2.946697060196815876e+00 -4.088876025840251227e-01 2.065441877658898140e-03 3.529809213533452060e-04 5.422711956822330983e-04 1.675745825306994643e-04
1.158051992897841886e+00 4.160438635174071864e-01 -6.605435636315061254e-01 -1.307040345197400866e+00 -8.009076721940078247e-02 -2.026821951621698981e-01 2.936135535934409013e+00 -4.067537394023947872e-01 2.082408711227748139e-03 3.757513521111183804e-04 5.441447867355464875e-04 1.744359667735527258e-04
1.169632512826820347e+00 4.257909550655987752e-01 -6.348970881049631476e-01 -1.337661736399066825e+00 -7.647843139832211090e-02 -2.055511413068829007e-01 2.925696541816373397e+00 -4.045754139530566285e-01 2.099206760812127870e-03 3.996543548679869847e-04 5.458935644914186553e-04 1.814903980891934714e-04
1.181328837955088584e+00 4.353173279144184615e-01 -6.075052939603130531e-01 -1.367589719356276046e+00 -7.276406996721640486e-02 -2.083535991242960739e-01 2.915377614840203968e+00 -4.023508340517807369e-01 2.115782894599177802e-03 4.247161115015491545e-04 5.475080540362417796e-04 1.887384866421079664e-04
1.193142126334639563e+00 4.445821175229520694e-01 -5.783873834349180232e-01 -1.396695914327500176e+00 -6.894326183765592253e-02 -2.110872997625934389e-01 2.905176688782730388e+00 -4.000802250459832843e-01 2.132081180854779150e-03 4.509607411536444574e-04 5.489785025119441530e-04 1.961804780118698416e-04
1.205073547597985906e+00 4.535458428176844525e-01 -5.475783585414736310e-01 -1.424856287862228399e+00 -6.501151335092250627e-02 -2.137489236563390183e-01 2.895091432503108742e+00 -3.977622892568134505e-01 2.148042942294276208e-03 4.784100393559358503e-04 5.502948927208218535e-04 2.038162225512943977e-04
1.217124283073965696e+00 4.621699041900376170e-01 -5.151258004844442295e-01 -1.451949575713720630e+00 -6.096433969387432539e-02 -2.163335273672499781e-01 2.885119657622046585e+00 -3.953968862073088397e-01 2.163605647762357077e-03 5.070832116270996030e-04 5.514464872892267970e-04 2.116451436701549801e-04
1.229295525904705366e+00 4.704184757701323494e-01 -4.810905718138805964e-01 -1.477863227592355777e+00 -5.679772863576171282e-02 -2.188349946220996545e-01 2.875259068450984223e+00 -3.929829245320647368e-01 2.178705438852172882e-03 5.369966030203679941e-04 5.524235103252003037e-04 2.196662051792259117e-04
1.241588481163752533e+00 4.782580083427563356e-01 -4.455426559827944111e-01 -1.502491845530089298e+00 -5.250821939253544346e-02 -2.212456895889707287e-01 2.865507315104254271e+00 -3.905205810269853917e-01 2.193272763511635876e-03 5.681634252422992741e-04 5.532141803353536440e-04 2.278778778539426416e-04
1.254004365975390112e+00 4.856595706534944656e-01 -4.085619482921189483e-01 -1.525744539310591286e+00 -4.809344537884324700e-02 -2.235573114745302847e-01 2.855861958141127310e+00 -3.880078471004224649e-01 2.207240401479055800e-03 6.005934831006101487e-04 5.538075996216322051e-04 2.362781054020341364e-04
1.266544409635143920e+00 4.925950507863871564e-01 -3.702310961936502998e-01 -1.547532992745204838e+00 -4.355194241557056034e-02 -2.257596007959145057e-01 2.846321239706209649e+00 -3.854474002739781691e-01 2.220533193297288127e-03 6.342929021690192366e-04 5.541923033442157495e-04 2.448642700447402776e-04
1.279209853731495317e+00 4.990430231269393224e-01 -3.306379030948151665e-01 -1.567789895280833790e+00 -3.888371879131455322e-02 -2.278427054041670674e-01 2.836882429145609841e+00 -3.828370326054716388e-01 2.233076730820618937e-03 6.692638596781600585e-04 5.543565175196907193e-04 2.536331579463902493e-04
1.292001952268810205e+00 5.049851902796158587e-01 -2.898699067117364581e-01 -1.586457763954085110e+00 -3.409013569231829355e-02 -2.297962030063901984e-01 2.827543100387909902e+00 -3.801750974668362537e-01 2.244793708586849054e-03 7.055043207521717033e-04 5.542885452371294286e-04 2.625809247518425351e-04
1.304921971791498381e+00 5.104040308200898934e-01 -2.480108779427605825e-01 -1.603481553587012609e+00 -2.917381277030532682e-02 -2.316086276335165284e-01 2.818301129549102058e+00 -3.774635799625419841e-01 2.255605221742495829e-03 7.430077822082288086e-04 5.539761530117849608e-04 2.717030615152488788e-04
1.317971191509413442e+00 5.152865172701496244e-01 -2.051422136061285262e-01 -1.618820337149772026e+00 -2.413892541353632182e-02 -2.332692621743989170e-01 2.809154130197141885e+00 -3.747012444876848258e-01 2.265430178032012010e-03 7.817630262194547649e-04 5.534072192351580316e-04 2.809943613263623445e-04
1.331150903424507481e+00 5.196207277060449492e-01 -1.613395287812613710e-01 -1.632436660814293061e+00 -1.899096380490283842e-02 -2.347673511209132924e-01 2.800099775077316444e+00 -3.718879900468801125e-01 2.274186338112300833e-03 8.217538862082844273e-04 5.525694445408322469e-04 2.904488869618593273e-04
1.344462412458752532e+00 5.233957989836187652e-01 -1.166725282604215014e-01 -1.644296397006696608e+00 -1.373672417576522059e-02 -2.360925365406584264e-01 2.791135704390894645e+00 -3.690237210247871991e-01 2.281790855294345017e-03 8.629590273857656955e-04 5.514505215521418478e-04 3.000599399084472236e-04
1.357907036583340110e+00 5.266010271312404623e-01 -7.120497388101833247e-02 -1.654365918208344333e+00 -8.384243022768717024e-03 -2.372349680974146224e-01 2.782259572292884009e+00 -3.661085349399831879e-01 2.288159274438492877e-03 9.053517443806710207e-04 5.500379241703226996e-04 3.098200311215176198e-04
1.371486106949173500e+00 5.292255362328678325e-01 -2.499528825085596886e-02 -1.662611056721296388e+00 -2.942732514187732309e-03 -2.381856010662407597e-01 2.773469052717323358e+00 -3.631420715858605375e-01 2.293207187611532010e-03 9.488997784093207346e-04 5.483195204312136606e-04 3.197208538973373413e-04
1.385200968018665213e+00 5.312569214151123820e-01 2.190266574678303643e-02 -1.668992841486447221e+00 2.577525236980359596e-03 -2.389360897332540312e-01 2.764761801208823311e+00 -3.601244839489773919e-01 2.296849987370298048e-03 9.935651564209114529e-04 5.462828912764661898e-04 3.297532592479759635e-04
1.399052977698851841e+00 5.326811094497552190e-01 6.943786519387661060e-02 -1.673467060153411623e+00 8.165236822347446410e-03 -2.394791042284562521e-01 2.756135476197453471e+00 -3.570556465006424207e-01 2.299003625670743064e-03 1.039304054613256201e-03 5.439152665268073101e-04 3.399072341758541333e-04
1.413043507475840288e+00 5.334816017641301755e-01 1.175600728147058321e-01 -1.675981880927507106e+00 1.380817603016776252e-02 -2.398083920203362140e-01 2.747587763987059173e+00 -3.539354427198748709e-01 2.299584609962180073e-03 1.086066688648444807e-03 5.412052364548392220e-04 3.501718832487269568e-04
1.427173942550598706e+00 5.336385845458726518e-01 1.662173552695052070e-01 -1.676475056881369330e+00 1.949328089068590175e-02 -2.399187628234379366e-01 2.739116240132175140e+00 -3.507643926914991717e-01 2.298510546877844795e-03 1.133797232807204694e-03 5.381433709002166142e-04 3.605354138757274618e-04
1.441445681976104787e+00 5.331296297266365780e-01 2.153527165605155225e-01 -1.674876128160248001e+00 2.520671916047578787e-02 -2.398066234833488575e-01 2.730718654701449921e+00 -3.475421839611160801e-01 2.295700742677438122e-03 1.182433770203134005e-03 5.347145283907989328e-04 3.709851256805206236e-04
1.455860138795865844e+00 5.319286041572680590e-01 2.649009336895736255e-01 -1.671102995054746243e+00 3.093407224781502540e-02 -2.394698059014264135e-01 2.722392586889845756e+00 -3.442690765778302353e-01 2.291076653812816784e-03 1.231908276034339575e-03 5.309094217107552735e-04 3.815074043584218595e-04
1.470418740183824458e+00 5.300066391381140773e-01 3.147840202688210742e-01 -1.665064963870115822e+00 3.666045517357476025e-02 -2.389080759056033121e-01 2.714135893490240647e+00 -3.409447489606116100e-01 2.284562425046389976e-03 1.282146635679665874e-03 5.267174734422124145e-04 3.920877203903687792e-04
1.485122927585662778e+00 5.273318633191604876e-01 3.649073813794833088e-01 -1.656661907807291501e+00 4.237083685295572888e-02 -2.381230857721175487e-01 2.705946257147784806e+00 -3.375692814081051041e-01 2.276083351950476934e-03 1.333068699250543289e-03 5.221285170529885991e-04 4.027106329676584016e-04
1.499974156861519470e+00 5.238689781922805100e-01 4.151548008663072387e-01 -1.645782933332459841e+00 4.805035696036022430e-02 -2.371181321781146156e-01 2.697820610211095982e+00 -3.341448514987856999e-01 2.265561607841868122e-03 1.384588373987966211e-03 5.171332159070933347e-04 4.133597994574434126e-04
1.514973898430134636e+00 5.195854134055808426e-01 4.653841120034653001e-01 -1.632325717667388432e+00 5.368473269725551611e-02 -2.359000123152191764e-01 2.689757452396190018e+00 -3.306693292191362765e-01 2.252962882279069962e-03 1.436613755648683162e-03 5.117227481719766741e-04 4.240179907099859481e-04
1.530123637414436022e+00 5.144473627795641546e-01 5.154234828439144822e-01 -1.616184055566921796e+00 5.926091706489186595e-02 -2.344770194640743988e-01 2.681753957965239632e+00 -3.271441243391437492e-01 2.238190733456183953e-03 1.489047299756466030e-03 5.058890827093420143e-04 4.346671124746996021e-04
1.545424873788580289e+00 5.084264929565868174e-01 5.650688074015652873e-01 -1.597268935162835746e+00 6.476770417312960326e-02 -2.328603399771713711e-01 2.673808234288393759e+00 -3.235686916723207185e-01 2.221203016105351147e-03 1.541786033305251637e-03 4.996250771954364187e-04 4.452882331531564592e-04
1.560879122526466212e+00 5.014999695850416161e-01 6.140838593833363168e-01 -1.575508620223871281e+00 7.019659902382061056e-02 -2.310627388609771682e-01 2.665917304795627718e+00 -3.199441769321803575e-01 2.201948164355654967e-03 1.594721807193149243e-03 4.929244162337257078e-04 4.558616180737693076e-04
1.576487913751730918e+00 4.936566611754227840e-01 6.622020756688876686e-01 -1.550868140144373797e+00 7.554239338286644623e-02 -2.290989562173491034e-01 2.658079450574052593e+00 -3.162701717797495871e-01 2.180380258541805144e-03 1.647741589342245671e-03 4.857817114889802159e-04 4.663667704248599354e-04
1.592252792889248258e+00 4.848972280331930174e-01 7.091337158770713023e-01 -1.523349569335133769e+00 8.080399876303601125e-02 -2.269837756893086089e-01 2.650291499077164215e+00 -3.125482599228136538e-01 2.156461502763468152e-03 1.700727798121348059e-03 4.781927450984043131e-04 4.767824789308675428e-04
1.608175320818140852e+00 4.752405084596467710e-01 7.545769456046891310e-01 -1.493012090065104269e+00 8.598476430138612958e-02 -2.247320706969693216e-01 2.642551593155839651e+00 -3.087777782262046689e-01 2.130158107493060077e-03 1.753558675340722911e-03 4.701542786358105762e-04 4.870868723006698659e-04
1.624257074026322245e+00 4.647222337588173269e-01 7.982302670067312755e-01 -1.459967955536539019e+00 9.109248244400025563e-02 -2.223564608232637685e-01 2.634857222583019354e+00 -3.049594497377683400e-01 2.101446022906282209e-03 1.806108697732190446e-03 4.616644436957545927e-04 4.972574804181040340e-04
1.640499644766585385e+00 4.533962056397411455e-01 8.398091395129325676e-01 -1.424386188803297815e+00 9.613899665349084911e-02 -2.198662735843632809e-01 2.627205781285296915e+00 -3.010939417176203836e-01 2.070307475623511893e-03 1.858249025468874807e-03 4.527223489379327134e-04 5.072713021830858480e-04
