# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.57, half-filling)
6.400417257562492079e-02 5.381834159838921557e-06 -5.098235470437364331e-02 -1.690753065938855164e-05 -8.498900555043320537e-03 -2.819754479244096501e-06 2.097213044404895399e+01 -6.502076215298955610e-03 2.477211400303297017e-03 5.580816807098494869e-13 7.102319272495104339e-04 9.966240843945795866e-12
6.464421430138117541e-02 5.640218739000493941e-06 -5.150110443375512798e-02 -1.771926975508343824e-05 -8.585415648017402646e-03 -2.955171638146202040e-06 2.077528665465236202e+01 -6.677601974725623155e-03 2.477277560872940924e-03 5.451095825982924303e-13 7.102580006228813737e-04 1.021679650407134122e-11
6.529065644439498162e-02 5.911556065545781070e-06 -5.202531932249720298e-02 -1.857170110680280765e-05 -8.672843374721850296e-03 -3.097379893370749704e-06 2.058037118346112493e+01 -6.858450862410961531e-03 2.477345056960165038e-03 5.320178486522541502e-13 7.102846020930890817e-04 1.048259783439704655e-11
6.594356300883892630e-02 6.196465896515126310e-06 -5.255506148249054071e-02 -1.946677173871161131e-05 -8.761194143509953847e-03 -3.246704387505940093e-06 2.038736516873247950e+01 -7.044735193176369752e-03 2.477413915641229862e-03 5.188561031766563232e-13 7.103117424357010623e-04 1.076437245736385495e-11
6.660299863892731043e-02 6.495598171286752357e-06 -5.309039627364758873e-02 -2.040652349558575503e-05 -8.850478906182956962e-03 -3.403486111808705361e-06 2.019624907234391387e+01 -7.236570828303003772e-03 2.477484164546146957e-03 5.056741320369502381e-13 7.103394326561220194e-04 1.106288570662934236e-11
6.726902862531658478e-02 6.809634040785643190e-06 -5.363138886104395348e-02 -2.139309627616715331e-05 -8.940708583878631543e-03 -3.568082447844359018e-06 2.000700396559798833e+01 -7.434077660925111387e-03 2.477555831870196200e-03 4.925217605221041361e-13 7.103676839864369848e-04 1.137894340155188244e-11
6.794171891156974841e-02 7.139287607067188375e-06 -5.417810540382075185e-02 -2.242873349822693225e-05 -9.031894265397966137e-03 -3.740868081888830410e-06 1.981961108805298366e+01 -7.637379633368603787e-03 2.477628946385707163e-03 4.794487469048081131e-13 7.103965078919811504e-04 1.171339488388005047e-11
6.862113610068544534e-02 7.485307631584196486e-06 -5.473061303908900027e-02 -2.351578746524452568e-05 -9.124047204608132233e-03 -3.922235903078274966e-06 1.963405185904935024e+01 -7.846604930533582559e-03 2.477703537454071202e-03 4.665046933409692490e-13 7.104259160763265468e-04 1.206713633878592186e-11
6.930734746169230076e-02 7.848479341787228852e-06 -5.528897989703587118e-02 -2.465672504201001422e-05 -9.217178823011096256e-03 -4.112597953279464869e-06 1.945030787770800629e+01 -8.061886174694674403e-03 2.477779635038031107e-03 4.537389757041196818e-13 7.104559204864013214e-04 1.244111442415719728e-11
7.000042093630921836e-02 8.229626341990002470e-06 -5.585327512024236551e-02 -2.585413365778483526e-05 -9.311300713047643285e-03 -4.312386431892800687e-06 1.926836092156769809e+01 -8.283360628869626541e-03 2.477857269714230960e-03 4.412006939069733487e-13 7.104865333177193872e-04 1.283633023401931065e-11
7.070042514567230485e-02 8.629612641333171878e-06 -5.642356951510651975e-02 -2.711072767733790074e-05 -9.406424746842390050e-03 -4.522054762324742572e-06 1.908819274692444878e+01 -8.511170225710257969e-03 2.477936472686026199e-03 4.289386442245865587e-13 7.105177670197368152e-04 1.325384362410499146e-11
7.140742939712903248e-02 9.049344765712072204e-06 -5.699993305231942226e-02 -2.842935503576229293e-05 -9.502562659321256433e-03 -4.742078702390378764e-06 1.890978588256743365e+01 -8.745462521307954123e-03 2.478017275796595958e-03 4.170013151039217963e-13 7.105496343013274893e-04 1.369477792994860110e-11
7.212150369110031933e-02 9.489774058546938376e-06 -5.758243866695239577e-02 -2.981300446655805469e-05 -9.599726682182563309e-03 -4.972957554742751807e-06 1.873312242995253740e+01 -8.986389834939115251e-03 2.478099711542310849e-03 4.054369079254280455e-13 7.105821481363856123e-04 1.416032511047658789e-11
7.284271872801131864e-02 9.951899122297811227e-06 -5.817116590744522003e-02 -3.126481317187751479e-05 -9.697930152679390403e-03 -5.215215451574370387e-06 1.855818304936741470e+01 -9.234108332075682476e-03 2.478183813086412991e-03 3.942933841763728656e-13 7.106153217695597261e-04 1.465175135291065836e-11
7.357114591529143044e-02 1.043676798250099613e-05 -5.876617089773138874e-02 -3.278807362104629657e-05 -9.797182503117340957e-03 -5.469402489065647299e-06 1.838495582127834993e+01 -9.488787496872845215e-03 2.478269614272983999e-03 3.836185405056236617e-13 7.106491687221156437e-04 1.517040317792851530e-11
7.430685737444434058e-02 1.094548153707134549e-05 -5.936754785165794523e-02 -3.438624438686605585e-05 -9.897499522057984223e-03 -5.736096549656399812e-06 1.821341808482809554e+01 -9.750591572575798699e-03 2.478357149641213959e-03 3.734601131582472188e-13 7.106837027979396757e-04 1.571771408745569012e-11
7.504992594818878093e-02 1.147919550055039980e-05 -5.997536703404401232e-02 -3.606295625365014496e-05 -9.998893005821685165e-03 -6.015904317308376492e-06 1.804355475807495779e+01 -1.001969873509755277e-02 2.478446454439996952e-03 3.638659133384287913e-13 7.107189380896782515e-04 1.629521180122603012e-11
7.580042520767066305e-02 1.203912404842907010e-05 -6.058970692304183059e-02 -3.782202366620097532e-05 -1.010137612352934866e-02 -6.309463198414869134e-06 1.787534886203287599e+01 -1.029629173803019160e-02 2.478537564642824959e-03 3.548839951237754742e-13 7.107548889850231469e-04 1.690452613237141261e-11
7.655842945974737634e-02 1.262654262554034527e-05 -6.121064677807760285e-02 -3.966745355263592371e-05 -1.020496217745758827e-02 -6.617442799148470778e-06 1.770878370869366591e+01 -1.058056025791750086e-02 2.478630516963023934e-03 3.465628576560063778e-13 7.107915701731422125e-04 1.754739755682169907e-11
7.732401375434484747e-02 1.324279141884694027e-05 -6.183826689739134463e-02 -4.160345623447150187e-05 -1.030966464611537958e-02 -6.940546752666129637e-06 1.754384282675200524e+01 -1.087270123199048782e-02 2.478725348869312978e-03 3.389516834654859850e-13 7.108289966512640595e-04 1.822568653624395500e-11
7.809725389188829081e-02 1.388927886564663939e-05 -6.247264907489530339e-02 -4.363445644797545465e-05 -1.041549726054213920e-02 -7.279514565541878035e-06 1.738050984454071468e+01 -1.117291898633325162e-02 2.478822098601719121e-03 3.321006149532277328e-13 7.108671837314130141e-04 1.894138365966670436e-11
7.887822643080717733e-02 1.456748537978123996e-05 -6.311387665360286559e-02 -4.576510505039745779e-05 -1.052247401337957911e-02 -7.635123578941110933e-06 1.721876848806046922e+01 -1.148142551893507370e-02 2.478920805187822141e-03 3.260610712572120905e-13 7.109061470473075715e-04 1.969662067486188237e-11
7.966700869511525451e-02 1.527896727174976236e-05 -6.376203388037984809e-02 -4.800029133536794072e-05 -1.063060905127422018e-02 -8.008191032046405033e-06 1.705860275137868243e+01 -1.179844103435042854e-02 2.479021508459374953e-03 3.208861079737414360e-13 7.109459025614220211e-04 2.049368248703472403e-11
8.046367878206640845e-02 1.602536090313279112e-05 -6.441720635839195963e-02 -5.034515608440707037e-05 -1.073991675058039164e-02 -8.399576249040752174e-06 1.689999678238826419e+01 -1.212419410789921347e-02 2.479124249069270067e-03 3.166308224927010652e-13 7.109864665722118952e-04 2.133502020945550665e-11
8.126831556988707572e-02 1.680838668816777591e-05 -6.507948020192878824e-02 -5.280510413824436041e-05 -1.085041157634947240e-02 -8.810182746678621446e-06 1.674293508796073837e+01 -1.245892205150526608e-02 2.479229068509007823e-03 3.133528080421625045e-13 7.110278557215182023e-04 2.222326535840310309e-11
8.208099872558594079e-02 1.762985520220042439e-05 -6.574894672181029465e-02 -5.538582358708464499e-05 -1.096210886428394815e-02 -9.240961448319165439e-06 1.658740143574285142e+01 -1.280287055115180220e-02 2.479336009126132095e-03 3.111126599268463911e-13 7.110700870021430730e-04 2.316124529324157149e-11
8.290180871284180686e-02 1.849166977419635003e-05 -6.642569324128767827e-02 -5.809329391522368276e-05 -1.107502328853726681e-02 -9.692912052234464726e-06 1.643338102936376899e+01 -1.315629580528278157e-02 2.479445114142755837e-03 3.099745378913205332e-13 7.111131777656109132e-04 2.415200001167052938e-11
8.373082679997022326e-02 1.939583320814640546e-05 -6.710981334158137857e-02 -6.093380711696569048e-05 -1.118917057126012082e-02 -1.016708657051654252e-05 1.628085811350488754e+01 -1.351946209610744611e-02 2.479556427673848106e-03 3.100067890473681818e-13 7.111571457301149547e-04 2.519880042026259998e-11
8.456813506796992397e-02 2.034445260820808785e-05 -6.780140000153847546e-02 -6.391398285525223214e-05 -1.130456633812570999e-02 -1.066459187022174293e-05 1.612981758103189378e+01 -1.389264433903789411e-02 2.479669994746251833e-03 3.112826363812116858e-13 7.112020089886571207e-04 2.630516821137591452e-11
8.541381641864961849e-02 2.133974519064274367e-05 -6.850054696614049643e-02 -6.704078672040135760e-05 -1.142122634682962712e-02 -1.118659273506746044e-05 1.598024463884483026e+01 -1.427612799865903871e-02 2.479785861318061120e-03 3.138809385062577001e-13 7.112477860173851063e-04 2.747489748951097800e-11
8.626795458283612050e-02 2.238404419570219013e-05 -6.920735056918025929e-02 -7.032154880284724875e-05 -1.153916679134070478e-02 -1.173431498119152649e-05 1.583212441670144344e+01 -1.467020861441155517e-02 2.479904074298419202e-03 3.178870270573192724e-13 7.112944956841307960e-04 2.871207830323643906e-11
8.713063412866448032e-02 2.347980516133860951e-05 -6.992190858698948963e-02 -7.376398340258107924e-05 -1.165840411081475736e-02 -1.230904876282218341e-05 1.568544222955201306e+01 -1.507519256485509440e-02 2.480024681567780890e-03 3.233936289402059034e-13 7.113421572571611848e-04 3.002112225304497149e-11
8.800194046995112040e-02 2.462960940290618005e-05 -7.064431310711363765e-02 -7.737619996095614463e-05 -1.177895379973392664e-02 -1.291215041167650956e-05 1.554018500753664611e+01 -1.549139854386264413e-02 2.480147731998603913e-03 3.305018815642494496e-13 7.113907904141389838e-04 3.140679036101005982e-11
8.888195987465062620e-02 2.583618642766117196e-05 -7.137468856903311787e-02 -8.116677347791665948e-05 -1.190083675612818581e-02 -1.354505422511767532e-05 1.539633369139630403e+01 -1.591915088568602102e-02 2.480273275476536834e-03 3.393224502037691208e-13 7.114404152513080894e-04 3.287422340502147785e-11
8.977077947339713593e-02 2.710239020865995552e-05 -7.211311353910958288e-02 -8.514466997425005213e-05 -1.202406622792295821e-02 -1.420926001352573742e-05 1.525387888699215644e+01 -1.635879470909892136e-02 2.480401362922054955e-03 3.499767577676911209e-13 7.114910522928992540e-04 3.442897493878371735e-11
9.066848726813110659e-02 2.843123848814405792e-05 -7.285970322882147354e-02 -8.931936996681274967e-05 -1.214866158344918290e-02 -1.490635376642443499e-05 1.511280438917390789e+01 -1.681067979030664156e-02 2.480532046312604062e-03 3.625983385155878491e-13 7.115427225007626803e-04 3.607704723882292197e-11
9.157517214081241363e-02 2.982590241714419460e-05 -7.361456023286631900e-02 -9.370083592038625615e-05 -1.227464009090084573e-02 -1.563800222304650989e-05 1.497309695944570684e+01 -1.727517116673247394e-02 2.480665378705244201e-03 3.773343286558910634e-13 7.115954472841807014e-04 3.782493044158072906e-11
9.249092386222053375e-02 3.128972227256078233e-05 -7.437779470404787263e-02 -9.829956162434186969e-05 -1.240202028542114476e-02 -1.640596114941411665e-05 1.483474240881828443e+01 -1.775264478499303383e-02 2.480801414259800001e-03 3.943471083115174824e-13 7.116492485087574796e-04 3.967964515745963360e-11
9.341583310084274061e-02 3.282621257505602153e-05 -7.514951496789633312e-02 -1.031265882709728703e-04 -1.253082040295794286e-02 -1.721207804566624033e-05 1.469772737275797247e+01 -1.824348989764746840e-02 2.480940208262539214e-03 4.138161110552996012e-13 7.117041485175068473e-04 4.164878887456096020e-11
9.434999143185117398e-02 3.443907536603183585e-05 -7.592983813776450763e-02 -1.081935461663508327e-04 -1.266106015216195146e-02 -1.805829914531056901e-05 1.456203740943982083e+01 -1.874810648808126340e-02 2.481081817150402897e-03 4.359398191193721961e-13 7.117601701126914865e-04 4.374058649304438840e-11
9.529349134616968420e-02 3.613220546018719274e-05 -7.671887373540922650e-02 -1.135126712317210913e-04 -1.279275798086665361e-02 -1.894667219233536759e-05 1.442765990925346031e+01 -1.926691093317006720e-02 2.481226298535772062e-03 4.609379644882616742e-13 7.118173366037875999e-04 4.596394536169319315e-11
9.624642625963138187e-02 3.790970076438013016e-05 -7.751673938488978788e-02 -1.190968374211639878e-04 -1.292593369566752415e-02 -1.987935189817074955e-05 1.429458132208485743e+01 -1.980032878663917292e-02 2.481373711231814154e-03 4.890539584160504699e-13 7.118756717944121426e-04 4.832851522164979676e-11
9.720889052222769777e-02 3.977587676541086104e-05 -7.832355300437032763e-02 -1.249596022363077055e-04 -1.306060715895540625e-02 -2.085860757247703923e-05 1.416278854217166483e+01 -2.034880083899262213e-02 2.481524115278409791e-03 5.205575744872529010e-13 7.119352000010239004e-04 5.084475349858066451e-11
9.818097942744997975e-02 4.173527426247493989e-05 -7.913943488902590306e-02 -1.311152310185464498e-04 -1.319679863686218368e-02 -2.188682722121387814e-05 1.403226855171616272e+01 -2.091278045004311970e-02 2.481677571968674088e-03 5.557479131953015842e-13 7.119959460642210931e-04 5.352399642403711864e-11
9.916278922172448718e-02 4.379267168233412527e-05 -7.996450740575024307e-02 -1.375787356382906427e-04 -1.333452874856888570e-02 -2.296652404959811933e-05 1.390300847960324759e+01 -2.149273425302131169e-02 2.481834143876092066e-03 5.949566791708601481e-13 7.120579353607813314e-04 5.637853650973360411e-11
1.001544171139417266e-01 4.595309705507031868e-05 -8.079889494076439305e-02 -1.443659121179076562e-04 -1.347381845781114862e-02 -2.410034279092324039e-05 1.377499561454004606e+01 -2.208914225391744868e-02 2.481993894882281171e-03 6.385518056870261187e-13 7.121211938160471088e-04 5.942170694519225009e-11
1.011559612850811418e-01 4.822184069514603061e-05 -8.164272552832489704e-02 -1.514933804704480830e-04 -1.361468934513609952e-02 -2.529106641057515814e-05 1.364821716462624934e+01 -2.270249706056678973e-02 2.482156890205397797e-03 6.869414649358256041e-13 7.121857479166443603e-04 6.266797354000737711e-11
1.021675208979319488e-01 5.060446674645611965e-05 -8.249612555877794406e-02 -1.589786209694955181e-04 -1.375716272469773571e-02 -2.654162221184253045e-05 1.352266106227386189e+01 -2.333330613040407453e-02 2.482323196429212127e-03 7.405785068499685849e-13 7.122516247235324621e-04 6.613303488722308329e-11
1.031891961069112684e-01 5.310683314434493920e-05 -8.335922962830025207e-02 -1.668400368616930007e-04 -1.390126128900170954e-02 -2.785509237594047116e-05 1.339831449448215572e+01 -2.398208921100938168e-02 2.482492881532850828e-03 7.999653739798833760e-13 7.123188518854021512e-04 6.983393148437509212e-11
1.042210880679803886e-01 5.573509401945501659e-05 -8.423216960279604482e-02 -1.750969619186562923e-04 -1.404700728345531502e-02 -2.923471527636542500e-05 1.327516553744846384e+01 -2.464937897974656469e-02 2.482666014921240151e-03 8.656595451774862506e-13 7.123874576524231008e-04 7.378916461400795513e-11
1.052632989486601972e-01 5.849572597452417033e-05 -8.511508209965688854e-02 -1.837697429879667731e-04 -1.419442375580715066e-02 -3.068389933895757093e-05 1.315320205512785279e+01 -2.533572206703066723e-02 2.482842667456272839e-03 9.382795666390759410e-13 7.124574708903608829e-04 7.801882585642249998e-11
1.063159319381467988e-01 6.139553815964139314e-05 -8.600810597453856232e-02 -1.928797716455211834e-04 -1.434353413693223445e-02 -3.220622839939304982e-05 1.303241207903481325e+01 -2.604167789631925758e-02 2.483022911488687139e-03 1.018511735280028648e-12 7.125289210950672223e-04 8.254473818447378930e-11
1.073790912575282724e-01 6.444168897383486757e-05 -8.691138202098941390e-02 -2.024495366651179974e-04 -1.449436219104427437e-02 -3.380547054422297637e-05 1.291278385057041866e+01 -2.676781906518265614e-02 2.483206820890722973e-03 1.107117506520022778e-12 7.126018384073628392e-04 8.739060967397576821e-11
1.084528821701035567e-01 6.764170360674598491e-05 -8.782505387944201936e-02 -2.125026791272513894e-04 -1.464693216787793517e-02 -3.548558740070623108e-05 1.279430570130348244e+01 -2.751473099881453221e-02 2.483394471089538785e-03 1.204941706422420395e-12 7.126762536283170026e-04 9.258220095421701603e-11
1.095374109918045985e-01 7.100348933617758710e-05 -8.874926969773157259e-02 -2.230640404777767065e-04 -1.480126908039203215e-02 -3.725074225808394646e-05 1.267696585237566076e+01 -2.828300983240937538e-02 2.483585939101415948e-03 1.312921636836171564e-12 7.127521982349463436e-04 9.814750762186341829e-11
1.106327851017226416e-01 7.453536053694707561e-05 -8.968417576268777891e-02 -2.341597410955395151e-04 -1.495739764174430775e-02 -3.910531327765143228e-05 1.256075323603439209e+01 -2.907326898829786302e-02 2.483781303566795842e-03 1.432097171822567543e-12 7.128297043963364001e-04 1.041169589487704369e-10
1.117391129527398747e-01 7.824603799464471203e-05 -9.062991473649051333e-02 -2.458171781364836537e-04 -1.511534197101127575e-02 -4.105389323489846976e-05 1.244565765655932132e+01 -2.988613267673432411e-02 2.483980644786133989e-03 1.563621954311279762e-12 7.129088049902082254e-04 1.105236343306569720e-10
1.128565040822672727e-01 8.214472522452017202e-05 -9.158667561277712699e-02 -2.580652652965047386e-04 -1.527513393698143318e-02 -4.310132977249081510e-05 1.233166376998575231e+01 -3.072222422039143364e-02 2.484184044756638024e-03 1.708775813728893043e-12 7.129895336199397124e-04 1.174034990499505293e-10
1.139850691230899493e-01 8.624101495498457380e-05 -9.255456810691545244e-02 -2.709341390207070199e-04 -1.543679218029403444e-02 -4.525267622050577199e-05 1.221876627666103055e+01 -3.158220571650457997e-02 2.484391587209860888e-03 1.868978538399485349e-12 7.130719246320576772e-04 1.247956610632714013e-10
1.151249198143208530e-01 9.054506842508743577e-05 -9.353380116605930494e-02 -2.844557217830398304e-04 -1.560035192783360003e-02 -4.751328615459210480e-05 1.210694853728158371e+01 -3.246671785626798618e-02 2.484603357650228168e-03 2.045805150962848503e-12 7.131560131342159917e-04 1.327426506727721163e-10
1.162761690124640562e-01 9.506747383995225011e-05 -9.452450071834957168e-02 -2.986632774109338070e-04 -1.576583455376479037e-02 -4.988873890127143440e-05 1.199620411691204858e+01 -3.337644205387364782e-02 2.484819443394476173e-03 2.241002851038458487e-12 7.132418350136776521e-04 1.412907251019702595e-10
1.174389307025886925e-01 9.981939501012991242e-05 -9.552684642051868791e-02 -3.135918780496017768e-04 -1.593327042011516426e-02 -5.238491797284611229e-05 1.188652080082981577e+01 -3.431205295568597741e-02 2.485039933612071851e-03 2.456509807043379389e-12 7.133294269563056648e-04 1.504902001717111933e-10
1.186133200096145812e-01 1.048125125962845363e-04 -9.654099128578894073e-02 -3.292782195767751251e-04 -1.610268545272930396e-02 -5.500798022359948414e-05 1.177788980840671407e+01 -3.527424421073025590e-02 2.485264919366592020e-03 2.694475998628108594e-12 7.134188264660877923e-04 1.603958114616954361e-10
1.197994532097107351e-01 1.100591569385578637e-04 -9.756715504816193540e-02 -3.457610388984594710e-04 -1.627411673850787110e-02 -5.776442597898306941e-05 1.167029566687278574e+01 -3.626369722148192754e-02 2.485494493658139091e-03 2.957286332821866838e-12 7.135100718851716340e-04 1.710671075487094846e-10
1.209974477418078453e-01 1.155721561591445997e-04 -9.860546349640229857e-02 -3.630806367491010373e-04 -1.644758568576065727e-02 -6.066101907941517934e-05 1.156373342108525293e+01 -3.728113845820169026e-02 2.485728751466782880e-03 3.247586280894095416e-12 7.136032024143114860e-04 1.825688781356580416e-10
1.222074222192259252e-01 1.213650424309358817e-04 -9.965611602255959600e-02 -3.812795257036416898e-04 -1.662312601499316145e-02 -6.370489579132082580e-05 1.145819072818016693e+01 -3.832727643929517009e-02 2.485967789797083154e-03 3.568310309380090761e-12 7.136982581328475857e-04 1.949716201270874651e-10
1.234294964414181794e-01 1.274519844407751782e-04 -1.007192979660025689e-01 -4.004022180045798893e-04 -1.680076911612715662e-02 -6.690352935155574610e-05 1.135365725446842333e+01 -3.940283333277706801e-02 2.486211707723705918e-03 3.922713407947668756e-12 7.137952799923973557e-04 2.083520449685771349e-10
1.246637914058323637e-01 1.338478274651858427e-04 -1.017951863507095961e-01 -4.204953514635819843e-04 -1.698054500720402871e-02 -7.026475124322084653e-05 1.125012393940635747e+01 -4.050854507601744925e-02 2.486460606438188961e-03 4.314406049087983021e-12 7.138943100487713444e-04 2.227936308508080724e-10
1.259104293198906876e-01 1.405681410569866341e-04 -1.028839692848382420e-01 -4.416078392734029473e-04 -1.716248557637278793e-02 -7.379677654388572261e-05 1.114758105145477174e+01 -4.164515144076982867e-02 2.486714589296873130e-03 4.747392950313552864e-12 7.139953909607413577e-04 2.383872236860182568e-10
1.271695336130896081e-01 1.476292415208892584e-04 -1.039858452035881120e-01 -4.637909406170589088e-04 -1.734662445651302676e-02 -7.750821600337881589e-05 1.104601834287050721e+01 -4.281339280040646206e-02 2.486973761870096052e-03 5.226116048991561509e-12 7.140985666496700362e-04 2.552316910967656373e-10
1.284412289492204984e-01 1.550482204734826477e-04 -1.051010084636525566e-01 -4.870983503916635911e-04 -1.753299461877055876e-02 -8.140809127722692384e-05 1.094542642347713546e+01 -4.401402009920331315e-02 2.487238231993278877e-03 5.755502143514556133e-12 7.142038819322457177e-04 2.734346340164453126e-10
1.297256412387126912e-01 1.628429806189294390e-04 -1.062296579407221581e-01 -5.115863116010937409e-04 -1.772162981000136028e-02 -8.550585405418809071e-05 1.084579592990731278e+01 -4.524778819540827696e-02 2.487508109804333848e-03 6.341015702637344130e-12 7.143113826528921457e-04 2.931131608900510936e-10
1.310228976510998122e-01 1.710322711128438701e-04 -1.073719969965386545e-01 -5.373137264548880901e-04 -1.791256454819034616e-02 -8.981140496258643857e-05 1.074711754246413165e+01 -4.651545541205773932e-02 2.487783507848325814e-03 6.988717397954560308e-12 7.144211157044438789e-04 3.143947298844675445e-10
1.323331266276108198e-01 1.796357222179141458e-04 -1.085282322524531579e-01 -5.643422652420958772e-04 -1.810583391837639056e-02 -9.433511212457446060e-05 1.064938210153736975e+01 -4.781778356961514931e-02 2.488064541048132846e-03 7.705328973169942926e-12 7.145331290544326653e-04 3.374180649726616524e-10
1.336564578938869430e-01 1.886738522333519102e-04 -1.096985683184736049e-01 -5.927363881007845399e-04 -1.830147269241422237e-02 -9.908781515213099800e-05 1.055258104510273576e+01 -4.915553421874897799e-02 2.488351326828839791e-03 8.498305128578245579e-12 7.146474717726375610e-04 3.623341522481986933e-10
1.349930224728258243e-01 1.981682745268623471e-04 -1.108832522496847744e-01 -6.225639954281560499e-04 -1.849952276195843126e-02 -1.040809345400767194e-04 1.045670275358542156e+01 -5.052947160844747237e-02 2.488643985147506992e-03 9.375913170665970617e-12 7.147641940595680053e-04 3.893073233583396142e-10
1.363429526975540873e-01 2.081412862477356230e-04 -1.120824235847543149e-01 -6.538951357846164471e-04 -1.870000806916571889e-02 -1.093262552507162644e-04 1.036174480274074305e+01 -5.194038190417384765e-02 2.488942638555390052e-03 1.034732125561213601e-11 7.148833472758489528e-04 4.185164335187090085e-10
1.377063822245296332e-01 2.186166613591650329e-04 -1.132964210120405019e-01 -6.868044972782804628e-04 -1.890298587724004165e-02 -1.148363455039866365e-04 1.026768917189024144e+01 -5.338898353186630197e-02 2.489247412258178971e-03 1.142269614249068475e-11 7.150049839725273592e-04 4.501561421934539015e-10
1.390834460467749445e-01 2.296187784343513847e-04 -1.145253504476395623e-01 -7.213686674556207302e-04 -1.910847455873110334e-02 -1.206240965557908718e-04 1.017453675544908975e+01 -5.487609552916834776e-02 2.489558434177690984e-03 1.261331146795365725e-11 7.151291579223222495e-04 4.844383051954759428e-10
1.404742805072426992e-01 2.411734759296942717e-04 -1.157695054257825568e-01 -7.576688202214422766e-04 -1.931652388359950123e-02 -1.267031751054428779e-04 1.008227410318908746e+01 -5.640244719669368356e-02 2.489875835015116848e-03 1.393166766001933382e-11 7.152559241518605419e-04 5.215934876854557857e-10
1.418790233123151390e-01 2.533076704267505524e-04 -1.170291278833170689e-01 -7.957895165106240731e-04 -1.952717502507006486e-02 -1.330878218839329219e-04 9.990892355056383067e+00 -5.796879356841942721e-02 2.490199748315955006e-03 1.539162472528328160e-11 7.153853389749280107e-04 5.618726083302128792e-10
1.432978135454383017e-01 2.660494754100535281e-04 -1.183044595586700554e-01 -8.358190774396423873e-04 -1.974046915410276881e-02 -1.397929149865723142e-04 9.900383124364775966e+00 -5.957588554816413418e-02 2.490530310536625842e-03 1.700854927250549615e-11 7.155174600267781050e-04 6.055487257245790417e-10
1.447307916808926731e-01 2.794281294026192846e-04 -1.195956850065460070e-01 -8.778493585376068208e-04 -1.995643790881018731e-02 -1.468339322674844238e-04 9.810742439545188986e+00 -6.122450193453408268e-02 2.490867661112883963e-03 1.879947727729126629e-11 7.156523462995415582e-04 6.529189790913978914e-10
1.461780995977015885e-01 2.934744260088811688e-04 -1.209031136598557460e-01 -9.219771007659824033e-04 -2.017513384683056188e-02 -1.542271795714200699e-04 9.721957860788327466e+00 -6.291534849201058099e-02 2.491211942530025068e-03 2.078329424878552601e-11 7.157900581787797218e-04 7.043066962561244062e-10
1.476398805936786074e-01 3.082203897129185115e-04 -1.222269836068872462e-01 -9.683029120086878491e-04 -2.039659762817791488e-02 -1.619896195449305187e-04 9.634022490125657256e+00 -6.464917027872177369e-02 2.491563300394978014e-03 2.298093463137205352e-11 7.159306574812417980e-04 7.600636829514524049e-10
1.491162793996153868e-01 3.236993903962458673e-04 -1.235675305094597609e-01 -1.016931626840340483e-03 -2.062086954209085832e-02 -1.701389331461022891e-04 9.546929907404040350e+00 -6.642669854220292769e-02 2.491921883510354960e-03 2.541560246388441790e-11 7.160742074939000206e-04 8.205727086490192235e-10
1.506074421936115515e-01 3.399463537671147109e-04 -1.249250214401813747e-01 -1.067972967609404425e-03 -2.084799516971003186e-02 -1.786936314815273930e-04 9.460671965993281418e+00 -6.824864607133704353e-02 2.492287843950477793e-03 2.811301552751234012e-11 7.162207730144173933e-04 8.862502053456238722e-10
1.521135166155476726e-01 3.569977038168677531e-04 -1.262997284033194889e-01 -1.121541363659496601e-03 -2.107802095668631637e-02 -1.876730262949516392e-04 9.375240643616219671e+00 -7.011570895879568055e-02 2.492661337139490986e-03 3.110167544331600322e-11 7.163704203935152741e-04 9.575491970571517567e-10
1.536346517817031576e-01 3.748914731830787920e-04 -1.276919237986426647e-01 -1.177756298045415243e-03 -2.131099345577158743e-02 -1.970972889474564838e-04 9.290628322780767334e+00 -7.202858125917215026e-02 2.493042521931590830e-03 3.441316643310428471e-11 7.165232175816699635e-04 1.034962479201542403e-09
1.551709982995201909e-01 3.936672814639703461e-04 -1.291018515892576601e-01 -1.236742239405874558e-03 -2.154695450274513036e-02 -2.069874397093163232e-04 9.206829488007109319e+00 -7.398797155261034597e-02 2.493431560693485077e-03 3.808248573565117054e-11 7.166792342099604675e-04 1.119026068589936932e-09
1.567227082825153883e-01 4.133664740013442778e-04 -1.305298216722586002e-01 -1.298629077962939419e-03 -2.178595701150332076e-02 -2.173654231020782923e-04 9.123834989442888954e+00 -7.599451002251422782e-02 2.493828619389105127e-03 4.214840897630728257e-11 7.168385409506366308e-04 1.210322946400896750e-09
1.582899353653405561e-01 4.340321940574813414e-04 -1.319761056125206833e-01 -1.363552352272442850e-03 -2.202804752685416645e-02 -2.282541457819670105e-04 9.041638411558841071e+00 -7.804886650520111158e-02 2.494233867666679171e-03 4.665389412468828861e-11 7.170012120331598982e-04 1.309487118294347772e-09
1.598728347189939669e-01 4.557093429981794435e-04 -1.334409930365265118e-01 -1.431653124135311801e-03 -2.227327566416370530e-02 -2.396774576639559839e-04 8.960232640456304409e+00 -8.015166628225432743e-02 2.494647478948246091e-03 5.164652804528881356e-11 7.171673213317902775e-04 1.417208017739272558e-09
