# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.65, half-filling)
1.805501093443823417e-04 5.765005768320437255e-07 -1.293612499786394427e-04 -1.811129976965826576e-06 -2.156020673282910138e-05 -3.018550387423601933e-07 7.730100417963820291e+03 -1.082071829232156404e+02 1.938902830134038059e-03 4.909700244540521543e-19 5.408129557375602721e-04 1.307743052209854174e-09
1.823556104378261670e-04 5.765076227978471420e-07 -1.306547879272144540e-04 -1.811152112520232019e-06 -2.177579972340026870e-05 -3.018586340886031394e-07 7.653611771340485575e+03 -1.060769005273078989e+02 1.938902830520228054e-03 4.486194483043854355e-19 5.408129463472450323e-04 1.298043876540424945e-09
1.841791665422044246e-04 5.765150802138171325e-07 -1.319612597433459376e-04 -1.811175540683458303e-06 -2.199354366894112900e-05 -3.018626131279233960e-07 7.577879569859077492e+03 -1.039886246389448274e+02 1.938902830914180937e-03 4.095499739358608353e-19 5.408129370969363969e-04 1.288329731602211699e-09
1.860209582076264830e-04 5.765228233355773014e-07 -1.332807769814379540e-04 -1.811199866417895837e-06 -2.221346403530333191e-05 -3.018666063780983677e-07 7.502897349068360199e+03 -1.019415307059761915e+02 1.938902831316051097e-03 3.735404401850342938e-19 5.408125021207988228e-04 1.278602657376041411e-09
1.878811677897027446e-04 5.765309525860663850e-07 -1.346135053722356302e-04 -1.811225405211511387e-06 -2.243558628833852708e-05 -3.018708838453676435e-07 7.428655721031741450e+03 -9.993476981432431216e+01 1.938902831726000949e-03 3.403818948949605894e-19 5.408125008659236043e-04 1.268864683599484359e-09
1.897599794675997834e-04 5.765393354466836414e-07 -1.359595592561866934e-04 -1.811251740744842851e-06 -2.265992770844604820e-05 -3.018752607886199257e-07 7.355148375522620881e+03 -9.796755032986483513e+01 1.938902832144189002e-03 3.098771229659590186e-19 5.408125002447892755e-04 1.259117829015432293e-09
1.916575792622757853e-04 5.765479129219561420e-07 -1.373190718188161167e-04 -1.811278687678145171e-06 -2.288651103299343958e-05 -3.018798082621287904e-07 7.282368067607362718e+03 -9.603908275590197263e+01 1.938902832570782008e-03 2.818401784165835315e-19 5.408124996471459214e-04 1.249364100584715963e-09
1.935741550548985407e-04 5.765566232678975702e-07 -1.386921775921540288e-04 -1.811306052036965004e-06 -2.311536354682175443e-05 -3.018843415247829398e-07 7.210307622480385362e+03 -9.414859327658784593e+01 1.938902833005951053e-03 2.560959215362201322e-19 5.408124866591269495e-04 1.239605492666212590e-09
1.955098966054475351e-04 5.765654022994842520e-07 -1.400790124703723215e-04 -1.811333632178103448e-06 -2.334650162083562464e-05 -3.018889600525653805e-07 7.138959934744760176e+03 -9.229532350920007389e+01 1.938902833449865923e-03 2.324795621249995096e-19 5.408124864681614335e-04 1.229843986167986917e-09
1.974649955715020069e-04 5.765741837241381684e-07 -1.414797136881570938e-04 -1.811361219837284197e-06 -2.357995344937080517e-05 -3.018935075260742451e-07 7.068317969575792631e+03 -9.047853030762665583e+01 1.938902833902705078e-03 2.108362097328363780e-19 5.408124862906148710e-04 1.220081547673257018e-09
1.994396455272170337e-04 5.765828994995817525e-07 -1.428944199654089023e-04 -1.811388601253387977e-06 -2.381573722232133150e-05 -3.018980976321472554e-07 6.998374755543337415e+03 -8.869748535401410550e+01 1.938902834364645026e-03 1.910204317275581358e-19 5.408124861265159932e-04 1.210320128545025258e-09
2.014340419824892179e-04 5.765914802137431779e-07 -1.443232712942496998e-04 -1.811415558361960085e-06 -2.405387749604415148e-05 -3.019026024730919744e-07 6.929123395375075233e+03 -8.695147521267094248e+01 1.938902834835870949e-03 1.728958199424795703e-19 5.408124859758906043e-04 1.200561664013287382e-09
2.034483824023141133e-04 5.765998554851509501e-07 -1.457664091967183118e-04 -1.811441870053086500e-06 -2.429440064588561654e-05 -3.019070078380536870e-07 6.860557053272480516e+03 -8.523980078557764273e+01 1.938902835316568029e-03 1.563345665764445453e-19 5.408124858387607136e-04 1.190808072248843349e-09
2.054828662263372639e-04 5.766079543807223203e-07 -1.472239765611496100e-04 -1.811467313483915694e-06 -2.453733031870797276e-05 -3.019112142510493868e-07 6.792668963056303255e+03 -8.356177729970772816e+01 1.938902835806926000e-03 1.412170499445865553e-19 5.408124857151448608e-04 1.181061253427703323e-09
2.075376948886006423e-04 5.766157058489091468e-07 -1.486961177422946475e-04 -1.811491665439425958e-06 -2.478268652339465916e-05 -3.019152785554979346e-07 6.725452423397787243e+03 -8.191673396751413350e+01 1.938902836307141971e-03 1.274314306057750638e-19 5.408124856050577911e-04 1.171323088790055369e-09
2.096130718374866568e-04 5.766230391651552752e-07 -1.501829785546602691e-04 -1.811514703731871420e-06 -2.503049745428143069e-05 -3.019190728537068935e-07 6.658900798267226492e+03 -8.030401377994850520e+01 1.938902836817411098e-03 1.148732583231857046e-19 5.408124855085108887e-04 1.161595439697809575e-09
2.117092025558615172e-04 5.766298843868111465e-07 -1.516847062845476585e-04 -1.811536208629937757e-06 -2.528078402974642813e-05 -3.019227108325139852e-07 6.593007516462937929e+03 -7.872297327623842023e+01 1.938902837337938079e-03 1.034450902476291366e-19 5.408124854255129356e-04 1.151880146694547398e-09
2.138262945814201250e-04 5.766361728145204789e-07 -1.532014497395936016e-04 -1.811555964308231982e-06 -2.553357535362010822e-05 -3.019260077508079121e-07 6.527766069539055025e+03 -7.717298227566847402e+01 1.938902837868926093e-03 9.305612064933871471e-20 5.408124853560689190e-04 1.142179028571706926e-09
2.159645575272343347e-04 5.766418374567021133e-07 -1.547333591647067350e-04 -1.811573760306494897e-06 -2.578889416327001527e-05 -3.019289351868792437e-07 6.463170015496181804e+03 -7.565342374624519550e+01 1.938902838410586993e-03 8.362182246286001238e-20 5.408124853001804655e-04 1.132493881444683349e-09
2.181242031025066696e-04 5.766468137735623667e-07 -1.562805864553129564e-04 -1.811589393866985132e-06 -2.604676501505309716e-05 -3.019315784058562713e-07 6.399212969816053374e+03 -7.416369340960028467e+01 1.938902838963136102e-03 7.506360085160640046e-20 5.408124852578465990e-04 1.122826477842358902e-09
2.203054451335317453e-04 5.766510390207938936e-07 -1.578432848003227969e-04 -1.811602667872647206e-06 -2.630721610330510885e-05 -3.019337668774824124e-07 6.335888620364904455e+03 -7.270319972469449965e+01 1.938902839526790043e-03 6.730845894354088306e-20 5.408124852290638503e-04 1.113178565813498212e-09
2.225084995848670511e-04 5.766544543801182929e-07 -1.594216091596086914e-04 -1.811613397540409927e-06 -2.657027016539359465e-05 -3.019355290234670974e-07 6.273190707678970284e+03 -7.127136342514566536e+01 1.938902840101773897e-03 6.028867583735969492e-20 5.408124852138253887e-04 1.103551868053170081e-09
2.247335845807157213e-04 5.766570042861376967e-07 -1.610157159814885636e-04 -1.811621408306428030e-06 -2.683595357666490600e-05 -3.019368932655197568e-07 6.211113036775083856e+03 -6.986761742807074427e+01 1.938902840688315997e-03 5.394149692950097613e-20 5.408124852121215650e-04 1.093948081052258587e-09
2.269809204265228937e-04 5.766586371364013244e-07 -1.626257632911645224e-04 -1.811626538056820524e-06 -2.710429362196009606e-05 -3.019377459168026689e-07 6.149649473535720972e+03 -6.849140656446236619e+01 1.938902841286647060e-03 4.820883656629343784e-20 5.408124852239406697e-04 1.084368874272846930e-09
2.292507296307881224e-04 5.766593057052112532e-07 -1.642519107368289389e-04 -1.811628638427682247e-06 -2.737531849561491981e-05 -3.019381153990252642e-07 6.088793943015362856e+03 -6.714218731902970205e+01 1.938902841897004962e-03 4.303699298256493092e-20 5.408124852492682830e-04 1.074815889352125994e-09
2.315432369270960136e-04 5.766589672350684131e-07 -1.658943193861812471e-04 -1.811627575092368011e-06 -2.764905366348102689e-05 -3.019379164470592514e-07 6.028540436956087433e+03 -6.581942773787285716e+01 1.938902842519631044e-03 3.837637544806877602e-20 5.408124852880882502e-04 1.065290739337181144e-09
2.338586692963669819e-04 5.766575850594525059e-07 -1.675531523342002941e-04 -1.811623232859607089e-06 -2.792552550090476871e-05 -3.019372059043234913e-07 5.968882991473840775e+03 -6.452260685840568044e+01 1.938902843154770989e-03 3.418124350609871666e-20 5.408124853403814894e-04 1.055795007952848872e-09
2.361972559893306465e-04 5.766551270057456182e-07 -1.692285739528608514e-04 -1.811615510656139551e-06 -2.820476311171660200e-05 -3.019359198219717655e-07 5.909815714697063413e+03 -6.325121486991672981e+01 1.938902843802678064e-03 3.040945815462820252e-20 5.408124854061281597e-04 1.046330248904542300e-09
2.385592285492239568e-04 5.766515670409530754e-07 -1.709207503788079689e-04 -1.811604326696900346e-06 -2.848679196176817641e-05 -3.019340653054314316e-07 5.851332768799022233e+03 -6.200475264875898063e+01 1.938902844463607925e-03 2.702224478919371176e-20 5.408124854853049506e-04 1.036897985217803506e-09
2.409448208347161858e-04 5.766468852119725841e-07 -1.726298494163044277e-04 -1.811589618297369738e-06 -2.877164115488994867e-05 -3.019316068275657017e-07 5.793428373639586425e+03 -6.078273157586191644e+01 1.938902845137822082e-03 2.398396769845949194e-20 5.408124855778883352e-04 1.027499708616006655e-09
2.433542690430633420e-04 5.766410678924713017e-07 -1.743560405539652108e-04 -1.811571342649160928e-06 -2.905933979491237551e-05 -3.019285585992292908e-07 5.736096806201451727e+03 -5.958467330182152466e+01 1.938902845825587898e-03 2.126191587793030551e-20 5.408124856838528345e-04 1.018136878937489936e-09
2.457878117334939762e-04 5.766341079924920804e-07 -1.760994949551377840e-04 -1.811549477478516388e-06 -2.934991698566591367e-05 -3.019248921987127687e-07 5.679332400886621144e+03 -5.841010953053149990e+01 1.938902846527179027e-03 1.882609990450947383e-20 5.408124858031711267e-04 1.008810923593141181e-09
2.482456898508289328e-04 5.766260051286770196e-07 -1.778603855519678286e-04 -1.811524021581082111e-06 -2.964340001199161634e-05 -3.019206573640076385e-07 5.623129546445827145e+03 -5.725858173427981512e+01 1.938902847242871073e-03 1.664905959448818023e-20 5.408124859358155647e-04 9.995232370652484242e-10
2.507281467493372123e-04 5.766167657529775110e-07 -1.796388869450926511e-04 -1.811494995226260808e-06 -2.993981343024643138e-05 -3.019158540951139003e-07 5.567482689232393568e+03 -5.612964100084936803e+01 1.938902847972948963e-03 1.470568214999197083e-20 5.408124860817569834e-04 9.902751804482078673e-10
2.532354282168305763e-04 5.766064032385897536e-07 -1.814351755060133954e-04 -1.811462440427187574e-06 -3.023919725819723681e-05 -3.019103900214759051e-07 5.512386329871636008e+03 -5.502284774619958085e+01 1.938902848717700012e-03 1.297303048381773847e-20 5.408124862409652419e-04 9.810680810315102841e-10
2.557677824989988712e-04 5.765949379214570395e-07 -1.832494293624902979e-04 -1.811426421071112177e-06 -3.054157150472747162e-05 -3.019044143570681626e-07 5.457835023740069119e+03 -5.393777150780679364e+01 1.938902849477421942e-03 1.143018139987892535e-20 5.408124864134099827e-04 9.719032319252147337e-10
2.583254603239888377e-04 5.765823970964837282e-07 -1.850818284203895503e-04 -1.811387022907506090e-06 -3.084697254962520674e-05 -3.018978418367623817e-07 5.403823380274422561e+03 -5.287399071615631385e+01 1.938902850252413991e-03 1.005807329602486789e-20 5.408124865990596554e-04 9.627818917279399758e-10
2.609087149272287082e-04 5.765688149676614170e-07 -1.869325543359546399e-04 -1.811344353391377695e-06 -3.115542676823679358e-05 -3.018907079876953503e-07 5.350346063725455679e+03 -5.183109249700731169e+01 1.938902851042984075e-03 8.839363047716141156e-21 5.408124867978832519e-04 9.537052842372656434e-10
2.635178020765009785e-04 5.765542325518945972e-07 -1.888017906767098934e-04 -1.811298541381133090e-06 -3.146696599287679419e-05 -3.018830909695680020e-07 5.297397788478573602e+03 -5.080867237082483001e+01 1.938902851849444008e-03 7.758291724805497855e-21 5.408124870098484629e-04 9.446745982022391825e-10
2.661529800972660094e-04 5.765386975360359974e-07 -1.906897227222104909e-04 -1.811249736689438568e-06 -3.178162205585977063e-05 -3.018749268335341185e-07 5.244973324768513521e+03 -4.980633415764228289e+01 1.938902852672112981e-03 6.800558789383862970e-21 5.408124872349241719e-04 9.356909871175602883e-10
2.688145098982386814e-04 5.765222640880412238e-07 -1.925965376446733671e-04 -1.811198109489944756e-06 -3.209942406101617962e-05 -3.018663363718587789e-07 5.193067493443815692e+03 -4.882368967234108226e+01 1.938902853511319073e-03 5.953204420183643030e-21 5.408124874730790453e-04 9.267555690589400130e-10
2.715026549972210834e-04 5.765049926222947879e-07 -1.945224244716622789e-04 -1.811143849580039100e-06 -3.242040475015528500e-05 -3.018572911628325528e-07 5.141675167036651146e+03 -4.786035854650793198e+01 1.938902854367392098e-03 5.204499608274363532e-21 5.408124877242807740e-04 9.178694265588860518e-10
2.742176815471932959e-04 5.764869495203260854e-07 -1.964675740574206326e-04 -1.811087165503446142e-06 -3.274459595559164882e-05 -3.018478622607290163e-07 5.090791270437904132e+03 -4.691596804529217479e+01 1.938902855240672929e-03 4.543843669615007604e-21 5.408124879884998676e-04 9.090336065222202022e-10
2.769598583626652500e-04 5.764682068082993782e-07 -1.984321792410291237e-04 -1.811028283537034880e-06 -3.307202950963983312e-05 -3.018380496655481693e-07 5.040410776696068751e+03 -4.599015279830143754e+01 1.938902856131506994e-03 3.961668822327807848e-21 5.408124882657054265e-04 9.002491201804201654e-10
2.797294569462918852e-04 5.764488417924659545e-07 -2.004164347082811179e-04 -1.810967446545555891e-06 -3.340273997309850529e-05 -3.018279102207088727e-07 4.990528710627841974e+03 -4.508255468030483115e+01 1.938902857040244922e-03 3.449351480208567434e-21 5.408124885558687192e-04 8.915169430838625567e-10
2.825267515157548035e-04 5.764289366549557714e-07 -2.024205370677533919e-04 -1.810904912711785212e-06 -3.373675644979812205e-05 -3.018174865587752720e-07 4.941140146738089243e+03 -4.419282259045030514e+01 1.938902857967251007e-03 2.999129918871411388e-21 5.408124888589612312e-04 8.828380151309705789e-10
2.853520190309123726e-04 5.764085780118994244e-07 -2.044446849022123604e-04 -1.810840954148322458e-06 -3.407411531952675432e-05 -3.018068142068841553e-07 4.892240207914918756e+03 -4.332061225197753629e+01 1.938902858912888022e-03 2.604027976924237597e-21 5.408124891749561828e-04 8.742132406331896799e-10
2.882055392212214758e-04 5.763878564363079349e-07 -2.064890787182060473e-04 -1.810775855398673280e-06 -3.441484659560956061e-05 -3.017959855355911714e-07 4.843824066615047741e+03 -4.246558606168660788e+01 1.938902859877533053e-03 2.257784461569605400e-21 5.408124895038276614e-04 8.656434884147047960e-10
2.910875946134336726e-04 5.763668659487111813e-07 -2.085539210392459500e-04 -1.810709911837044246e-06 -3.475898756732931361e-05 -3.017849863340416050e-07 4.795886942562367039e+03 -4.162741288248695071e+01 1.938902860861567955e-03 1.954787935912694888e-21 5.408124898455514895e-04 8.571295919457462975e-10
2.939984705595679953e-04 5.763457034783102667e-07 -2.106394163919825670e-04 -1.810643427975500909e-06 -3.510656915750587359e-05 -3.017739160782184626e-07 4.748424103074403320e+03 -4.080576788855869097e+01 1.938902861865381090e-03 1.690016573923353093e-21 5.408124902001051155e-04 8.486723495083261715e-10
2.969384552651636844e-04 5.763244682980342830e-07 -2.127457713052323808e-04 -1.810576715689148123e-06 -3.545762956491671503e-05 -3.017627747681217443e-07 4.701430863021882942e+03 -4.000033240907387011e+01 1.938902862889371010e-03 1.458982778336872343e-21 5.408124905674680481e-04 8.402725243932223990e-10
2.999078398178153066e-04 5.763032614368764756e-07 -2.148731943307559151e-04 -1.810510092369928981e-06 -3.581219880288699642e-05 -3.017516903014438867e-07 4.654902584273469984e+03 -3.921079376854016374e+01 1.938902863933942991e-03 1.257682266686659519e-21 5.408124909476214222e-04 8.319308451270090140e-10
3.029069182159934500e-04 5.762821850732328351e-07 -2.170218961335094066e-04 -1.810443879020741818e-06 -3.617031779867829755e-05 -3.017406342564754596e-07 4.608834673680745254e+03 -3.843684510869746163e+01 1.938902864999512065e-03 1.082547341042935910e-21 5.408124913405486494e-04 8.236480057279467004e-10
3.059359873981533839e-04 5.762613419127542804e-07 -2.191920893982744257e-04 -1.810378398300904909e-06 -3.653201383713167161e-05 -3.017297416363362572e-07 4.563222585072599031e+03 -3.767818528403547873e+01 1.938902866086498035e-03 9.304040677918646522e-22 5.408124917462356351e-04 8.154246659895132164e-10
3.089953472721349362e-04 5.762408345549389143e-07 -2.213839890050732495e-04 -1.810313972536247584e-06 -3.689733148348750547e-05 -3.017190053355989221e-07 4.518061815490434128e+03 -3.693451866654062599e+01 1.938902867195331980e-03 7.984331048410323186e-22 5.408124921646706700e-04 8.072614517903851925e-10
3.120853007448562964e-04 5.762207648519984921e-07 -2.235978118362225359e-04 -1.810250921704930259e-06 -3.726630166056565940e-05 -3.017084964085370302e-07 4.473347909180616625e+03 -3.620555508514550525e+01 1.938902868326454086e-03 6.841339248962692425e-22 5.408124925958445383e-04 7.991589554296978463e-10
3.152061537523048371e-04 5.762012332645941509e-07 -2.258337770092243952e-04 -1.810189561413427657e-06 -3.763896347663830966e-05 -3.016982574877147272e-07 4.429076452732463622e+03 -3.549100962471109000e+01 1.938902869480311911e-03 5.852921948438736358e-22 5.408124930397509517e-04 7.911177359863636586e-10
3.183582152898278795e-04 5.761823382179481146e-07 -2.280921057432013291e-04 -1.810130200873695117e-06 -3.801535149250412360e-05 -3.016883667328329466e-07 4.385243077773565346e+03 -3.479060255497389420e+01 1.938902870657361905e-03 4.999500827185671179e-22 5.408124934963864407e-04 7.831383197013135683e-10
3.215417974427261681e-04 5.761641754628692502e-07 -2.303730215037226017e-04 -1.810073140895770392e-06 -3.839550481643527746e-05 -3.016788596710284764e-07 4.341843458067942265e+03 -3.410405917418867006e+01 1.938902871858070925e-03 4.263792751742336641e-22 5.408124939657507884e-04 7.752212003814798858e-10
3.247572154171534157e-04 5.761468374454043824e-07 -2.326767499436336890e-04 -1.810018671907475208e-06 -3.877945891872514039e-05 -3.016697789348654624e-07 4.298873310673069682e+03 -3.343110972380075907e+01 1.938902873082914069e-03 3.630564997399099340e-22 5.408124944478470307e-04 7.673668398243692838e-10
3.280047875713249547e-04 5.761304126893796516e-07 -2.350035189693900446e-04 -1.809967072014610703e-06 -3.916725472663529217e-05 -3.016611671569080499e-07 4.256328394651051894e+03 -3.277148926936359885e+01 1.938902874332377058e-03 3.086413573822223117e-22 5.408124949426813474e-04 7.595756682620876624e-10
3.312848354470382048e-04 5.761149851955467866e-07 -2.373535586755479512e-04 -1.809918605113322280e-06 -3.955892771045910195e-05 -3.016530953914298152e-07 4.214204512226412589e+03 -3.212493762483191517e+01 1.938902875606952989e-03 2.619562819567297831e-22 5.408124954502640386e-04 7.518480848236710396e-10
3.345976838015085890e-04 5.761006338614630505e-07 -2.397271015241327595e-04 -1.809873519067595347e-06 -3.995451788796344772e-05 -3.016455814019991521e-07 4.172497505506497873e+03 -3.149119921351212881e+01 1.938902876907149051e-03 2.219684539697941358e-22 5.408124959706087651e-04 7.441844580145887105e-10
3.379436606395236635e-04 5.760874319253835120e-07 -2.421243822436008680e-04 -1.809832043962194806e-06 -4.035406618640990928e-05 -3.016386571630391700e-07 4.131203258322900183e+03 -3.087002301307340701e+01 1.938902878233478939e-03 1.877735066501232782e-22 5.408124965037324405e-04 7.365851262122824401e-10
3.413230972459189300e-04 5.760755212637813187e-07 -2.445456696613873613e-04 -1.809794625515205994e-06 -4.075761125932331197e-05 -3.016324541249559843e-07 4.090317163869258366e+03 -3.026115852691508934e+01 1.938902879586468057e-03 1.585808726104668934e-22 5.408124970496569657e-04 7.290503981765973893e-10
3.447363282183781496e-04 5.760648125904109983e-07 -2.469911399837572863e-04 -1.809760983225615954e-06 -4.116518948649172671e-05 -3.016268443900571583e-07 4.049836254117563840e+03 -2.966437150516789956e+01 1.938902880966652002e-03 1.337006293359233897e-22 5.408124976084079279e-04 7.215805535739467194e-10
3.481836915005619539e-04 5.760554339513602894e-07 -2.494610664642735675e-04 -1.809731519362073866e-06 -4.157684315941878594e-05 -3.016219309870393772e-07 4.009755996705108373e+03 -2.907942004793448731e+01 1.938902882374576994e-03 1.125317113411745429e-22 5.408124981800148173e-04 7.141758435140676450e-10
3.516655284155675702e-04 5.760474312569802389e-07 -2.519556934244437832e-04 -1.809706378156200354e-06 -4.199261593385017477e-05 -3.016177352321847138e-07 3.970072433231403011e+03 -2.850607048085527495e+01 1.938902883810802048e-03 9.455136607479725296e-23 5.408124987645124369e-04 7.068364910981515284e-10
3.551821836997232410e-04 5.760408415162762116e-07 -2.544752672051291630e-04 -1.809685675875215462e-06 -4.241254600856336765e-05 -3.016142748890615621e-07 3.930781650677167363e+03 -2.794409333578206400e+01 1.938902885275895936e-03 7.930573949881285979e-23 5.408124993619393842e-04 6.995626919771604985e-10
3.587340055367204805e-04 5.760356945721752680e-07 -2.570200371016941152e-04 -1.809669506273439744e-06 -4.283667385607259348e-05 -3.016115819320930314e-07 3.891879766601565279e+03 -2.739326318200423316e+01 1.938902886770436972e-03 6.640148572420244006e-23 5.408124999723391358e-04 6.923546149190905438e-10
3.623213455920876918e-04 5.760320112864209547e-07 -2.595902547299966715e-04 -1.809657934889972743e-06 -4.326504222262883559e-05 -3.016096670194201579e-07 3.853362939298788660e+03 -2.685335864141823592e+01 1.938902888295019082e-03 5.549830313033171396e-23 5.408125005957598302e-04 6.852124023838966761e-10
3.659445590480085611e-04 5.760298034859620492e-07 -2.621861741309116484e-04 -1.809650998880270443e-06 -4.369769567347248085e-05 -3.016085052820471901e-07 3.815227366018996236e+03 -2.632416232011100732e+01 1.938902889850245949e-03 4.630230703365974746e-23 5.408125012322550270e-04 6.781361711047750812e-10
3.696040046384886429e-04 5.760290740572722185e-07 -2.648080519742043487e-04 -1.809648707312457302e-06 -4.413467513586510904e-05 -3.016081322471109161e-07 3.777469279931277470e+03 -2.580546073001853458e+01 1.938902891436731016e-03 3.856015619758163137e-23 5.408125018818830563e-04 6.711260126744412328e-10
3.733000446848735521e-04 5.760298166812031907e-07 -2.674561474110583579e-04 -1.809651040334343249e-06 -4.457602653928915970e-05 -3.016084946239061537e-07 3.740084952313437043e+03 -2.529704426643413839e+01 1.938902893055105070e-03 3.205385729243267316e-23 5.408125025447071271e-04 6.641819941349997291e-10
3.770330451317222865e-04 5.760319409089454442e-07 -2.701306871713791426e-04 -1.809657713792612809e-06 -4.502178035181714222e-05 -3.016096350449970487e-07 3.703071170724912918e+03 -2.479871034739505120e+01 1.938902894706008009e-03 2.659617782688029993e-23 5.408125032207960863e-04 6.573041585699521837e-10
3.808033755830395289e-04 5.760355714003972812e-07 -2.728320055031007211e-04 -1.809669119317886712e-06 -4.547200160232023336e-05 -3.016115250886741705e-07 3.666423311862682112e+03 -2.431025043526269869e+01 1.938902896390094907e-03 2.202660408578969114e-23 5.408125039102246352e-04 6.504925256968215730e-10
3.846114093388699096e-04 5.760405989947559835e-07 -2.755603347363049698e-04 -1.809684913971389478e-06 -4.592672212311299518e-05 -3.016141612022238405e-07 3.630138240282724837e+03 -2.383146950591514113e+01 1.938902898108031897e-03 1.820778623383414856e-23 5.408125046130725713e-04 6.437470924588374234e-10
3.884575234322586211e-04 5.760469800529411772e-07 -2.783159446215958499e-04 -1.809704960656906031e-06 -4.638599148165667430e-05 -3.016174936476545554e-07 3.594212370296609606e+03 -2.336217292568070292e+01 1.938902899860500077e-03 1.502241798908781673e-23 5.408125053294253297e-04 6.370678336140594274e-10
3.923420986665812041e-04 5.760546617434105828e-07 -2.810991076141260386e-04 -1.809729093399251930e-06 -4.684985105996020138e-05 -3.016215259776799940e-07 3.558642151308062239e+03 -2.290216969455380891e+01 1.938902901648192033e-03 1.237050314854740471e-23 5.408125060593751759e-04 6.304547023202494541e-10
3.962655196532470026e-04 5.760635822020525181e-07 -2.839100989583674445e-04 -1.809757117846588041e-06 -4.731835042548482306e-05 -3.016261942434539378e-07 3.523424066768339344e+03 -2.245127239508920525e+01 1.938902903471815967e-03 1.016696577118026934e-23 5.408125068030184956e-04 6.239076307137871359e-10
4.002281748497794889e-04 5.760736707435231600e-07 -2.867491965704307652e-04 -1.809788811934357792e-06 -4.779153368872357532e-05 -3.016314664705532778e-07 3.488554635683919059e+03 -2.200929717493703563e+01 1.938902905332096993e-03 8.339565007943662633e-24 5.408125075604595889e-04 6.174265304808267075e-10
4.042304565982773054e-04 5.760848481235408847e-07 -2.896166812090982716e-04 -1.809823926709307709e-06 -4.826944632441154681e-05 -3.016373320008369774e-07 3.454030410475723784e+03 -2.157606368309211575e+01 1.938902907229766949e-03 6.827079427271185608e-24 5.408125083318080688e-04 6.110112934188858473e-10
4.082727611642600904e-04 5.760970268505337231e-07 -2.925128364916715915e-04 -1.809862187308558618e-06 -4.875213971899938770e-05 -3.016437091218904243e-07 3.419847976865994042e+03 -2.115139503310196289e+01 1.938902909165581955e-03 5.577729234411141538e-24 5.408125091171802701e-04 6.046617919870159104e-10
4.123554887759027184e-04 5.761101115453339140e-07 -2.954379488640110287e-04 -1.809903294089617262e-06 -4.923965889247483574e-05 -3.016505480957221152e-07 3.386003954275086926e+03 -2.073511777268813105e+01 1.938902911140305075e-03 4.547808039732140136e-24 5.408125099166991414e-04 5.983778798426579659e-10
4.164790436636617516e-04 5.761239993472433810e-07 -2.983923076631835839e-04 -1.809946923906070601e-06 -4.973205204805708490e-05 -3.016578276060499775e-07 3.352494995102351368e+03 -2.032706183947140133e+01 1.938902913154723004e-03 3.700498810920001688e-24 5.408125107304937026e-04 5.921593923632950479e-10
4.206438341002983832e-04 5.761385803644060214e-07 -3.013762051478766687e-04 -1.809992731522470704e-06 -5.022936829846003093e-05 -3.016654588350320410e-07 3.319317784413997742e+03 -1.992706052189729959e+01 1.938902915209628946e-03 3.004851363172189189e-24 5.408125115587007802e-04 5.860061471509932450e-10
4.248502724413013437e-04 5.761537381662498974e-07 -3.043899364937443304e-04 -1.810040351161387705e-06 -5.073165675639756955e-05 -3.016733955973904813e-07 3.286469040016025701e+03 -1.953495042461669229e+01 1.938902917305838003e-03 2.434901216267391932e-24 5.408125124014631635e-04 5.799179445179479307e-10
4.290987751657143767e-04 5.761693503156455324e-07 -3.074337998841407166e-04 -1.810089398175235782e-06 -5.123896744407829829e-05 -3.016815703915654012e-07 3.253945511479412289e+03 -1.915057142101356646e+01 1.938902919444181108e-03 1.968911893754545691e-24 5.408125132589312314e-04 5.738945679511778053e-10
4.333897629173715372e-04 5.761852889379271859e-07 -3.105080965719412829e-04 -1.810139470833904219e-06 -5.175134992896346375e-05 -3.016899192687105824e-07 3.221743979548440620e+03 -1.877376661030939431e+01 1.938902921625505022e-03 1.588724773162980325e-24 5.408125141312629522e-04 5.679357845545469506e-10
4.377236605465452467e-04 5.762014213238501873e-07 -3.136131307540917113e-04 -1.810190152219004929e-06 -5.226885514275636524e-05 -3.016983640691250912e-07 3.189861257495024802e+03 -1.840438229686348848e+01 1.938902923850674073e-03 1.279202432362731412e-24 5.408125150186235582e-04 5.620413454663795767e-10
4.421008971520106801e-04 5.762176105636000728e-07 -3.167492097342587817e-04 -1.810241012215670213e-06 -5.279153492665500380e-05 -3.017068515021037456e-07 3.158294189415853907e+03 -1.804226793284324160e+01 1.938902926120569066e-03 1.027753090794019496e-24 5.408125159211857628e-04 5.562109862510134094e-10
4.465219061235307712e-04 5.762337162083370697e-07 -3.199166439287604155e-04 -1.810291609590857368e-06 -5.331944157660473138e-05 -3.017152714335225028e-07 3.127039650226856793e+03 -1.768727608044862976e+01 1.938902928436087936e-03 8.239252294717076124e-25 5.408125168391301942e-04 5.504444272627597806e-10
4.509871251847660605e-04 5.762495949558488328e-07 -3.231157468817461324e-04 -1.810341494147388619e-06 -5.385262602430884726e-05 -3.017235812308172171e-07 3.096094545542903234e+03 -1.733926237196486397e+01 1.938902930798150088e-03 6.590628040819660638e-25 5.408125177726456120e-04 5.447413739808660740e-10
