# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.62, half-filling)
4.018558681975198653e-05 5.950663500478167456e-07 -2.985063317451103231e-05 -1.869456073708713163e-06 -4.975110641680657864e-06 -3.115760591754224151e-07 3.337055799990647211e+04 -2.089816416626568298e+03 2.129771219712579215e-03 1.317630791716231616e-16 5.993047198783770088e-04 1.575534097206979685e-09
4.058744268794950606e-05 5.950982050948522072e-07 -3.014878997120339486e-05 -1.869556149290459800e-06 -5.024805432185530663e-06 -3.115924300800543278e-07 3.304307951342611341e+04 -2.048952655864395183e+03 2.129771219734114939e-03 1.309577527655539975e-16 5.993047067876124253e-04 1.584352665814552455e-09
4.099331711482900322e-05 5.951282790129336770e-07 -3.044992941579054783e-05 -1.869650629290569168e-06 -5.074991349829360843e-06 -3.116083462373353541e-07 3.271876188960319996e+04 -2.008878364980352444e+03 2.129771219756082176e-03 1.301205109522105686e-16 5.993046935495213549e-04 1.593109865654885520e-09
4.140325028597729691e-05 5.951565568399025091e-07 -3.075408147967241231e-05 -1.869739466704033756e-06 -5.125690222484990954e-06 -3.116222160315373912e-07 3.239757595512008629e+04 -1.969578476066157464e+03 2.129771219778492201e-03 1.292515063692165598e-16 5.993046801643402621e-04 1.601802849733939082e-09
4.181728278883706853e-05 5.951830256376626829e-07 -3.106127649147030973e-05 -1.869822620884626571e-06 -5.176880222279578447e-06 -3.116365405730903149e-07 3.207949271141931604e+04 -1.931038204099646691e+03 2.129771219801354122e-03 1.283509254687806779e-16 5.993046666323630740e-04 1.610428749324751792e-09
4.223545561672543698e-05 5.952076745424816427e-07 -3.137154506306312674e-05 -1.869900057702924668e-06 -5.228594091022387147e-06 -3.116499556199414656e-07 3.176448341699401135e+04 -1.893243051540538090e+03 2.129771219824674010e-03 1.274189890857488573e-16 5.993046529539500710e-04 1.618984675654730379e-09
4.265781017289268986e-05 5.952304948114576782e-07 -3.168491811428293350e-05 -1.869971749692292945e-06 -5.280820914776995778e-06 -3.116620064247399569e-07 3.145251956304871055e+04 -1.856178799796949079e+03 2.129771219848461839e-03 1.264559529501749406e-16 5.993046391295317899e-04 1.627467721666483084e-09
4.308438827462161797e-05 5.952514798647661161e-07 -3.200142687052899006e-05 -1.870037676181601927e-06 -5.333578883437439799e-06 -3.116724656138103455e-07 3.114357287794806325e+04 -1.819831504339247203e+03 2.129771219872728886e-03 1.254621081407322397e-16 5.993046251596077225e-04 1.635874963851827141e-09
4.351523215736783273e-05 5.952706253234738358e-07 -3.232110287698691564e-05 -1.870097823414027734e-06 -5.386846169130876660e-06 -3.116838342975825071e-07 3.083761531530517095e+04 -1.784187487977603496e+03 2.129771219897485125e-03 1.244377814753453768e-16 5.993046110447508698e-04 1.644203464158608421e-09
4.395038447894151357e-05 5.952879290427207258e-07 -3.264397798875545568e-05 -1.870152184651293462e-06 -5.440666427602991462e-06 -3.116920197498984635e-07 3.053461906571349027e+04 -1.749233337033952012e+03 2.129771219922736193e-03 1.233833358354935659e-16 5.993045967856079582e-04 1.652450271969587741e-09
4.438988832373093107e-05 5.953033911400235021e-07 -3.297008437712721762e-05 -1.870200760262589010e-06 -5.495014193002134562e-06 -3.116999778285389766e-07 3.023455655231150376e+04 -1.714955895684438474e+03 2.129771219948496837e-03 1.222991704207245788e-16 5.993045823828996570e-04 1.660612426152595807e-09
4.483378720696824045e-05 5.953170140185226328e-07 -3.329945453566580027e-05 -1.870243557797602469e-06 -5.549907655222341418e-06 -3.117074811598286033e-07 2.993740042689709662e+04 -1.681342260485825364e+03 2.129771219974773994e-03 1.211857209300356841e-16 5.993045678374229633e-04 1.668686957180859757e-09
4.528212507903792475e-05 5.953288023849604005e-07 -3.363212128160989660e-05 -1.870280592043001341e-06 -5.605346814263612032e-06 -3.117143023700919002e-07 2.964312357045513272e+04 -1.648379775510488344e+03 2.129771220001579809e-03 1.200434596669177734e-16 5.993045531500517439e-04 1.676670889322222264e-09
4.573494632982830129e-05 5.953387632622650598e-07 -3.396811776287840529e-05 -1.870311885061965045e-06 -5.661360773956403136e-06 -3.117179403488989919e-07 2.935169908869227220e+04 -1.616056027015107475e+03 2.129771220028925122e-03 1.188728955650060860e-16 5.993045383217378199e-04 1.684561242895796333e-09
4.619229579312658586e-05 5.953469059964570138e-07 -3.430747739119747092e-05 -1.870337466215882305e-06 -5.717916792491450906e-06 -3.117229425697587430e-07 2.906310037017374270e+04 -1.584358845072363465e+03 2.129771220056819042e-03 1.176745741314725859e-16 5.993045233535112919e-04 1.692355036594249436e-09
4.665421875105785362e-05 5.953532422581024287e-07 -3.465023408985439554e-05 -1.870357372168918775e-06 -5.775047611678019166e-06 -3.117256710538640618e-07 2.877730087776885921e+04 -1.553276276035221144e+03 2.129771220085274145e-03 1.164490773054929503e-16 5.993045082464830333e-04 1.700049289869794201e-09
4.712076093856843188e-05 5.953577860374301951e-07 -3.499642191104774007e-05 -1.870371646872674515e-06 -5.832735041622072458e-06 -3.117286269116448238e-07 2.849427447439301613e+04 -1.522796613715515377e+03 2.129771220114299972e-03 1.151970232293487672e-16 5.993044930018429561e-04 1.707641025381696729e-09
4.759196854795411796e-05 5.953605536340307364e-07 -3.534607534863504284e-05 -1.870380341533822891e-06 -5.891026376048102975e-06 -3.117288542853202671e-07 2.821399515936888929e+04 -1.492908365990693255e+03 2.129771220143910834e-03 1.139190659299741987e-16 5.993044776208628294e-04 1.715127271502793912e-09
4.806788823343366240e-05 5.953615636402024941e-07 -3.569922922135900764e-05 -1.870383514561792311e-06 -5.949881597189232707e-06 -3.117299911536974832e-07 2.793643716880282591e+04 -1.463600261439048836e+03 2.129771220174117140e-03 1.126158949090301562e-16 5.993044621048959544e-04 1.722505064882341746e-09
4.854856711576799875e-05 5.953608369183395364e-07 -3.605591869134294243e-05 -1.870381231497726210e-06 -6.009326170897111297e-06 -3.117293090326711535e-07 2.766157496133574386e+04 -1.434861243490503057e+03 2.129771220204928865e-03 1.112882346398785401e-16 5.993044464553768389e-04 1.729771453062242853e-09
4.903405278692568077e-05 5.953583965721322261e-07 -3.641617927058561822e-05 -1.870373564924009128e-06 -6.069367373129352927e-06 -3.117286269116448238e-07 2.738938321431728400e+04 -1.406680465823142413e+03 2.129771220236361187e-03 1.099368439701480601e-16 5.993044306738242333e-04 1.736923497143410662e-09
4.952439331479494022e-05 5.953542679116707339e-07 -3.678004678628015562e-05 -1.870360594354634178e-06 -6.130012479843571782e-06 -3.117268079222412780e-07 2.711983685047863401e+04 -1.379047290974205907e+03 2.129771220268424949e-03 1.085625154289150868e-16 5.993044147618377697e-04 1.743958274498811589e-09
5.001963724794288718e-05 5.953484784124673840e-07 -3.714755749857320718e-05 -1.870342406106469074e-06 -6.191257853060960770e-06 -3.117238520644605160e-07 2.685291095170679546e+04 -1.351951277470708419e+03 2.129771220301133160e-03 1.071660744378780352e-16 5.993043987211007801e-04 1.750872881529436461e-09
5.051983362042231361e-05 5.953410576682434616e-07 -3.751874796168179656e-05 -1.870319093150931134e-06 -6.253121682675555348e-06 -3.117202140856534243e-07 2.658858086359245135e+04 -1.325382186629995658e+03 2.129771220334498831e-03 1.057483784262771729e-16 5.993043825533800805e-04 1.757664436459204415e-09
5.102503195662654061e-05 5.953320373377921886e-07 -3.789365509602073535e-05 -1.870290754947052328e-06 -6.315607606666162610e-06 -3.117152118647936732e-07 2.632682214201992247e+04 -1.299329973174873658e+03 2.129771220368534973e-03 1.043103158496969268e-16 5.993043662605244525e-04 1.764330082164570147e-09
5.153528227619280405e-05 5.953214510858660947e-07 -3.827231619637490545e-05 -1.870257497255772179e-06 -6.378722900990396738e-06 -3.117095275229075924e-07 2.606761054895216148e+04 -1.273784781067775384e+03 2.129771220403255897e-03 1.028528051132965707e-16 5.993043498444668117e-04 1.770866989034270707e-09
5.205063509895473426e-05 5.953093345181865084e-07 -3.865476892195458396e-05 -1.870219431935763435e-06 -6.442471203627064824e-06 -3.117027063126442954e-07 2.581092206062311016e+04 -1.248736940648007476e+03 2.129771220438674180e-03 1.013767934004236416e-16 5.993043333072214972e-04 1.777272357854529623e-09
5.257114144994428208e-05 5.952957251107217057e-07 -3.904105130017975606e-05 -1.870176676721252361e-06 -6.506852514576166868e-06 -3.116956577287055552e-07 2.555673286571263088e+04 -1.224176964833154670e+03 2.129771220474804133e-03 9.988325540800035270e-17 5.993043166508858982e-04 1.783543422714611721e-09
5.309685286444372829e-05 5.952806621334430396e-07 -3.943120174147368771e-05 -1.870129354982492432e-06 -6.571870471816509962e-06 -3.116879270237404853e-07 2.530501935653691908e+04 -1.200095544741006506e+03 2.129771220511660935e-03 9.837319199049954224e-17 5.993042998776385022e-04 1.789677453927617103e-09
5.362782139308816943e-05 5.952641865686377174e-07 -3.982525905521287453e-05 -1.870077595469136224e-06 -6.637539627263322473e-06 -3.116799689450999722e-07 2.505575812038491495e+04 -1.176483545448002360e+03 2.129771220549258031e-03 9.684762871477482777e-17 5.993042829897394369e-04 1.795671760960880965e-09
5.416409960701904923e-05 5.952463410239772807e-07 -4.022326232311521993e-05 -1.870021532037131659e-06 -6.703881808789446950e-06 -3.116699645033804700e-07 2.480892601929543889e+04 -1.153332010108275199e+03 2.129771220587611032e-03 9.530761432845074796e-17 5.993042659895289528e-04 1.801523695370436313e-09
5.470574060308923701e-05 5.952271696408458756e-07 -4.062525114493529068e-05 -1.869961303360726780e-06 -6.770871550543233752e-06 -3.116604148090118542e-07 2.456450003623380690e+04 -1.130632142146379010e+03 2.129771220626735118e-03 9.375421914502469868e-17 5.993042488794270975e-04 1.807230653733523095e-09
5.525279800912012755e-05 5.952067179976554659e-07 -4.103126544617968606e-05 -1.869897052628726069e-06 -6.838545232312753797e-06 -3.116492734989151359e-07 2.432245739731795766e+04 -1.108375313589949656e+03 2.129771220666645034e-03 9.218853334927582319e-17 5.993042316619320896e-04 1.812790080573108207e-09
5.580532598921133147e-05 5.951850330088799289e-07 -4.144134555035921928e-05 -1.869828927227295661e-06 -6.906895578140392900e-06 -3.116381321888184175e-07 2.408277552691819437e+04 -1.086553057679190488e+03 2.129771220707358127e-03 9.061166522701390776e-17 5.993042143396201020e-04 1.818199471268086392e-09
5.636337924910344411e-05 5.951621628198828923e-07 -4.185553217737015625e-05 -1.869757078409556335e-06 -6.975922588026151061e-06 -3.116263087576953694e-07 2.384543204956668342e+04 -1.065157065982083850e+03 2.129771220748887840e-03 8.902473932363058541e-17 5.993041969151426595e-04 1.823456374942760043e-09
5.692701304159447564e-05 5.951381566978664767e-07 -4.227386644715166992e-05 -1.869681660952988547e-06 -7.045644451864063740e-06 -3.116140305792214349e-07 2.361040478857432754e+04 -1.044179185272766290e+03 2.129771220791254124e-03 8.742889453633088012e-17 5.993041793912270727e-04 1.828558397328945757e-09
5.749628317201042351e-05 5.951130649192961707e-07 -4.269638987594893422e-05 -1.869602832805766523e-06 -7.116064807632938027e-06 -3.116006155323702842e-07 2.337767176869106333e+04 -1.023611414836562631e+03 2.129771220834470857e-03 8.582528214533255484e-17 5.993041617706729683e-04 1.833503203594036392e-09
5.807124600373052937e-05 5.950869386541466843e-07 -4.312314440395635602e-05 -1.869520754723107114e-06 -7.187190931290388107e-06 -3.115866320513305254e-07 2.314721120152166259e+04 -1.003445902326330952e+03 2.129771220878557119e-03 8.421506378969877634e-17 5.993041440563519643e-04 1.838288521128113150e-09
5.865195846376783704e-05 5.950598298472709614e-07 -4.355417236536427426e-05 -1.869435589894578683e-06 -7.259026460815221071e-06 -3.115726485702907667e-07 2.291900150267485151e+04 -9.836749424863047579e+02 2.129771220923528958e-03 8.259940939383811821e-17 5.993041262512056096e-04 1.842912142283256117e-09
5.923847804840551913e-05 5.950317910973211610e-07 -4.398951651689373131e-05 -1.869347503563720426e-06 -7.331589586101472378e-06 -3.115575282208737917e-07 2.269302127673493305e+04 -9.642909731075322952e+02 2.129771220969405021e-03 8.097949505104841305e-17 5.993041083582429989e-04 1.847371927057999716e-09
5.983086282888957548e-05 5.950028755336237365e-07 -4.442922003339503913e-05 -1.869256662641234182e-06 -7.404869393212720752e-06 -3.115427489319699816e-07 2.246924932039089254e+04 -9.452865726512712854e+02 2.129771221016203090e-03 7.935650087078850892e-17 5.993040903805387128e-04 1.851665805719947920e-09
6.042917145717847238e-05 5.949731366912851681e-07 -4.487332651186722157e-05 -1.869163235312617175e-06 -7.478891348000615835e-06 -3.115270601483643986e-07 2.224766462090894493e+04 -9.266544575255107929e+02 2.129771221063940945e-03 7.773160879665250835e-17 5.993040723212307574e-04 1.855791781359487185e-09
6.103346317175025826e-05 5.949426283851293206e-07 -4.532187999223086727e-05 -1.869067390642124562e-06 -7.553648174507543445e-06 -3.115110303042456508e-07 2.202824634651587257e+04 -9.083874787578930636e+02 2.129771221112638970e-03 7.610600040226613258e-17 5.993040541835161199e-04 1.859747932367588812e-09
6.164379780346775854e-05 5.949114045826620884e-07 -4.577492494056002145e-05 -1.868969298173676516e-06 -7.629154424648731947e-06 -3.114950004601269029e-07 2.181097385558707174e+04 -8.904786203097595489e+02 2.129771221162315813e-03 7.448085467254341742e-17 5.993040359706444794e-04 1.863532414830685000e-09
6.226023578150243951e-05 5.948795192766023603e-07 -4.623250620135578251e-05 -1.868869127530401591e-06 -7.705410098424181342e-06 -3.114787432423327118e-07 2.159582671906151154e+04 -8.729209984695268076e+02 2.129771221212991856e-03 7.285734577792258397e-17 5.993040176858944633e-04 1.867143464835748663e-09
6.288283813931746960e-05 5.948470263575540156e-07 -4.669466915148584617e-05 -1.868767048014625622e-06 -7.782451575621962547e-06 -3.114607807219726965e-07 2.138278464800766596e+04 -8.557078535866414768e+02 2.129771221264684881e-03 7.123664084933217282e-17 5.993039993322477358e-04 1.870579400678757715e-09
6.351166652071064890e-05 5.948139794868490195e-07 -4.716145956667755766e-05 -1.868663228208394896e-06 -7.860242476454004645e-06 -3.114438413831521757e-07 2.117182755803440887e+04 -8.388325530690916594e+02 2.129771221317419173e-03 6.961989776174325108e-17 5.993039809155112840e-04 1.873838624969828370e-09
6.414678318591774916e-05 5.947804319703997603e-07 -4.763292367553315527e-05 -1.868557835577171459e-06 -7.938822818687185645e-06 -3.114261062364676036e-07 2.096293554396087711e+04 -8.222885870680080416e+02 2.129771221371212081e-03 6.800826293421152424e-17 5.993039624354294529e-04 1.876919626628582195e-09
6.478825101777692136e-05 5.947464366278486575e-07 -4.810910057097420652e-05 -1.868451036058756589e-06 -8.018188964342698455e-06 -3.114082574029453099e-07 2.075609214435185640e+04 -8.060698202528438969e+02 2.129771221426087022e-03 6.640286915433099510e-17 5.993039438976119045e-04 1.879820982763383004e-09
6.543613352795468610e-05 5.947120456989843627e-07 -4.859006024185996979e-05 -1.868342993769286510e-06 -8.098348189378157258e-06 -3.113902948825852945e-07 2.055126798484676692e+04 -7.901692173175595144e+02 2.129771221482063947e-03 6.480483343497704318e-17 5.993039253053585166e-04 1.882541360428339199e-09
6.609049486323423839e-05 5.946773106633289295e-07 -4.907582739962844620e-05 -1.868233870436449400e-06 -8.179307769751176238e-06 -3.113723323622252792e-07 2.034845354025730194e+04 -7.745813894274655240e+02 2.129771221539165840e-03 6.321525491114580012e-17 5.993039066622359891e-04 1.885079518252335077e-09
6.675139981186658199e-05 5.946422821810519714e-07 -4.956645778927820520e-05 -1.868123825213861718e-06 -8.261078619398176670e-06 -3.113536877208389342e-07 2.014762631473602960e+04 -7.593000391976539731e+02 2.129771221597416119e-03 6.163521278456707710e-17 5.993038879718692435e-04 1.887434307934483620e-09
6.741891380998525228e-05 5.946070099476691483e-07 -5.006199995712829756e-05 -1.868013014224590294e-06 -8.343671652255579829e-06 -3.113352704531280324e-07 1.994876728545413062e+04 -7.443192378394011257e+02 2.129771221656836903e-03 6.006576432359683116e-17 5.993038692379213652e-04 1.889604675600787080e-09
6.809310294808510182e-05 5.945715425878820440e-07 -5.056250293314042740e-05 -1.867901590227640939e-06 -8.427086868323385715e-06 -3.113169668722548522e-07 1.975185759922427314e+04 -7.296331662727922094e+02 2.129771221717452912e-03 5.850794292568273176e-17 5.993038504640869901e-04 1.891589663017246972e-09
6.877403397756594837e-05 5.945359275472589584e-07 -5.106801625074546599e-05 -1.867789702277662114e-06 -8.511338819516822696e-06 -3.112982085440307856e-07 1.955687856559060674e+04 -7.152361127442756015e+02 2.129771221779285829e-03 5.696275624943631144e-17 5.993038316540881842e-04 1.893388408654849190e-09
6.946177431734161382e-05 5.945002109880675366e-07 -5.157858989254591575e-05 -1.867677495397694805e-06 -8.596431143814697862e-06 -3.112796775894821621e-07 1.936381167836273380e+04 -7.011224725758056593e+02 2.129771221842362977e-03 5.543118442304469008e-17 5.993038128116691312e-04 1.895000148602421504e-09
7.015639206051503172e-05 5.944644376897953019e-07 -5.209427437502589991e-05 -1.867565110266648284e-06 -8.682378393132239580e-06 -3.112608055744203739e-07 1.917263858349976363e+04 -6.872867440056868418e+02 2.129771221906706907e-03 5.391417833541368598e-17 5.993037939405939643e-04 1.896424217323759836e-09
7.085795598112018230e-05 5.944286509545268640e-07 -5.261512070026451795e-05 -1.867452682922032842e-06 -8.769191481405869126e-06 -3.112418198725208640e-07 1.898334109841653117e+04 -6.737235278601812070e+02 2.129771221972344940e-03 5.241265801605408101e-17 5.993037750446419953e-04 1.897660048255876294e-09
7.156653554093138359e-05 5.943928925177063515e-07 -5.314118035337995414e-05 -1.867340344479613899e-06 -8.856863132677972317e-06 -3.112234026048099622e-07 1.879590121283916960e+04 -6.604275258780127160e+02 2.129771222039303098e-03 5.092751110931119416e-17 5.993037561276050047e-04 1.898707174245675265e-09
7.228220089634069742e-05 5.943572024646344683e-07 -5.367250539913328704e-05 -1.867228220871077010e-06 -8.945418812800198793e-06 -3.112048716502613388e-07 1.861030105510322755e+04 -6.473935366582243205e+02 2.129771222107606100e-03 4.945959144808466188e-17 5.993037371932827956e-04 1.899565227822940798e-09
7.300502290530410114e-05 5.943216191528015018e-07 -5.420914833717090439e-05 -1.867116432600032191e-06 -9.034858521772548556e-06 -3.111859996351995505e-07 1.842652294409086971e+04 -6.346164576880184995e+02 2.129771222177280834e-03 4.800971773171270950e-17 5.993037182454809177e-04 1.900233941308120313e-09
7.373507313435714297e-05 5.942861791407656719e-07 -5.475116220872094057e-05 -1.867005094518577001e-06 -9.125196811510249972e-06 -3.111673549938132055e-07 1.824454935147482320e+04 -6.220912810607467236e+02 2.129771222248356792e-03 4.657867231218876183e-17 5.993036992880049207e-04 1.900713146753659289e-09
7.447242386570071819e-05 5.942509171236218202e-07 -5.529860066283113107e-05 -1.866894315624567254e-06 -9.216437319992110133e-06 -3.111489377261023037e-07 1.806436288130611501e+04 -6.098130905536286264e+02 2.129771222320862162e-03 4.516720009235111524e-17 5.993036803246587279e-04 1.901002775718615232e-09
7.521714810435772510e-05 5.942158658751998817e-07 -5.585151774758324124e-05 -1.866784198880025859e-06 -9.308583685196936131e-06 -3.111307478320668451e-07 1.788594633979604623e+04 -5.977770648519756378e+02 2.129771222394825133e-03 4.377600753914222785e-17 5.993036613592400827e-04 1.901102858876498789e-09
7.596931958540130534e-05 5.941810561978217489e-07 -5.640996815745208425e-05 -1.866674841053300776e-06 -9.401665010955184698e-06 -3.111123305643559434e-07 1.770928265403051410e+04 -5.859784705101299096e+02 2.129771222470273027e-03 4.240576181447144888e-17 5.993036423955371873e-04 1.901013525457097650e-09
7.672901278125531920e-05 5.941465168791745895e-07 -5.697400707056136086e-05 -1.866566332583578913e-06 -9.495670383330434561e-06 -3.110942543571582064e-07 1.753435492581951621e+04 -5.744126641296327307e+02 2.129771222547238805e-03 4.105709002564471746e-17 5.993036234373252339e-04 1.900735002523610850e-09
7.749630290906786914e-05 5.941122746570859224e-07 -5.754369025212985518e-05 -1.866458757470222548e-06 -9.590614354237914085e-06 -3.110765192104736343e-07 1.736114639914822692e+04 -5.630750887374075546e+02 2.129771222625751088e-03 3.973057859674475740e-17 5.993036044883625008e-04 1.900267614086854145e-09
7.827126593815854892e-05 5.940783541920594215e-07 -5.811907399249589742e-05 -1.866352193186488856e-06 -9.686518751550465822e-06 -3.110584430032758974e-07 1.718964048005422592e+04 -5.519612736873048107e+02 2.129771222705841970e-03 3.842677276176469266e-17 5.993035855523878592e-04 1.899611780059203268e-09
7.905397859754013685e-05 5.940447780479942222e-07 -5.870021518996932242e-05 -1.866246710618957735e-06 -9.783369023352861404e-06 -3.110411626039422117e-07 1.701982071220664875e+04 -5.410668316879667827e+02 2.129771222787541808e-03 3.714617617971820799e-17 5.993035666331165447e-04 1.898768015051253763e-09
7.984451838351553266e-05 5.940115666810059923e-07 -5.928717125773627395e-05 -1.866142374032411917e-06 -9.881197911454364657e-06 -3.110236548309330828e-07 1.685167080510013329e+04 -5.303874592625022615e+02 2.129771222870883995e-03 3.588925067137414530e-17 5.993035477342371214e-04 1.897736927014892813e-09
8.064296356735068338e-05 5.939787384367855661e-07 -5.988000021625897954e-05 -1.866039241061538795e-06 -9.980001777876168489e-06 -3.110064881184371188e-07 1.668517460730532184e+04 -5.199189336944434672e+02 2.129771222955901926e-03 3.465641607670115366e-17 5.993035288594083382e-04 1.896519215737174573e-09
8.144939320302418940e-05 5.939463095563423565e-07 -6.047876065943411447e-05 -1.865937362728974135e-06 -1.007979517453350127e-05 -3.109896056230354588e-07 1.652031611708278069e+04 -5.096571124032958551e+02 2.129771223042628992e-03 3.344805023155415021e-17 5.993035100122563090e-04 1.895115671189713104e-09
8.226388713505443102e-05 5.939142941903599757e-07 -6.108351176725968477e-05 -1.865836783490402127e-06 -1.018058173940517008e-05 -3.109730641881469637e-07 1.635707947925696681e+04 -4.995979314595118694e+02 2.129771223131099022e-03 3.226448906160351355e-17 5.993034911963710442e-04 1.893527171739082079e-09
8.308652600640497438e-05 5.938827044221847093e-07 -6.169431331424650488e-05 -1.865737541306774055e-06 -1.028238330036401749e-05 -3.109564659098396078e-07 1.619544898344857575e+04 -4.897374042122024207e+02 2.129771223221345842e-03 3.110602679099316271e-17 5.993034724153038480e-04 1.891754682224191856e-09
8.391739126646902927e-05 5.938515502994746907e-07 -6.231122567359342630e-05 -1.865639667743739164e-06 -1.038521077134646475e-05 -3.109397539446945302e-07 1.603540906348998760e+04 -4.800716200122347459e+02 2.129771223313408051e-03 2.997291626272695371e-17 5.993034536725651501e-04 1.889799251907025608e-09
8.475656517913371781e-05 5.938208398745178221e-07 -6.293430982471020314e-05 -1.865543188098305941e-06 -1.048904960043728352e-05 -3.109240083176700864e-07 1.587694429595734255e+04 -4.705967429022622923e+02 2.129771223407319908e-03 2.886536936731891360e-17 5.993034349716208197e-04 1.887662012303783757e-09
8.560413083092506190e-05 5.937905792531425275e-07 -6.356362735860350359e-05 -1.865448121552500247e-06 -1.059393616742454469e-05 -3.109081490038079210e-07 1.572003939929135413e+04 -4.613090103630829049e+02 2.129771223503120012e-03 2.778355757581426516e-17 5.993034163158919483e-04 1.885344174903802320e-09
8.646017213923431306e-05 5.937607726522032319e-07 -6.419924049793985425e-05 -1.865354481353961000e-06 -1.069987956725526601e-05 -3.108921760031080339e-07 1.556467922936023569e+04 -4.522047318719928626e+02 2.129771223600846093e-03 2.672761257288599317e-17 5.993033977087534403e-04 1.882847028784117882e-09
8.732477386062665443e-05 5.937314224654573961e-07 -6.484121205658005733e-05 -1.865262275022898697e-06 -1.080687070498242974e-05 -3.108769419668533374e-07 1.541084878979646419e+04 -4.432802883423838693e+02 2.129771223700535881e-03 2.569762698534883020e-17 5.993033791535350976e-04 1.880171938127878608e-09
8.819802159923292558e-05 5.937025293378080598e-07 -6.548960551910841510e-05 -1.865171504585336316e-06 -1.091493322746828198e-05 -3.108618784608552232e-07 1.525853321311395121e+04 -4.345321298763048503e+02 2.129771223802230141e-03 2.469365520110245418e-17 5.993033606535333284e-04 1.877320339655281735e-09
8.908000181522525104e-05 5.936740922475504236e-07 -6.614448499000947915e-05 -1.865082166831493537e-06 -1.102408168662805110e-05 -3.108469854851136915e-07 1.510771777361941167e+04 -4.259567753903380662e+02 2.129771223905967039e-03 2.371571427322525340e-17 5.993033422120667671e-04 1.874293739975842459e-09
8.997080183337750761e-05 5.936461085965732346e-07 -6.680591522211849114e-05 -1.864994253599163097e-06 -1.113432335841935128e-05 -3.108322061962098815e-07 1.495838788102670151e+04 -4.175508111321921092e+02 2.129771224011790809e-03 2.276378490368586913e-17 5.993033238329844399e-04 1.871093712871318216e-09
9.087050985171128106e-05 5.936185743080882828e-07 -6.747396162084886326e-05 -1.864907752080736732e-06 -1.124566369981039315e-05 -3.108177679678192362e-07 1.481052907999984564e+04 -4.093108895596646448e+02 2.129771224119740049e-03 2.183781250092733710e-17 5.993033055080070537e-04 1.867721896518561022e-09
9.177921495022839631e-05 5.935914839316981683e-07 -6.814869025633086511e-05 -1.864822645153286710e-06 -1.135811908170580864e-05 -3.108036707999417558e-07 1.466412704794812271e+04 -4.012337281375627072e+02 2.129771224229859861e-03 2.093770830540291561e-17 5.993032872656975894e-04 1.864179990662052847e-09
9.269700709973068529e-05 5.935648307553214346e-07 -6.883016782820341854e-05 -1.864738911730186791e-06 -1.147169496107380837e-05 -3.107898010057397187e-07 1.451916760294788037e+04 -3.933161087025977736e+02 2.129771224342194048e-03 2.006335057700907705e-17 5.993032690887975002e-04 1.860469753745752171e-09
9.362397717072799526e-05 5.935386069237289007e-07 -6.951846178111159363e-05 -1.864656527133506657e-06 -1.158641498477663845e-05 -3.107759312115376815e-07 1.437563667951511525e+04 -3.855548750879262343e+02 2.129771224456785111e-03 1.921458583826392551e-17 5.993032509850123191e-04 1.856593000014149980e-09
9.456021694243527793e-05 5.935128035629877298e-07 -7.021364017596870024e-05 -1.864575463484964205e-06 -1.170227551483549178e-05 -3.107625161646865308e-07 1.423352035652286395e+04 -3.779469336081720598e+02 2.129771224573678151e-03 1.839123016702263713e-17 5.993032329574424309e-04 1.852551596592376187e-09
9.550581911185962664e-05 5.934874109105468434e-07 -7.091577178313686466e-05 -1.864495690114600734e-06 -1.181929656013380736e-05 -3.107492716480919626e-07 1.409280483777340123e+04 -3.704892509737025534e+02 2.129771224692923043e-03 1.759307053250105905e-17 5.993032150089199882e-04 1.848347460555234428e-09
9.646087730297822399e-05 5.934624184502997132e-07 -7.162492606470680220e-05 -1.864417173985093207e-06 -1.193748721561860293e-05 -3.107362545051728375e-07 1.395347645625478799e+04 -3.631788535109103009e+02 2.129771224814563154e-03 1.681986616839405966e-17 5.993031971421721935e-04 1.843982555994984522e-09
9.742548607600801287e-05 5.934377294222868658e-07 -7.234116274443545868e-05 -1.864339611116063944e-06 -1.205686203320510685e-05 -3.107232942056725733e-07 1.381552366615854407e+04 -3.560128774627820007e+02 2.129771224938647924e-03 1.607134997692631965e-17 5.993031793598456924e-04 1.839458891097514189e-09
9.839974093676809395e-05 5.934135034757687379e-07 -7.306457346194457413e-05 -1.864263503060456071e-06 -1.217743374581914395e-05 -3.107104475930100307e-07 1.367892904931850171e+04 -3.489883614641631766e+02 2.129771225065228094e-03 1.534722995775543722e-17 5.993031616645153568e-04 1.834778515236496777e-09
9.938373834613577109e-05 5.933896430637912395e-07 -7.379521947889434910e-05 -1.864188543365476215e-06 -1.229920417245011777e-05 -3.106980557276983745e-07 1.354368133016642423e+04 -3.421025566539785814e+02 2.129771225194353104e-03 1.464719065576304415e-17 5.993031440586861274e-04 1.829943516094801080e-09
1.003775757295971257e-04 5.933661360839403145e-07 -7.453317308186397185e-05 -1.864114694010268172e-06 -1.242219695996027440e-05 -3.106857775492244400e-07 1.340976735067097434e+04 -3.353527175143119052e+02 2.129771225326071958e-03 1.397089462191019194e-17 5.993031265447929055e-04 1.824956016822262764e-09
