# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.99, half-filling)
1.634496586578610268e-04 1.331148900251993134e-06 -4.558493155294101955e-04 -4.181927605865793682e-06 -7.597488684041309170e-05 -6.969879784435306647e-07 2.194517993789733282e+03 -2.012321337413795064e+01 1.223019025610232006e-02 -6.414163902656031357e-10 5.469293300372498647e-03 6.722974995989199091e-08
1.650841552444396387e-04 1.331166222824095859e-06 -4.604086389919884864e-04 -4.181982026331053259e-06 -7.673477421121788211e-05 -6.969970414161252847e-07 2.172799629637077487e+03 -1.972692478912628289e+01 1.223019027494189927e-02 -6.333987518230016584e-10 5.469317324699333842e-03 6.234705926056017042e-08
1.667349967968840272e-04 1.331185999453516041e-06 -4.650135506149389664e-04 -4.182044156444752039e-06 -7.750225995550863445e-05 -6.970074011292126670e-07 2.151296293125442389e+03 -1.933847648114767281e+01 1.223019029355456970e-02 -6.248807510940442241e-10 5.469340755789411576e-03 5.779236481579584372e-08
1.684023467648528667e-04 1.331208126368898835e-06 -4.696645057571091609e-04 -4.182113670199565181e-06 -7.827741865185089409e-05 -6.970189865285192354e-07 2.130005858376029209e+03 -1.895771118887672557e+01 1.223019031191698025e-02 -6.158780967424387341e-10 5.469363607362691913e-03 5.354696782777341887e-08
1.700863702325014059e-04 1.331232484098983159e-06 -4.743619643885427315e-04 -4.182190192265456266e-06 -7.906032897153636441e-05 -6.970317407706261292e-07 2.108926220126601493e+03 -1.858447465011873945e+01 1.223019033000669921e-02 -6.064080607938995379e-10 5.469385890508059005e-03 4.959297479645212113e-08
1.717872339348264124e-04 1.331258937566484286e-06 -4.791063910536016404e-04 -4.182273298284620097e-06 -7.985106640262529254e-05 -6.970455928012597724e-07 2.088055293915654602e+03 -1.821861556381910674e+01 1.223019034780237040e-02 -5.964894192136377274e-10 5.469407614479384824e-03 4.591328095946072769e-08
1.735051062741746681e-04 1.331287336319973343e-06 -4.838982550450974759e-04 -4.182362515599952214e-06 -8.064971052590408362e-05 -6.970604609080055525e-07 2.067391015325427816e+03 -1.785998553725475801e+01 1.223019036528381030e-02 -5.861423832252714637e-10 5.469428791853505646e-03 4.249155280047088809e-08
1.752401573369164270e-04 1.331317514879933051e-06 -4.887380304463220674e-04 -4.182457324342217370e-06 -8.145634024003811646e-05 -6.970762633784488571e-07 2.046931339846837091e+03 -1.750843904577281052e+01 1.223019038243210004e-02 -5.753885217070945465e-10 5.469449437073031772e-03 3.931220973447325222e-08
1.769925589102855953e-04 1.331349293203601783e-06 -4.936261959357847885e-04 -4.182557158890398711e-06 -8.227103398894541897e-05 -6.970929113947477163e-07 2.026674243716962792e+03 -1.716383341016636876e+01 1.223019039922972062e-02 -5.642506750839920214e-10 5.469469558117276593e-03 3.636040507475389624e-08
1.787624844993884515e-04 1.331382477270129752e-06 -4.985632351332149178e-04 -4.182661409710019309e-06 -8.309387453664385248e-05 -6.971102735064960143e-07 2.006617722463255404e+03 -1.682602873561883783e+01 1.223019041566065016e-02 -5.527528612130454798e-10 5.469489167130817987e-03 3.362200638255543285e-08
1.805501093443823417e-04 1.331416859784390131e-06 -5.035496365253896338e-04 -4.182769425564231884e-06 -8.392494169129349757e-05 -6.971282786594201752e-07 1.986759791253637559e+03 -1.649488788285920648e+01 1.223019043171048002e-02 -5.409201738372808960e-10 5.469508275709774117e-03 3.108357529642253076e-08
1.823556104378261670e-04 1.331452220998706671e-06 -5.085858935316470934e-04 -4.182880516095350767e-06 -8.476431776216486469e-05 -6.971467918504004047e-07 1.967098484649780175e+03 -1.617027642975164525e+01 1.223019044736695961e-02 -5.287786742538695419e-10 5.469526895352828932e-03 2.873234693409985093e-08
1.841791665422044246e-04 1.331488329650085075e-06 -5.136725045441284387e-04 -4.182993954769251924e-06 -8.561208505852846429e-05 -6.971657171561673749e-07 1.947631856466892259e+03 -1.585206263533319060e+01 1.223019046261072940e-02 -5.163552769096740437e-10 5.469545036635031082e-03 2.655620895561172824e-08
1.860209582076264830e-04 1.331524944009675593e-06 -5.188099730485421987e-04 -4.183108982172357223e-06 -8.646833066450199112e-05 -6.971848769410371460e-07 1.928357979333105504e+03 -1.554011739948101756e+01 1.223019047744648008e-02 -5.036776296973266018e-10 5.469562713917314016e-03 2.454368037183147793e-08
1.878811677897027446e-04 1.331561813039870005e-06 -5.239988075435823714e-04 -4.183224809646761034e-06 -8.733313666198228020e-05 -6.972041841635245873e-07 1.909274945016126367e+03 -1.523431423546016816e+01 1.223019049185911956e-02 -4.907739897783270130e-10 5.469579935340540718e-03 2.268389017846702743e-08
1.897599794675997834e-04 1.331598679697861616e-06 -5.292395225400241959e-04 -4.183340629668669973e-06 -8.820658877084497362e-05 -6.972234896096551893e-07 1.890380860840645482e+03 -1.493452920336534540e+01 1.223019050584318000e-02 -4.776730958051268399e-10 5.469596884846677012e-03 2.096655589097220783e-08
1.916575792622757853e-04 1.331635274118511067e-06 -5.345326353081911435e-04 -4.183455594431744882e-06 -8.908877498470246792e-05 -6.972426476181681210e-07 1.871673861389386275e+03 -1.464064097108619578e+01 1.223019045723552044e-02 -4.644040374513080792e-10 5.469613230430151428e-03 1.938196205147321174e-08
1.935741550548985407e-04 1.331671325277067178e-06 -5.398786699655934570e-04 -4.183568852486618037e-06 -8.997978079605672974e-05 -6.972615231859435880e-07 1.853152093639764189e+03 -1.435253066147851442e+01 1.223019047156818050e-02 -4.509961231870565149e-10 5.469629154658652362e-03 1.792093877437400995e-08
1.955098966054475351e-04 1.331706562517327464e-06 -5.452781576184214133e-04 -4.183679553541752226e-06 -9.087969488064118195e-05 -6.972799813098617960e-07 1.834813717061439320e+03 -1.407008182137222363e+01 1.223019048546493057e-02 -4.374787472559869169e-10 5.469644668500327211e-03 1.657484039291985998e-08
1.974649955715020069e-04 1.331740706934104922e-06 -5.507316321440394215e-04 -4.183786821390661780e-06 -9.178860841529967729e-05 -6.972978479069524838e-07 1.816656918089811370e+03 -1.379318050287491815e+01 1.223019049892653046e-02 -4.238812568184693559e-10 5.469659781274822594e-03 1.533552426464607700e-08
1.994396455272170337e-04 1.331773481211153820e-06 -5.562396339047794014e-04 -4.183889784818665049e-06 -9.270660757465520874e-05 -6.973150270539463236e-07 1.798679897271851814e+03 -1.352171511950199978e+01 1.223019051195567072e-02 -4.102328202258866247e-10 5.469674504999241099e-03 1.419532978935217378e-08
2.014340419824892179e-04 1.331804609422192976e-06 -5.618027087065430216e-04 -4.183987576977785103e-06 -9.363378740090411156e-05 -6.973313180225204633e-07 1.780880872928605640e+03 -1.325557644888240105e+01 1.223019028412668935e-02 -3.965622973796811742e-10 5.469688850976936814e-03 1.314705768902415574e-08
2.034483824023141133e-04 1.331833818274523763e-06 -5.674214075483697542e-04 -4.184079339293687505e-06 -9.457023679715348408e-05 -6.973466142312645388e-07 1.763258081932769301e+03 -1.299465760509472112e+01 1.223019030003310963e-02 -3.828981131086057450e-10 5.469702656223915382e-03 1.218394959499314582e-08
2.054828662263372639e-04 1.331860839669802780e-06 -5.730962873139270339e-04 -4.184164229510585791e-06 -9.551605126034701243e-05 -6.973607540317061648e-07 1.745809777509725791e+03 -1.273885397916534146e+01 1.223019031558937077e-02 -3.692681344676519654e-10 5.469716274164466638e-03 1.129966798358250333e-08
2.075376948886006423e-04 1.331885411997691971e-06 -5.788279104478648513e-04 -4.184241425755363997e-06 -9.647132105783384759e-05 -6.973736255133644590e-07 1.728534230305686606e+03 -1.248806321513278306e+01 1.223019033079920069e-02 -3.556995528228917554e-10 5.469729543092809003e-03 1.048827649756009659e-08
2.096130718374866568e-04 1.331907281958030424e-06 -5.846168450295179727e-04 -4.184310132262097214e-06 -9.743614396029443014e-05 -6.973850741331943937e-07 1.711429728156497049e+03 -1.224218517128876904e+01 1.223019034566797010e-02 -3.422187715385076877e-10 5.470294155312561100e-03 9.744220686892564151e-09
2.117092025558615172e-04 1.331926206846459815e-06 -5.904636650326403405e-04 -4.184369586552557404e-06 -9.841061387305671815e-05 -6.973949879807150865e-07 1.694494575332716295e+03 -1.200112187771594741e+01 1.223019036020268034e-02 -3.288513000261398457e-10 5.469755071985718357e-03 9.062309198596302273e-09
2.138262945814201250e-04 1.331941955613556096e-06 -5.963689501686316070e-04 -4.184419062763569731e-06 -9.939482788468012586e-05 -6.974032391582341006e-07 1.677727093028055151e+03 -1.176477750002253941e+01 1.223019037441185064e-02 -3.156216548530812173e-10 5.469767351747587165e-03 8.437695441906698342e-09
2.159645575272343347e-04 1.331954311105071770e-06 -6.023332858008892832e-04 -4.184457878684947483e-06 -1.003888844479661202e-04 -6.974097068734863569e-07 1.661125619580487410e+03 -1.153305830952420052e+01 1.223019038830550076e-02 -3.025532685355835793e-10 5.469779318336148374e-03 7.865859751542870401e-09
2.181242031025066696e-04 1.331963068401670629e-06 -6.083572620047711941e-04 -4.184485390543607180e-06 -1.013928801967267646e-04 -6.974142969795593672e-07 1.644688512958909996e+03 -1.130587265047276802e+01 1.223019040189503998e-02 -2.896684065674584280e-10 5.469790982261009057e-03 7.342592068540392135e-09
2.203054451335317453e-04 1.331968049437861346e-06 -6.144414791144035002e-04 -4.184501038930311614e-06 -1.024069169943686575e-04 -6.974168975659722491e-07 1.628414135755302141e+03 -1.108313080563217845e+01 1.223019041519323065e-02 -2.769880931533054113e-10 5.469802351755119994e-03 6.863975154957422260e-09
2.225084995848670511e-04 1.331969085113159047e-06 -6.205865390894971202e-04 -4.184504292600217949e-06 -1.034310935210669413e-04 -6.974174464602356238e-07 1.612300878734219623e+03 -1.086474511587728564e+01 1.223019042821405986e-02 -2.645320460309783485e-10 5.469813435128429401e-03 6.426368355738166695e-09
2.247335845807157213e-04 1.331966029751991857e-06 -6.267930514347030144e-04 -4.184494693900021252e-06 -1.044655120949755656e-04 -6.974158495154370030e-07 1.596347144609662109e+03 -1.065062982761754995e+01 1.223019044097265959e-02 -2.523186206804717742e-10 5.469824240487424979e-03 6.026391918140435306e-09
2.269809204265228937e-04 1.331958759247345607e-06 -6.330616317894027789e-04 -4.184471852936036929e-06 -1.055102761711168569e-04 -6.974120410063733289e-07 1.580551351943568534e+03 -1.044070107889292487e+01 1.223019045348524084e-02 -2.403647641272790770e-10 5.469834775664618280e-03 5.660911876406809875e-09
2.292507296307881224e-04 1.331947172336895626e-06 -6.393929019107267870e-04 -4.184435451583288986e-06 -1.065654873855237383e-04 -6.974059765241236164e-07 1.564911935183040896e+03 -1.023487685934209246e+01 1.223019046576898083e-02 -2.286859784585712819e-10 5.469845050198421030e-03 5.327025506779108429e-09
2.315432369270960136e-04 1.331931191757250918e-06 -6.457874900334070701e-04 -4.184385247111677555e-06 -1.076312521490763174e-04 -6.973976134361237200e-07 1.549427343774250403e+03 -1.003307695771092156e+01 1.223019047784188081e-02 -2.172962940813480255e-10 5.469855067081207806e-03 5.022047355527605932e-09
2.338586692963669819e-04 1.331910765263692039e-06 -6.522460303867386872e-04 -4.184321075389574393e-06 -1.087076757357863244e-04 -6.973869215443073699e-07 1.534096043345711223e+03 -9.835222936188841913e+00 1.223019048972276077e-02 -2.062082526640668807e-10 5.469864837412703046e-03 4.743495840388487117e-09
2.361972559893306465e-04 1.331885866507884856e-06 -6.587691637357829828e-04 -4.184242853641247158e-06 -1.097948654660285683e-04 -6.973738777560356539e-07 1.518916514379780210e+03 -9.641238071604405491e+00 1.223019050143104962e-02 -1.954328996181881224e-10 5.469874367250386789e-03 4.489080423674651624e-09
2.385592285492239568e-04 1.331856460585197209e-06 -6.653575196514945706e-04 -4.184150472210559275e-06 -1.108929236579569988e-04 -6.973584927294496083e-07 1.503887292291697122e+03 -9.451047568553146760e+00 1.223019051298679036e-02 -1.849797858945637947e-10 5.469883663420608416e-03 4.256689353347672638e-09
2.409448208347161858e-04 1.331822644527253320e-06 -6.720117863286616082e-04 -4.184044235931349717e-06 -1.120019685458828462e-04 -6.973407860044744666e-07 1.489006808903415049e+03 -9.264577516842832594e+00 1.223019052441044058e-02 -1.748569787924997257e-10 5.469892738049826619e-03 4.044377966508674846e-09
2.433542690430633420e-04 1.331784438954086460e-06 -6.787326069048579998e-04 -4.183924209583362517e-06 -1.131221058585651917e-04 -6.973207788973923016e-07 1.474273629015622191e+03 -9.081756343996920222e+00 1.223019053572287074e-02 -1.650710814075082302e-10 5.469901586635893612e-03 3.850357548083895227e-09
2.457878117334939762e-04 1.331741926698688822e-06 -6.855206479930219888e-04 -4.183790653394117175e-06 -1.142534458722366253e-04 -6.972985229225514558e-07 1.459686293232990465e+03 -8.902513778881685269e+00 1.223019054694515946e-02 -1.556272602779055228e-10 5.469910215619794291e-03 3.672984735943482586e-09
2.482456898508289328e-04 1.331695218433046346e-06 -6.923765831916568313e-04 -4.183643915049913336e-06 -1.153961013642401667e-04 -6.972740731470139508e-07 1.445243356032176507e+03 -8.726781045306237772e+00 1.223019055809860915e-02 -1.465292807311725068e-10 5.469918641723966329e-03 3.510751462297027198e-09
2.507281467493372123e-04 1.331644452523830567e-06 -6.993010924501072943e-04 -4.183484429242468266e-06 -1.165501871582819149e-04 -6.972474899669123261e-07 1.430943387113878998e+03 -8.554490837505703382e+00 1.223019056920457946e-02 -1.377795493788704917e-10 5.469926865567015586e-03 3.362275419955242873e-09
2.532354282168305763e-04 1.331589794703441085e-06 -7.062948626492134528e-04 -4.183312716635471435e-06 -1.177158148948365124e-04 -6.972188764109432668e-07 1.416784970148311459e+03 -8.385577264067924474e+00 1.223019058028448035e-02 -1.293791631643099015e-10 5.469934892828902037e-03 3.226291040928416883e-09
2.557677824989988712e-04 1.331531437552658807e-06 -7.133585874795217181e-04 -4.183129382239289228e-06 -1.188931030355888652e-04 -6.971883177442350643e-07 1.402766703030089275e+03 -8.219975810839835972e+00 1.223019059135957085e-02 -1.213279643303919344e-10 5.469942729039724630e-03 3.101640973847485896e-09
2.583254603239888377e-04 1.331469599796150433e-06 -7.204929675384129806e-04 -4.182935113197727990e-06 -1.200821668589924229e-04 -6.971559383117664765e-07 1.388887197668646650e+03 -8.057623298733064487e+00 1.223019060245101979e-02 -1.136246006462721126e-10 5.469950379546265409e-03 2.987268045837165139e-09
2.609087149272287082e-04 1.331404525411652163e-06 -7.276987101777259099e-04 -4.182730675989451572e-06 -1.212831241446110653e-04 -6.971218668994083600e-07 1.375145080259778751e+03 -7.898457847770500528e+00 1.223019061357973926e-02 -1.062665902107589197e-10 5.469957849662018812e-03 2.882207693739123098e-09
2.635178020765009785e-04 1.331336482557240588e-06 -7.349765302717402868e-04 -4.182516913057902351e-06 -1.224960942636243999e-04 -6.970862438393510274e-07 1.361538989807204189e+03 -7.742418821689861730e+00 1.223019062476638982e-02 -9.925039013766019759e-11 5.469965144191711766e-03 2.785580848971647070e-09
2.661529800972660094e-04 1.331265762317276269e-06 -7.423271492337942500e-04 -4.182294738871570578e-06 -1.237211970419593854e-04 -6.970492201219258277e-07 1.348067579980314349e+03 -7.589446811877510690e+00 1.223019063603125040e-02 -9.257146842340669530e-11 5.469972268149842637e-03 2.696587259815430245e-09
2.688145098982386814e-04 1.331192677277420304e-06 -7.497512958796676615e-04 -4.182065135447271937e-06 -1.249585554887744365e-04 -6.970109538428914675e-07 1.334729517458613145e+03 -7.439483581675587764e+00 1.223019064739423040e-02 -8.622437830000984661e-11 5.469979226221909942e-03 2.614499234528672510e-09
2.715026549972210834e-04 1.331117559931681724e-06 -7.572497062258592461e-04 -4.181829147345742214e-06 -1.262082901121175382e-04 -6.969716253024671460e-07 1.321523482309130713e+03 -7.292472035152834486e+00 1.223019065887478996e-02 -8.020283438636494823e-11 5.469986022955634387e-03 2.538655788411626345e-09
2.742176815471932959e-04 1.331040760931269623e-06 -7.648231233429838086e-04 -4.181587876170244704e-06 -1.274705268770048860e-04 -6.969314130245152228e-07 1.308448168213800500e+03 -7.148356184947131986e+00 1.223019067049192950e-02 -7.449978996767165834e-11 5.469992662969060636e-03 2.468457177756982955e-09
2.769598583626652500e-04 1.330962698181209194e-06 -7.724723277363264263e-04 -4.181342634808135882e-06 -1.287453944769367808e-04 -6.968905408299974624e-07 1.295502231498721812e+03 -7.007080835210583558e+00 1.223019068226412036e-02 -6.910751475578827646e-11 5.470296087759457179e-03 2.403359803530708568e-09
2.797294569462918852e-04 1.330883651670343488e-06 -7.801980189479580706e-04 -4.181094302870308097e-06 -1.300330097819824005e-04 -6.968491561565315351e-07 1.282684490583158777e+03 -6.868592639361214225e+00 1.223019069420932040e-02 -6.401767251210842452e-11 5.470296150210949074e-03 2.342871467623177914e-09
2.825267515157548035e-04 1.330804064720668500e-06 -7.880009912754805000e-04 -4.180844273093887504e-06 -1.313335053509945283e-04 -6.968074863777928840e-07 1.269993628481088763e+03 -6.732838445407637096e+00 1.223019070634489940e-02 -5.922139794840620804e-11 5.470011683019810299e-03 2.286546964585813041e-09
2.853520190309123726e-04 1.330724340292990616e-06 -7.958820178868363611e-04 -4.180593811417582944e-06 -1.326470101048471406e-04 -6.967657464329590766e-07 1.257428389948586300e+03 -6.599766340237688489e+00 1.223019071868767030e-02 -5.470937235938810464e-11 5.470017736784326019e-03 2.233983991917924091e-09
2.882055392212214758e-04 1.330644885553261693e-06 -8.038418774477812260e-04 -4.180344196990957653e-06 -1.339736538739089156e-04 -6.967241432676019031e-07 1.244987535609824818e+03 -6.469325371473988007e+00 1.223019073125388920e-02 -5.047189748272100602e-11 5.470023653386778782e-03 2.184819362186116300e-09
2.910875946134336726e-04 1.330566121977412540e-06 -8.118813621938803307e-04 -4.180096753919699463e-06 -1.353135680801642593e-04 -6.966829042553968065e-07 1.232669829365405576e+03 -6.341465450297484097e+00 1.223019074405919983e-02 -4.649896712736013863e-11 5.470029436929779200e-03 2.138725500537482036e-09
2.939984705595679953e-04 1.330488464294777297e-06 -8.200012666234905365e-04 -4.179852785114438103e-06 -1.366668850550922798e-04 -6.966422514409487121e-07 1.220474056076952138e+03 -6.216137419586566182e+00 1.223019075711867000e-02 -4.278033615838708316e-11 5.470035090786283700e-03 2.095407211502399962e-09
2.969384552651636844e-04 1.330412330029354821e-06 -8.282023947818843712e-04 -4.179613602265500544e-06 -1.380337405407772167e-04 -6.966023873289373114e-07 1.208399010097411292e+03 -6.093292969067811704e+00 1.223019077044681067e-02 -3.930558647555341323e-11 5.470040618286330786e-03 2.054598699366529285e-09
2.999078398178153066e-04 1.330338133902715984e-06 -8.364855586578634440e-04 -4.179380508259127049e-06 -1.394142680055665551e-04 -6.965635401812164673e-07 1.196443497796622978e+03 -5.972884624064151105e+00 1.223019078405753954e-02 -3.606418967265172981e-11 5.470046022840435382e-03 2.016060826818399432e-09
3.029069182159934500e-04 1.330266285192221617e-06 -8.448515784295060945e-04 -4.179154788878067859e-06 -1.408086045557865873e-04 -6.965259249369637473e-07 1.184606337200305006e+03 -5.854865720212277580e+00 1.223019079796425039e-02 -3.304556611501722601e-11 5.470051307586589959e-03 1.979578597043476446e-09
3.059359873981533839e-04 1.330197185086171672e-06 -8.533012821654979924e-04 -4.178937704492538965e-06 -1.422168893441266846e-04 -6.964897432126804233e-07 1.172886358407059106e+03 -5.739190387326607024e+00 1.223019081217978019e-02 -3.023914022229121701e-11 5.470056475651844351e-03 1.944958844931539633e-09
3.089953472721349362e-04 1.330131224055405437e-06 -8.618355064544185821e-04 -4.178730481802860432e-06 -1.436392599316604901e-04 -6.964552108357224824e-07 1.161282402696033387e+03 -5.625813521627469171e+00 1.223019083321924029e-02 -2.763439179246114817e-11 5.470061529992640940e-03 1.912028123586284108e-09
3.120853007448562964e-04 1.330068779255823977e-06 -8.704550956729616455e-04 -4.178534305679240936e-06 -1.450758584269351559e-04 -6.964225152117364814e-07 1.149793323522539367e+03 -5.514690777892959694e+00 1.223019084739694964e-02 -2.522090325059649815e-11 5.470066479051646433e-03 1.880630772869300395e-09
3.152061537523048371e-04 1.330010216790746098e-06 -8.791609063801877335e-04 -4.178350326269176166e-06 -1.465268269384978339e-04 -6.963918561808668528e-07 1.138417980755025837e+03 -5.405778517597055632e+00 1.223019086203784925e-02 -2.298840275115164225e-11 5.470071314631119730e-03 1.850627157269584345e-09
3.183582152898278795e-04 1.329955869546608230e-06 -8.879537930750462009e-04 -4.178179589366249893e-06 -1.479923084843903780e-04 -6.963634016088349199e-07 1.127155259214129046e+03 -5.299033890349565290e+00 1.223019087714385944e-02 -2.092680310577813953e-11 5.470076045011707834e-03 1.821892060960050301e-09
3.215417974427261681e-04 1.329906065573445165e-06 -8.968346297757937968e-04 -4.178023125570040878e-06 -1.494724481290177209e-04 -6.963373273549677833e-07 1.116004040500949031e+03 -5.194414677307239714e+00 1.223019089271690923e-02 -1.902623654892063749e-11 5.470080672813768669e-03 1.794313228479720095e-09
3.247572154171534157e-04 1.329861103495423432e-06 -9.058042947018650872e-04 -4.177881873036037915e-06 -1.509673929831478745e-04 -6.963137870741320512e-07 1.104963223035485271e+03 -5.091879378536827261e+00 1.223019090875895019e-02 -1.727708539076369968e-11 5.470085200622310830e-03 1.767790040060088597e-09
3.280047875713249547e-04 1.329821254066755065e-06 -9.148636732204635602e-04 -4.177756682363683162e-06 -1.524772894754278241e-04 -6.962929246512317150e-07 1.094031717975112542e+03 -4.991387178118575463e+00 1.223019092527202929e-02 -1.567000864111608933e-11 5.470089630890690412e-03 1.742232311193181194e-09
3.312848354470382048e-04 1.329786770507605703e-06 -9.240136657103760432e-04 -4.177648349067590241e-06 -1.540022885819780640e-04 -6.962748733130297296e-07 1.083208439812533470e+03 -4.892897894501744283e+00 1.223019094225826983e-02 -1.419596471838668568e-11 5.470093966103339346e-03 1.717559206613107750e-09
3.345976838015085890e-04 1.329757867848947145e-06 -9.332551757107904493e-04 -4.177557548687479244e-06 -1.555425403694243869e-04 -6.962597431936501380e-07 1.072492320699234824e+03 -4.796372031582122553e+00 1.223019095971995991e-02 -1.284623038480831562e-11 5.470098208582775678e-03 1.693698259429873370e-09
3.379436606395236635e-04 1.329734731462744520e-06 -9.425891164333840633e-04 -4.177484863586554290e-06 -1.570981976328766905e-04 -6.962476328808975268e-07 1.061882302439747718e+03 -4.701770735882583097e+00 1.223019097765951947e-02 -1.161241607244822098e-11 5.470102360615861081e-03 1.670584486710568414e-09
3.413230972459189300e-04 1.329717516254279252e-06 -9.520164116024316904e-04 -4.177430780414109613e-06 -1.586694143043132499e-04 -6.962386187581159902e-07 1.051377335640097044e+03 -4.609055784244107556e+00 1.223019099607960958e-02 -1.048647778429657213e-11 5.470106424421189786e-03 1.648159593346818106e-09
3.447363282183781496e-04 1.329706342626886628e-06 -9.615379937145102475e-04 -4.177395677428379614e-06 -1.602563447704596911e-04 -6.962327736559359437e-07 1.040976381742457761e+03 -4.518189585941998487e+00 1.223019101498305956e-02 -9.460725770901399433e-12 5.470110402192270189e-03 1.626371256575935969e-09
3.481836915005619539e-04 1.329701295946468568e-06 -9.711548045558117360e-04 -4.177379822814252651e-06 -1.618591468286467716e-04 -6.962301348778510146e-07 1.030678412424767657e+03 -4.429135173899714673e+00 1.223019103437295030e-02 -8.527830195704927413e-12 5.470114295914244376e-03 1.605172484035258586e-09
3.516655284155675702e-04 1.329702437398188284e-06 -9.808678040880683315e-04 -4.177383408790590030e-06 -1.634779806636288413e-04 -6.962307343982843122e-07 1.020482400360329507e+03 -4.341856159539773330e+00 1.223019105425264021e-02 -7.680824011570552596e-12 5.470118107728042141e-03 1.584521038722658087e-09
3.551821836997232410e-04 1.329709755786633223e-06 -9.906779356496067581e-04 -4.177406400185964753e-06 -1.651130027084946050e-04 -6.962345713290574167e-07 1.010387355570083400e+03 -4.256316883108587135e+00 1.223019107462573057e-02 -6.913103277135286749e-12 5.470121839579090810e-03 1.564378924710309767e-09
3.587340055367204805e-04 1.329723238125090849e-06 -1.000586178276550780e-03 -4.177448756201416238e-06 -1.667643767859772197e-04 -6.962416350120292918e-07 1.000392270503427085e+03 -4.172482174313433489e+00 1.223019109549615055e-02 -6.218425144778436335e-12 5.470125493391428569e-03 1.544711927912455919e-09
3.623213455920876918e-04 1.329742821830301251e-06 -1.010593512067357001e-03 -4.177510280225835336e-06 -1.684322662640624912e-04 -6.962518934727768283e-07 9.904961565868539992e+02 -4.090317505229648987e+00 1.223019111686811031e-02 -5.590903752386251359e-12 5.470129071036624289e-03 1.525489206640196530e-09
3.659445590480085611e-04 1.329768406466283290e-06 -1.020700926932493688e-03 -4.177590656730281756e-06 -1.701168357612914406e-04 -6.962652934205948441e-07 9.806980349564374819e+02 -4.009788947072539855e+00 1.223019113874614962e-02 -5.025004248952631951e-12 5.470132574334827039e-03 1.506682927087169329e-09
3.696040046384886429e-04 1.329799853845052325e-06 -1.030909423001466095e-03 -4.177689451584396614e-06 -1.718182529657497071e-04 -6.962817566957824056e-07 9.709969360744544247e+02 -3.930863164349453154e+00 1.223019116113516040e-02 -4.515535179643738245e-12 5.470136005067115573e-03 1.488267939278759919e-09
3.733000446848735521e-04 1.329836988351323731e-06 -1.041220009857448010e-03 -4.177806113076493522e-06 -1.735366843149677152e-04 -6.963012055827277891e-07 9.613919004634212797e+02 -3.853507418383695704e+00 1.223019118404033989e-02 -4.057639449530979051e-12 5.470139364940615652e-03 1.470221489384502077e-09
3.770330451317222865e-04 1.329879585862772644e-06 -1.051633698581630428e-03 -4.177939937105523131e-06 -1.752722993160205078e-04 -6.963235152923630267e-07 9.518819858473631257e+02 -3.777689588521101260e+00 1.223019120746727043e-02 -3.646784077029158726e-12 5.470142655647136296e-03 1.452522964638336928e-09
3.808033755830395289e-04 1.329927421090241633e-06 -1.062151537912649213e-03 -4.178090215904722289e-06 -1.770252729329513386e-04 -6.963485654765122490e-07 9.424662343337248558e+02 -3.703378041677186872e+00 1.223019123465786916e-02 -3.278748938429786280e-12 5.470145878819535415e-03 1.435153667435120919e-09
3.846114093388699096e-04 1.329980198657688822e-06 -1.072774559484564443e-03 -4.178256021522888585e-06 -1.787957774013193557e-04 -6.963762011480412184e-07 9.331437224242072261e+02 -3.630541829012964961e+00 1.223019125914641056e-02 -2.949614694054860558e-12 5.470149036050422735e-03 1.418096615474352316e-09
3.884575234322586211e-04 1.330037600952953775e-06 -1.083503814572105714e-03 -4.178436356151992276e-06 -1.805839866619862732e-04 -6.964062650993696479e-07 9.239135273026469122e+02 -3.559150548545134907e+00 1.223019128417554037e-02 -2.655750074726232208e-12 5.470152128891478047e-03 1.401336365104118962e-09
3.923420986665812041e-04 1.330099277869606379e-06 -1.094340365162123265e-03 -4.178630119900244184e-06 -1.823900788622268010e-04 -6.964385632635128331e-07 9.147747350940503566e+02 -3.489174375578085741e+00 1.223019130975228075e-02 -2.393798694691321451e-12 5.470155158854457349e-03 1.384858855280667014e-09
3.962655196532470026e-04 1.330164848418380017e-06 -1.105285283752127602e-03 -4.178836115854563439e-06 -1.842142327177498373e-04 -6.964728984648616006e-07 9.057264410429262398e+02 -3.420584061893828132e+00 1.223019133588403029e-02 -2.160665544094948829e-12 5.470158127425711614e-03 1.368651269802079353e-09
4.002281748497794889e-04 1.330233902530292111e-06 -1.116339653881737648e-03 -4.179053055745246693e-06 -1.860566284221931710e-04 -6.965090584287736419e-07 8.967677490745827527e+02 -3.353350930069219249e+00 1.223019136257853974e-02 -1.953503300750761718e-12 5.470161036009210664e-03 1.352701915699603764e-09
4.042304565982773054e-04 1.330306003039527493e-06 -1.127504569864887143e-03 -4.179279566175380441e-06 -1.879174481018708320e-04 -6.965468166697519337e-07 8.878977720276552645e+02 -3.287446872745092730e+00 1.223019138984396056e-02 -1.769698587537736091e-12 5.470163886035194108e-03 1.337000115877704422e-09
