# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.0, half-filling)
1.334116901344485151e-03 1.297296390001939583e-06 -3.540944043645691090e-03 -4.075576808358652529e-06 -5.901579572764603654e-04 -6.792649305253917191e-07 2.834121128875938780e+02 -3.250494771247831038e-01 1.189102126709529021e-02 -6.623589510544201895e-12 5.211986973452878251e-03 3.887046792898528551e-10
1.347458070357929931e-03 1.297457460696914909e-06 -3.576377543958474993e-03 -4.076082826870695649e-06 -5.960635592714425002e-04 -6.793493101953096414e-07 2.806141177789278913e+02 -3.186799877965472150e-01 1.189102155788327939e-02 -6.442879057722000381e-12 5.211987557705175834e-03 3.849136566384767872e-10
1.360932651061509202e-03 1.297645083823049666e-06 -3.612166179963097364e-03 -4.076672262305404335e-06 -6.020283512953028549e-04 -6.794475931881649444e-07 2.778438014739335813e+02 -3.124416025192981450e-01 1.189102185450915082e-02 -6.256894203610304111e-12 5.211988153711584991e-03 3.811606186434766069e-10
1.374541977572124336e-03 1.297862457725087488e-06 -3.648313530518647492e-03 -4.077355162559128040e-06 -6.080529295786618604e-04 -6.795614549415240901e-07 2.751008895574519215e+02 -3.063322559186454352e-01 1.189102215706839064e-02 -6.066391514923318125e-12 5.211988761707869386e-03 3.774451628511862323e-10
1.388287397347845583e-03 1.298113047562445451e-06 -3.684823211185758816e-03 -4.078142413751236465e-06 -6.141378967186028603e-04 -6.796927095042981648e-07 2.723851103290171523e+02 -3.003499475390534745e-01 1.189102246568063057e-02 -5.872156596701345836e-12 5.211989381934527613e-03 3.737668634337523142e-10
1.402170271321324024e-03 1.298400598342876798e-06 -3.721698874093888262e-03 -4.079045781170573148e-06 -6.202838615649852727e-04 -6.798433178634155638e-07 2.696961948141479297e+02 -2.944927403039750424e-01 1.189102278046767075e-02 -5.675001073890931509e-12 5.211990014636885132e-03 3.701252697653163642e-10
1.416191974034537292e-03 1.298729148171784862e-06 -3.758944209816115611e-03 -4.080077950899409196e-06 -6.264914392772880092e-04 -6.800153939945374759e-07 2.670338766296533777e+02 -2.887587586288112296e-01 1.189102310155375035e-02 -5.475759419192821884e-12 5.211990660065206164e-03 3.665199048882956510e-10
1.430353893774882756e-03 1.299103041781316001e-06 -3.796562944801680321e-03 -4.081252572316336002e-06 -6.327612508130187052e-04 -6.802112131887305679e-07 2.643978921702995422e+02 -2.831461872312541761e-01 1.189102342906570020e-02 -5.275285638435135496e-12 5.211991318474782156e-03 3.629502638629914077e-10
1.444657432712631584e-03 1.299526944254359464e-06 -3.834558844355329642e-03 -4.082584301211488250e-06 -6.390939238940518408e-04 -6.804332181586936201e-07 2.617879803940421084e+02 -2.776532690368895828e-01 1.189102376313297058e-02 -5.074449825045834158e-12 5.211991990126039337e-03 3.594158119940988134e-10
1.459104007039758013e-03 1.300005854925710980e-06 -3.872935712891329395e-03 -4.084088843458331933e-06 -6.454900923813511326e-04 -6.806840263662294888e-07 2.592038828110406712e+02 -2.722783035157047005e-01 1.189102410388766934e-02 -4.874134595498314058e-12 5.211992675284668822e-03 3.559159829281160515e-10
1.473695047110155530e-03 1.300545121430587470e-06 -3.911697392002853359e-03 -4.085782999148378754e-06 -6.519503966728734667e-04 -6.809664380713620346e-07 2.566453436145297360e+02 -2.670196452891346328e-01 1.189102445146466951e-02 -4.675231417898644421e-12 5.211993374224320637e-03 3.524501766161298800e-10
1.488431997581257096e-03 1.301150453771787917e-06 -3.950847761666272974e-03 -4.087684706784474539e-06 -6.584754834761952225e-04 -6.812834431602077245e-07 2.541121095931001150e+02 -2.618757022217609309e-01 1.189102480600161965e-02 -4.478636846182501078e-12 5.211994087212987008e-03 3.490177571370388227e-10
1.503316317557069600e-03 1.301827938629169604e-06 -3.990390744088002060e-03 -4.089813088235343278e-06 -6.650660064906332991e-04 -6.816382283059141400e-07 2.516039298842521248e+02 -2.568449332038490462e-01 1.189102516763900982e-02 -4.285248672705544146e-12 5.211994814541527285e-03 3.456180503769559664e-10
1.518349480732640328e-03 1.302584053396744190e-06 -4.030330299540878583e-03 -4.092188492834426285e-06 -6.717226258103892178e-04 -6.820341852398215110e-07 2.491205562474727628e+02 -2.519258469253337629e-01 1.189102553652023053e-02 -4.095962012350634726e-12 5.211995556494493365e-03 3.422503415613525684e-10
1.533532975539966727e-03 1.303425680351696621e-06 -4.070670428573353213e-03 -4.094832541893167808e-06 -6.784460083508747630e-04 -6.824749174683120145e-07 2.466617429189382449e+02 -2.471169997766732573e-01 1.189102591279162999e-02 -3.911665331647106433e-12 5.211996313365396122e-03 3.389138726374716844e-10
1.548868305295366364e-03 1.304360120621760220e-06 -4.111415172724694998e-03 -4.097768172580818246e-06 -6.852368273655429221e-04 -6.829642482386599767e-07 2.442272465686259011e+02 -2.424169939126800399e-01 1.189102629660256961e-02 -3.733236436806455017e-12 5.211997085453621940e-03 3.356078395056616005e-10
1.564356988348320106e-03 1.305395107972400561e-06 -4.152568614150210433e-03 -4.101019681238148315e-06 -6.920957635543345532e-04 -6.835062268395475371e-07 2.418168263232570609e+02 -2.378244754092850854e-01 1.189102668810551947e-02 -3.561538435029235840e-12 5.211997873064579297e-03 3.323313890996171785e-10
1.580000558231803255e-03 1.306538822341594531e-06 -4.194134876243420240e-03 -4.104612765898213309e-06 -6.990235040120751364e-04 -6.841051361228256411e-07 2.394302437275219688e+02 -2.333381322529837765e-01 1.189102708745602005e-02 -3.397415683930919435e-12 5.211998676509827129e-03 3.290836163170375291e-10
1.595800563814121342e-03 1.307799902997839818e-06 -4.236118123447002275e-03 -4.108574567623457436e-06 -7.060207430242826376e-04 -6.847654999420083044e-07 2.370672627525253233e+02 -2.289566923719942304e-01 1.189102749481285928e-02 -3.241689744469022857e-12 5.211999496107191064e-03 3.258635608039660340e-10
1.611758569452262499e-03 1.309187461429950788e-06 -4.278522566127973374e-03 -4.112933711000204173e-06 -7.130881821808543464e-04 -6.854920889531879169e-07 2.347276495241115697e+02 -2.246789211063044411e-01 1.189102791033807074e-02 -3.095155353326664406e-12 5.212000332180910869e-03 3.226702035980844405e-10
1.627876155146785065e-03 1.310711093541106997e-06 -4.321352451749249646e-03 -4.117720342447385729e-06 -7.202265294097287551e-04 -6.862899277482181759e-07 2.324111728145268501e+02 -2.205036200764916854e-01 1.189102833419698052e-02 -2.958576431312624864e-12 5.212001185061754076e-03 3.195024636384896144e-10
1.644154916698252998e-03 1.312380891474839635e-06 -4.364612073713958901e-03 -4.122966167368979349e-06 -7.274365004548144498e-04 -6.871643004335847849e-07 2.301176035470086561e+02 -2.164296241274855925e-01 1.189102876655833037e-02 -2.832682144966717480e-12 5.212002055087160829e-03 3.163591941520076920e-10
1.660596465865235571e-03 1.314207454715380511e-06 -4.408305770381365854e-03 -4.128704485026779822e-06 -7.347188182791342115e-04 -6.881207572362324498e-07 2.278467148606220292e+02 -2.124557993131126199e-01 1.189102920759428986e-02 -2.718163039200392875e-12 5.212002942601379196e-03 3.132391789289169255e-10
1.677202430523887840e-03 1.316201900482478547e-06 -4.452437917330459051e-03 -4.134970221196678174e-06 -7.420742121269086056e-04 -6.891651191665015830e-07 2.255982825066285784e+02 -2.085810414515249511e-01 1.189102965748055005e-02 -2.615667259443133787e-12 5.212003847955603945e-03 3.101411285040333617e-10
1.693974454829126836e-03 1.318375875067888840e-06 -4.497012947374846858e-03 -4.141799963783294421e-06 -7.495034210194262414e-04 -6.903034839578214843e-07 2.233720838238232318e+02 -2.048042722592752496e-01 1.189103011639637032e-02 -2.525796882389434446e-12 5.212004771508152619e-03 3.070636762625020966e-10
1.710914199377418015e-03 1.320741555734480462e-06 -4.542035314116467902e-03 -4.149231968786198131e-06 -7.570071871043637657e-04 -6.915422281483785127e-07 2.211678995676836053e+02 -2.011244394247751477e-01 1.189103058452465993e-02 -2.449104375031482377e-12 5.212005713625096973e-03 3.040053744932819696e-10
1.728023341371192137e-03 1.323311668855938094e-06 -4.587509541283139002e-03 -4.157306217287464338e-06 -7.645862644096723670e-04 -6.928880151024774392e-07 2.189855114484114438e+02 -1.975405114030138742e-01 1.189103106205205949e-02 -2.386089202200211902e-12 5.212006680137805381e-03 3.009646904172508067e-10
1.745303574784904050e-03 1.326099489821849859e-06 -4.633440184276908791e-03 -4.166064415153495921e-06 -7.722414122781628976e-04 -6.943477958987198662e-07 2.168247040403569486e+02 -1.940514775589618213e-01 1.189103154916898962e-02 -2.337194603301575790e-12 5.212007660508085130e-03 2.979400022210343907e-10
1.762756610532753131e-03 1.329118850548712274e-06 -4.679831850358788341e-03 -4.175550016631544632e-06 -7.799733985791590385e-04 -6.959288131602736627e-07 2.146852637930159915e+02 -1.906563443279017389e-01 1.189103204606970984e-02 -2.302804559304182504e-12 5.212008660583441859e-03 2.949295951320775715e-10
1.780384176638080771e-03 1.332384142574025983e-06 -4.726689180298004021e-03 -4.185808234070095177e-06 -7.877829967242178100e-04 -6.976386023871405939e-07 2.125669798777726953e+02 -1.873541342098057061e-01 1.189103255295241926e-02 -2.283240971287262051e-12 5.212009680760005745e-03 2.919316575750949560e-10
1.798188018404461592e-03 1.335910326726728825e-06 -4.774016883448156494e-03 -4.196886068299431513e-06 -7.956709917493753892e-04 -6.994849969244043564e-07 2.104696425896586334e+02 -1.841438814932122303e-01 1.189103307001933979e-02 -2.278761071972429788e-12 5.212010721441810365e-03 2.889442774548279932e-10
1.816169898588506195e-03 1.339712926079208536e-06 -4.821819697285721108e-03 -4.208832286489727196e-06 -8.036381732665631716e-04 -7.014761250201395626e-07 2.083930451816393372e+02 -1.810246319083775868e-01 1.189103359747674046e-02 -2.289555091616966546e-12 5.212011783041061580e-03 2.859654386149282506e-10
1.834331597574391255e-03 1.343808011472325581e-06 -4.870102334568525947e-03 -4.221697376676566265e-06 -8.116853266812995571e-04 -7.036204016375169346e-07 2.063369860072840822e+02 -1.779954420305535634e-01 1.189103413553506058e-02 -2.315744199420581374e-12 5.212012865978316208e-03 2.829930175277838823e-10
1.852674913550135180e-03 1.348212286632828434e-06 -4.918869790242553011e-03 -4.235533815165189945e-06 -8.198132847212491470e-04 -7.059265725029018057e-07 2.043012555341987309e+02 -1.750553658512582211e-01 1.189103468440898953e-02 -2.357378741172021827e-12 5.212013970682674580e-03 2.800247802750848317e-10
1.871201662685636471e-03 1.352942956562094630e-06 -4.968126871036255068e-03 -4.250395653061531230e-06 -8.280228482533402712e-04 -7.084036468263388286e-07 2.022856563675776442e+02 -1.722034700089334069e-01 1.189103524431748930e-02 -2.414436793219818754e-12 5.212015097591945340e-03 2.770583798838646622e-10
1.889913679312492769e-03 1.358017833706668743e-06 -5.017878592455064964e-03 -4.266338849816795485e-06 -8.363148535295295005e-04 -7.110609510085907914e-07 2.002899865096341046e+02 -1.694388170474460664e-01 1.189103581548395065e-02 -2.486823051977772935e-12 5.212016247152844936e-03 2.740913540875708973e-10
1.908812816105617729e-03 1.363455223708807378e-06 -5.068129771854471173e-03 -4.283420914302216899e-06 -8.446901034346865345e-04 -7.139080699658517659e-07 1.983140558387547117e+02 -1.667604775174349740e-01 1.189103639813622951e-02 -2.574368077058466182e-12 5.212017419821185840e-03 2.711211235863119241e-10
1.927900944266673936e-03 1.369274051821707465e-06 -5.118885512247779886e-03 -4.301701301954205691e-06 -8.531494483179358213e-04 -7.169549136321062832e-07 1.963576666802146349e+02 -1.641675114311724193e-01 1.189103699250671983e-02 -2.676827904758728881e-12 5.212018616062196602e-03 2.681449908847405595e-10
1.947179953709340721e-03 1.375493770180253331e-06 -5.170150864406307910e-03 -4.321241123456811233e-06 -8.616937302576843649e-04 -7.202116667215374690e-07 1.944206273582306892e+02 -1.616589785407998303e-01 1.189103759883249067e-02 -2.793884046993706294e-12 5.212019836349588570e-03 2.651601397899521613e-10
1.966651753246434226e-03 1.382134370850329837e-06 -5.221930976877718102e-03 -4.342103185737346750e-06 -8.703238073053398693e-04 -7.236887976380668164e-07 1.925027463030911576e+02 -1.592339291707196847e-01 1.189103821735532085e-02 -2.925143888890384402e-12 5.212021081168929926e-03 2.621636356552121032e-10
1.986318270778898373e-03 1.389216377085039337e-06 -5.274230356252602482e-03 -4.364351964496987170e-06 -8.790404304477306141e-04 -7.273970527021944577e-07 1.906038588158473033e+02 -1.568914468865925949e-01 1.189103884832183947e-02 -3.070141496109246674e-12 5.212022351013636742e-03 2.591524264581735540e-10
2.006181453486687548e-03 1.396066028731291266e-06 -5.327055869208557372e-03 -4.385870779788501910e-06 -8.878447444260473276e-04 -7.309836491942167669e-07 1.887237189428460624e+02 -1.545535483357530493e-01 1.189103949201513084e-02 -3.210175789697723922e-12 5.212023646378167660e-03 2.561041193501657991e-10
2.026243268021554658e-03 1.404079794988356587e-06 -5.380413302660595060e-03 -4.411046768989283685e-06 -8.967377138162646588e-04 -7.351797820243088921e-07 1.868621259120764648e+02 -1.523729934649530604e-01 1.189104014862477077e-02 -3.382616415917031744e-12 5.212024967804774686e-03 2.530593428084490021e-10
2.046505700701770156e-03 1.412600020957920680e-06 -5.434305664801869322e-03 -4.437813848302191221e-06 -9.057198398352284130e-04 -7.396411020044180162e-07 1.850189783379223911e+02 -1.502721598537480885e-01 1.189104081844792084e-02 -3.567006356755473474e-12 5.212026315796854624e-03 2.499899267059232277e-10
2.066970757708788079e-03 1.421649268418009138e-06 -5.488739306967249654e-03 -4.466242897643321288e-06 -9.147921811631931632e-04 -7.443794225736599657e-07 1.831940609797738944e+02 -1.482499864456434391e-01 1.189104150175140061e-02 -3.762593470741472674e-12 5.212027690891564598e-03 2.468923677304280262e-10
2.087640465285875782e-03 1.431250580498849725e-06 -5.543719630835905986e-03 -4.496406309141312801e-06 -9.239556381430702459e-04 -7.494068093305550349e-07 1.813871956348389176e+02 -1.463054560278222449e-01 1.189104219880732054e-02 -3.968562709552036295e-12 5.212029093636298335e-03 2.437630653066105195e-10
2.108516869938734713e-03 1.441427457008974364e-06 -5.599252170916980964e-03 -4.528377909622010955e-06 -9.332111332867043529e-04 -7.547355671544409006e-07 1.795982032609923351e+02 -1.444375308719402506e-01 1.189104290989322077e-02 -4.184039517749623940e-12 5.212030524589278575e-03 2.405983296410506410e-10
2.129602038638122186e-03 1.452203843744597135e-06 -5.655342486640086569e-03 -4.562232927022885805e-06 -9.425595932270880439e-04 -7.603782343490461670e-07 1.778269076019158774e+02 -1.426451582790135841e-01 1.189104363529210062e-02 -4.408093640943740430e-12 5.212031984322263237e-03 2.373943912428204734e-10
2.150898059024503213e-03 1.463604118843185895e-06 -5.711996241397716487e-03 -4.598047947521515042e-06 -9.520019620481434686e-04 -7.663475753982851302e-07 1.760731326662612162e+02 -1.409272659933936411e-01 1.189104437529260073e-02 -4.639743328456484130e-12 5.212033473411340975e-03 2.341474119978055861e-10
2.172407039614748445e-03 1.475653078861306250e-06 -5.769219072894642489e-03 -4.635900871797839216e-06 -9.615391791442107206e-04 -7.726565745824753861e-07 1.743367067678124727e+02 -1.392827683569381192e-01 1.189104513018904991e-02 -4.877959912940218310e-12 5.212034992453943617e-03 2.308534978680503453e-10
2.194131110010895998e-03 1.488375925403614831e-06 -5.827016713019857533e-03 -4.675870873027906451e-06 -9.711722001100042689e-04 -7.793184274573761172e-07 1.726174587452983076e+02 -1.377105600548876319e-01 1.189104590028161948e-02 -5.121672745771351228e-12 5.212036542054231114e-03 2.275087132788458916e-10
2.216072421111004928e-03 1.501798251479502674e-06 -5.885394952267237675e-03 -4.718038354022002083e-06 -9.809019901183546608e-04 -7.863465350255172126e-07 1.709152191012065316e+02 -1.362095179245206011e-01 1.189104668587639968e-02 -5.369774463468831456e-12 5.212038122829849157e-03 2.241090972461963808e-10
2.238233145322115081e-03 1.515946030643692594e-06 -5.944359717273551939e-03 -4.762484913108832240e-06 -9.907295369089297310e-04 -7.937544973524168768e-07 1.692298178095493881e+02 -1.347784977878448975e-01 1.189104748728556961e-02 -5.621126556904099261e-12 5.212039735411162431e-03 2.206506812856998673e-10
2.260615476775336332e-03 1.530845602038312419e-06 -6.003916803802507828e-03 -4.809293297143806278e-06 -1.000655806535633019e-03 -8.015561062946208182e-07 1.675610919401669037e+02 -1.334163467487061716e-01 1.189104830482744929e-02 -5.874565211725870161e-12 5.212041374980343374e-03 2.171295091306821533e-10
2.283221631543089734e-03 1.546523661662091456e-06 -6.064072221557754126e-03 -4.858547374080413340e-06 -1.010681800750035109e-03 -8.097653401151205799e-07 1.659088757533019987e+02 -1.321218880514204719e-01 1.189104913882668008e-02 -6.128907385263944699e-12 5.212043053116965224e-03 2.135416582727561192e-10
2.306053847858520554e-03 1.563007251515842269e-06 -6.124831995161604883e-03 -4.910332098869744009e-06 -1.020808523747973595e-03 -8.183963583763276262e-07 1.642730064312600859e+02 -1.308939308788235889e-01 1.189104998961432007e-02 -6.382957082243279760e-12 5.212044765028309677e-03 2.098832633217874300e-10
2.329114386337105720e-03 1.580323750978745197e-06 -6.186202202787200247e-03 -4.964733486368291415e-06 -1.031036988536015997e-03 -8.274634976657146979e-07 1.626533229450520253e+02 -1.297312693939842998e-01 1.189105085752796033e-02 -6.635511788976316341e-12 5.212046511399462401e-03 2.061505411646610308e-10
2.352405530200476960e-03 1.598500869344883337e-06 -6.248188997444161126e-03 -5.021838587890783295e-06 -1.041368220853655657e-03 -8.369812669051235332e-07 1.610496654906083336e+02 -1.286326828249575449e-01 1.189105174291191919e-02 -6.885369023348823517e-12 5.212048292928058053e-03 2.023398178833568135e-10
2.375929585502481716e-03 1.617566639956670545e-06 -6.310798571595358994e-03 -5.081735472779802156e-06 -1.051803252750005413e-03 -8.469643449360297893e-07 1.594618764120220362e+02 -1.275969380828652910e-01 1.189105264611729079e-02 -7.131332955906831478e-12 5.212050110326630833e-03 1.984475573727363491e-10
2.399688881357506590e-03 1.637549416131395452e-06 -6.374037240649935675e-03 -5.144513215608647187e-06 -1.062343136851495728e-03 -8.574275783268525686e-07 1.578897980900451614e+02 -1.266227876386437634e-01 1.189105356750214983e-02 -7.372221055725885225e-12 5.212051964320877154e-03 1.944703915772693690e-10
2.423685770171081499e-03 1.658477868707687617e-06 -6.437911280902471577e-03 -5.210261888473328506e-06 -1.072988919531780994e-03 -8.683859793745529743e-07 1.563332770003670760e+02 -1.257089774418993777e-01 1.189105450743165038e-02 -7.606870713526921593e-12 5.212053855653948214e-03 1.904051522439368918e-10
2.447922627872792332e-03 1.680380985958005688e-06 -6.502427150484807634e-03 -5.279072560717643984e-06 -1.083741677007310500e-03 -8.798547271871015596e-07 1.547921582398762439e+02 -1.248542396132426013e-01 1.189105546627820982e-02 -7.834145793719645027e-12 5.212055785082195594e-03 1.862489040657855873e-10
2.472401854151520285e-03 1.703288075098756318e-06 -6.567591273715798518e-03 -5.351037303677352337e-06 -1.094602480122830457e-03 -8.918491677389894789e-07 1.532662908072113055e+02 -1.240573025591059642e-01 1.189105644442161984e-02 -8.052943066725419077e-12 5.212057753378147168e-03 1.819989790674592449e-10
2.497125872693035670e-03 1.727228766553399989e-06 -6.633410187735092403e-03 -5.426249204073120971e-06 -1.105572418623523845e-03 -9.043848161055523249e-07 1.517555240397291527e+02 -1.233168869231829473e-01 1.189105744224921990e-02 -8.262198473070921918e-12 5.212059763569608373e-03 1.776530120605987432e-10
2.522097131419966110e-03 1.752233020192852102e-06 -6.699890503251921918e-03 -5.504802383615319535e-06 -1.116652594276956734e-03 -9.174773600434393828e-07 1.502597085983682632e+02 -1.226317089324403115e-01 1.189105846015606031e-02 -8.460893171357862496e-12 5.212061811991924691e-03 1.732089769736728440e-10
2.547318102734165597e-03 1.778331134142975192e-06 -6.767038872259894915e-03 -5.586792026673575957e-06 -1.127844115956122550e-03 -9.311426644453835166e-07 1.487786971888786240e+02 -1.220004834176076774e-01 1.189105949854503061e-02 -8.648059323307745807e-12 5.212063901693632373e-03 1.686652238377547073e-10
2.572791283761507401e-03 1.805553756078274617e-06 -6.834862034198274129e-03 -5.672314415756964734e-06 -1.139148107000664822e-03 -9.453967771688720489e-07 1.473123435178783609e+02 -1.214219239895948238e-01 1.189106055782705035e-02 -8.822785570648318798e-12 5.212066033512380812e-03 1.640205161873628776e-10
2.598519196599122488e-03 1.833931897064165191e-06 -6.903366769732533111e-03 -5.761466975000774161e-06 -1.150565697599859050e-03 -9.602559365023966009e-07 1.458605033063016947e+02 -1.208947466347432831e-01 1.189106163842123046e-02 -8.984222160638659341e-12 5.212068208302957605e-03 1.592740686140351734e-10
2.624504388565113838e-03 1.863496948252842694e-06 -6.972560021398934750e-03 -5.854348322618129662e-06 -1.162098045028869819e-03 -9.757365796864148066e-07 1.444230317517473736e+02 -1.204176674438608846e-01 1.189106274075502935e-02 -9.131585679509454471e-12 5.212070426938273000e-03 1.544255841901156897e-10
2.650749432450764855e-03 1.894280699740659572e-06 -7.042448659406415519e-03 -5.951058330142188784e-06 -1.173746294341526664e-03 -9.918553531274021395e-07 1.429997884413680822e+02 -1.199894127543558592e-01 1.189106386526444029e-02 -9.264163355999170906e-12 5.212072688035767135e-03 1.494752914616463845e-10
2.677256926775272664e-03 1.926315362863106368e-06 -7.113039726393980376e-03 -6.051698192467891066e-06 -1.185511619553381024e-03 -1.008629123444571007e-06 1.415906322262539732e+02 -1.196087125784121713e-01 1.189106501239417003e-02 -9.381316900466426552e-12 5.212074997046170152e-03 1.444239806925779066e-10
2.704029496043025386e-03 1.959633594721018949e-06 -7.184340310205675380e-03 -6.156370504903311284e-06 -1.197395202012785376e-03 -1.026074991000713865e-06 1.401954238914601092e+02 -1.192743070032145497e-01 1.189106618259781929e-02 -9.482485848724781073e-12 5.212077352625656829e-03 1.392730390281233434e-10
2.731069791003455476e-03 1.994268525700156348e-06 -7.256357572946781770e-03 -6.265179349624957965e-06 -1.209398235573644342e-03 -1.044210303960402264e-06 1.388140255525365205e+02 -1.189849471168715478e-01 1.189106737633808045e-02 -9.567190383734221055e-12 5.212079755718993131e-03 1.340244842332172373e-10
2.758380488913489935e-03 2.030253789781242884e-06 -7.329098749860180062e-03 -6.378230390899589328e-06 -1.221521926254354184e-03 -1.063052674152298316e-06 1.374463006809511398e+02 -1.187393969542442779e-01 1.189106859408686941e-02 -9.635033612554463520e-12 5.212082207286689375e-03 1.286809966531030586e-10
2.785964293802624739e-03 2.067623557471317634e-06 -7.402571153117001868e-03 -6.495630978541084269e-06 -1.233767492891502116e-03 -1.082619994513533968e-06 1.360921140357444585e+02 -1.185364352292443690e-01 1.189106983632561010e-02 -9.685703280471852753e-12 5.212084708320851266e-03 1.232459490372471111e-10
2.813823936740651212e-03 2.106412571991237166e-06 -7.476782172668134524e-03 -6.617490261596851489e-06 -1.246136167310396559e-03 -1.102930457713702239e-06 1.347513316545770294e+02 -1.183748571434841135e-01 1.189107110354535937e-02 -9.718972908901238665e-12 5.212087259815713011e-03 1.177234338654175722e-10
2.841962176108057785e-03 2.146656187662512026e-06 -7.551739272189107212e-03 -6.743919308943620198e-06 -1.258629193642946120e-03 -1.124002576596838665e-06 1.334238209309249612e+02 -1.182534762550894042e-01 1.189107239624703945e-02 -9.734702348487372875e-12 5.212089862796756394e-03 1.121182878160599539e-10
2.870381797869138354e-03 2.188390411541609522e-06 -7.627449995242077674e-03 -6.875031240085463996e-06 -1.271247829123467454e-03 -1.145855205983425940e-06 1.321094505055590673e+02 -1.181711259820845406e-01 1.189107371494167037e-02 -9.732837743730411881e-12 5.212092518307253654e-03 1.064361130222177431e-10
2.899085615847829794e-03 2.231651947663042168e-06 -7.703921964377440611e-03 -7.010941364147566470e-06 -1.283993344571854323e-03 -1.168507565263432468e-06 1.308080902883869214e+02 -1.181266612511675668e-01 1.189107506015050011e-02 -9.713410910381498796e-12 5.212095227411283303e-03 1.006832947694478873e-10
2.928076472006308113e-03 2.276478244094206154e-06 -7.781162882776677600e-03 -7.151767327703349512e-06 -1.296867023910408534e-03 -1.191979263889808571e-06 1.295196114348413516e+02 -1.181189599906163484e-01 1.189107643240529082e-02 -9.676538131742866173e-12 5.212097991194659941e-03 9.486701530345726308e-11
2.957357236726371012e-03 2.322907542766095843e-06 -7.859180526079975054e-03 -7.297629271322284392e-06 -1.309870163254345243e-03 -1.216290326858104898e-06 1.282438864829013596e+02 -1.181469248383250209e-01 1.189107783224850959e-02 -9.622418384805012027e-12 5.212100810756721200e-03 8.899526343271571916e-11
2.986930809093634592e-03 2.370978932070440170e-06 -7.937982774418985213e-03 -7.448649994808667453e-06 -1.323004076169809196e-03 -1.241461222462048042e-06 1.269807888348256881e+02 -1.182094835516870751e-01 1.189107926023359046e-02 -9.551331011807414794e-12 5.212103687239909994e-03 8.307683963304805966e-11
3.016800117184571112e-03 2.420732402231859999e-06 -8.017577565594223923e-03 -7.604955131158383309e-06 -1.336270085801061214e-03 -1.267512891353628213e-06 1.257301935251719698e+02 -1.183055917093377707e-01 1.189108071692505063e-02 -9.463632857269087694e-12 5.212106791249332752e-03 7.712135638714376061e-11
3.046968118356416840e-03 2.472208903441458350e-06 -8.097972933509762702e-03 -7.766673329190963395e-06 -1.349669531265362821e-03 -1.294466776824432230e-06 1.244919765987914957e+02 -1.184342327503852266e-01 1.189108220289887032e-02 -9.359754894747512545e-12 5.212109785031989427e-03 7.113923352197914489e-11
3.077437799539981238e-03 2.525450406769729004e-06 -8.179176995127783803e-03 -7.933936444913134581e-06 -1.363203765620824015e-03 -1.322344856780066635e-06 1.232660153286769003e+02 -1.185944194761563986e-01 1.189108371874261078e-02 -9.240198371506768632e-12 5.212112839248519286e-03 6.514168834117369321e-11
3.108212177535380882e-03 2.580499967862709931e-06 -8.261197953191612084e-03 -8.106879741626186401e-06 -1.376874156292728912e-03 -1.351169677102359579e-06 1.220521881770723809e+02 -1.187851949846332883e-01 1.189108526505570050e-02 -9.105530502864027005e-12 5.212115955118879623e-03 5.914072038706008196e-11
3.139294299310734556e-03 2.637401793437824539e-06 -8.344044097845945002e-03 -8.285642098828814914e-06 -1.390682085016692326e-03 -1.380964386663019461e-06 1.208503747758653191e+02 -1.190056335475131039e-01 1.189108684244969023e-02 -8.956379751200458494e-12 5.212119133887073603e-03 5.314909070853983897e-11
3.170687242303842079e-03 2.696201310648112769e-06 -8.427723800459951606e-03 -8.470366230131282418e-06 -1.404628947284436435e-03 -1.411752773142205264e-06 1.196604560180800121e+02 -1.192548416200446271e-01 1.189108845154848021e-02 -8.793430727436864429e-12 5.212122404321011156e-03 4.718029555523930694e-11
3.202394114726880674e-03 2.756945238997237946e-06 -8.512245534121980900e-03 -8.661198909183078905e-06 -1.418716155612287366e-03 -1.443559301095298508e-06 1.184823137694941835e+02 -1.195319579896436668e-01 1.189109009298855955e-02 -8.617418755157005360e-12 5.212125712735598583e-03 4.124853446575743391e-11
3.234418055874149680e-03 2.819681665855910447e-06 -8.597617854631428233e-03 -8.858291206914758347e-06 -1.432945136016883225e-03 -1.476409151629498595e-06 1.173158311473180504e+02 -1.198361549947526139e-01 1.189109176741932027e-02 -8.429124139494733828e-12 5.212129087915596919e-03 3.536867276742174299e-11
3.266762236432891372e-03 2.884460123912771973e-06 -8.683849405917352243e-03 -9.061798734857068660e-06 -1.447317329478892134e-03 -1.510328262482873996e-06 1.161608924420093842e+02 -1.201666389126361256e-01 1.189109347550323936e-02 -8.229366184364386017e-12 5.212132531204652711e-03 2.955619855654321552e-11
3.299429858797220394e-03 2.951331672288563507e-06 -8.770948927023750064e-03 -9.271881899968630237e-06 -1.461834192753030948e-03 -1.545343370809582062e-06 1.150173830264293713e+02 -1.205226502575800496e-01 1.189109521791622062e-02 -8.018997002605570003e-12 5.212136016443957333e-03 2.382717428110320814e-11
