# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
2.292507296307881224e-04 9.596968987486274864e-07 -3.378119309373322490e-04 -3.014976726781595838e-06 -5.630198938888497651e-05 -5.024961282629192283e-07 2.961086508088917526e+03 -2.641796710054864761e+01 7.110828166514294134e-03 7.905170119929287893e-15 2.472682817046167186e-03 1.740176949050061795e-09
2.315432369270960136e-04 9.596870808099746553e-07 -3.411903390778002932e-04 -3.014945882817650564e-06 -5.686505755875259638e-05 -5.024910016970807192e-07 2.931781790737765277e+03 -2.589716067713047920e+01 7.110828170202838396e-03 7.042103836618527105e-15 2.472682819184039964e-03 1.724768191764464582e-09
2.338586692963669819e-04 9.596745177600372543e-07 -3.446025330074147940e-04 -3.014906414832260591e-06 -5.743375550082419068e-05 -5.024844220713475806e-07 2.902767119426566751e+03 -2.538654826148371768e+01 7.110828173965509126e-03 6.264470780156612227e-15 2.472682821406290993e-03 1.709407172475143597e-09
2.361972559893306465e-04 9.596591916126836886e-07 -3.480488512623861009e-04 -3.014858266320326415e-06 -5.800814187750802375e-05 -5.024763964911471703e-07 2.874039620314368221e+03 -2.488593122472814301e+01 7.110828177803792984e-03 5.564448675782040579e-15 2.472682854659064792e-03 1.694096374518095385e-09
2.385592285492239568e-04 9.596411006332341044e-07 -3.515296357460129641e-04 -3.014801431832191791e-06 -5.858827353222295642e-05 -5.024669214037658094e-07 2.845596448375216369e+03 -2.439511521905840397e+01 7.110828181719217392e-03 4.934829588626059733e-15 2.472682856354234838e-03 1.678838231501436353e-09
2.409448208347161858e-04 9.596202596880961079e-07 -3.550452317791724199e-04 -3.014735958072051915e-06 -5.917420594414579682e-05 -5.024560039146308554e-07 2.817434786958922359e+03 -2.391391006766333760e+01 7.110828185713327122e-03 4.368977554062179963e-15 2.472682858163259990e-03 1.663635126445186845e-09
2.433542690430633420e-04 9.595967004924666332e-07 -3.585959881378128575e-04 -3.014661944676137837e-06 -5.976599823043216020e-05 -5.024436866563064541e-07 2.789551847475192972e+03 -2.344212965719239250e+01 7.110828189787711182e-03 3.860788205915722060e-15 2.472682860086655894e-03 1.648489390981829817e-09
2.457878117334939762e-04 9.595704717521883622e-07 -3.621822569932560583e-04 -3.014579544658366760e-06 -6.036371041773236357e-05 -5.024299341016558174e-07 2.761944869827384991e+03 -2.297959184323046244e+01 7.110828193943982863e-03 3.404650344079457060e-15 2.472683244002934003e-03 1.633403304617793033e-09
2.482456898508289328e-04 9.595416391972862995e-07 -3.658043942302541913e-04 -3.014488964515702765e-06 -6.096740025895996951e-05 -5.024148386212345940e-07 2.734611119944519942e+03 -2.252611830793590997e+01 7.110828198183788418e-03 2.995409378307059935e-15 2.472683238226133957e-03 1.618379094055758597e-09
2.507281467493372123e-04 9.595102855034988521e-07 -3.694627590092417770e-04 -3.014390463981636773e-06 -6.157712778076529503e-05 -5.023984215313248569e-07 2.707547893108960125e+03 -2.208153451528666622e+01 7.110828202508802723e-03 2.628332580543358894e-15 2.472683232696552824e-03 1.603418932577360187e-09
2.532354282168305763e-04 9.594765101040878609e-07 -3.731577143009870033e-04 -3.014284355434975332e-06 -6.219295346454600804e-05 -5.023807432280591456e-07 2.680752509889790872e+03 -2.164566954446368285e+01 7.110828206920744021e-03 2.299076074075535675e-15 2.472683227413449009e-03 1.588524939485545868e-09
2.557677824989988712e-04 9.594404288784383726e-07 -3.768896265240502942e-04 -3.014171002921542127e-06 -6.281493915594182909e-05 -5.023618392385742482e-07 2.654222318832445126e+03 -2.121835603606260889e+01 7.110828211421358312e-03 2.003653484030176663e-15 2.472683222376070074e-03 1.573699179605654176e-09
2.583254603239888377e-04 9.594021737466030261e-07 -3.806588657899789624e-04 -3.014050820880406446e-06 -6.344314488160307519e-05 -5.023418232497078861e-07 2.627954694619567363e+03 -2.079943006562280061e+01 7.110828216012429759e-03 1.738406170271085227e-15 2.472683217583664019e-03 1.558943662844021444e-09
2.609087149272287082e-04 9.593618921291461772e-07 -3.844658057538920064e-04 -3.013924272446929328e-06 -6.407763476090622135e-05 -5.023207343413105264e-07 2.601947039084265271e+03 -2.038873106454515849e+01 7.110828220695776351e-03 1.499974960547148096e-15 2.472683213035467131e-03 1.544260343802753657e-09
2.635178020765009785e-04 9.593197463108669367e-07 -3.883108240786598041e-04 -3.013791867453843310e-06 -6.471847063949098811e-05 -5.022986648839378176e-07 2.576196778010009439e+03 -1.998610167656974212e+01 7.110828225473257713e-03 1.285273298772420882e-15 2.472683208730681870e-03 1.529651121449135246e-09
2.661529800972660094e-04 9.592759126902832981e-07 -3.921943018288484334e-04 -3.013654160073437537e-06 -6.536571754622855224e-05 -5.022757143535727664e-07 2.550701365233378510e+03 -1.959138773111499177e+01 7.110828230346761224e-03 1.091461720564919935e-15 2.472683204669768806e-03 1.515117838838022098e-09
2.688145098982386814e-04 9.592305809257579167e-07 -3.961166239912862811e-04 -3.013511746135030681e-06 -6.601943869100068696e-05 -5.022519786734847003e-07 2.525458279068010597e+03 -1.920443809794344858e+01 7.110828235318217630e-03 9.159235656008978837e-16 2.472683200849023002e-03 1.500662282885462701e-09
2.715026549972210834e-04 9.591839529800481220e-07 -4.000781793463714132e-04 -3.013365260123336468e-06 -6.667969682894181460e-05 -5.022275679777976620e-07 2.500465023167131676e+03 -1.882510461408537239e+01 7.110828240389594108e-03 7.562418339312894096e-16 2.472683197270245103e-03 1.486286184191743116e-09
2.742176815471932959e-04 9.591362420688176394e-07 -4.040793603691114557e-04 -3.013215371875118623e-06 -6.734656108164926991e-05 -5.022025817424946581e-07 2.475719127081514216e+03 -1.845324200767749900e+01 7.110828245562906408e-03 6.101770911317529236e-16 2.472683193932033886e-03 1.471991216911956368e-09
2.769598583626652500e-04 9.590876715193825139e-07 -4.081205637145410184e-04 -3.013062782993832958e-06 -6.802009511375217699e-05 -5.021771514179818041e-07 2.451218143216899534e+03 -1.808870777054795198e+01 7.110828250840198900e-03 4.756463249930418713e-16 2.472683190833653826e-03 1.457778998672254139e-09
2.797294569462918852e-04 9.590384735443535155e-07 -4.122021896941792233e-04 -3.012908222996909875e-06 -6.870036577311111614e-05 -5.021513942438105005e-07 2.426959650057156978e+03 -1.773136212760627473e+01 7.110828256223562793e-03 3.507026543819235605e-16 2.472683187974392821e-03 1.443651090529861263e-09
2.825267515157548035e-04 9.589888879392459028e-07 -4.163246426096146435e-04 -3.012752445224180349e-06 -6.938744172657607123e-05 -5.021254239068184688e-07 2.402941250047178983e+03 -1.738106792873643869e+01 7.110828261715132666e-03 2.335157888937829803e-16 2.472683185353511878e-03 1.429608996975012784e-09
2.853520190309123726e-04 9.589391607105287236e-07 -4.204883308139345716e-04 -3.012596222527758936e-06 -7.008138936726027168e-05 -5.020993967264075764e-07 2.379160569230530655e+03 -1.703769057042647717e+01 7.110828267317077789e-03 1.223531359583371284e-16 2.472683182971145005e-03 1.415654165973027042e-09
2.882055392212214758e-04 9.588895426424097042e-07 -4.246936665578755939e-04 -3.012440342769471163e-06 -7.078227918100310490e-05 -5.020734157312745083e-07 2.355615258099669518e+03 -1.670109793771567652e+01 7.110828273031624680e-03 1.556145013363091855e-17 2.472683180824964203e-03 1.401787989044686128e-09
2.910875946134336726e-04 9.588402878118818846e-07 -4.289410662793397217e-04 -3.012285604155731055e-06 -7.149017937990720384e-05 -5.020476159245390591e-07 2.332302989913589499e+03 -1.637116031273107453e+01 7.110828278861032817e-03 -8.845108258105680391e-17 2.472683178915627798e-03 1.388011801383352457e-09
2.939984705595679953e-04 9.587916520603377916e-07 -4.332309504301959683e-04 -3.012132810435978170e-06 -7.220515863082255237e-05 -5.020221642837441323e-07 2.309221461650540732e+03 -1.604775032421831682e+01 7.110828284807611983e-03 -1.912324344742275925e-16 2.472683177242283176e-03 1.374326882007126157e-09
2.969384552651636844e-04 9.587438914323155582e-07 -4.375637438202059745e-04 -3.011982765997852431e-06 -7.292729151231469586e-05 -5.019971531794453767e-07 2.286368392127333209e+03 -1.573074286023173052e+01 7.110828290873717067e-03 -2.943041108363431524e-16 2.472683175804739081e-03 1.360734453944623839e-09
2.999078398178153066e-04 9.586972605899421840e-07 -4.419398750236511100e-04 -3.011836270886022057e-06 -7.365664714598096907e-05 -5.019727389310446597e-07 2.263741525112451654e+03 -1.542001505341956502e+01 7.110828297061749792e-03 -3.991784224748479570e-16 2.472683174600974997e-03 1.347235684452907605e-09
3.029069182159934500e-04 9.586520112156405202e-07 -4.463597772187386003e-04 -3.011694115784135922e-06 -7.439329738190281205e-05 -5.019490476598775786e-07 2.241338624863692985e+03 -1.511544616453169354e+01 7.110828303374167395e-03 -5.073757707018668484e-16 2.472683173632281989e-03 1.333831685266369211e-09
3.059359873981533839e-04 9.586083904106110419e-07 -4.508238876485906881e-04 -3.011557076983511802e-06 -7.513731634389841929e-05 -5.019262001582092125e-07 2.219157478938379427e+03 -1.481691756968509566e+01 7.110828309813462672e-03 -6.204420612940386568e-16 2.472683172897371159e-03 1.320523512875282940e-09
3.089953472721349362e-04 9.585666391019819436e-07 -4.553326480719765328e-04 -3.011425911379044865e-06 -7.588877633679658175e-05 -5.019043403109435530e-07 2.197195895886509334e+03 -1.452431268061960701e+01 7.110828316382185668e-03 -7.399663657039668851e-16 2.472683172395660940e-03 1.307312168833063074e-09
3.120853007448562964e-04 9.585269904671254167e-07 -4.598865043010977966e-04 -3.011301351519054804e-06 -7.664775239391019568e-05 -5.018835871339888399e-07 2.175451707503875241e+03 -1.423751692939917390e+01 7.110828323082948876e-03 -8.675989495091821130e-16 2.472683172127407205e-03 1.294198600091182090e-09
3.152061537523048371e-04 9.584896683877716985e-07 -4.644859069508781640e-04 -3.011184100748740271e-06 -7.741431909380480647e-05 -5.018640454323985978e-07 2.153922765187505320e+03 -1.395641767772153585e+01 7.110828329918394280e-03 -1.005069789683301947e-15 2.472683172091105948e-03 1.281183699360974910e-09
3.183582152898278795e-04 9.584548859413512786e-07 -4.691313106439471618e-04 -3.011074828470592043e-06 -7.818855374353006482e-05 -5.018458288930105482e-07 2.132606943707326991e+03 -1.368090422702375797e+01 7.110828336891234988e-03 -1.154207703723162650e-15 2.472683172287644914e-03 1.268268305501537806e-09
3.215417974427261681e-04 9.584228439428342447e-07 -4.738231748244721257e-04 -3.010974165563444453e-06 -7.897053092165151611e-05 -5.018290529790192522e-07 2.111502137355976629e+03 -1.341086773149713807e+01 7.110828344004234414e-03 -1.316960214913954569e-15 2.472683172716209216e-03 1.255453203933105703e-09
3.247572154171534157e-04 9.583937295439387460e-07 -4.785619633506346844e-04 -3.010882699981761024e-06 -7.976032884471351281e-05 -5.018138118373371981e-07 2.090606261852654825e+03 -1.314620118903144963e+01 7.110828351260208013e-03 -1.495414279001717819e-15 2.472683173376843957e-03 1.242739127075375603e-09
3.280047875713249547e-04 9.583677149011363205e-07 -4.833481448356693718e-04 -3.010800972571046921e-06 -8.055802618400775827e-05 -5.018001889567358376e-07 2.069917252805791577e+03 -1.288679939031625032e+01 7.110828358662035428e-03 -1.691817998198581802e-15 2.472683174268197788e-03 1.230126754810285806e-09
3.312848354470382048e-04 9.583449598899609276e-07 -4.881821942621539256e-04 -3.010729485595106236e-06 -8.136370070133125409e-05 -5.017882749314139801e-07 2.049433058990614427e+03 -1.263255885981945426e+01 7.110828366212637933e-03 -1.908603448691178450e-15 2.472683175391753897e-03 1.217616714968919026e-09
3.345976838015085890e-04 9.583255946777844197e-07 -4.930645853295663721e-04 -3.010668647986797315e-06 -8.217743197747040540e-05 -5.017781425920020411e-07 2.029151674521097220e+03 -1.238337801133918425e+01 7.110828373915015731e-03 -2.148410747565905779e-15 2.472683176746628877e-03 1.205209583842220453e-09
3.379436606395236635e-04 9.583097435935704912e-07 -4.979958028006868133e-04 -3.010618850337079308e-06 -8.299930209432204720e-05 -5.017698416764915237e-07 2.009071086602118157e+03 -1.213915680849988377e+01 7.110828381772219334e-03 -2.414113484205481246e-15 2.472683178332853952e-03 1.192905886715274330e-09
3.413230972459189300e-04 9.582974893191125642e-07 -5.029763246960092596e-04 -3.010580352398467495e-06 -8.382938949580420740e-05 -5.017634201465170918e-07 1.989189348474332519e+03 -1.189979718333231951e+01 7.110828389787357366e-03 -2.708845639637969470e-15 2.472683180150440831e-03 1.180706098425029034e-09
3.447363282183781496e-04 9.582889631068134855e-07 -5.080066701225493305e-04 -3.010553566512545500e-06 -8.466777967441885266e-05 -5.017589632672070366e-07 1.969504389550548012e+03 -1.166520187421486732e+01 7.110828397963611311e-03 -3.036030114910087735e-15 2.472683182201684121e-03 1.168610643941276271e-09
3.481836915005619539e-04 9.582841757791408010e-07 -5.130873107005674491e-04 -3.010538526679098511e-06 -8.551455334782076534e-05 -5.017564586040634822e-07 1.950014365824309834e+03 -1.143527651284876079e+01 7.110828406304212958e-03 -3.399408986179516202e-15 2.472683184480386955e-03 1.156619898970872808e-09
3.516655284155675702e-04 9.582831796951581064e-07 -5.182187566229187010e-04 -3.010535397388975941e-06 -8.636979487164353486e-05 -5.017559328024390197e-07 1.930717319403115425e+03 -1.120992755119778117e+01 7.110828414812473026e-03 -3.803075599733790472e-15 2.472683186992862860e-03 1.144734190585092442e-09
3.551821836997232410e-04 9.582859899513572262e-07 -5.234015149468726306e-04 -3.010544226069205915e-06 -8.723358837414707523e-05 -5.017573982968315249e-07 1.911611343461793240e+03 -1.098906324845227545e+01 7.110828423491758615e-03 -4.251508614395803334e-15 2.472683189737430887e-03 1.132953797870146069e-09
3.587340055367204805e-04 9.582925990100764543e-07 -5.286360978666370747e-04 -3.010564989039525494e-06 -8.810601889308600221e-05 -5.017608639690251948e-07 1.892694549590038150e+03 -1.077259345279430924e+01 7.110828432345511416e-03 -4.749608091609074920e-15 2.472683192714398952e-03 1.121278952600804279e-09
3.623213455920876918e-04 9.583029755978397621e-07 -5.339230222336327448e-04 -3.010597588051412105e-06 -8.898717237570963334e-05 -5.017662996209537596e-07 1.873965069500496838e+03 -1.056042959857928665e+01 7.110828441377243375e-03 -5.302733724743729270e-15 2.472683195924140018e-03 1.109709839937149987e-09
3.659445590480085611e-04 9.583170679531091820e-07 -5.392628114729895944e-04 -3.010641860491198048e-06 -8.987713749775139149e-05 -5.017736750545509494e-07 1.855421048278968328e+03 -1.035248465547813090e+01 7.110828450590526290e-03 -5.916745288655492108e-15 2.472683199367011007e-03 1.098246599144436710e-09
3.696040046384886429e-04 9.583347987759145986e-07 -5.446559930762720492e-04 -3.010697563513866071e-06 -9.077600088858162053e-05 -5.017829689535346915e-07 1.837060653317656715e+03 -1.014867316258556329e+01 7.110828459989011752e-03 -6.598045378089927976e-15 2.472683203044710211e-03 1.086889324336039234e-09
3.733000446848735521e-04 9.583560695865072064e-07 -5.501031001847105995e-04 -3.010764387736159855e-06 -9.168385236080212053e-05 -5.017941031582040523e-07 1.818882068686340062e+03 -9.948911200564072743e+00 7.110828469576429417e-03 -7.353624488975718297e-15 2.472683206955547143e-03 1.075638065239452226e-09
3.770330451317222865e-04 9.583807567567283021e-07 -5.556046705223163969e-04 -3.010841944768764288e-06 -9.260078081751998980e-05 -5.018070314832812073e-07 1.800883498713121526e+03 -9.753116376333021975e+00 7.110828479356574860e-03 -8.191108479818475386e-15 2.472683211101829853e-03 1.064492827985260692e-09
3.808033755830395289e-04 9.584087170116871176e-07 -5.611612483458517124e-04 -3.010929784500335466e-06 -9.352687698083173018e-05 -5.018216722163515442e-07 1.783063161551701114e+03 -9.561207796662754888e+00 7.110828489333327791e-03 -9.118808431117795242e-15 2.472683215483999827e-03 1.053453575918993337e-09
3.846114093388699096e-04 9.584397845667401187e-07 -5.667733829573000023e-04 -3.011027386103054770e-06 -9.446223316444957163e-05 -5.018379383159299323e-07 1.765419294179001781e+03 -9.373106078285799114e+00 7.110828499510643379e-03 -1.014577289881880884e-14 2.472683220102872819e-03 1.042520230435670885e-09
3.884575234322586211e-04 9.584737726366489722e-07 -5.724416291960341720e-04 -3.011134162773790327e-06 -9.540694099996471778e-05 -5.018557356351038834e-07 1.747950150765713261e+03 -9.188733329914340331e+00 7.110828509892551386e-03 -1.128184253312083143e-14 2.472683224959350886e-03 1.031692671836908286e-09
3.923420986665812041e-04 9.585104742192910037e-07 -5.781665474843182637e-04 -3.011249464196193089e-06 -9.636109416533145122e-05 -5.018749487106788365e-07 1.730654002551426174e+03 -9.008013141914634758e+00 7.110828520483170045e-03 -1.253770700635633875e-14 2.472683101058123067e-03 1.020970740210238323e-09
3.962655196532470026e-04 9.585496629987873257e-07 -5.839487041558277629e-04 -3.011372579377962443e-06 -9.732478702062508091e-05 -5.018954727376012670e-07 1.713529136888820403e+03 -8.830870567316374320e+00 7.110828531286695654e-03 -1.392496416300155718e-14 2.472683109626068899e-03 1.010354236330388779e-09
4.002281748497794889e-04 9.585910943615389745e-07 -5.897886705650530817e-04 -3.011502739842811093e-06 -9.829811460804194212e-05 -5.019171673836808623e-07 1.696573859889427240e+03 -8.657232139899253553e+00 7.110828542307414714e-03 -1.545618127108262245e-14 2.472683118366833088e-03 9.998429225820903074e-10
4.042304565982773054e-04 9.586345065234979553e-07 -5.956870245960693396e-04 -3.011639123171897537e-06 -9.928117333402042277e-05 -5.019399011985115067e-07 1.679786491984256600e+03 -8.487025818682807810e+00 7.110828553549699595e-03 -1.714495821722561757e-14 2.472683127282887180e-03 9.894365239039292087e-10
4.082727611642600904e-04 9.586796217573661526e-07 -6.016443496554129420e-04 -3.011780856859183339e-06 -1.002740616513619898e-04 -5.019635178626913330e-07 1.663165370932012365e+03 -8.320181009192229027e+00 7.110828565018001597e-03 -1.900599244732353672e-14 2.472683136376782956e-03 9.791347287527190531e-10
4.123554887759027184e-04 9.587261529885918731e-07 -6.076612384092679219e-04 -3.011927039033364473e-06 -1.012768764212523820e-04 -5.019878859258142256e-07 1.646708841621332340e+03 -8.156628496331411071e+00 7.110828576716874370e-03 -2.105514541125241038e-14 2.472683145651154157e-03 9.689371900877215317e-10
4.164790436636617516e-04 9.587737788512833537e-07 -6.137382761334723817e-04 -3.012076660093716960e-06 -1.022897158691193908e-04 -5.020128241994825657e-07 1.630415301181098812e+03 -7.996300656440417320e+00 7.110828588650959167e-03 -2.330951022330468382e-14 2.472683130295632182e-03 9.588435263740016497e-10
4.206438341002983832e-04 9.588221978962209788e-07 -6.198760741858364010e-04 -3.012228773009586524e-06 -1.033126820857432904e-04 -5.020381790288297452e-07 1.614283108355454488e+03 -7.839130995932037216e+00 7.110828600824984844e-03 -2.578748020010550133e-14 2.472683139939198943e-03 9.488533226040720911e-10
4.248502724413013437e-04 9.588710774437199550e-07 -6.260752366120083323e-04 -3.012382332636920093e-06 -1.043458767071570037e-04 -5.020637692254581452e-07 1.598310673956026221e+03 -7.685054587371930701e+00 7.110828613243785207e-03 -2.850881788487594417e-14 2.472683150630772004e-03 9.389661313369170599e-10
4.290987751657143767e-04 9.589200815704296160e-07 -6.323363753818687623e-04 -3.012536283641386865e-06 -1.053893997777777258e-04 -5.020894278118248621e-07 1.582496419298159026e+03 -7.534007867420657867e+00 7.110828625912288606e-03 -3.149472411121411686e-14 2.472683160416257794e-03 9.291814737533796171e-10
4.333897629173715372e-04 9.589688675316420125e-07 -6.386601135097998540e-04 -3.012689549258730096e-06 -1.064433563442435116e-04 -5.021149727113538574e-07 1.566838769034326333e+03 -7.385928513420316754e+00 7.110828638835516198e-03 -3.476790660133477591e-14 2.472683170392867176e-03 9.194988407267813397e-10
4.377236605465452467e-04 9.590170874987419877e-07 -6.450470753793474503e-04 -3.012841036753127457e-06 -1.075078496342030121e-04 -5.021402254001827714e-07 1.551336175598848740e+03 -7.240755663238855000e+00 7.110828652018600163e-03 -3.835264753328397447e-14 2.472683180564096920e-03 9.099176939075743768e-10
4.421008971520106801e-04 9.590643902802072369e-07 -6.514978934002494098e-04 -3.012989642823873486e-06 -1.085829860585363349e-04 -5.021649940317729488e-07 1.535987102342156959e+03 -7.098429738135261680e+00 7.110828665466772426e-03 -4.227486944942519638e-14 2.472683190933536168e-03 9.004374668207104756e-10
4.465219061235307712e-04 9.591104232032079316e-07 -6.580132063835348721e-04 -3.013134259516595098e-06 -1.096688720281235874e-04 -5.021890956413699314e-07 1.520790027700104702e+03 -6.958892467861326203e+00 7.110828679185371599e-03 -4.656219881496951386e-14 2.472683201504859932e-03 8.910575659743382473e-10
4.509871251847660605e-04 9.591548338728170715e-07 -6.645936595941524068e-04 -3.013273779749980209e-06 -1.107656139538448770e-04 -5.022123525932897792e-07 1.505743445082904600e+03 -6.822086872746690567e+00 7.110828693179845582e-03 -5.124402647105496618e-14 2.472683212281836899e-03 8.817773719783193758e-10
4.554969964366137260e-04 9.591972720104518740e-07 -6.712399048310466925e-04 -3.013407103091405716e-06 -1.118733223393064691e-04 -5.022345703764585778e-07 1.490845862702235081e+03 -6.687957245026699304e+00 7.110828707455755897e-03 -5.635156416251055002e-14 2.472683223268326829e-03 8.725962406710222166e-10
4.600519664009798605e-04 9.592373912777101982e-07 -6.779526019636016899e-04 -3.013533141486692292e-06 -1.129921047322568484e-04 -5.022555811251550040e-07 1.476095800236232435e+03 -6.556449101256113465e+00 7.110828722018758610e-03 -6.191789625670986910e-14 2.472683234468287927e-03 8.635135042527191923e-10
4.646524860649896586e-04 9.592748510806616845e-07 -6.847324130815577456e-04 -3.013650824928449292e-06 -1.141220732279180083e-04 -5.022751974337325009e-07 1.461491801628322037e+03 -6.427509277667731169e+00 7.110828736874652903e-03 -6.797802570763127937e-14 2.472683245885769904e-03 8.545284724238807867e-10
4.692990109256395780e-04 9.593093183680728663e-07 -6.915800114220862745e-04 -3.013759107105369891e-06 -1.152633399215119425e-04 -5.022932434428639681e-07 1.447032415483358136e+03 -6.301085735764121232e+00 7.110828752029326426e-03 -7.456891325928841083e-14 2.472683257524923954e-03 8.456404335265829435e-10
4.739920010348959759e-04 9.593404693826812471e-07 -6.984960755497544426e-04 -3.013856970904015007e-06 -1.164160175903816707e-04 -5.023095548395417609e-07 1.432716207935748571e+03 -6.177127657544394523e+00 7.110828767488813415e-03 -8.172950882606168854e-14 2.472683269390001017e-03 8.368486556871927693e-10
4.787319210452449362e-04 9.593679913790590084e-07 -7.054812908791616762e-04 -3.013943433805647725e-06 -1.175802206034859410e-04 -5.023239655344013954e-07 1.418541759286192018e+03 -6.055585394709264158e+00 7.110828783259247853e-03 -8.950077393518459734e-14 2.472683281485353081e-03 8.281523879584534965e-10
4.835192402556974067e-04 9.593915842890604145e-07 -7.125363497472139880e-04 -3.014017553118384610e-06 -1.187560635571571765e-04 -5.023363209843978439e-07 1.404507663860599223e+03 -5.936410446209365865e+00 7.110828799346901631e-03 -9.792569406983144208e-14 2.472683293815434048e-03 8.195508614590538871e-10
4.883544326582543640e-04 9.594109623300180472e-07 -7.196619515736077995e-04 -3.014078431029498637e-06 -1.199436637762119062e-04 -5.023464701991997572e-07 1.390612529701847052e+03 -5.819555433875886585e+00 7.110828815758167207e-03 -1.070492797111109062e-13 2.472683306384807975e-03 8.110432905087440950e-10
4.932379769848368838e-04 9.594258555363848394e-07 -7.268588022936032286e-04 -3.014125219417208380e-06 -1.211431390402140096e-04 -5.023542701820815637e-07 1.376854979661912466e+03 -5.704974089213323829e+00 7.110828832499569742e-03 -1.169185548449825561e-13 2.472683319198139967e-03 8.026288737570607322e-10
4.981703567546852916e-04 9.594360112259426004e-07 -7.341276159315233410e-04 -3.014157124456915177e-06 -1.223546082655957434e-04 -5.023595877062803083e-07 1.363233648380750765e+03 -5.592621205441925092e+00 7.110828849577767105e-03 -1.275825316769832154e-13 2.472683332260210923e-03 7.943067953036992710e-10
5.031520603222321098e-04 9.594411953688397699e-07 -7.414691129136283428e-04 -3.014173410922156490e-06 -1.235781915056577418e-04 -5.023623019795309119e-07 1.349747185533608899e+03 -5.482452641464508503e+00 7.110828866999551606e-03 -1.390921702849248880e-13 2.472683345575905824e-03 7.860762258086046949e-10
5.081835809254543843e-04 9.594411938691480315e-07 -7.488840211708468761e-04 -3.014173406210735621e-06 -1.248140094958216650e-04 -5.023623037558877513e-07 1.336394253717659694e+03 -5.374425280727151311e+00 7.110828884771850864e-03 -1.515003219387428083e-13 2.472683359150228046e-03 7.779363235898699211e-10
5.132654167347089694e-04 9.594358137431217768e-07 -7.563730759402769246e-04 -3.014156504046336576e-06 -1.260621856999932788e-04 -5.023594864539404625e-07 1.323173528841100733e+03 -5.268497010695321947e+00 7.110828902901733008e-03 -1.648616548286579497e-13 2.472683372988291987e-03 7.698862357075605714e-10
5.183980709020560287e-04 9.594248841896046520e-07 -7.639370198524273337e-04 -3.014122167841299930e-06 -1.273228426725836471e-04 -5.023537683612744331e-07 1.310083699966326549e+03 -5.164626697546436773e+00 7.110828921396413621e-03 -1.792325609690915177e-13 2.472683387095330008e-03 7.619250990316411260e-10
5.235820516110766074e-04 9.594082575456182481e-07 -7.715766029371829825e-04 -3.014069933698698166e-06 -1.285961066059826408e-04 -5.023450651009397916e-07 1.297123469294997676e+03 -5.062774161814949103e+00 7.110828940263254003e-03 -1.946710430874863534e-13 2.472683401476692862e-03 7.540520412922224686e-10
5.288178721271874190e-04 9.593858101217360627e-07 -7.792925828479036268e-04 -3.013999413036738100e-06 -1.298821039199538063e-04 -5.023333118359118998e-07 1.284291551782809620e+03 -4.962900151011739425e+00 7.110828959509758566e-03 -2.112365803654832473e-13 2.472683416137854036e-03 7.462661821104408949e-10
5.341060508484592444e-04 9.593574429114498767e-07 -7.870857247477554925e-04 -3.013910294817299895e-06 -1.311809612616343657e-04 -5.023184588281992546e-07 1.271586675331558808e+03 -4.864966316731969442e+00 7.110828979143589586e-03 -2.289899719758356599e-13 2.472683431084404110e-03 7.385666340083293186e-10
5.394471113569438217e-04 9.593230821702914740e-07 -7.949568014894613710e-04 -3.013802347365305396e-06 -1.324928073245246196e-04 -5.023004705506650680e-07 1.259007580482384810e+03 -4.768935187841321088e+00 7.110828999172560255e-03 -2.479931574528804436e-13 2.472683446322065937e-03 7.309525033961520439e-10
5.448415824705132382e-04 9.592826798612415293e-07 -8.029065936547308832e-04 -3.013675419768005967e-06 -1.338177730758616235e-04 -5.022793159170646504e-07 1.246553020349369490e+03 -4.674770145618553308e+00 7.110829019604647701e-03 -2.683090130481024050e-13 2.472683461856679896e-03 7.234228915357658808e-10
5.502899982952183305e-04 9.592362139624289366e-07 -8.109358896512964664e-04 -3.013529442841653759e-06 -1.351559892555087572e-04 -5.022549878219706443e-07 1.234221760460979340e+03 -4.582435398308439822e+00 7.110829040447984306e-03 -2.900011233559146355e-13 2.472683477694225147e-03 7.159768954786514379e-10
5.557928982781705366e-04 9.591836886354745849e-07 -8.190454857158282510e-04 -3.013364429660366213e-06 -1.365075881949451286e-04 -5.022274907062751481e-07 1.222012578747911903e+03 -4.491895956950145319e+00 7.110829061710869856e-03 -3.131335276485882611e-13 2.472683493840804013e-03 7.086136089774097027e-10
5.613508272609522972e-04 9.591251342527579836e-07 -8.272361860809371911e-04 -3.013180475641788621e-06 -1.378727058636286529e-04 -5.021968316754055195e-07 1.209924265280282498e+03 -4.403117609568025337e+00 7.110829083401770667e-03 -3.377704405334708148e-13 2.472683510302654993e-03 7.013321233695845699e-10
5.669643355335618603e-04 9.590606072719200139e-07 -8.355088029859423842e-04 -3.012977758152829510e-06 -1.392514755025331397e-04 -5.021630480328553858e-07 1.197955622246818166e+03 -4.316066897412587089e+00 7.110829105529322194e-03 -3.639759467401104023e-13 2.472683527086151026e-03 6.941315284328315239e-10
5.726339788888974757e-04 9.589901900221992917e-07 -8.438641566186600405e-04 -3.012756535838420915e-06 -1.406440344453585567e-04 -5.021261797466536336e-07 1.186105464021442685e+03 -4.230711092367890558e+00 7.110829128102342037e-03 -3.918136700593187370e-13 2.472683544197806869e-03 6.870109132105401534e-10
