# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.25, half-filling)
1.670409021605357217e-02 1.319233394359054108e-06 -2.174646331691137968e-02 -4.144493940088730429e-06 -3.624553401166963340e-03 -6.908306684223070038e-07 4.712981582690441940e+01 -8.763144726951336422e-03 6.059602257671219301e-03 -6.329972846272585155e-16 2.015380345280079911e-03 2.256115182469524462e-11
1.687113111821410966e-02 1.348160762387572030e-06 -2.196483587643013186e-02 -4.235371946974811062e-06 -3.660953174751568895e-03 -7.059804789447121642e-07 4.667284530640313278e+01 -8.778103309372210783e-03 6.059617667018088114e-03 3.318956663037224340e-16 2.015390201480984824e-03 2.239808962718952741e-11
1.703984242939625068e-02 1.378637448668268466e-06 -2.218541940916236160e-02 -4.331117280700007430e-06 -3.697721576514823028e-03 -7.219417176591164109e-07 4.622038517128802226e+01 -8.798912699975765597e-03 6.059633386243643005e-03 1.335550344147212090e-15 2.015400256082531139e-03 2.223975008893868244e-11
1.721024085369021392e-02 1.410730067796922278e-06 -2.240823682534129682e-02 -4.431939217189041804e-06 -3.734862428899532460e-03 -7.387492772393394747e-07 4.577239066777733711e+01 -8.825555606794831948e-03 6.059649421582573824e-03 2.377557020146289983e-15 2.015410513084430009e-03 2.208621079268487179e-11
1.738234326222711651e-02 1.444507631605487889e-06 -2.263331128866972672e-02 -4.538054563506192226e-06 -3.772379596753694386e-03 -7.564393063735908029e-07 4.532881748237367248e+01 -8.858015121178593534e-03 6.059665779395140978e-03 3.457438287281438142e-15 2.015420976567274935e-03 2.193755223768045466e-11
1.755616669484938788e-02 1.480041635860181399e-06 -2.286066599178753975e-02 -4.649687930225365585e-06 -3.810276949820945447e-03 -7.750492552333065888e-07 4.488962217340922933e+01 -8.896274943449024655e-03 6.059682466169701194e-03 4.574649234801672908e-15 2.015431650694184985e-03 2.179385805804403326e-11
1.773172836179788200e-02 1.517406152935938317e-06 -2.309032525137015915e-02 -4.767072022575493672e-06 -3.848558545321623114e-03 -7.946179240540807154e-07 4.445476007609090630e+01 -8.940318596123753708e-03 6.059699488525301797e-03 5.728577777717905961e-15 2.015442539712489212e-03 2.165521529088301239e-11
1.790904564541586155e-02 1.556677923141370351e-06 -2.332231238483220212e-02 -4.890447927346345537e-06 -3.887228274095377856e-03 -8.151855109602562655e-07 4.402418936983742981e+01 -8.990131112434998975e-03 6.059716853214311416e-03 6.918545154588723880e-15 2.015453647955437085e-03 2.152171469993328420e-11
1.808813610187002055e-02 1.597936457132902844e-06 -2.355665179760604161e-02 -5.020065434632029078e-06 -3.926290208418947714e-03 -8.367936657205365947e-07 4.359786708472719852e+01 -9.045697490244393804e-03 6.059734567125108808e-03 8.143806606873321318e-15 2.015464979843947964e-03 2.139345116060896632e-11
1.826901746288872239e-02 1.641264182751812412e-06 -2.379336862309188241e-02 -5.156183499133149594e-06 -3.965748542157143675e-03 -8.594855666187867227e-07 4.317574989049526835e+01 -9.107003281189610458e-03 6.059752637284848871e-03 9.403552252582415768e-15 2.015476539888400899e-03 2.127052411243882870e-11
1.845170763751760937e-02 1.686746373557607571e-06 -2.403248629877969070e-02 -5.299070015637804775e-06 -4.005607186520876439e-03 -8.833058831505397057e-07 4.275779837355337065e+01 -9.174035506240399082e-03 6.059771070862233003e-03 1.069690816587655230e-14 2.015488332690453920e-03 2.115303808491043416e-11
1.863622471389278501e-02 1.734471529036878154e-06 -2.427403050419445554e-02 -5.449003013482911767e-06 -4.045870426622855121e-03 -9.083009751883336369e-07 4.234397001430235719e+01 -9.246781199004369331e-03 6.059789875170389604e-03 1.202293767259532408e-14 2.015500362944908867e-03 2.104110330272556291e-11
1.882258696103171133e-02 1.784531314950756057e-06 -2.451802654939174569e-02 -5.606270469150228421e-06 -4.086542486206212743e-03 -9.345188617514849083e-07 4.193422387221416869e+01 -9.325228475015646251e-03 6.059809057669784949e-03 1.338064286940659823e-14 2.015512635441603969e-03 2.093483637639579298e-11
1.901081283064202931e-02 1.837020730167749339e-06 -2.476450002023086738e-02 -5.771170830387158611e-06 -4.127627635035935327e-03 -9.620093085315611914e-07 4.152851942431180987e+01 -9.409366350380296562e-03 6.059828625971198229e-03 1.476896637131212942e-14 2.015525155067358042e-03 2.083436108397209399e-11
1.920092095894844822e-02 1.892038235032005507e-06 -2.501347678435985461e-02 -5.944013419487546917e-06 -4.169130190113889967e-03 -9.908238951111814075e-07 4.112681655627854127e+01 -9.499184804042335242e-03 6.059848587838752125e-03 1.618679328860250755e-14 2.015537926807945898e-03 2.073980924949388081e-11
1.939293016853793281e-02 1.949685885821932064e-06 -2.526498312227960091e-02 -6.125118855705889644e-06 -4.211054537357483696e-03 -1.021016085508280602e-06 4.072907535828008463e+01 -9.594674748073470441e-03 6.059868951193022289e-03 1.763295343000475493e-14 2.015550955750121040e-03 2.065132172347677667e-11
1.958685947022331328e-02 2.010069474971947487e-06 -2.551904537086008284e-02 -6.314819495776962329e-06 -4.253405072326188474e-03 -1.052641301657261663e-06 4.033525669326349572e+01 -9.695828368059608918e-03 6.059889724114183272e-03 1.910622372369596953e-14 2.015564247083670869e-03 2.056904947040640876e-11
1.978272806492554700e-02 2.073298676168749694e-06 -2.577569010729201596e-02 -6.513459889749187997e-06 -4.296186230767773395e-03 -1.085756999502640596e-06 3.994532188514553184e+01 -9.802639047718933116e-03 6.059910914845244648e-03 2.060533084206704408e-14 2.015577806103524810e-03 2.049315476779407234e-11
1.998055534557480195e-02 2.139487203243392238e-06 -2.603494478452008168e-02 -6.721397280158813609e-06 -4.339402594595753726e-03 -1.120422752309141456e-06 3.955923177552615755e+01 -9.915100984998268321e-03 6.059932531795335711e-03 2.212895400961828289e-14 2.015591638211903201e-03 2.042381252085955253e-11
2.018036089903054928e-02 2.208752965964648433e-06 -2.629683662067034203e-02 -6.939002091469205469e-06 -4.383058706814324523e-03 -1.156700332344620663e-06 3.917694841638028436e+01 -1.003321008804054608e-02 6.059954583543063905e-03 2.367572796616851897e-14 2.015605748920503044e-03 2.036121169634344447e-11
2.038216450802085578e-02 2.281218241839351907e-06 -2.656139329937082239e-02 -7.166658469797531856e-06 -4.427159188161056136e-03 -1.194653800933032084e-06 3.879843399970808093e+01 -1.015696353728162173e-02 6.059977078839934826e-03 2.524424604969715222e-14 2.015620143852744038e-03 2.030555687831927908e-11
2.058598615310106364e-02 2.357009853061008928e-06 -2.682864284260764315e-02 -7.404764838815223003e-06 -4.471708716046407517e-03 -1.234349601255194107e-06 3.842365105884815790e+01 -1.028635996432199738e-02 6.060000026613852897e-03 2.683306335463794046e-14 2.015634828746041066e-03 2.025706994817993104e-11
2.079184601463207605e-02 2.436259352026281114e-06 -2.709861334375460867e-02 -7.653734482565194194e-06 -4.516711979910326136e-03 -1.275856655645959958e-06 3.805256283729247002e+01 -1.042139974223972240e-02 6.060023435972691427e-03 2.844069991236941479e-14 2.015649809454153011e-03 2.021599189020533060e-11
2.099976447477839778e-02 2.519103220348916144e-06 -2.737133420480689430e-02 -7.913996170682544479e-06 -4.562173887656228999e-03 -1.319246469880588912e-06 3.768513160598383394e+01 -1.056208414057850133e-02 6.060047316207906910e-03 3.006564383104069852e-14 2.015665091949574942e-03 2.018258472330247364e-11
2.120976211952618068e-02 2.605683067787714785e-06 -2.764683363777553290e-02 -8.185994783345200106e-06 -4.608099148946109835e-03 -1.364593237546118942e-06 3.732132206553369969e+01 -1.070841731547669644e-02 6.060071676798303372e-03 3.170635432181343166e-14 2.015680682325645800e-03 2.015713355863742580e-11
2.142185974072144394e-02 2.696145855639614389e-06 -2.792514124621105209e-02 -8.470192013083979461e-06 -4.654492705704171840e-03 -1.411973957140405522e-06 3.696109783744111610e+01 -1.086040445505456926e-02 6.060096527413730803e-03 3.336126452816285068e-14 2.015696586800061214e-03 2.013994878196581206e-11
2.163607833812866005e-02 2.790644120887638406e-06 -2.820628669170379896e-02 -8.767067068964151200e-06 -4.701359509745373089e-03 -1.461468549636066316e-06 3.660442328077466101e+01 -1.101805289659729160e-02 6.060121877919049868e-03 3.502878406414486261e-14 2.015712811715900891e-03 2.013136835852303551e-11
2.185243912150994575e-02 2.889336216945015702e-06 -2.849030001152976291e-02 -9.077117432905386328e-06 -4.748704575732176636e-03 -1.513159984702430738e-06 3.625126306677096721e+01 -1.118137199749282169e-02 6.060147738378015084e-03 3.670730115661240615e-14 2.015729363545329215e-03 2.013176025737028506e-11
2.207096351272504545e-02 2.992386566052704197e-06 -2.877721151187897369e-02 -9.400859652611963334e-06 -4.796532963432298402e-03 -1.567134413068410614e-06 3.590158231402232758e+01 -1.135037333532954232e-02 6.060174119057306318e-03 3.839518427533419861e-14 2.015746248891837813e-03 2.014152499111530075e-11
2.229167314785229781e-02 3.099965926227913514e-06 -2.906705193872069840e-02 -9.738830180216291173e-06 -4.844849806218576305e-03 -1.623481306483459674e-06 3.555534637896862193e+01 -1.152507069973453951e-02 6.060201030430647888e-03 4.009078312396961794e-14 2.015763474492983810e-03 2.016109826595774582e-11
2.251458987933082148e-02 3.212251671853966608e-06 -2.935985237101593898e-02 -1.009158625377795241e-05 -4.893660293170398745e-03 -1.682293604905391038e-06 3.521252099254306955e+01 -1.170548030413197035e-02 6.060228483182985779e-03 4.179242885397823263e-14 2.015781047223138070e-03 2.019095373605824868e-11
2.273973577812413160e-02 3.329428090097184625e-06 -2.965564425427233766e-02 -1.045970682850481023e-05 -4.942969674814889913e-03 -1.743667871896906196e-06 3.487307222134850093e+01 -1.189162089555155163e-02 6.060256488214763732e-03 4.349843335294355920e-14 2.015798974096294147e-03 2.023160585531391699e-11
2.296713313590537445e-02 3.451686693535658376e-06 -2.995445940646186342e-02 -1.084379355890526813e-05 -4.992783263986666498e-03 -1.807704458607270470e-06 3.453696646380380741e+01 -1.208351389180081954e-02 6.060285056646297353e-03 4.520708744857624766e-14 2.015817262268931875e-03 2.028361281876615754e-11
2.319680446726442996e-02 3.579226549805778662e-06 -3.025632997051152726e-02 -1.124447183440337549e-05 -5.043106428090027293e-03 -1.874507676592404581e-06 3.420417050486101118e+01 -1.228118356734031469e-02 6.060314199822201126e-03 4.691665785999333827e-14 2.015835919042942986e-03 2.034757958507141730e-11
2.342877251193707308e-02 3.712254630407119159e-06 -3.056128863067460524e-02 -1.166239187514169738e-05 -5.093944624967150503e-03 -1.944185980821272475e-06 3.387465128148205196e+01 -1.248465703446851108e-02 6.060343929315950735e-03 4.862538271887672676e-14 2.015854951868616997e-03 2.042416097077062335e-11
2.366306023705644357e-02 3.850986179112018418e-06 -3.086936845128177703e-02 -1.209822988937414372e-05 -5.145303376210108581e-03 -2.016852162809584792e-06 3.354837607170564695e+01 -1.269396453527384463e-02 6.060374256934505238e-03 5.033146547495865482e-14 2.015874368347689988e-03 2.051406480649849192e-11
2.389969083942700828e-02 3.995645091396376375e-06 -3.118060246581716433e-02 -1.255268926548297440e-05 -5.197188198557967098e-03 -2.092623549632480207e-06 3.322531291874071258e+01 -1.290913992091144089e-02 6.060405194723041990e-03 5.203306699311526083e-14 2.015894176236457998e-03 2.061805514481270749e-11
2.413868774782127954e-02 4.146464336077912035e-06 -3.149502441855657475e-02 -1.302650189659444669e-05 -5.249604727602275034e-03 -2.171622225068808865e-06 3.290542984244423508e+01 -1.313022025888189136e-02 6.060436754969767900e-03 5.372829564334004910e-14 2.015914383448952872e-03 2.073695550900999167e-11
2.438007462529949085e-02 4.303686378958398625e-06 -3.181266885745076545e-02 -1.352042951149016375e-05 -5.302558733223605714e-03 -2.253975251793188805e-06 3.258869478288040256e+01 -1.335724589680617469e-02 6.060468950210865131e-03 5.541519518018176236e-14 2.015934998060190959e-03 2.087165217214528608e-11
2.462387537155248662e-02 4.467563635847536635e-06 -3.213357016753376483e-02 -1.403526509782352527e-05 -5.356055958529282179e-03 -2.339814908932508208e-06 3.227507657825014320e+01 -1.359026144390521051e-02 6.060501793235493172e-03 5.709173020505381892e-14 2.015956028309482100e-03 2.102309745551171939e-11
2.487011412526801343e-02 4.638358954359537853e-06 -3.245776335104457594e-02 -1.457183441572835768e-05 -5.410102249907566829e-03 -2.429278944792584438e-06 3.196454417060033393e+01 -1.382931531651233892e-02 6.060535297090923618e-03 5.875576900332360826e-14 2.015977482603814076e-03 2.119231303607926028e-11
2.511881526652069360e-02 4.816346117213002795e-06 -3.278528383498499621e-02 -1.513099757898209485e-05 -5.464703524872049911e-03 -2.522510840837974277e-06 3.165706680728183287e+01 -1.407446008038591538e-02 6.060569475087775569e-03 6.040506354846872514e-14 2.015999369521306005e-03 2.138039325285280436e-11
2.537000341918589988e-02 5.001810372950864839e-06 -3.311616747850618797e-02 -1.571365072231166045e-05 -5.519865773457865998e-03 -2.619660090040498712e-06 3.135261403716906514e+01 -1.432575263243263813e-02 6.060604340805349037e-03 6.203722646805793405e-14 2.016021697814738070e-03 2.158850840280968531e-11
2.562370345337776009e-02 5.195048994228754673e-06 -3.345045057985929216e-02 -1.632072775530810004e-05 -5.575595059248428242e-03 -2.720882489747403210e-06 3.105115570751162224e+01 -1.458325438391959439e-02 6.060639908097059832e-03 6.364970477104836457e-14 2.016044476415148039e-03 2.181790801802564156e-11
2.587994048791153814e-02 5.396371864711883883e-06 -3.378816988333834676e-02 -1.695320220621750738e-05 -5.631897520594009166e-03 -2.826340449509773256e-06 3.075266196096852767e+01 -1.484703144387320914e-02 6.060676191096025373e-03 6.523975014315719085e-14 2.016067714435517983e-03 2.206992411681008646e-11
2.613873989279065502e-02 5.606102095604640145e-06 -3.412936258632058573e-02 -1.761208915882588101e-05 -5.688779371908481153e-03 -2.936203314408969423e-06 3.045710323271795161e+01 -1.511715480155989035e-02 6.060713204220714682e-03 6.680438562704102459e-14 2.016091421174517808e-03 2.234597442315659658e-11
2.640012729171856143e-02 5.824576670045409825e-06 -3.447406591587350022e-02 -1.829844727688515957e-05 -5.746246832877943689e-03 -3.050647703239234287e-06 3.016445060982562865e+01 -1.539370088421115022e-02 6.060750962180733691e-03 6.834036851699637628e-14 2.016115606120352875e-03 2.264756555058063157e-11
2.666412856463574663e-02 6.052147133176890784e-06 -3.482231890232464350e-02 -1.901338097203304693e-05 -5.804306424362692951e-03 -3.169857870400499822e-06 2.987467433608564349e+01 -1.567675018942477766e-02 6.060789479982757119e-03 6.984414931407631062e-14 2.016140278954673196e-03 2.297629614846970976e-11
2.693076985028210538e-02 6.289180286176729743e-06 -3.517415964860170358e-02 -1.975804258415456559e-05 -5.862964513042356884e-03 -3.294026070008171381e-06 2.958774613295770806e+01 -1.596638984892899057e-02 6.060828772936528892e-03 7.131182660722486188e-14 2.016165449556575878e-03 2.333386001141274712e-11
2.720007754878492681e-02 6.536058942854781092e-06 -3.552962721705255761e-02 -2.053363475830245036e-05 -5.922227626076193019e-03 -3.423352952794389559e-06 2.930363759268571755e+01 -1.626271215889368849e-02 6.060868856661021271e-03 7.273909776948912520e-14 2.016191128006693863e-03 2.372204915461116214e-11
2.747207832427277577e-02 6.793182712324375076e-06 -3.588876179054720922e-02 -2.134141290353144227e-05 -5.982102477911865890e-03 -3.558047976789935340e-06 2.902232009577415894e+01 -1.656581458879886892e-02 6.060909747090724095e-03 7.412120538591726274e-14 2.016217324591364039e-03 2.414275686139327578e-11
2.774679910751550252e-02 7.060968788696039684e-06 -3.625160206579550182e-02 -2.218268767379429741e-05 -6.042595535753036984e-03 -3.698329821541501694e-06 2.874376684618713185e+01 -1.687580228330061785e-02 6.060951460482034633e-03 7.545287936166869522e-14 2.016244049806889885e-03 2.459798071206186869e-11
2.802426709859065848e-02 7.339852842874456118e-06 -3.661818968001259028e-02 -2.305882776960454820e-05 -6.103713757607209800e-03 -3.844426856160904071e-06 2.846794942190449618e+01 -1.719278423509357570e-02 6.060994013419799230e-03 7.672827469546975782e-14 2.016271314363903000e-03 2.508982560678388937e-11
2.830450976957656420e-02 7.630289876624897434e-06 -3.698856544500787186e-02 -2.397126262116534864e-05 -6.165463964393325114e-03 -3.996577587376398677e-06 2.819484071524799873e+01 -1.751687681418859222e-02 6.061037422823990252e-03 7.794090494521462137e-14 2.016299129191796193e-03 2.562050679898085817e-11
2.858755486727233147e-02 7.932755161850281285e-06 -3.736277097975498201e-02 -2.492148533919535421e-05 -6.227853112214631892e-03 -4.155031152378030335e-06 2.792441366635237543e+01 -1.784820242560356679e-02 6.061081705956507075e-03 7.908357145951321588e-14 2.016327505443275825e-03 2.619235295967841873e-11
2.887343041594505472e-02 8.247745202744236287e-06 -3.774084842511157833e-02 -2.591105573762174911e-05 -6.290888244734560431e-03 -4.320047823802575238e-06 2.765664148797564081e+01 -1.818688988607720936e-02 6.061126880428127119e-03 8.014828850175808072e-14 2.016356454498997863e-03 2.680780929751435240e-11
2.916216472010450464e-02 8.575778739438244866e-06 -3.812284045865749205e-02 -2.694160348663072598e-05 -6.354576495773756051e-03 -4.491899536333138210e-06 2.739149765809406034e+01 -1.853307451538751746e-02 6.061172964205599999e-03 8.112620445211224521e-14 2.016385987972310178e-03 2.746944076356572182e-11
2.945378636730554972e-02 8.917397788430134740e-06 -3.850878995864106397e-02 -2.801483138126997996e-05 -6.418925033177202977e-03 -4.670870432831736307e-06 2.712895614975002800e+01 -1.888689855050839500e-02 6.061219975618876987e-03 8.200751933811620406e-14 2.016416117714091120e-03 2.817993537482221972e-11
2.974832423097860390e-02 9.273168740653663057e-06 -3.889874137765736428e-02 -2.913251879113605916e-05 -6.483941287989125613e-03 -4.857257440635254220e-06 2.686899050356052854e+01 -1.924850990620491017e-02 6.061267933368496598e-03 8.278139901672360732e-14 2.016446855817696955e-03 2.894210769498224247e-11
3.004580747328839188e-02 9.643683468651759931e-06 -3.929273874090089685e-02 -3.029652513866170117e-05 -6.549632620618695000e-03 -5.051370852635767017e-06 2.661157519543380445e+01 -1.961806414981438068e-02 6.061316856533132368e-03 8.343588640986151040e-14 2.016478214624019012e-03 2.975890251626115489e-11
3.034626554802127493e-02 1.002956050807709098e-05 -3.969082695499696195e-02 -3.150879361090929928e-05 -6.616006539221785943e-03 -5.253534947471938388e-06 2.635668474353355251e+01 -1.999572329874372417e-02 6.061366764577273344e-03 8.395781028241910130e-14 2.016510206726644921e-03 3.063339879105529459e-11
3.064972820350148758e-02 1.043144626748953422e-05 -4.009305151483331248e-02 -3.277135496026178766e-05 -6.683070650630895670e-03 -5.464088624774349201e-06 2.610429391439742375e+01 -2.038165612895476847e-02 6.061417677359078916e-03 8.433269214624559807e-14 2.016542844977132175e-03 3.156881386758404962e-11
3.095622548553650377e-02 1.085001632083999177e-05 -4.049945867973112068e-02 -3.408633156488027286e-05 -6.750832689967012357e-03 -5.683386083442376613e-06 2.585437761938782231e+01 -2.077603807582584228e-02 6.061469615138392365e-03 8.454465197657804499e-14 2.016576142490399213e-03 3.256850808900205078e-11
3.126578774039186909e-02 1.128597652559748211e-05 -4.091009466708354220e-02 -3.545594094140390662e-05 -6.819300386126769808e-03 -5.911797408983399116e-06 2.560691141033225193e+01 -2.117905170646173021e-02 6.061522598584916620e-03 8.457631353862390676e-14 2.016610112650236205e-03 3.363598982093825950e-11
3.157844561779579035e-02 1.174006442451681224e-05 -4.132500656665824557e-02 -3.688250014873289842e-05 -6.888481614222285998e-03 -6.149709309549028502e-06 2.536187090895450780e+01 -2.159088590193368115e-02 6.061576648786565213e-03 8.440871024202384678e-14 2.016644769114929025e-03 3.477492097792869231e-11
3.189423007397374638e-02 1.221305153203941832e-05 -4.174424347333152013e-02 -3.836843297096860343e-05 -6.958384584532240069e-03 -6.397526315517210183e-06 2.511923117691617335e+01 -2.201173623738178833e-02 6.061631787257969368e-03 8.402119256983192491e-14 2.016680125823012027e-03 3.598912312478110755e-11
3.221317237471348072e-02 1.270574308428645995e-05 -4.216785329171677393e-02 -3.991626913199366377e-05 -7.029017309729823637e-03 -6.655670650074912986e-06 2.487896859567939956e+01 -2.244180512873420602e-02 6.061688035949184573e-03 8.339133826660539803e-14 2.016716196999143989e-03 3.728258423450322044e-11
3.253530409846061566e-02 1.321898073971379349e-05 -4.259588520898899278e-02 -4.152865277982982386e-05 -7.100388017192926782e-03 -6.924583646275572768e-06 2.464105940244574811e+01 -2.288130145027872375e-02 6.061745417254565428e-03 8.249486661731244080e-14 2.016752997160114157e-03 3.865946619004938648e-11
3.286065713944522071e-02 1.375364381638539876e-05 -4.302838906545480152e-02 -4.320834637364705325e-05 -7.172505044131582963e-03 -7.204726397213451206e-06 2.440548007033394740e+01 -2.333044052818470868e-02 6.061803954021804421e-03 8.130555830501601079e-14 2.016790541120978830e-03 4.012411312277979044e-11
3.318926371083967541e-02 1.431065089062680395e-05 -4.346541536265192962e-02 -4.495823570608139462e-05 -7.245376838923789364e-03 -7.496580595834495542e-06 2.417220730769406956e+01 -2.378944403933608981e-02 6.061863669561203156e-03 7.979518250067203791e-14 2.016828844001338026e-03 4.168106068617523360e-11
3.352115634794806953e-02 1.489096145051630634e-05 -4.390701527223778849e-02 -4.678133509783083621e-05 -7.319011962710675334e-03 -7.800649403564424711e-06 2.394121805696632777e+01 -2.425853989737951702e-02 6.061924587655083234e-03 7.793343301268788358e-14 2.016867921231737040e-03 4.333504636902818567e-11
3.385636791142754981e-02 1.549557760623802282e-05 -4.435324062980427334e-02 -4.868079277088787824e-05 -7.393419088259634009e-03 -8.117458348954470493e-06 2.371248950120114785e+01 -2.473796214495888046e-02 6.061986732567433908e-03 7.568787550693503200e-14 2.016907788560225873e-03 4.509102095802290796e-11
3.419493159054182857e-02 1.612554584112123644e-05 -4.480414310529579058e-02 -5.065989634959191878e-05 -7.468606861802840058e-03 -8.447556247553195119e-06 2.348599947969544388e+01 -2.522795173651004932e-02 6.062050129053738433e-03 7.302390799933310739e-14 2.016948462059060029e-03 4.695416126536481510e-11
3.453688090644724956e-02 1.678195891063347119e-05 -4.525977755033757516e-02 -5.272207882649188439e-05 -7.544584461154357768e-03 -8.791516200448018514e-06 2.326172481510505108e+01 -2.572875275326744551e-02 6.062114802371003364e-03 6.990473702249819604e-14 2.016989958131534030e-03 4.892988424291192361e-11
3.488224971551172338e-02 1.746595764575838050e-05 -4.572019746772783277e-02 -5.487092422782500415e-05 -7.621360840335711373e-03 -9.149936541226477704e-06 2.303964360638326170e+01 -2.624061718790226747e-02 6.062180778288008172e-03 6.629137207473397467e-14 2.017032293518988828e-03 5.102386261015661685e-11
3.523107221266683770e-02 1.817873297245032070e-05 -4.618545781498994973e-02 -5.711017395782047281e-05 -7.698945197088136183e-03 -9.523441897901080422e-06 2.281973381627090092e+01 -2.676380175511307996e-02 6.062248083095761290e-03 6.214264117321195462e-14 2.017075485307963205e-03 5.324204212941588149e-11
3.558338293479350323e-02 1.892152790660788360e-05 -4.665561323859554466e-02 -5.944373306609358618e-05 -7.777346678444985173e-03 -9.912684241275560026e-06 2.260197412073719292e+01 -2.729856971739685195e-02 6.062316743618157387e-03 5.741523055275164016e-14 2.017119550937499124e-03 5.559066066775853752e-11
3.593921676414144062e-02 1.969563970353444780e-05 -4.713072029047900291e-02 -6.187567700037527449e-05 -7.856574750391587258e-03 -1.031834401536355084e-05 2.238634286608542467e+01 -2.784518824351323724e-02 6.062386787222891378e-03 5.206375177640809943e-14 2.017164508206624896e-03 5.807626919158480044e-11
3.629860893178285530e-02 2.050242198821228184e-05 -4.761083471553172186e-02 -6.441025829896553784e-05 -7.936638745636770409e-03 -1.074113125675013602e-05 2.217281932215245988e+01 -2.840393135923935733e-02 6.062458241832569331e-03 4.604083975308503991e-14 2.017210375281996201e-03 6.070575484641658884e-11
3.666159502110068191e-02 2.134328710731340324e-05 -4.809601680994493589e-02 -6.705191397979353351e-05 -8.017548757123904579e-03 -1.118178683273338136e-05 2.196138130006422529e+01 -2.897507356120910746e-02 6.062531135936056158e-03 3.929728538969911431e-14 2.017257170705707113e-03 6.348636628143469826e-11
3.702821097131168970e-02 2.221970839677368711e-05 -4.858632406020239186e-02 -6.980527266421165716e-05 -8.099314410607405534e-03 -1.164108363192750684e-05 2.175200843864790912e+01 -2.955889829927444215e-02 6.062605498600071377e-03 3.178220683991747091e-14 2.017304913403278940e-03 6.642574138565973926e-11
3.739849308102480979e-02 2.313322256694107709e-05 -4.908181361989268077e-02 -7.267516207015970624e-05 -8.181945277708990716e-03 -1.211982781941858822e-05 2.154468102261009577e+01 -3.015569494490293045e-02 6.062681359481018190e-03 2.344326354707829586e-14 2.017353622691832066e-03 6.953193761052279571e-11
3.777247801183505893e-02 2.408543245130108793e-05 -4.958254824924974297e-02 -7.566661764754070100e-05 -8.265451866485307164e-03 -1.261886028385700298e-05 2.133937752545242006e+01 -3.076575164807646492e-02 6.062758748837051952e-03 1.422691751451293845e-14 2.017403318288437785e-03 7.281346506194607809e-11
3.815020279195340674e-02 2.507800944787907656e-05 -5.008858842303474251e-02 -7.878489024811232626e-05 -8.349844305335807348e-03 -1.313905791994890437e-05 2.113607795676981738e+01 -3.138936456584136975e-02 6.062837697540413191e-03 4.078746470971677948e-15 2.017454020318657035e-03 7.627932255410647879e-11
3.853170481987294033e-02 2.611269624710931334e-05 -5.059999448408218636e-02 -8.203545469534037648e-05 -8.435132702203418376e-03 -1.368133506408214517e-05 2.093476289585439076e+01 -3.202683521492460939e-02 6.062918237090022568e-03 -7.056186168796501855e-15 2.017505749325289918e-03 7.993903682681176426e-11
3.891702186807167313e-02 2.719130992736974611e-05 -5.111683162396435387e-02 -8.542401950930800171e-05 -8.521327975241632657e-03 -1.424664512433837515e-05 2.073541155236085842e+01 -3.267846437432132822e-02 6.063000399624312621e-03 -1.923289941900833469e-14 2.017558526277305180e-03 8.380270513903603450e-11
3.930619208675239368e-02 2.831574453126162695e-05 -5.163916145455196144e-02 -8.895653500033688557e-05 -8.608440447254395167e-03 -1.483598193413593336e-05 2.053800508512853540e+01 -3.334456215908784826e-02 6.063084217934354425e-03 -3.250599555870683616e-14 2.017612372579026016e-03 8.788104146271418258e-11
3.969925400761991491e-02 2.948797460323081550e-05 -5.216704834409760516e-02 -9.263920438275231840e-05 -8.696480902436576343e-03 -1.545038161517714448e-05 2.034252410657677501e+01 -3.402544051465827835e-02 6.063169725477254857e-03 -4.692908811310214527e-14 2.017667310079648921e-03 9.218542651352124951e-11
4.009624654769611274e-02 3.071005898279338334e-05 -5.270056187596928315e-02 -9.647849569165291945e-05 -8.785460996517002741e-03 -1.609092457374727836e-05 2.014894787347270722e+01 -3.472141042592187532e-02 6.063256956389808001e-03 -6.255415118911417982e-14 2.017723361084446110e-03 9.672796186914373455e-11
4.049720901317307303e-02 3.198413974258569159e-05 -5.323975982051202399e-02 -1.004811384466965330e-04 -8.875390416879014310e-03 -1.675873494531160413e-05 1.995726045165468676e+01 -3.543279928468001660e-02 6.063345945502528200e-03 -7.943078416303200872e-14 2.017780548330360118e-03 1.015215284406601848e-10
4.090218110330480494e-02 3.331245469451141493e-05 -5.378471595034357150e-02 -1.046541629413198652e-04 -8.966281521615826478e-03 -1.745498716775734094e-05 1.976744065004474038e+01 -3.615992449359263505e-02 6.063436728353690901e-03 -9.760538551218576892e-14 2.017838895122451952e-03 1.065798495791651418e-10
4.131120291433785369e-02 3.469733208639870048e-05 -5.433549552928117199e-02 -1.090048835817955547e-04 -9.058145251689353472e-03 -1.818090320140908211e-05 1.957947085966279843e+01 -3.690311562950720353e-02 6.063529341204216584e-03 -1.171202293805567119e-13 2.017898425137366024e-03 1.119175591178605640e-10
4.172431494348122910e-02 3.614119903467567497e-05 -5.489217085477290925e-02 -1.135409253792636142e-04 -9.150993723192613061e-03 -1.893775696432814515e-05 1.939333156919175138e+01 -3.766269898042526321e-02 6.063623821052247648e-03 -1.380124382692067860e-13 2.017959162605605788e-03 1.175502746696160058e-10
