# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.69, half-filling)
1.084528821701035567e-01 2.307652723306555955e-05 -7.554903119857935001e-02 -7.249704842576355573e-05 -1.259750115164237627e-02 -1.210011603009972236e-05 1.470247530232798994e+01 -1.268960794181225871e-02 1.711261949596636078e-03 2.625180515166301615e-13 4.725010987655640948e-04 2.260017879459693182e-11
1.095374109918045985e-01 2.426399443344265660e-05 -7.633324194006990693e-02 -7.622758665884708524e-05 -1.272839175224937946e-02 -1.272314110422126388e-05 1.456770510483020331e+01 -1.306958342400619394e-02 1.711381969629652061e-03 2.789471297290801105e-13 4.725431515780709147e-04 2.369561290191801889e-11
1.106327851017226416e-01 2.551318132683900241e-05 -7.712620303307307634e-02 -8.015202302610169695e-05 -1.286074684498395015e-02 -1.337857652381965745e-05 1.443424162626259388e+01 -1.346104255322634613e-02 1.711504428377932062e-03 2.970086997360702848e-13 4.725860644225292058e-04 2.485831910919127001e-11
1.117391129527398747e-01 2.682736060470829046e-05 -7.792803092291718248e-02 -8.428063899095579632e-05 -1.299458604258951766e-02 -1.406814292256343413e-05 1.430207167128889445e+01 -1.386434802189231812e-02 1.711629375943215028e-03 3.168677960671976304e-13 4.726298552045648973e-04 2.609309990154989080e-11
1.128565040822672727e-01 2.820998430882498589e-05 -7.873885582393250204e-02 -8.862427946248791107e-05 -1.312993126298067637e-02 -1.479365538848385897e-05 1.417118029365768095e+01 -1.427987087775738073e-02 1.711756863479238023e-03 3.387064841912060798e-13 4.726745422160959914e-04 2.740516061909212691e-11
1.139850691230899493e-01 2.966469261445657407e-05 -7.955879378443039829e-02 -9.319438038857616327e-05 -1.326680206664399009e-02 -1.555702808864710407e-05 1.404155540483511722e+01 -1.470800021824133011e-02 1.711886943214775952e-03 3.627257625276735816e-13 4.727201441442508843e-04 2.880014605051928077e-11
1.151249198143208530e-01 3.119532470936261723e-05 -8.038796840163910107e-02 -9.800300293328174049e-05 -1.340521928143623143e-02 -1.636028002246700530e-05 1.391318415223807570e+01 -1.514913616153381465e-02 1.712019668477209088e-03 3.891476833806851203e-13 4.727666800805171900e-04 3.028418046126972088e-11
1.162761690124640562e-01 3.280592948832492591e-05 -8.122651000415441469e-02 -1.030628670747063427e-04 -1.354520486659183121e-02 -1.720554067028215450e-05 1.378605313817071831e+01 -1.560369018394226412e-02 1.712155093716663913e-03 4.182177177535211079e-13 4.728141695301329907e-04 3.186391138139820374e-11
1.174389307025886925e-01 3.450077577568347765e-05 -8.207453167270971350e-02 -1.083873837200359069e-04 -1.368677790983419129e-02 -1.809505538049108186e-05 1.366015205206094407e+01 -1.607209408890294261e-02 1.712293274530721004e-03 4.502073918530205188e-13 4.728626324217194855e-04 3.354655750912143992e-11
1.186133200096145812e-01 3.628436637675557398e-05 -8.293218569551337460e-02 -1.139906988493758004e-04 -1.382996405260428219e-02 -1.903119282541110291e-05 1.353546517692837448e+01 -1.655477945477273893e-02 1.712434267689701009e-03 4.854172262686151381e-13 4.729120891171703232e-04 3.533996111947738705e-11
1.197994532097107351e-01 3.816144696485814002e-05 -8.379958251936860114e-02 -1.198877214351548332e-04 -1.397478195953105740e-02 -2.001644965273635668e-05 1.341198348497431247e+01 -1.705220781873640831e-02 1.712578131162572964e-03 5.241800123510354963e-13 4.729625604218041265e-04 3.725264540416788136e-11
1.209974477418078453e-01 4.013702257459260495e-05 -8.467687426609833701e-02 -1.260941752573078143e-04 -1.412125726187341002e-02 -2.105345925365598170e-05 1.328969234820195133e+01 -1.756483952021496361e-02 1.712724924143466066e-03 5.668644642602600548e-13 4.730140675947837824e-04 3.929387720866831945e-11
1.222074222192259252e-01 4.221636837320860209e-05 -8.556419330639550291e-02 -1.326266327425126281e-04 -1.426941230261391524e-02 -2.214499742249007030e-05 1.316858050237987143e+01 -1.809315704756065540e-02 1.712874707078835016e-03 6.138792895467310954e-13 4.730666323598202829e-04 4.147373567638678654e-11
1.234294964414181794e-01 4.440504490128642355e-05 -8.646168008581446573e-02 -1.395025628442063349e-04 -1.441927078246685312e-02 -2.329399043561261595e-05 1.304863601259481598e+01 -1.863765454119943252e-02 1.713027541695268064e-03 6.656777260249238797e-13 4.731202769161620895e-04 4.380318735737262179e-11
1.246637914058323637e-01 4.670891237414846151e-05 -8.736948204235822635e-02 -1.467403759717941921e-04 -1.457085757974674323e-02 -2.450352262095903400e-05 1.292984650090008536e+01 -1.919883793616085702e-02 1.713183491027970087e-03 7.227625981498504436e-13 4.731750239498960981e-04 4.629416839117231388e-11
1.259104293198906876e-01 4.913414726581857270e-05 -8.828773183734311969e-02 -1.543594760906946358e-04 -1.472419511560296712e-02 -2.577684510710054333e-05 1.281220200142733567e+01 -1.977723507776696366e-02 1.713342619449946059e-03 7.856919521769693037e-13 4.732308966455828084e-04 4.895967443029354239e-11
1.271695336130896081e-01 5.168725699124318839e-05 -8.921659161308488628e-02 -1.623803068478972707e-04 -1.487931074486503746e-02 -2.711738365138161022e-05 1.269568917998600988e+01 -2.037337566522299387e-02 1.713504992701897055e-03 8.550853361438988579e-13 4.732879186983778128e-04 5.181385903279710195e-11
1.284412289492204984e-01 5.437509724620301355e-05 -9.015620841662662366e-02 -1.708244060469019695e-04 -1.503622931290138354e-02 -2.852874777334660217e-05 1.258029717271907977e+01 -2.098781109146945906e-02 1.713670677922941995e-03 9.316307982337686524e-13 4.733461143282957227e-04 5.487214132024557389e-11
1.297256412387126912e-01 5.720488988670569539e-05 -9.110673660925124040e-02 -1.797144618174876607e-04 -1.519497689811011298e-02 -3.001474025023445624e-05 1.246601466121095747e+01 -2.162110467443529443e-02 1.713839743679983901e-03 1.016092685451083621e-12 4.734055082532546261e-04 5.815132377109908086e-11
1.310228976510998122e-01 6.018424112457508476e-05 -9.206833312593519503e-02 -1.890743697788417827e-04 -1.535558002085402052e-02 -3.157936675628539303e-05 1.235283049560144164e+01 -2.227383363951711617e-02 1.714012260007121953e-03 1.109320333854555825e-12 4.734661258458582804e-04 6.166972110020432907e-11
1.323331266276108198e-01 6.332116088704645509e-05 -9.304115940132900997e-02 -1.989292938595224960e-04 -1.551806596558336082e-02 -3.322684612918833102e-05 1.224073347475808937e+01 -2.294658818018480151e-02 1.714188298426845038e-03 1.212257751952985786e-12 4.735279929141343841e-04 6.544730126286784329e-11
1.336564578938869430e-01 6.662408300208104287e-05 -9.402538259871040527e-02 -2.093057297114943977e-04 -1.568246298674402794e-02 -3.496162107812644804e-05 1.212971223245623342e+01 -2.363997072388225248e-02 1.714367931993426072e-03 1.325954410394799231e-12 4.735911359063230196e-04 6.950583971775300205e-11
1.349930224728258243e-01 7.010188497672211101e-05 -9.502116135636430594e-02 -2.202315668456668806e-04 -1.584879792842208701e-02 -3.678836866142717876e-05 1.201975685123740512e+01 -2.435460259634152080e-02 1.714551235323684072e-03 1.451577263898301565e-12 4.736555818489290815e-04 7.386908818723150718e-11
1.363429526975540873e-01 7.376391159462930970e-05 -9.602866815029002800e-02 -2.317361627657343946e-04 -1.601709996020517224e-02 -3.871201283725186904e-05 1.191085631135465484e+01 -2.509111338668810337e-02 1.714738284632949094e-03 1.590424145619690083e-12 4.737213583713084045e-04 7.856295926754513923e-11
1.377063822245296332e-01 7.761999615726192041e-05 -9.704807043256594157e-02 -2.438504096993220126e-04 -1.618739742717245633e-02 -4.073773572149663735e-05 1.180300062113002113e+01 -2.585014977683345455e-02 1.714929157771435042e-03 1.743938689997654278e-12 4.737884937209879189e-04 8.361572836505175551e-11
1.390834460467749445e-01 8.168048660579801815e-05 -9.807955644314306221e-02 -2.566068166624145487e-04 -1.635972216251602163e-02 -4.287099149978199075e-05 1.169617805137977484e+01 -2.663236253100279352e-02 1.715123934261500015e-03 1.913726957720856200e-12 4.738570167790322109e-04 8.905825456980539494e-11
1.404742805072426992e-01 8.595626734135707503e-05 -9.912330255136014845e-02 -2.700395780096076460e-04 -1.653410403243960047e-02 -4.511751798278937353e-05 1.159037865285592872e+01 -2.743842247655313427e-02 1.715322695335850991e-03 2.101575956031843539e-12 4.739269570757827232e-04 9.492422222470236086e-11
1.418790233123151390e-01 9.045878657410143231e-05 -1.001794905729243151e-01 -2.841846593538440813e-04 -1.671057382962182203e-02 -4.748335117019109042e-05 1.148559237203669525e+01 -2.826901179199119499e-02 1.715525523976719081e-03 2.309474269321433264e-12 4.739983448070444051e-04 1.012504051084600581e-10
1.432978135454383017e-01 9.520008329116668485e-05 -1.012483077253707592e-01 -2.990798822886656843e-04 -1.688916326656020317e-02 -4.997483959859327918e-05 1.138180908408815561e+01 -2.912482366929144278e-02 1.715732504956027924e-03 2.539635039119534653e-12 4.740712108507412806e-04 1.080769553248848628e-10
1.447307916808926731e-01 1.001928149008403889e-04 -1.023299427728193572e-01 -3.147650112349621243e-04 -1.706990433216581948e-02 -5.259865905004115771e-05 1.127901898648323353e+01 -3.000656405170419941e-02 1.715943724876595970e-03 2.794521559412639427e-12 4.741455867840581729e-04 1.154477191804561918e-10
1.461780995977015885e-01 1.054502883127938882e-04 -1.034246011422774170e-01 -3.312818510823988937e-04 -1.725283181859005310e-02 -5.536182913135762051e-05 1.117721117379270446e+01 -3.091494292454140258e-02 1.716159272214391957e-03 3.076875783007265139e-12 4.742215049010912987e-04 1.234105825385126509e-10
1.476398805936786074e-01 1.109864843188631558e-04 -1.045324562184113126e-01 -3.486743237838992580e-04 -1.743797518286349657e-02 -5.827172617550724354e-05 1.107637822157937180e+01 -3.185070115963030413e-02 1.716379237361886955e-03 3.389750067732056927e-12 4.742989982310263268e-04 1.320178483626715479e-10
1.491162793996153868e-01 1.168160998053652944e-04 -1.056537329781415957e-01 -3.669886009695476760e-04 -1.762537252411888744e-02 -6.133610589940940994e-05 1.097650836420418585e+01 -3.281456327156567765e-02 1.716603712672525083e-03 3.736542527986192283e-12 4.743781005568589184e-04 1.413266494060931185e-10
1.506074421936115515e-01 1.229545709742841178e-04 -1.067886303902343403e-01 -3.862731768980957468e-04 -1.781505761643487062e-02 -6.456311565145728126e-05 1.087759275427553973e+01 -3.380728054400668203e-02 1.716832792506364086e-03 4.121036397890166714e-12 4.744588464346833874e-04 1.513993992684908431e-10
1.521135166155476726e-01 1.294181139767401146e-04 -1.079373689213503629e-01 -4.065789961107732888e-04 -1.800706784908356894e-02 -6.796131618989897927e-05 1.077962111265329170e+01 -3.482960346476520613e-02 1.717066573276887931e-03 4.547443857512581207e-12 4.745412712135672114e-04 1.623042853310940938e-10
1.536346517817031576e-01 1.362237516664793985e-04 -1.091001314445141784e-01 -4.279595374798519664e-04 -1.820143435037913093e-02 -7.153969584030445139e-05 1.068258685072047243e+01 -3.588231669216759151e-02 1.717305153499079032e-03 5.020454823813335940e-12 4.746254110560325858e-04 1.741158073931478349e-10
1.551709982995201909e-01 1.433893706243417421e-04 -1.102771719077241946e-01 -4.504709933562961064e-04 -1.839820015317350510e-02 -7.530770118945040448e-05 1.058647778359418723e+01 -3.696617348070744408e-02 1.717548633838736002e-03 5.545291263591407479e-12 4.747113029591706109e-04 1.869153661739500724e-10
1.567227082825153883e-01 1.509337329556862837e-04 -1.114687044923516474e-01 -4.741723066324676533e-04 -1.859740166831969077e-02 -7.927524324585766280e-05 1.049128563389159652e+01 -3.808195964846498860e-02 1.717797117163113920e-03 6.127767647439490391e-12 4.747989847764087106e-04 2.007919062141910919e-10
1.582899353653405561e-01 1.588765316252563646e-04 -1.126749254521031696e-01 -4.991253445817318574e-04 -1.879907233477240425e-02 -8.345272694700034410e-05 1.039700393136263301e+01 -3.923048470529583165e-02 1.718050708592910956e-03 6.774358232138689058e-12 4.748884952399580082e-04 2.158426181119162188e-10
1.598728347189939669e-01 1.672384416741669669e-04 -1.138961080668552811e-01 -5.253950597613680617e-04 -1.900325849661399502e-02 -8.785107893417853919e-05 1.030362053118595966e+01 -4.041251747597121580e-02 1.718309515555642994e-03 7.492271934787109164e-12 4.749798739839653254e-04 2.321737054643326131e-10
1.614715630661839041e-01 1.760411460400543077e-04 -1.151324787011270973e-01 -5.530495711289624928e-04 -1.920999868280226508e-02 -9.248176102708005608e-05 1.021112755672628403e+01 -4.162886600093103351e-02 1.718573647840471088e-03 8.289535646039025997e-12 4.750731615683978851e-04 2.499012223598246833e-10
1.630862786968457490e-01 1.853073847481742176e-04 -1.163842630937246131e-01 -5.821603185808013571e-04 -1.941933134657247706e-02 -9.735679674525987704e-05 1.011951756685601467e+01 -4.288034727652800110e-02 1.718843217654494968e-03 9.175086923006306585e-12 4.751683995036870100e-04 2.691519877779272149e-10
1.647171414838141945e-01 1.950610091859822511e-04 -1.176517116013898745e-01 -6.128022334604929814e-04 -1.963129908829586157e-02 -1.024888004986582168e-04 1.002878170402235369e+01 -4.416776971165362053e-02 1.719118339680585908e-03 1.015887710560429725e-11 4.752656302761613916e-04 2.900645838119128170e-10
1.663643128986523334e-01 2.053270258680198245e-04 -1.189350741482996104e-01 -6.450538760504124754e-04 -1.984594446815535207e-02 -1.078910010318470669e-04 9.938911625590421295e+00 -4.549194903845523580e-02 1.719399131136809021e-03 1.125198601446975667e-11 4.753648973743020210e-04 3.127904452326486103e-10
1.680279560276388695e-01 2.161316481503857605e-04 -1.202346050372603142e-01 -6.789975980375058872e-04 -2.006331081200762867e-02 -1.135772692391345817e-04 9.849899136076983197e+00 -4.685370444471970153e-02 1.719685711837467103e-03 1.246674951521039994e-11 4.754662453158451838e-04 3.374950485672409746e-10
1.697082355879152571e-01 2.275023520583082108e-04 -1.215505744303263663e-01 -7.147197179007797833e-04 -2.028344413336924390e-02 -1.195621482499784061e-04 9.761735413804839112e+00 -4.825384940017966862e-02 1.719978204255834947e-03 1.381690137395111177e-11 4.755697196757736867e-04 3.643592095757866966e-10
1.714053179437944052e-01 2.394679236703873984e-04 -1.228832390210849862e-01 -7.523106697732903896e-04 -2.050638822922223881e-02 -1.258608788436352266e-04 9.674413033006803886e+00 -4.969321226929278995e-02 1.720276733588644007e-03 1.531773098434273497e-11 4.756753671152246150e-04 3.935804987788199272e-10
1.731193711232323629e-01 2.520585246567626876e-04 -1.242328752155313909e-01 -7.918652093363673546e-04 -2.073219023194816657e-02 -1.324894348949459677e-04 9.587923689330866139e+00 -5.117261136491449425e-02 1.720581427822360978e-03 1.698625871796050117e-11 4.757832354113524886e-04 4.253747855213096074e-10
1.748505648344646779e-01 2.653057381381893195e-04 -1.255997325525793351e-01 -8.334825578901529928e-04 -2.096089281800761484e-02 -1.394645479314976511e-04 9.502261254018765868e+00 -5.269288951788250741e-02 1.720892417801335970e-03 1.884143084006193557e-11 4.758933734881796930e-04 4.599779219616426270e-10
1.765990704828093172e-01 2.792426642410162155e-04 -1.269841458766987619e-01 -8.772667025484177971e-04 -2.119255297858391174e-02 -1.468037592164198046e-04 9.417414619565031231e+00 -5.425482647509306117e-02 1.721209837297866911e-03 2.090433614289599595e-11 4.760058314484668187e-04 4.976475793513182499e-10
1.783650611876374248e-01 2.939039299578418882e-04 -1.283863583152552723e-01 -9.233264272167251334e-04 -2.142721240132772209e-02 -1.545254243546165251e-04 9.333378959114501328e+00 -5.585927551044098105e-02 1.721533823084256919e-03 2.319844668124019285e-11 4.761206606066134810e-04 5.386652500288413039e-10
1.801487117995138054e-01 3.093257913086639907e-04 -1.298066429840281921e-01 -9.717756335411482796e-04 -2.166491783513180280e-02 -1.626487690302921840e-04 9.250147873446364244e+00 -5.750706938307110355e-02 1.721864515006919089e-03 2.574988525188746292e-11 4.762379135225400175e-04 5.833384296961312830e-10
1.819501989175089374e-01 3.255462212591217182e-04 -1.312453481533115696e-01 -1.022733617111574143e-03 -2.190572865426432259e-02 -1.711939369192991278e-04 9.167710951363828187e+00 -5.919898006444341415e-02 1.722201959416729032e-03 2.858772254292841713e-11 4.763576440360919872e-04 6.320029957842169473e-10
1.837697009066840415e-01 3.426049287371531974e-04 -1.327027480849858054e-01 -1.076325127204294995e-03 -2.214969189534876648e-02 -1.801819993287254174e-04 9.086062663909901360e+00 -6.093583976220834364e-02 1.722546495756575044e-03 3.174430719265071035e-11 4.764799072977305198e-04 6.850257990544200285e-10
1.856073979157508713e-01 3.605434724929640323e-04 -1.341791564554089822e-01 -1.132680724483649346e-03 -2.239686124263684519e-02 -1.896350175155520068e-04 9.005195580391387011e+00 -6.271844763636588715e-02 1.722898176989144095e-03 3.525563234474426588e-11 4.766047588289411903e-04 7.428074870295213476e-10
1.874634718949083900e-01 3.794053287198479764e-04 -1.356748817011055874e-01 -1.191936993439094870e-03 -2.264728955611161609e-02 -1.995760791428519143e-04 8.925103002463000479e+00 -6.454760691655600513e-02 1.723257156042457992e-03 3.916174266961197392e-11 4.767322596651437185e-04 8.057855794148661071e-10
1.893381066138574709e-01 3.992359660015309996e-04 -1.371902412733980170e-01 -1.254236777839234148e-03 -2.290103125999021216e-02 -2.100293393371560624e-04 8.845778145680235127e+00 -6.642411019897745406e-02 1.723623589322823045e-03 4.350718624458224768e-11 4.768624659098959933e-04 8.744378173609825567e-10
1.912314876799960373e-01 4.200829365619876388e-04 -1.387255891200314395e-01 -1.319729467401567491e-03 -2.315814694784901207e-02 -2.210200707114390317e-04 8.767212739550343414e+00 -6.834871250511175000e-02 1.723997636802921925e-03 4.834151615275604543e-11 4.769954395157013092e-04 9.492858102466887142e-10
1.931438025567960015e-01 4.419959356346127950e-04 -1.402811995450002347e-01 -1.388571184306246599e-03 -2.341868393545443183e-02 -2.325746945400358756e-04 8.689403087088171773e+00 -7.032224018028318535e-02 1.724379462112549024e-03 5.371984717546962809e-11 4.771312428126714953e-04 1.030899005635186037e-09
1.950752405823639735e-01 4.650269734412770784e-04 -1.418574783959088981e-01 -1.460925323484211927e-03 -2.368271163169843874e-02 -2.447208763394076447e-04 8.612339123744343183e+00 -7.234539453078442373e-02 1.724769232632061963e-03 5.970347352176698949e-11 4.772699397039415056e-04 1.119899010186184671e-09
1.970259929881876260e-01 4.892303498805439200e-04 -1.434547266702042856e-01 -1.536962473097880756e-03 -2.395028195010695526e-02 -2.574875107830415510e-04 8.536016567793405230e+00 -7.441896696900864028e-02 1.725167119588660045e-03 6.636055416512607264e-11 4.774115957052444781e-04 1.216964291606569403e-09
1.989962529180694939e-01 5.146628466476822327e-04 -1.450733055568837471e-01 -1.616861018103968881e-03 -2.422145695382660335e-02 -2.709048275683634266e-04 8.460428496966578393e+00 -7.654368837021027772e-02 1.725573298155600897e-03 7.376687304876500363e-11 4.775562779920972979e-04 1.322835294203074949e-09
2.009862154472501772e-01 5.413837760291497847e-04 -1.467135526367746579e-01 -1.700807293545878937e-03 -2.449629482158144356e-02 -2.850044179159016977e-04 8.385569523177899498e+00 -7.872030551689476741e-02 1.725987947554437916e-03 8.200668218247531333e-11 4.777040554494461065e-04 1.438320003276080923e-09
2.029960776017226687e-01 5.694551333297755667e-04 -1.483758582781730950e-01 -1.788996063417819119e-03 -2.477486265096828788e-02 -2.998193187642023139e-04 8.311432181232222050e+00 -8.094950636477954431e-02 1.726411251160443966e-03 9.117363649302977150e-11 4.778549987232865218e-04 1.564299996478827858e-09
2.050260383777398887e-01 5.989416546683658206e-04 -1.500605792529814686e-01 -1.881630702235052681e-03 -2.505722198758775221e-02 -3.153840440725669270e-04 8.238010990270593581e+00 -8.323200358947181743e-02 1.726843396611269042e-03 1.013718302143300232e-10 4.780091802742168837e-04 1.701737023375741781e-09
2.070762987615172857e-01 6.299109498154829021e-04 -1.517680748409295233e-01 -1.978923612356089934e-03 -2.534343487652801485e-02 -3.317346582054903070e-04 8.165300689801492595e+00 -8.556849958543930046e-02 1.727284575919027032e-03 1.127169456208133317e-10 4.781666744329797080e-04 1.851680157783912673e-09
2.091470617491324735e-01 6.624336591202525503e-04 -1.534987603893909758e-01 -2.081096716982790574e-03 -2.563357284500700217e-02 -3.489088629976683231e-04 8.093293961047280050e+00 -8.795962969013942923e-02 1.727734985585899002e-03 1.253375260272981593e-10 4.783275574580601983e-04 2.015273571090233344e-09
2.112385323666237935e-01 6.965835041477692890e-04 -1.552530047726328466e-01 -2.188381619242467293e-03 -2.592769971770803039e-02 -3.669460251302797404e-04 8.021985902378974131e+00 -9.040606682797154570e-02 1.728194826723396076e-03 1.393763862100973184e-10 4.784919075954219910e-04 2.193764978621703621e-09
2.133509176902900206e-01 7.324374728512146257e-04 -1.570312132132725136e-01 -2.301020183923249435e-03 -2.622588550389526318e-02 -3.858872792275730434e-04 7.951370432451982495e+00 -9.290843521893102364e-02 1.728664305175445009e-03 1.549921747586780126e-10 4.786598051404678997e-04 2.388514815327607881e-09
2.154844268671929353e-01 7.700759235594785163e-04 -1.588337770354132372e-01 -2.419264864160832699e-03 -2.652819797712790972e-02 -4.057755850139649345e-04 7.881442412658627994e+00 -9.546736367925789946e-02 1.729143631645413100e-03 1.723611043559013125e-10 4.788313325023197146e-04 2.601006201530407305e-09
2.176392711358648702e-01 8.095826822438711946e-04 -1.606610908486788281e-01 -2.543379007010865538e-03 -2.683470555949796221e-02 -4.266557829648437439e-04 7.812196890848592368e+00 -9.808346102689466384e-02 1.729633021827263039e-03 1.916788676206837123e-10 4.790065742705100255e-04 2.832855764339502620e-09
2.198156638472235080e-01 8.510453105651839562e-04 -1.625135716386217344e-01 -2.673637695543625709e-03 -2.714548052833443137e-02 -4.485747405171963686e-04 7.743628368584488442e+00 -1.007573074221050358e-01 1.730132696540971930e-03 2.131627579434100084e-10 4.791856172841844072e-04 3.085825385521464895e-09
2.220138204856957342e-01 8.945551918537957654e-04 -1.643916820904020304e-01 -2.810328018958492720e-03 -2.746060293630936400e-02 -4.715814031156506658e-04 7.675730012441714933e+00 -1.034894144024491314e-01 1.730642881872405947e-03 2.370540167166717802e-10 4.793685507039235796e-04 3.361834952207274893e-09
2.242339586905526816e-01 9.402074299358916627e-04 -1.662957635127660649e-01 -2.953748754737137334e-03 -2.778013258095768379e-02 -4.957267393434217073e-04 7.608499826170663560e+00 -1.062804059082891051e-01 1.731163809317823018e-03 2.636204305279225055e-10 4.795554660862898959e-04 3.662976192816817874e-09
2.264762982774582156e-01 9.881015416094698564e-04 -1.682263319972655546e-01 -3.104212544121059698e-03 -2.810415870443083719e-02 -5.210641228028112248e-04 7.541929705945085161e+00 -1.091307059727357892e-01 1.731695715933186108e-03 2.931592042541874112e-10 4.797464574612172062e-04 3.991527687022168423e-09
2.287410612602328031e-01 1.038341135056046992e-03 -1.701837932000258569e-01 -3.262044881812164055e-03 -2.843275213754559161e-02 -5.476491570984287627e-04 7.476015925447700994e+00 -1.120408426017178299e-01 1.732238844488487046e-03 3.260001386008893560e-10 4.799416214123663929e-04 4.349971145481352173e-09
2.310284718728351228e-01 1.091034345220070903e-03 -1.721686385703307953e-01 -3.427585483757524844e-03 -2.876599823795800148e-02 -5.755399197692884217e-04 7.410752075293556729e+00 -1.150112253127776041e-01 1.732793443627302045e-03 3.625091434779261397e-10 4.801410571605906150e-04 4.741009062485784757e-09
2.333387565915634732e-01 1.146293729592685147e-03 -1.741812070757479958e-01 -3.601187959744424176e-03 -2.910395689012545972e-02 -6.047969023801752497e-04 7.346137178929218692e+00 -1.180424312376471135e-01 1.733359768031756971e-03 4.030921217284948415e-10 4.803448666506786920e-04 5.167583852608443795e-09
2.356721441574791132e-01 1.204236859599220385e-03 -1.762220546208651262e-01 -3.783221671298953731e-03 -2.944672453937435819e-02 -6.354833478990490336e-04 7.282163258107164694e+00 -1.211347530776952230e-01 1.733938078593175993e-03 4.481992611440424084e-10 4.805531546416433948e-04 5.632898590949021817e-09
2.380288655990538960e-01 1.264986115446312728e-03 -1.782916015818906685e-01 -3.974071087179225671e-03 -2.979437501338288996e-02 -6.676651323378191005e-04 7.218827146187230426e+00 -1.242886302741278148e-01 1.734528642588592951e-03 4.983297764379947706e-10 4.807660288010856867e-04 6.140439485684569325e-09
2.404091542550444438e-01 1.328669057861081798e-03 -1.803903090137666809e-01 -4.174136951228446003e-03 -3.014698911508162382e-02 -7.014109777956634151e-04 7.156124573696352797e+00 -1.275044308009304905e-01 1.735131733863419035e-03 5.540371469398134805e-10 4.809835998052734143e-04 6.694000221383203140e-09
2.428132457975948899e-01 1.395418623909621715e-03 -1.825186705755101058e-01 -4.383836897556846017e-03 -3.050465327655338399e-02 -7.367925645598294437e-04 7.094050534564450672e+00 -1.307824580026721306e-01 1.735747633020476906e-03 6.159349002395542688e-10 4.812059814527455833e-04 7.297708321964410421e-09
2.452413782555708521e-01 1.465373305321978487e-03 -1.846772044017900294e-01 -4.603606010766120304e-03 -3.086745820277503327e-02 -7.738846345188288289e-04 7.032599612104204923e+00 -1.341229562758974037e-01 1.736376627615631102e-03 6.847029968942503511e-10 4.814332908639491065e-04 7.956053693332804305e-09
2.476937920381265534e-01 1.538677075889126594e-03 -1.868662805761186763e-01 -4.833896597860304518e-03 -3.123546987265957142e-02 -8.127649499109490527e-04 6.971770937778948074e+00 -1.375263383017560626e-01 1.737019012360204026e-03 7.610948766359737322e-10 4.816656794992247811e-04 8.673919517611621136e-09
2.501707299585078093e-01 1.615480138779120441e-03 -1.890864975767881095e-01 -5.075180536008703884e-03 -3.160879282618545005e-02 -8.535147258475761500e-04 6.911557218387637036e+00 -1.409926839270461418e-01 1.737675089330030075e-03 8.459452323354213225e-10 4.819031754933278747e-04 9.456615683603926824e-09
2.526724372580929079e-01 1.695938931115697915e-03 -1.913383353242751883e-01 -5.327949286930002554e-03 -3.198751184917547619e-02 -8.962186194383936488e-04 6.851954876177389409e+00 -1.445222229368018918e-01 1.738345168179669057e-03 9.401785843144814683e-10 4.821460032252425842e-04 1.030991495165374699e-08
2.551991616306738542e-01 1.780215706022234088e-03 -1.936222331214019210e-01 -5.592712583844617301e-03 -3.237170507067599345e-02 -9.409645252316245490e-04 6.792961570607261024e+00 -1.481151720662396143e-01 1.739029566349603942e-03 1.044818734510570432e-09 4.823942606251094148e-04 1.124009206551555955e-08
2.577511532469806133e-01 1.868479680338424199e-03 -1.959387277026951590e-01 -5.870002037132998098e-03 -3.276146719171801891e-02 -9.878442068720627578e-04 6.734572481888674744e+00 -1.517716032240135071e-01 1.739728608982654950e-03 1.160999187520701200e-09 4.826480825424676164e-04 1.225396603921081527e-08
2.603286647794504360e-01 1.960906702801082629e-03 -1.982883160576597859e-01 -6.160370091894864196e-03 -3.315688641900038647e-02 -1.036953124050971065e-03 6.676784055311697941e+00 -1.554916010331817700e-01 1.740442631859807996e-03 1.289974633745099918e-09 4.829076076623561192e-04 1.335894586320457445e-08
2.629319514272449587e-01 2.057679594605404168e-03 -2.006715032756187234e-01 -6.464391097853960932e-03 -3.355805251786492249e-02 -1.088390631356933591e-03 6.619592677878164189e+00 -1.592751990377582749e-01 1.741171974445649947e-03 1.433133598761803787e-09 4.831729787150702252e-04 1.456307989162116673e-08
2.655612709415174355e-01 2.158988350352579987e-03 -2.030887964903716481e-01 -6.782661940653611152e-03 -3.396505579940267694e-02 -1.142260099777248072e-03 6.562994827734194736e+00 -1.631223851416075676e-01 1.741916989367263066e-03 1.592012372753180069e-09 4.834443796063859046e-04 1.587510919068167138e-08
2.682168836509326026e-01 2.265030347697702135e-03 -2.055407037582871188e-01 -7.115802700485035492e-03 -3.437798693709037678e-02 -1.198669044267297590e-03 6.506987086625112937e+00 -1.670331002419587207e-01 1.742678036676837024e-03 1.768310344333841730e-09 4.837218876838472173e-04 1.730452514813901744e-08
2.708990524874419492e-01 2.376010089771413408e-03 -2.080276862136253568e-01 -7.464455842881097432e-03 -3.479692891080610195e-02 -1.257728998865448311e-03 6.451567219359155558e+00 -1.710072806033512971e-01 1.743455485906183003e-03 1.963906874563265108e-09 4.840056956683070027e-04 1.886163166425434652e-08
