# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.11, half-filling)
2.916216472010450464e-02 1.153046545534276869e-04 -5.329750791730788334e-02 -3.622402556697572849e-04 -8.885021664355008397e-03 -6.041629117800595417e-05 1.985478385741753016e+01 -1.274550446393443726e-01 8.808700614577833973e-03 -2.118778390350018593e-11 3.302662418058845833e-03 1.277828373850210284e-09
2.945378636730554972e-02 1.194709732005070046e-04 -5.384561227046492926e-02 -3.753291317239358335e-04 -8.976437971782047498e-03 -6.260024131621300114e-05 1.966414328281479129e+01 -1.293839658543813609e-01 8.808784163242577500e-03 -2.213111162525535963e-11 3.302746157662936159e-03 1.341941629218335665e-09
2.974832423097860390e-02 1.237844131747664741e-04 -5.439956582325979756e-02 -3.888802030587699705e-04 -9.068831216296757702e-03 -6.486136532130037935e-05 1.947537747006903786e+01 -1.313373805369614788e-01 8.808869395081592862e-03 -2.308409642352788479e-11 3.302831602054637911e-03 1.409706385756016828e-09
3.004580747328839188e-02 1.282497124017524287e-04 -5.495944039079118243e-02 -4.029083543063491780e-04 -9.162213434144916846e-03 -6.720215187702716086e-05 1.928846640547589786e+01 -1.333151367407014454e-01 8.808956344083636314e-03 -2.404417988062141783e-11 3.302918786399950974e-03 1.481340765276039446e-09
3.034626554802127493e-02 1.328717391804062919e-04 -5.552530161027628697e-02 -4.174288796788634594e-04 -9.256595633235775722e-03 -6.962515834596505471e-05 1.910339266817599579e+01 -1.353171036931129223e-01 8.809045044926935158e-03 -2.500860508582469511e-11 3.303007746609022167e-03 1.557076060340729745e-09
3.064972820350148758e-02 1.376554969224707376e-04 -5.609721743276657041e-02 -4.324574978578863966e-04 -9.351989209534394831e-03 -7.213301328812260493e-05 1.892013849779571544e+01 -1.373431329089079833e-01 8.809135532993284112e-03 -2.597441686065333393e-11 3.303098519352631185e-03 1.637157520853019745e-09
3.095622548553650377e-02 1.426061291035360585e-04 -5.667525761324598149e-02 -4.480103675485464366e-04 -9.448405862134023891e-03 -7.472841907685268126e-05 1.873868600480675539e+01 -1.393930623905487165e-01 8.809227844382476469e-03 -2.693846271398623541e-11 3.303191142079069890e-03 1.721845186362707019e-09
3.126578774039186909e-02 1.477289183809881389e-04 -5.725949022997193355e-02 -4.641040847084784726e-04 -9.545857012685843301e-03 -7.741415145309793466e-05 1.855901826375384189e+01 -1.414667297351797082e-01 8.809322015927005881e-03 -2.789739450583422473e-11 3.303285653031433171e-03 1.811414766643544269e-09
3.157844561779579035e-02 1.530293000188939800e-04 -5.784998816842087249e-02 -4.807557247233457077e-04 -9.644354887068828930e-03 -8.019306659862168729e-05 1.838111729944099793e+01 -1.435639500818829406e-01 8.809418085207082125e-03 -2.884767078697632445e-11 3.303382091265297943e-03 1.906158573234869285e-09
3.189423007397374638e-02 1.585128600735632618e-04 -5.844682253762104041e-02 -4.979828367066131776e-04 -9.743911417270822994e-03 -8.306810019692578706e-05 1.820496613635904026e+01 -1.456845431451791462e-01 8.809516090565976468e-03 -2.978555976969987378e-11 3.303480496666864018e-03 2.006386504787566141e-09
3.221317237471348072e-02 1.641853406940905211e-04 -5.905006374585668877e-02 -5.158034601516920401e-04 -9.844538420903603537e-03 -8.604227023972788047e-05 1.803054841046109757e+01 -1.478283297264680052e-01 8.809616071125665401e-03 -3.070714287248427476e-11 3.303580909971496130e-03 2.112427089208168513e-09
3.253530409846061566e-02 1.700526484505844517e-04 -5.965978875440666740e-02 -5.342361510958438435e-04 -9.946248811292690561e-03 -8.911868143840484535e-05 1.785784628871553892e+01 -1.499950994219658162e-01 8.809718066802819589e-03 -3.160831876875524930e-11 3.303683372782729132e-03 2.224628585757179422e-09
3.286065713944522071e-02 1.761208574899528103e-04 -6.027606993965700655e-02 -5.532999920343706010e-04 -1.004905473963546569e-02 -9.230052688016798790e-05 1.768684369773861320e+01 -1.521846652975942515e-01 8.809822118325136286e-03 -3.248480785690787129e-11 3.303787927591732895e-03 2.343360150429340764e-09
3.318926371083967541e-02 1.823962273719443043e-04 -6.089898686553511797e-02 -5.730146479541937173e-04 -1.015296955888445041e-02 -9.559109743931260006e-05 1.751752299559359116e+01 -1.543968162227856156e-01 8.809928267248003098e-03 -3.333215705575133422e-11 3.303894617797246015e-03 2.469013068124684113e-09
3.352115634794806953e-02 1.888851561720379397e-04 -6.152860492781896812e-02 -5.934002190022351873e-04 -1.025800426134537702e-02 -9.899375717067893099e-05 1.734987078432030216e+01 -1.566313813236305530e-01 8.810036555971510405e-03 -3.414574481646008540e-11 3.304003487725984834e-03 2.602002055309844552e-09
3.385636791142754981e-02 1.955942938124012728e-04 -6.216501388646991644e-02 -6.144775965251233433e-04 -1.036417390674770900e-02 -1.025120028533832439e-04 1.718386753700600522e+01 -1.588881261173002435e-01 8.810147027757822893e-03 -3.492078622914339749e-11 3.304114582653569845e-03 2.742766637071666434e-09
3.419493159054182857e-02 2.025304414141705428e-04 -6.280828721023568040e-02 -6.362681468750561176e-04 -1.047149084016929521e-02 -1.061494111614103009e-04 1.701949852624847637e+01 -1.611668691851396162e-01 8.810259726748946585e-03 -3.565233808933758055e-11 3.304227948825939985e-03 2.891772602677318361e-09
3.453688090644724956e-02 2.097006136454813811e-04 -6.345850492755115979e-02 -6.587939072819157943e-04 -1.057996850414788526e-02 -1.099096714461123003e-04 1.685674769656549543e+01 -1.634674140182142132e-01 8.810374697984832415e-03 -3.633530377721358847e-11 3.304343633481299052e-03 3.049513543981078633e-09
3.488224971551172338e-02 2.171120353764534664e-04 -6.411574805427291968e-02 -6.820775753445934824e-04 -1.068962050925925666e-02 -1.137965840087851177e-04 1.669559916660906040e+01 -1.657895692590674874e-01 8.810491987421878793e-03 -3.696443779013690225e-11 3.304461684872606834e-03 3.216512481254826346e-09
3.523107221266683770e-02 2.247721492063187230e-04 -6.478009764329240028e-02 -7.061425326781597088e-04 -1.080046047562710498e-02 -1.178140640870073419e-04 1.653603745596878127e+01 -1.681331545371657910e-01 8.810611641951841821e-03 -3.753434975751894632e-11 3.304582152290617102e-03 3.393323581270999662e-09
3.558338293479350323e-02 2.326886269484271935e-04 -6.545163938825941663e-02 -7.310128809950748119e-04 -1.091250280115829696e-02 -1.219661479381906055e-04 1.637804638877631902e+01 -1.704979801096260794e-01 8.810733709421123688e-03 -3.803950775573269169e-11 3.304705086087481990e-03 3.580533972731418568e-09
3.593921676414144062e-02 2.408693743557564911e-04 -6.613045384363969159e-02 -7.567134569508143218e-04 -1.102576102992536278e-02 -1.262569953282277613e-04 1.622161141562593301e+01 -1.728838957989915770e-01 8.810858238650479124e-03 -3.847424073028264223e-11 3.304830537700943153e-03 3.778765664415665341e-09
3.629860893178285530e-02 2.493225451104661068e-04 -6.681662899786219856e-02 -7.832698760933501673e-04 -1.114024995009543773e-02 -1.306908969656017661e-04 1.606671665441670882e+01 -1.752907302452182403e-01 8.810985279455160746e-03 -3.883273982249614760e-11 3.304958559679130933e-03 3.988677571718666715e-09
3.666159502110068191e-02 2.580565478845705000e-04 -6.751024684001086240e-02 -8.107085550449092759e-04 -1.125598335268662709e-02 -1.352722782021198444e-04 1.591334798470988332e+01 -1.777183602639595683e-01 8.811114882665439102e-03 -3.910905838875262533e-11 3.305089205705971991e-03 4.210967657559256267e-09
3.702821097131168970e-02 2.670800583853134543e-04 -6.821139926214626892e-02 -8.390567493436338264e-04 -1.137297668505254933e-02 -1.400057054747050334e-04 1.576148947371988918e+01 -1.801666298706369462e-01 8.811247100147643133e-03 -3.929711049174084578e-11 3.305222530627256131e-03 4.446375193971585683e-09
3.739849308102480979e-02 2.764020310339635671e-04 -6.892017525429856850e-02 -8.683425901335979418e-04 -1.149124491452013785e-02 -1.448958924328835884e-04 1.561112626748298737e+01 -1.826354191200449950e-01 8.811381984825557984e-03 -3.939066763541826152e-11 3.305358590477353205e-03 4.695683151039624823e-09
3.777247801183505893e-02 2.860317243518324887e-04 -6.963666725738060226e-02 -8.985951639173375737e-04 -1.161080358851940275e-02 -1.499477133424242936e-04 1.546224319286349846e+01 -1.851246208236266844e-01 8.811519590702357116e-03 -3.938335350825120840e-11 3.305497442506671185e-03 4.959720720203135100e-09
3.815020279195340674e-02 2.959786324452820896e-04 -7.036095526953999035e-02 -9.298442973096517072e-04 -1.173166618257681648e-02 -1.551661671511661567e-04 1.531482801485142886e+01 -1.876341743584878374e-01 8.811659972882949013e-03 -3.926863649289658182e-11 3.305639145209877082e-03 5.239365979351344975e-09
3.853170481987294033e-02 3.062526608222749061e-04 -7.109314299433316942e-02 -9.621211093815855214e-04 -1.185385013249629083e-02 -1.605564699209971469e-04 1.516886400920285638e+01 -1.901639800785059342e-01 8.811803187596847775e-03 -3.903981969472191336e-11 3.305783758355097107e-03 5.535548707530950058e-09
3.891702186807167313e-02 3.168639757445013290e-04 -7.183332067573530710e-02 -9.954575383861797612e-04 -1.197737063283277337e-02 -1.661239757367871661e-04 1.502433762510030135e+01 -1.927139922176296372e-01 8.811949292221463517e-03 -3.869002823635969424e-11 3.305931343014581816e-03 5.849253357527807284e-09
3.930619208675239368e-02 3.278230991508515732e-04 -7.258158448995306877e-02 -1.029886639969353592e-03 -1.210224387295966153e-02 -1.718742266534345475e-04 1.488123450868652142e+01 -1.952841693399704759e-01 8.812098345305998184e-03 -3.821219356079994574e-11 3.306081961598787786e-03 6.181522195037632921e-09
3.969925400761991491e-02 3.391409046384506656e-04 -7.333803200509765585e-02 -1.065442574543953207e-03 -1.222848627961425905e-02 -1.778129506512793334e-04 1.473954044221036241e+01 -1.978744878513115091e-01 8.812250406595742089e-03 -3.759903448121276349e-11 3.306235677904756885e-03 6.533458613623220768e-09
4.009624654769611274e-02 3.508286313626303313e-04 -7.410275506734714801e-02 -1.102160650957801150e-03 -1.235611332982600175e-02 -1.839460689678495964e-04 1.459924264076500577e+01 -2.004849810856919878e-01 8.812405537056963722e-03 -3.684303471165807945e-11 3.306392557309845853e-03 6.906230635163613099e-09
4.049720901317307303e-02 3.628979020802302214e-04 -7.487585679418376494e-02 -1.140077383178399358e-03 -1.248514238707798540e-02 -1.902797057653227153e-04 1.446032659576320789e+01 -2.031156500982053137e-01 8.812563798902316517e-03 -3.593641660893302083e-11 3.306552663457239163e-03 7.301074606035692204e-09
4.090218110330480494e-02 3.753607332904599671e-04 -7.565743973593526406e-02 -1.179230522151386660e-03 -1.261559072586493357e-02 -1.968201934765267946e-04 1.432277832870673251e+01 -2.057665249939743812e-01 8.812725255616745204e-03 -3.487111085186331937e-11 3.306716070668667008e-03 7.719299099834025106e-09
4.131120291433785369e-02 3.882295520210147003e-04 -7.644760407105638533e-02 -1.219659108535676214e-03 -1.274747523058472609e-02 -2.035740816988818036e-04 1.418658466404205321e+01 -2.084376760873206946e-01 8.812889971983947288e-03 -3.363872178020660040e-11 3.306882843737495806e-03 8.162289038029378893e-09
4.172431494348122910e-02 4.015172109462565001e-04 -7.724644928387390530e-02 -1.261403520198622593e-03 -1.288081267571961064e-02 -2.105481452429336375e-04 1.405173288313208069e+01 -2.111292048273552546e-01 8.813058014112976762e-03 -3.223048811078774264e-11 3.307053054783326215e-03 8.631510040593337768e-09
4.214155809291603855e-02 4.152370031422181434e-04 -7.805408291930419906e-02 -1.304505518570234354e-03 -1.301562118733023965e-02 -2.177493920612894041e-04 1.391820925720830893e+01 -2.138411952894843371e-01 8.813229449452276293e-03 -3.063723874333522577e-11 3.307226776512092823e-03 9.128513019277004602e-09
4.256297367384519886e-02 4.294026846294723152e-04 -7.887061519018834232e-02 -1.349008319463684954e-03 -1.315191934323678424e-02 -2.251850751627260117e-04 1.378600002965571925e+01 -2.165737464364944631e-01 8.813404346907988823e-03 -2.884934336250653450e-11 3.307404083181377050e-03 9.654939026926523764e-09
4.298860341058365064e-02 4.440284774994342101e-04 -7.969614535678737344e-02 -1.394956602896883172e-03 -1.328972389965343837e-02 -2.328626942622591400e-04 1.365509357695291470e+01 -2.193270398539910460e-01 8.813582776661010171e-03 -2.685665753554912500e-11 3.307585050679259005e-03 1.021252437695041946e-08
4.341848944468948424e-02 4.591290993324029408e-04 -8.053078531827562170e-02 -1.442396605511975499e-03 -1.342905372929870111e-02 -2.407900115578287537e-04 1.352547657577135531e+01 -2.221012163148093077e-01 8.813764810440251340e-03 -2.464846199668774033e-11 3.307769756570337095e-03 1.080310604782423614e-08
4.385267433913637991e-02 4.747197730481003794e-04 -8.137464468811837770e-02 -1.491376151521725925e-03 -1.356992733043860255e-02 -2.489750569176218953e-04 1.339713643739530369e+01 -2.248964533881349925e-01 8.813950521410637839e-03 -2.221339579941588027e-11 3.307958280137580833e-03 1.142862738832623624e-08
4.429120108252774385e-02 4.908162489753607662e-04 -8.222783559560994937e-02 -1.541944722043492224e-03 -1.371236362862582325e-02 -2.574261396585397765e-04 1.327006054006902147e+01 -2.277129406218361130e-01 8.814139984239813264e-03 -1.953938300613021654e-11 3.308150702423886137e-03 1.209114414005258172e-08
4.473411309335301872e-02 5.074348105548664653e-04 -8.309046902143255031e-02 -1.594153473014896846e-03 -1.385638136518707597e-02 -2.661518516682281899e-04 1.314423677649766553e+01 -2.305508934604653393e-01 8.814333309890108950e-03 -1.661355257070909539e-11 3.308347106274324087e-03 1.279283079465276187e-08
4.518145422428655050e-02 5.245923077668035190e-04 -8.396265820013765202e-02 -1.648055340209905652e-03 -1.400199966547432950e-02 -2.751610851488561771e-04 1.301965303357182968e+01 -2.334105408578780738e-01 8.814530506602634083e-03 -1.342215105344110357e-11 3.308547576379293042e-03 1.353598730416921081e-08
4.563326876652941400e-02 5.423061662055126721e-04 -8.484452295288409662e-02 -1.703705067747684002e-03 -1.414923876259699398e-02 -2.844630376206414013e-04 1.289629660565103819e+01 -2.362920957799427013e-01 8.814731688504020418e-03 -9.950447788865137817e-12 3.308752199318741941e-03 1.432304616385198731e-08
4.608960145419471049e-02 5.605944021073373156e-04 -8.573617722365420302e-02 -1.761159255303973263e-03 -1.429811791673962773e-02 -2.940672198589178166e-04 1.277415596089562833e+01 -2.391958221000523577e-01 8.814936936588803687e-03 -6.182632105321686546e-12 3.308961063607502098e-03 1.515657988785838630e-08
4.655049746873665684e-02 5.794756453107827599e-04 -8.663773937007185344e-02 -1.820476430242559803e-03 -1.444865713358289838e-02 -3.039834682646291864e-04 1.265321926812613818e+01 -2.421219782419720135e-01 8.815146333517143856e-03 -2.101702170053190401e-12 3.309174259741776061e-03 1.603930889933439068e-08
4.701600244342402091e-02 5.989691529972179535e-04 -8.754932888692884552e-02 -1.881717090782960775e-03 -1.460087661752851318e-02 -3.142219522583034053e-04 1.253347486595625071e+01 -2.450708320523109773e-01 8.815359963649906441e-03 2.310654994746293720e-12 3.309391880246851173e-03 1.697410985752227438e-08
4.748616246785826445e-02 6.190948346937144749e-04 -8.847106583111488676e-02 -1.944943784549160856e-03 -1.475479667600687605e-02 -3.247931876194931622e-04 1.241491133154931248e+01 -2.480426653059940589e-01 8.815577913084501893e-03 7.074192811724100727e-12 3.309614019726031791e-03 1.796402444573136748e-08
4.796102409253684418e-02 6.398732625994481586e-04 -8.940307206815661933e-02 -2.010221141010958956e-03 -1.491043792790591738e-02 -3.357080421685920690e-04 1.229751731328036257e+01 -2.510377617876531908e-01 8.815800269691533367e-03 1.221024428701941446e-11 3.309840774910863866e-03 1.901226864527253596e-08
4.844063433346221248e-02 6.613256976762388719e-04 -9.034547598365012810e-02 -2.077615953449816599e-03 -1.506782209073698198e-02 -3.469777497909221076e-04 1.218128095985009018e+01 -2.540563821557240143e-01 8.816027123152237258e-03 1.774187155130910490e-11 3.310072244712664903e-03 2.012224252177011920e-08
4.892504067679683682e-02 6.834740906019735104e-04 -9.129838921222967196e-02 -2.147197181954124505e-03 -1.522696809457357858e-02 -3.586139108449626356e-04 1.206619276824809006e+01 -2.570988864054555845e-01 8.816258564996749467e-03 2.369402641188722407e-11 3.310308530275400934e-03 2.129754055164750371e-08
4.941429108356480693e-02 7.063411343812563180e-04 -9.226195492656590058e-02 -2.219036118700435517e-03 -1.538790014700452957e-02 -3.706285208227577677e-04 1.195223969784266416e+01 -2.601654732761721212e-01 8.816494688643256375e-03 3.009372257435643147e-11 3.310549735029962980e-03 2.254196251802723735e-08
4.990843399440045292e-02 7.299502377817475686e-04 -9.323628350258487962e-02 -2.293206304501260902e-03 -1.555063698886272050e-02 -3.830339556711859217e-04 1.183941292199499173e+01 -2.632565237935037272e-01 8.816735589437948994e-03 3.697022024756509583e-11 3.310795964749846040e-03 2.385952500680375976e-08
5.040751833434446022e-02 7.543255892250248090e-04 -9.422151702862457956e-02 -2.369783729524129780e-03 -1.571520266863224435e-02 -3.958430067185769730e-04 1.172770016555939243e+01 -2.663722525060218116e-01 8.816981364695938156e-03 4.435522390585605254e-11 3.311047327608312996e-03 2.525447353522634607e-08
5.091159351768790448e-02 7.794921383621645095e-04 -9.521777505619702375e-02 -2.448846775409574406e-03 -1.588161748197514100e-02 -4.090688704038725199e-04 1.161709203127175272e+01 -2.695129982837005111e-01 8.817232113743028385e-03 5.228309404877436414e-11 3.311303934237030001e-03 2.673129534699253702e-08
5.142070945286478234e-02 8.054756405422385489e-04 -9.622519784522386155e-02 -2.530476354973029522e-03 -1.604990519539661875e-02 -4.227251727530467740e-04 1.150757706235416222e+01 -2.726789872505080981e-01 8.817487937958470162e-03 6.079107387038761304e-11 3.311565897786287842e-03 2.829473290958339906e-08
5.193491654739343377e-02 8.323026564553092071e-04 -9.724390954590687863e-02 -2.614755911083268582e-03 -1.622008689651721625e-02 -4.368259688662390339e-04 1.139914584304493950e+01 -2.758705326673052682e-01 8.817748940818619444e-03 6.991953182856047585e-11 3.311833333986751154e-03 2.994979815138573385e-08
5.245426571286736922e-02 8.600005845882968030e-04 -9.827404421500914034e-02 -2.701771518625520514e-03 -1.639218534028508145e-02 -4.513857608466342874e-04 1.129178811588294273e+01 -2.790878904795753845e-01 8.818015227941622403e-03 7.971222118920801172e-11 3.312106361212868201e-03 3.170178747804188681e-08
5.297880836999604298e-02 8.885976733832807528e-04 -9.931573441928191748e-02 -2.791611922697897086e-03 -1.656622304561494730e-02 -4.664195043718732947e-04 1.118549402707932749e+01 -2.823313197881583969e-01 8.818286907133106312e-03 9.021655771199639336e-11 3.312385100547939054e-03 3.355629760944766165e-08
5.350859645369600293e-02 9.181230510469215369e-04 -1.003691234951934463e-01 -2.884368632260455364e-03 -1.674222434412264704e-02 -4.819426250619041063e-04 1.108025288215722881e+01 -2.856010147622100037e-01 8.818564088432829726e-03 1.014839167424490452e-10 3.312669675850878157e-03 3.551924228088330491e-08
5.404368241823296476e-02 9.486067254574912302e-04 -1.014343422343808310e-01 -2.980135919843124055e-03 -1.692021148518740858e-02 -4.979710183490304587e-04 1.097605549955812876e+01 -2.888972294742823688e-01 8.818846884162510544e-03 1.135699510813571611e-10 3.312960213824749783e-03 3.759686985392854027e-08
5.458411924241529656e-02 9.800796781520497263e-04 -1.025115365970502845e-01 -3.079011116815128304e-03 -1.710020926681643516e-02 -5.145210999611959934e-04 1.087289143735506869e+01 -2.922201410764171947e-01 8.819135408974620310e-03 1.265349311159675275e-10 3.313256844087076811e-03 3.979578188505946652e-08
5.512996043483944786e-02 1.012573579942202670e-03 -1.036008243365174331e-01 -3.181093719965541033e-03 -1.728223778808768429e-02 -5.316096560128436010e-04 1.077075316014188822e+01 -2.955700050744212715e-01 8.819429779902356395e-03 1.404441088191541704e-10 3.313559699242013892e-03 4.212295270218117853e-08
5.568126003918784372e-02 1.046121404418548463e-03 -1.047023660301151654e-01 -3.286487318884348443e-03 -1.746632431913930361e-02 -5.492541674931850082e-04 1.066962928608514716e+01 -2.989469253846753771e-01 8.819730116410734802e-03 1.553681073529184452e-10 3.313868914954398032e-03 4.458575004180122755e-08
5.623807263957972258e-02 1.080756859341824687e-03 -1.058162923740315758e-01 -3.395297809625053443e-03 -1.765249115215361542e-02 -5.674725103826938621e-04 1.056951146296291277e+01 -3.023510926870757176e-01 8.820036540448852186e-03 1.713833381515728161e-10 3.314184630025726001e-03 4.719195680210697737e-08
5.680045336597552147e-02 1.116514702444033587e-03 -1.069427484476891815e-01 -3.507634386823169775e-03 -1.784076299881043326e-02 -5.862831232326115583e-04 1.047039020968797551e+01 -3.057826183987881752e-01 8.820349176503322272e-03 1.885724475083407162e-10 3.314506986472122788e-03 4.994979396988211677e-08
5.736845789963527370e-02 1.153430700383976937e-03 -1.080818799671289104e-01 -3.623609414751231481e-03 -1.803116469363885699e-02 -6.057049858731455849e-04 1.037225621053597280e+01 -3.092415936735771753e-01 8.820668151652985567e-03 2.070247948471464143e-10 3.314836129604337069e-03 5.286794478196660529e-08
5.794214247863162942e-02 1.191541698338101059e-03 -1.092338232299609468e-01 -3.743338645944883653e-03 -1.822371951361745346e-02 -6.257576562633815342e-04 1.027510114357647808e+01 -3.127281587722954836e-01 8.820993595624835107e-03 2.268369650298638709e-10 3.315172208109791029e-03 5.595558018487253760e-08
5.852156390341794329e-02 1.230885345795760004e-03 -1.103987172196498195e-01 -3.866940359763291774e-03 -1.841845120167917571e-02 -6.464611275263099088e-04 1.017891660140827703e+01 -3.162423558485326081e-01 8.821325640851250191e-03 2.481133172285494914e-10 3.315515374136750008e-03 5.922238565917787382e-08
5.910677954245212307e-02 1.271500755224990028e-03 -1.115767247420432345e-01 -3.994537431648702286e-03 -1.861538750095270700e-02 -6.678361753769124221e-04 1.008369240534024414e+01 -3.197841734091757537e-01 8.821664422528543298e-03 2.709665730829535508e-10 3.315865783380638008e-03 6.267858947846303072e-08
5.969784733787664166e-02 1.313427837716087078e-03 -1.127679772544950970e-01 -4.126255245989186166e-03 -1.881455093219130958e-02 -6.899040080011187293e-04 9.989421121330892106e+00 -3.233536827991260743e-01 8.822010078676905190e-03 2.955184470665548159e-10 3.316223595172499046e-03 6.633499247582707332e-08
6.029482581125540641e-02 1.356707729238603496e-03 -1.139726200987931093e-01 -4.262223035244486896e-03 -1.901596635574520633e-02 -7.126864922912812261e-04 9.896094314555641702e+00 -3.269508832894645334e-01 8.822362750201671877e-03 3.219003222001605569e-10 3.316588972569584851e-03 7.020299939442306875e-08
6.089777406936796450e-02 1.401382688090360793e-03 -1.151908180640027896e-01 -4.402573557772593640e-03 -1.921966190310619993e-02 -7.362061011587650583e-04 9.803702241794885808e+00 -3.305756370721238402e-01 8.822722580956088648e-03 3.502539744815600851e-10 3.316962082447953968e-03 7.429465190199529639e-08
6.150675181006164810e-02 1.447496085175371903e-03 -1.164226957937497253e-01 -4.547443067286933809e-03 -1.942565901260806527e-02 -7.604859068150449097e-04 9.712238363084590986e+00 -3.342280039202596975e-01 8.823089717805472285e-03 3.807323496437370965e-10 3.317343095596616068e-03 7.862266335308673998e-08
6.212181932816226299e-02 1.495092534804246627e-03 -1.176684191388171763e-01 -4.696971723777963216e-03 -1.963398603337651593e-02 -7.855496537875206187e-04 9.621693176199242359e+00 -3.379077989993899966e-01 8.823464310692877288e-03 4.135003961135348457e-10 3.317732186811910011e-03 8.320045538640852931e-08
6.274303752144388957e-02 1.544217808722632337e-03 -1.189281333598798257e-01 -4.851303323425549749e-03 -1.984466789223127137e-02 -8.114217121093503238e-04 9.532058868267490936e+00 -3.416149218303417556e-01 8.823846512706194981e-03 4.487359583185835973e-10 3.318129534986957903e-03 8.804219644886557383e-08
6.337046789665833069e-02 1.594918908688785532e-03 -1.202019859192859225e-01 -5.010585526608138732e-03 -2.005772990530907407e-02 -8.381271173894533355e-04 9.443327580039452940e+00 -3.453492368128389112e-01 8.824236480146295178e-03 4.866307347836410574e-10 3.318535323170986994e-03 9.316284234185428634e-08
6.400417257562492079e-02 1.647244079890676071e-03 -1.214901263259327985e-01 -5.174969900053826358e-03 -2.027319775275948643e-02 -8.656915789153063479e-04 9.355491424583679105e+00 -3.491105715875383875e-01 8.824634372592879764e-03 5.273913057696178354e-10 3.318949738379730046e-03 9.857817888976517199e-08
6.464421430138117541e-02 1.701242989420975868e-03 -1.227927168802326191e-01 -5.344612477536076107e-03 -2.049109927691539212e-02 -8.941415751637094012e-04 9.268541784191185684e+00 -3.528986870963890521e-01 8.825040352368017718e-03 5.712402355405006951e-10 3.319372965181595792e-03 1.043048668350914472e-07
6.529065644439498162e-02 1.756966137876502529e-03 -1.241098891499127915e-01 -5.519671911358851532e-03 -2.071145720175060490e-02 -9.235040433384633651e-04 9.182472204861642950e+00 -3.567134005783402784e-01 8.825454587829554068e-03 6.184172546967761577e-10 3.319805216864946031e-03 1.103604890691915578e-07
6.594356300883892630e-02 1.814466085707965070e-03 -1.254418107071327004e-01 -5.700313325047970565e-03 -2.093430029779774770e-02 -9.538070287609112796e-04 9.097273947290192453e+00 -3.605544496516202013e-01 8.825877246779812932e-03 6.691805283897914452e-10 3.320246685597827863e-03 1.167636003125740610e-07
6.660299863892731043e-02 1.873795998031812073e-03 -1.267886284309064915e-01 -5.886703741742695117e-03 -2.115965389774832062e-02 -9.850789181676811168e-04 9.012939749494160324e+00 -3.644215158071984484e-01 8.826308503418043086e-03 7.238080166318848188e-10 3.320697577261568032e-03 1.235337793635891229e-07
6.726902862531658478e-02 1.935010821110196792e-03 -1.281504818099938603e-01 -6.079015780216547732e-03 -2.138754212156435131e-02 -1.017349060007444184e-03 8.929462854792550530e+00 -3.683143818389686963e-01 8.826748534862004225e-03 7.825989333430727345e-10 3.321158102626924156e-03 1.306916840395968928e-07
6.794171891156974841e-02 1.998166965257256508e-03 -1.295275473298405644e-01 -6.277426658698007610e-03 -2.161799530546026915e-02 -1.050647602105991840e-03 8.846834344815460938e+00 -3.722326044586157234e-01 8.827197521980450351e-03 8.458753112289521344e-10 3.321628488560397947e-03 1.382591089400980607e-07
6.862113610068544534e-02 2.063322058144177653e-03 -1.309199668380262582e-01 -6.482117419855520923e-03 -2.185103801479915120e-02 -1.085005358819390864e-03 8.765047512882089720e+00 -3.761758756833130102e-01 8.827655649470510582e-03 9.139836800675555677e-10 3.322108933768071811e-03 1.462590461668820022e-07
6.930734746169230076e-02 2.130535256488435766e-03 -1.323278914738278411e-01 -6.693273909998114640e-03 -2.208669639568139331e-02 -1.120453979175262127e-03 8.684095148580741608e+00 -3.801438251058383289e-01 8.828123105942062634e-03 9.872968664976658024e-10 3.322599675606957830e-03 1.547157491420740901e-07
7.000042093630921836e-02 2.199867209283867461e-03 -1.337514789058216469e-01 -6.911086663559277282e-03 -2.232499771374385489e-02 -1.157025929052701851e-03 8.603969745158600801e+00 -3.841360233995789741e-01 8.828600084004831552e-03 1.066215923949129286e-09 3.323100945666115132e-03 1.636547996709725211e-07
7.070042514567230485e-02 2.271380085512771704e-03 -1.351908796265297585e-01 -7.135750990157079324e-03 -2.256596806042665548e-02 -1.194754506412321060e-03 8.524664274702393740e+00 -3.881520611374330021e-01 8.829086780357700212e-03 1.151172201939809203e-09 3.323612981074574105e-03 1.731031784027915846e-07
7.140742939712903248e-02 2.345137593399496383e-03 -1.366462518818612193e-01 -7.367467035081105495e-03 -2.280963485282416769e-02 -1.233673854301453598e-03 8.446171349873738521e+00 -3.921914615991451969e-01 8.829583395880311394e-03 1.242629564585549327e-09 3.324136024637664843e-03 1.830893388489109924e-07
7.212150369110031933e-02 2.421205138618202912e-03 -1.381177430010179230e-01 -7.606440276316802675e-03 -2.305602370820380997e-02 -1.273819044382729082e-03 8.368484228435599803e+00 -3.962538093730993971e-01 8.830090135726834794e-03 1.341086768832242507e-09 3.324670324977535823e-03 1.936432851248969243e-07
7.284271872801131864e-02 2.499649212570997751e-03 -1.396054957143890995e-01 -7.852879602764557126e-03 -2.330515950185851892e-02 -1.315225757383020611e-03 8.291596437827408295e+00 -4.003386100125911340e-01 8.830607209422157433e-03 1.447080013624603261e-09 3.325216136677256080e-03 2.047966535895116273e-07
