# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.18, half-filling)
-8.475656517913371781e-05 9.735179980971584264e-07 1.278172716268767388e-04 -3.058396990959474986e-06 2.130287793988827616e-05 -5.097328994452254847e-07 -7.818102076063563800e+03 -1.870967266259020505e+02 7.302709343308791227e-03 -1.172094918510700202e-11 2.560361723184753115e-03 -3.013365630227477233e-09
-8.391739126646902927e-05 9.735329547785475591e-07 1.265524182466978452e-04 -3.058443978759849421e-06 2.109207161993253976e-05 -5.097405733067716938e-07 -7.896161624558075346e+03 -1.908561023869400231e+02 7.302709342773792967e-03 -1.217719853411986761e-11 2.560361752710457045e-03 -3.016748014745131899e-09
-8.308652600640497438e-05 9.735475368109429259e-07 1.253000942169243926e-04 -3.058489789565696607e-06 2.088334895233856514e-05 -5.097483040117367636e-07 -7.974997801638341116e+03 -1.946908569589330114e+02 7.302709342248752018e-03 -1.264449647637015489e-11 2.560361782308873211e-03 -3.019839714235970345e-09
-8.226388713505443102e-05 9.735617283051708952e-07 1.240601737564694734e-04 -3.058534373459706896e-06 2.067669538519112393e-05 -5.097557789213169599e-07 -8.054618370683094327e+03 -1.986024993369701690e+02 7.302709341733488839e-03 -1.312279358533494655e-11 2.560361811974322128e-03 -3.022638941243693400e-09
-8.144939320302418940e-05 9.735755108989319048e-07 1.228325378593225564e-04 -3.058577672755013969e-06 2.047209000011207536e-05 -5.097629411920934217e-07 -8.135030810366296464e+03 -2.025925500910332175e+02 7.302709341227822150e-03 -1.361202432900988249e-11 2.560361841701057090e-03 -3.025144040037613520e-09
-8.064296356735068338e-05 9.735888636876597043e-07 1.216170632071059832e-04 -3.058619621777986371e-06 2.026951187872327864e-05 -5.097698476674850099e-07 -8.216243026343878228e+03 -2.066625767768213677e+02 7.302709340731570672e-03 -1.411210680345801068e-11 2.560361871483275015e-03 -3.027353490080848147e-09
-7.984451838351553266e-05 9.736017631522031641e-07 1.204136294836394088e-04 -3.058660146641031246e-06 2.006893737416248769e-05 -5.097767541428765981e-07 -8.298262883971643532e+03 -2.108141715434135790e+02 7.302709340244566139e-03 -1.462294250419155612e-11 2.560361901315106898e-03 -3.029265909304405628e-09
-7.905397859754013685e-05 9.736141831124965378e-07 1.192221176089304795e-04 -3.058699165097046975e-06 1.987035466299857944e-05 -5.097830921840795781e-07 -8.381098320165037876e+03 -2.150489570845983280e+02 7.302709339766641147e-03 -1.514441613705884050e-11 2.560361931190632996e-03 -3.030880057176027350e-09
-7.827126593815854892e-05 9.736260946955229822e-07 1.180424096788175686e-04 -3.058736586438774907e-06 1.967373646039050072e-05 -5.097894018035731278e-07 -8.464757347196686169e+03 -2.193685873303396079e+02 7.302709339297632635e-03 -1.567639547017087954e-11 2.560361961103884126e-03 -3.032194837553302011e-09
-7.749630290906786914e-05 9.736374663191633329e-07 1.168743889358101731e-04 -3.058772311448062937e-06 1.947906457644421607e-05 -5.097953703625535127e-07 -8.549248054625932127e+03 -2.237747480602184567e+02 7.302709338837381006e-03 -1.621873122825168596e-11 2.560361991048842965e-03 -3.033209301311579541e-09
-7.672901278125531920e-05 9.736482636916173690e-07 1.157179397908808755e-04 -3.058806232394042687e-06 1.928632445924449712e-05 -5.098009694393113023e-07 -8.634578607597817609e+03 -2.282691573394739351e+02 7.302709338385728402e-03 -1.677125703063518576e-11 2.560362021019457063e-03 -3.033922648738085332e-09
-7.596931958540130534e-05 9.736584498261186814e-07 1.145729478248039675e-04 -3.058838233079360564e-06 1.909549064293969423e-05 -5.098063979858125094e-07 -8.720757246418561408e+03 -2.328535660269487266e+02 7.302709337942521299e-03 -1.733378937395970147e-11 2.560362051009637107e-03 -3.034334231684377365e-09
-7.521714810435772510e-05 9.736679850706083546e-07 1.134392996755349120e-04 -3.058868188933399668e-06 1.890655039460398257e-05 -5.098113717849628301e-07 -8.807792294856721128e+03 -2.375297587619224373e+02 7.302709337507618317e-03 -1.790612766043086548e-11 2.560362081013263860e-03 -3.034443555470614828e-09
-7.447242386570071819e-05 9.736768271514814651e-07 1.123168832120113934e-04 -3.058895967149713003e-06 1.871948188636451960e-05 -5.098159192584716948e-07 -8.895692146734540074e+03 -2.422995538040376857e+02 7.302709337080869403e-03 -1.848805427233479924e-11 2.560362111024196835e-03 -3.034250280535560929e-09
-7.373507313435714297e-05 9.736849312317534698e-07 1.112055872415003985e-04 -3.058921426868759827e-06 1.853426510933786631e-05 -5.098202393583051162e-07 -8.984465288439478172e+03 -2.471648048176887755e+02 7.302709336662133177e-03 -1.907933469328662551e-11 2.560362141036276896e-03 -3.033754223827735244e-09
-7.300502290530410114e-05 9.736922499817254114e-07 1.101053019476631113e-04 -3.058944419399904937e-06 1.835088369261939079e-05 -5.098241047107876511e-07 -9.074120263992175751e+03 -2.521273995463741642e+02 7.302709336251275198e-03 -1.967971767649968769e-11 2.560362171043331896e-03 -3.032955359933695113e-09
-7.228220089634069742e-05 9.736987336635531704e-07 1.090159182559164260e-04 -3.058964788487102834e-06 1.816932126530446112e-05 -5.098274300507910084e-07 -9.164665725813685640e+03 -2.571892631959658502e+02 7.302709335848158421e-03 -2.028893546015153810e-11 2.560362201039184053e-03 -3.031853821940754404e-09
-7.156653554093138359e-05 9.737043302266680559e-07 1.079373283706297937e-04 -3.058982370608670313e-06 1.798955963749904186e-05 -5.098302153783151880e-07 -9.256110391323296426e+03 -2.623523566567612306e+02 7.302709335452651877e-03 -2.090670402971670186e-11 2.560362231017649943e-03 -3.030449902032036159e-09
-7.085795598112018230e-05 9.737089854154317287e-07 1.068694255982081883e-04 -3.058996995315491040e-06 1.781157516234088689e-05 -5.098327164887450635e-07 -9.348463056452583260e+03 -2.676186778530358765e+02 7.302709335064628063e-03 -2.153272342692248075e-11 2.560362260972557855e-03 -3.028744051813251532e-09
-7.015639206051503172e-05 9.737126428876511454e-07 1.058121041083975579e-04 -3.059008485603346257e-06 1.763534964993596077e-05 -5.098348196952429134e-07 -9.441732616319579392e+03 -2.729902635645061082e+02 7.302709334683961211e-03 -2.216667810477351828e-11 2.560362290897743014e-03 -3.026736882370988726e-09
-6.946177431734161382e-05 9.737152443425760361e-07 1.047652592688776520e-04 -3.059016658315027149e-06 1.746087764331605285e-05 -5.098361270938767120e-07 -9.535928036240336951e+03 -2.784691884293911244e+02 7.302709334310526421e-03 -2.280823732787980934e-11 2.560362320787054960e-03 -3.024429164063668739e-09
-6.877403397756594837e-05 9.737167296588316558e-07 1.037287874244433646e-04 -3.059021324573664198e-06 1.728813367662951350e-05 -5.098368660583219025e-07 -9.631058370571130581e+03 -2.840575666841399425e+02 7.302709333944206599e-03 -2.345705561711643048e-11 2.560362350634368817e-03 -3.021821826047018725e-09
-6.809310294808510182e-05 9.737170370408017476e-07 1.027025859119678759e-04 -3.059022290242602968e-06 1.711709955998230726e-05 -5.098369797451596241e-07 -9.727132761531993310e+03 -2.897575527889658815e+02 7.302709333584878580e-03 -2.411277323743521486e-11 2.560362380433584863e-03 -3.018915955536908487e-09
-6.741891380998525228e-05 9.737161031727976447e-07 1.016865531482936507e-04 -3.059019356409741784e-06 1.694776074145920575e-05 -5.098364113109710161e-07 -9.824160430754023764e+03 -2.955713416256282926e+02 7.302709333232438281e-03 -2.477501672745518728e-11 2.560362410178639806e-03 -3.015712796813131785e-09
-6.675139981186658199e-05 9.737138633806812623e-07 1.006805884729578275e-04 -3.059012319895283929e-06 1.678009539318736643e-05 -5.098354449728503823e-07 -9.922150693840903841e+03 -3.015011700795172942e+02 7.302709332886765138e-03 -2.544339946926111473e-11 2.560362439863506784e-03 -3.012213749968713381e-09
-6.609049486323423839e-05 9.737102517995922325e-07 9.968459224702684129e-05 -3.059000973778666262e-06 1.661409987718798220e-05 -5.098335122966091149e-07 -1.002111295094564048e+04 -3.075493172160570339e+02 7.302709332547753333e-03 -2.611752229665930557e-11 2.560362469482204036e-03 -3.008420369409927849e-09
-6.543613352795468610e-05 9.737052015474734034e-07 9.869846581103211710e-05 -3.058985107943711312e-06 1.644974872760940343e-05 -5.098306701256660745e-07 -1.012105669051838777e+04 -3.137181052559917021e+02 7.302709332215290110e-03 -2.679697413996227337e-11 2.560362499028804879e-03 -3.004334362113086320e-09
-6.478825101777692136e-05 9.736986449035387749e-07 9.772211140019974450e-05 -3.058964509639294055e-06 1.628702193556819111e-05 -5.098273163639532868e-07 -1.022199149790658157e+04 -3.200099008846695483e+02 7.302709331889279190e-03 -2.748133270521081330e-11 2.560362528497445080e-03 -2.999957585644780199e-09
-6.414678318591774916e-05 9.736905134905369899e-07 9.675543236104127451e-05 -3.058938964051944237e-06 1.612590494914911687e-05 -5.098232236377953086e-07 -1.032392703281742433e+04 -3.264271146394564198e+02 7.302709331569612154e-03 -2.817016518558839385e-11 2.560362557882357986e-03 -2.995292045952975980e-09
-6.351166652071064890e-05 9.736807384609139292e-07 9.579833286496659459e-05 -3.058908254890691704e-06 1.596639231138397008e-05 -5.098178803564223927e-07 -1.042687305858857690e+04 -3.329722035415622372e+02 7.302709331256183184e-03 -2.886302900264210361e-11 2.560362587178198913e-03 -2.990339894936899646e-09
-6.288283813931746960e-05 9.736692506851485815e-07 9.485071804140019793e-05 -3.058872164978741365e-06 1.580845309945289046e-05 -5.098120254842797294e-07 -1.053083942850855601e+04 -3.396476710831136074e+02 7.302709330948903808e-03 -2.955947257479714297e-11 2.560362616375962044e-03 -2.985103427804252929e-09
-6.226023578150243951e-05 9.736559809421395805e-07 9.391249396254199001e-05 -3.058830476851588986e-06 1.565208367537707090e-05 -5.098050905871787108e-07 -1.063583608710456429e+04 -3.464560681567360803e+02 7.302709330647669077e-03 -3.025903611053943458e-11 2.560362645475954858e-03 -2.979585080224846353e-09
-6.164379780346775854e-05 9.736408601107049544e-07 9.298356762543150827e-05 -3.058782973358638206e-06 1.549725857330486178e-05 -5.097973598822136410e-07 -1.074187307182714176e+04 -3.533999940348326163e+02 7.302709330352380977e-03 -3.096125242354178131e-11 2.560362674468864060e-03 -2.973787425289996631e-09
-6.103346317175025826e-05 9.736238193634292159e-07 9.206384513410826079e-05 -3.058729438272184608e-06 1.534397597424685955e-05 -5.097882080917770509e-07 -1.084896072652196381e+04 -3.604821114636764037e+02 7.302709330062957110e-03 -3.166564776692586218e-11 2.560362703349863215e-03 -2.967713170287826323e-09
-6.042917145717847238e-05 9.736047903489260057e-07 9.115324053678836285e-05 -3.058669656860016773e-06 1.519220677437260747e-05 -5.097783173368952703e-07 -1.095710866241876283e+04 -3.677050784748378760e+02 7.302709329779293393e-03 -3.237174268378677037e-11 2.560362732113657079e-03 -2.961365153304420889e-09
-5.983086282888957548e-05 9.735837054010202909e-07 9.025165834410849041e-05 -3.058603416542574507e-06 1.504194551671389490e-05 -5.097671760267985519e-07 -1.106632781305741082e+04 -3.750716860098307848e+02 7.302709329501303089e-03 -3.307905287105250079e-11 2.560362760754999849e-03 -2.954746339661705245e-09
-5.923847804840551913e-05 9.735604977093846341e-07 8.935901082402171512e-05 -3.058530507429024985e-06 1.489316855440847576e-05 -5.097550683785811998e-07 -1.117662840089967358e+04 -3.825847236340151198e+02 7.302709329228902931e-03 -3.378709005371911955e-11 2.560362789268732023e-03 -2.947859818202518969e-09
-5.865195846376783704e-05 9.735351015153226006e-07 8.847520942317182015e-05 -3.058450722932330640e-06 1.474587406846694648e-05 -5.097415964883111883e-07 -1.128802094575908086e+04 -3.902470476062446778e+02 7.302709328961994907e-03 -3.449536286648069541e-11 2.560362817649789943e-03 -2.940708797434156362e-09
-5.807124600373052937e-05 9.735074522936671783e-07 8.760016645064906899e-05 -3.058363860340700789e-06 1.460002567910123616e-05 -5.097273856335959863e-07 -1.140051606670966612e+04 -3.980615687186329978e+02 7.302709328700500088e-03 -3.520337773977146431e-11 2.560362845893211000e-03 -2.933296601541407588e-09
-5.749628317201042351e-05 9.734774869329620494e-07 8.673379506984012222e-05 -3.058269721383647237e-06 1.445563611923716962e-05 -5.097114126328960992e-07 -1.151412448296681941e+04 -4.060312533987590768e+02 7.302709328444332605e-03 -3.591063978724880692e-11 2.560362873994144906e-03 -2.925626666280242209e-09
-5.692701304159447564e-05 9.734451439113992275e-07 8.587600930646063389e-05 -3.058168112784710540e-06 1.431266900908667594e-05 -5.096946438243321609e-07 -1.162885701259782763e+04 -4.141591246834206004e+02 7.302709328193405722e-03 -3.661665369177894512e-11 2.560362901947845025e-03 -2.917702534763668902e-09
-5.636337924910344411e-05 9.734103634681325303e-07 8.502672399322543312e-05 -3.058058846799655428e-06 1.417112252966035157e-05 -5.096763970868778415e-07 -1.174472457971776566e+04 -4.224482638211654262e+02 7.302709327947641375e-03 -3.732092458702192141e-11 2.560362929749681812e-03 -2.909527853150888654e-09
-5.580532598921133147e-05 9.733730877692032867e-07 8.418585482712640986e-05 -3.057941741737742073e-06 1.403097485308535397e-05 -5.096571271678840276e-07 -1.186173820664465529e+04 -4.309018108350014700e+02 7.302709327706951095e-03 -3.802295893177960740e-11 2.560362957395141952e-03 -2.901106366251063076e-09
-5.525279800912012755e-05 9.733332610677578895e-07 8.335331831540612431e-05 -3.057816622465063992e-06 1.389221870340406895e-05 -5.096362656331621110e-07 -1.197990902095221099e+04 -4.395229661699182770e+02 7.302709327471262023e-03 -3.872226537433531162e-11 2.560362984879826186e-03 -2.892441913052990073e-09
-5.470574060308923701e-05 9.732908298579710460e-07 8.252903178287046603e-05 -3.057683320888114913e-06 1.375483770971186459e-05 -5.096139830129686743e-07 -1.209924825433544538e+04 -4.483149917878548649e+02 7.302709327240491759e-03 -3.941835560410116022e-11 2.560363012199463190e-03 -2.883538422191608979e-09
-5.416409960701904923e-05 9.732457430222520578e-07 8.171291336374353082e-05 -3.057541676416246323e-06 1.361882095807231963e-05 -5.095901656204659957e-07 -1.221976724354306316e+04 -4.572812124375494705e+02 7.302709327014559638e-03 -4.011074518798606248e-11 2.560363039349897001e-03 -2.874399907362421844e-09
-5.362782139308816943e-05 9.731979519712896478e-07 8.090488200233868774e-05 -3.057391536401635862e-06 1.348414662061259151e-05 -5.095652113595861010e-07 -1.234147742998979265e+04 -4.664250168538974322e+02 7.302709326793395406e-03 -4.079895438900338466e-11 2.560363066327109131e-03 -2.865030462694464706e-09
-5.309685286444372829e-05 9.731474107766875794e-07 8.010485733950776805e-05 -3.057232756555970356e-06 1.335080924036446959e-05 -5.095387791698158253e-07 -1.246439037695368825e+04 -4.757498603255131115e+02 7.302709326576915794e-03 -4.148250896475881267e-11 2.560363093127189949e-03 -2.855434258092425437e-09
-5.257114144994428208e-05 9.730940762953082459e-07 7.931276000941235333e-05 -3.057065201341085980e-06 1.321879608440212905e-05 -5.095106985208985861e-07 -1.258851772381255250e+04 -4.852592625058067597e+02 7.302709326365042740e-03 -4.216094094358343238e-11 2.560363119746375971e-03 -2.845615534558130049e-09
-5.205063509895473426e-05 9.730379082860583967e-07 7.852851125388261725e-05 -3.056888744335859729e-06 1.308808714384213090e-05 -5.094815378470229916e-07 -1.271387124476895951e+04 -4.949568131886433093e+02 7.302709326157712927e-03 -4.283378937621527355e-11 2.560363146181020809e-03 -2.835578599501482452e-09
-5.153528227619280405e-05 9.729788695176778919e-07 7.775203312132184419e-05 -3.056703268574838371e-06 1.295867514272686094e-05 -5.094502171232306864e-07 -1.284046281846949751e+04 -5.048461713636939976e+02 7.302709325954843088e-03 -4.350060106107554254e-11 2.560363172427616851e-03 -2.825327822050416555e-09
-5.102503195662654061e-05 9.729169258678908377e-07 7.698324843716502358e-05 -3.056508666859731423e-06 1.283054189116228372e-05 -5.094182142784120515e-07 -1.296830443209345867e+04 -5.149310669006115404e+02 7.302709325756361232e-03 -4.416093124133347245e-11 2.560363198482783990e-03 -2.814867628369421261e-09
-5.051983362042231361e-05 9.728520464137164512e-07 7.622208078012864235e-05 -3.056304842043128224e-06 1.270368011319078505e-05 -5.093839945402578451e-07 -1.309740818487796241e+04 -5.252153022345165709e+02 7.302709325562199705e-03 -4.481434427211133617e-11 2.560363224343276123e-03 -2.804202496995495415e-09
-5.001963724794288718e-05 9.727842035125476891e-07 7.546845447474512627e-05 -3.056091707283217684e-06 1.257807707588654011e-05 -5.093486379337264225e-07 -1.322778628913811372e+04 -5.357027538929603452e+02 7.302709325372276107e-03 -4.546041425633450610e-11 2.560363250005978988e-03 -2.793336954200355376e-09
-4.952439331479494022e-05 9.727133728739701128e-07 7.472229460415549048e-05 -3.055869186269413723e-06 1.245371640834491700e-05 -5.093114623377914540e-07 -1.335945106770071288e+04 -5.463973737625182139e+02 7.302709325186532326e-03 -4.609872564789933012e-11 2.560363275467911030e-03 -2.782275569387085994e-09
-4.903405278692568077e-05 9.726395336222392502e-07 7.398352699433266642e-05 -3.055637213418629317e-06 1.233058901561889797e-05 -5.092729224998038262e-07 -1.349241495612383915e+04 -5.573031907677670915e+02 7.302709325004891165e-03 -4.672887382098670220e-11 2.560363300726229904e-03 -2.771022950529245791e-09
-4.854856711576799875e-05 9.725626683493489039e-07 7.325207811008772971e-05 -3.055395734042000539e-06 1.220868034579325467e-05 -5.092324499855749309e-07 -1.362669052145838214e+04 -5.684243139724759430e+02 7.302709324827287574e-03 -4.735046560452098852e-11 2.560363325778219033e-03 -2.759583739659832944e-09
-4.806788823343366240e-05 9.724827631583755214e-07 7.252787525293136206e-05 -3.055144704481055147e-06 1.208798130392096937e-05 -5.091908406029688194e-07 -1.376229042609035241e+04 -5.797649311684921258e+02 7.302709324653646090e-03 -4.796311978092918900e-11 2.560363350621301919e-03 -2.747962608417350304e-09
-4.759196854795411796e-05 9.723998076976765145e-07 7.181084638856282505e-05 -3.054884092215148132e-06 1.196847733808681369e-05 -5.091471848572837189e-07 -1.389922745849067724e+04 -5.913293130177373769e+02 7.302709324483905133e-03 -4.856646754852532251e-11 2.560363375253026964e-03 -2.736164253655589370e-09
-4.712076093856843188e-05 9.723137951854357927e-07 7.110092019498560575e-05 -3.054613875938575591e-06 1.185015389637555927e-05 -5.091023922432214022e-07 -1.403751452427615550e+04 -6.031218139615762084e+02 7.302709324317990976e-03 -4.916015294699778754e-11 2.560363399671083950e-03 -2.724193393123403681e-09
-4.665421875105785362e-05 9.722247224248932028e-07 7.039802605150617990e-05 -3.054334045608420235e-06 1.173300915979780257e-05 -5.090555532660800964e-07 -1.417716464790859027e+04 -6.151468740410216469e+02 7.302709324155842036e-03 -4.974383324564176181e-11 2.560363423873291029e-03 -2.712054761220458739e-09
-4.619229579312658586e-05 9.721325898103518994e-07 6.970209401091549835e-05 -3.054044602463421163e-06 1.161701766250189394e-05 -5.090074637337238528e-07 -1.431819097794654408e+04 -6.274090210686524642e+02 7.302709323997389791e-03 -5.031717929412382916e-11 2.560363447857592119e-03 -2.699753104834276004e-09
-4.573494632982830129e-05 9.720374013238020705e-07 6.901305495865974577e-05 -3.053745559013369854e-06 1.150217394751962274e-05 -5.089576688988017850e-07 -1.446060675379795612e+04 -6.399128694455042705e+02 7.302709323842568323e-03 -5.087987583572348373e-11 2.560363471622069918e-03 -2.687293179263711888e-09
-4.528212507903792475e-05 9.719391645254280283e-07 6.833083811253653009e-05 -3.053436939009285722e-06 1.138847255788277835e-05 -5.089061687613138929e-07 -1.460442583455863314e+04 -6.526631691720776871e+02 7.302709323691311712e-03 -5.143162178313235544e-11 2.560363495164931155e-03 -2.674679744233470868e-09
-4.483378720696824045e-05 9.718378905233814147e-07 6.765537983123188505e-05 -3.053118777348456512e-06 1.127589530369732529e-05 -5.088535317554487847e-07 -1.474966083560415245e+04 -6.656646413452742763e+02 7.302709323543558374e-03 -5.197213045703490904e-11 2.560363518484510062e-03 -2.661917560003813027e-09
-4.438988832373093107e-05 9.717335939578370764e-07 6.698661081950593569e-05 -3.052791120024347745e-06 1.116443854698445648e-05 -5.087982799523160793e-07 -1.489632582364946757e+04 -6.789222200927630411e+02 7.302709323399239789e-03 -5.250112978782285363e-11 2.560363541579267939e-03 -2.649011383579466607e-09
-4.395038447894151357e-05 9.716262929543056681e-07 6.632446453742728027e-05 -3.052454023979930486e-06 1.105408045987132937e-05 -5.087420049676438794e-07 -1.504443455269350670e+04 -6.924408976751153659e+02 7.302709323258297844e-03 -5.301836248092227764e-11 2.560363564447793155e-03 -2.635965965020960409e-09
-4.351523215736783273e-05 9.715160090800798532e-07 6.566887510412602685e-05 -3.052107556970853342e-06 1.094481194741092622e-05 -5.086845931145944633e-07 -1.519400090109675693e+04 -7.062257651731863461e+02 7.302709323120664883e-03 -5.352358614632840086e-11 2.560363587088791172e-03 -2.622786043861517262e-09
-4.308438827462161797e-05 9.714027672906689991e-07 6.501977729343113991e-05 -3.051751797397160726e-06 1.083663300960324705e-05 -5.086251348984660581e-07 -1.534503887197383301e+04 -7.202820144885635045e+02 7.302709322986288866e-03 -5.401657339305349622e-11 2.560363609501098859e-03 -2.609476345632251492e-09
-4.265781017289268986e-05 9.712865958688475336e-07 6.437710652454512264e-05 -3.051386834111809632e-06 1.072951818059664220e-05 -5.085646535007981583e-07 -1.549756259472951751e+04 -7.346149404890380765e+02 7.302709322855095199e-03 -5.449711188929697041e-11 2.560363631683662804e-03 -2.596041578497880611e-09
-4.223545561672543698e-05 9.711675263566316345e-07 6.374079885063541821e-05 -3.051012766206965330e-06 1.062347655533812940e-05 -5.085015573058626615e-07 -1.565158632719788147e+04 -7.492299432551691325e+02 7.302709322727028371e-03 -5.496500438923948233e-11 2.560363653635554931e-03 -2.582486430004929853e-09
-4.181728278883706853e-05 9.710455934804707619e-07 6.311079096971085496e-05 -3.050629702778987427e-06 1.051846811606083065e-05 -5.084381200504139997e-07 -1.580712445238727014e+04 -7.641325298513952475e+02 7.302709322602030269e-03 -5.542006872744884339e-11 2.560363675355958185e-03 -2.568815563944102107e-09
-4.140325028597729691e-05 9.709208350701120665e-07 6.248702020417133012e-05 -3.050237762673531387e-06 1.041450559569057077e-05 -5.083729774923995137e-07 -1.596419148270104779e+04 -7.793283168457627426e+02 7.302709322480037575e-03 -5.586213778196557044e-11 2.560363696844170003e-03 -2.555033617327972955e-09
-4.099331711482900322e-05 9.707932919736883013e-07 6.186942240483081273e-05 -3.049837074218789906e-06 1.031156716635450721e-05 -5.083064706923323683e-07 -1.612280260287049714e+04 -7.948230861323951331e+02 7.302709322360997381e-03 -5.629105940720324177e-11 2.560363718099600144e-03 -2.541145197485229674e-09
-4.058744268794950606e-05 9.706630079539120278e-07 6.125794240497419395e-05 -3.049427774899380995e-06 1.020965646603144705e-05 -5.082379175291862339e-07 -1.628297095801967953e+04 -8.106225191049176146e+02 7.302709322244846368e-03 -5.670669633786393382e-11 2.560363739121762020e-03 -2.527154879271770175e-09
-4.018558681975198653e-05 9.705300296122392741e-07 6.065251312724273064e-05 -3.049010011118094972e-06 1.010874984785914421e-05 -5.081683411845006049e-07 -1.644471307122425060e+04 -8.267327343167808067e+02 7.302709322131527292e-03 -5.710892606511739377e-11 2.560363759910267052e-03 -2.513067202399395591e-09
-3.978770972252671699e-05 9.703944062641024287e-07 6.005307642237860046e-05 -3.048583937803933356e-06 1.000885094981640577e-05 -5.080971732240868732e-07 -1.660804343865359988e+04 -8.431597556046446016e+02 7.302709322020982906e-03 -5.749764068634569747e-11 2.560363780464734035e-03 -2.498886668881948454e-09
-3.939377200250170053e-05 9.702561898427925418e-07 5.945957267704679664e-05 -3.048149718110140353e-06 9.909930668072775006e-06 -5.080250957689713687e-07 -1.677297722365377194e+04 -8.599097806598675788e+02 7.302709321913159433e-03 -5.787274672978501799e-11 2.560363800788716983e-03 -2.484617740598897283e-09
-3.900373465594228077e-05 9.701154347862065728e-07 5.887194286024921195e-05 -3.047707523058414707e-06 9.811992640607059002e-06 -5.079510856376145966e-07 -1.693952972556042369e+04 -8.769891309132106016e+02 7.302709321807999629e-03 -5.823416495543283579e-11 2.560363820872546981e-03 -2.470264836975867551e-09
-3.861755906528938992e-05 9.699721979222351512e-07 5.829012855238899536e-05 -3.047257531178838541e-06 9.715025953482836485e-06 -5.078757112642051652e-07 -1.710771637059442946e+04 -8.944042530036873586e+02 7.302709321705448849e-03 -5.858183013361014427e-11 2.560363840724813947e-03 -2.455832332781587569e-09
-3.823520699533602848e-05 9.698265383510497720e-07 5.771407188876477411e-05 -3.046799928140077593e-06 9.619012416806071997e-06 -5.077999958302825689e-07 -1.727755272704275194e+04 -9.121617228024909991e+02 7.302709321605446377e-03 -5.891569080258138089e-11 2.560363860343219805e-03 -2.441324556040281908e-09
-3.785664058944161075e-05 9.696785173245918186e-07 5.714371560450213979e-05 -3.046334906370780359e-06 9.523955668555572629e-06 -5.077222340332809836e-07 -1.744905449140740529e+04 -9.302682464675025358e+02 7.302709321507950581e-03 -5.923570900665142884e-11 2.560363879727918946e-03 -2.426745786058546195e-09
-3.748182236578376946e-05 9.695281981238667116e-07 5.657900299570303211e-05 -3.045862664674089162e-06 9.429833880858495831e-06 -5.076437901152530685e-07 -1.762223749871712425e+04 -9.487306640616292270e+02 7.302709321412901612e-03 -5.954186001615246861e-11 2.560363898879211043e-03 -2.412100251565427368e-09
-3.711071521364729442e-05 9.693756459342648937e-07 5.601987792953838717e-05 -3.045383407835946709e-06 9.336647053714841604e-06 -5.075639819551724941e-07 -1.779711771857077110e+04 -9.675559517220825683e+02 7.302709321320245694e-03 -5.983413203073889345e-11 2.560363917797495951e-03 -2.397392128964268034e-09
-3.674328238974979840e-05 9.692209277183135528e-07 5.546628588322817635e-05 -3.044897346225337620e-06 9.244387911166995764e-06 -5.074823548056883737e-07 -1.797371091918576712e+04 -9.867511872853058321e+02 7.302709321229933388e-03 -6.011252586739634071e-11 2.560363936483252886e-03 -2.382625540694781315e-09
-3.637948751460375811e-05 9.690641120928170338e-07 5.491816973991099502e-05 -3.044404695408309488e-06 9.153034625342115760e-06 -5.074001592220156454e-07 -1.815203401379052229e+04 -1.006323700865524529e+03 7.302709321141916121e-03 -6.037705463455645411e-11 2.560363954937058210e-03 -2.367804553703561228e-09
-3.601929456891461159e-05 9.689052691942707148e-07 5.437547609530422622e-05 -3.043905675725161561e-06 9.062583558261394501e-06 -5.073175088909920305e-07 -1.833210304785516564e+04 -1.026280857015613037e+03 7.302709321056138382e-03 -6.062774339369058724e-11 2.560363973159555939e-03 -2.352933178021183964e-09
-3.566266789001446490e-05 9.687444705549051472e-07 5.383815104633668151e-05 -3.043400511901023465e-06 8.973023795988410711e-06 -5.072336080047534779e-07 -1.851393453430685258e+04 -1.046630203439180150e+03 7.302709320972554201e-03 -6.086462880973297568e-11 2.560363991151476826e-03 -2.338015365443854455e-09
-3.530957216833115062e-05 9.685818331785454267e-07 5.330614361371404113e-05 -3.042889571514252851e-06 8.884358976501971483e-06 -5.071481155027868226e-07 -1.869754428799321613e+04 -1.067379391150403080e+03 7.302709320891114138e-03 -6.108775879165698316e-11 2.560364008913627084e-03 -2.323055008317570821e-09
-3.495997244389222465e-05 9.684173427934050996e-07 5.277939611568723200e-05 -3.042372809728709879e-06 8.796563633950427175e-06 -5.070623956271447241e-07 -1.888295078515904970e+04 -1.088536366288844874e+03 7.302709320811769621e-03 -6.129719212449412541e-11 2.560364026446877977e-03 -2.308055938422538549e-09
-3.461383410286358983e-05 9.682511183431551065e-07 5.225785867884432848e-05 -3.041850600216957322e-06 8.709645044291391969e-06 -5.069750841357745230e-07 -1.907017012163446634e+04 -1.110109088972213385e+03 7.302709320734476414e-03 -6.149299809405266946e-11 2.560364043752181001e-03 -2.293021925955451718e-09
-3.427112287412236677e-05 9.680832356604810934e-07 5.174147953015995635e-05 -3.041323181214403650e-06 8.623581379652023315e-06 -5.068875452707288787e-07 -1.925921936652893419e+04 -1.132105725020045611e+03 7.302709320659181609e-03 -6.167525610555467175e-11 2.560364060830548801e-03 -2.277956678607406652e-09
