# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.53, half-filling)
8.256601985609881567e-01 2.223526583086356256e-01 -7.343069794375938208e-01 -6.985414778485711240e-01 -1.109446644226600442e-01 -1.251665387652345363e-01 2.916490587464178219e+00 -5.548996249173570039e-01 3.778929586206274810e-03 1.948331466587211608e-04 1.165620052396149076e-03 2.367362773266731867e-04
8.339168005465980027e-01 2.283086786114010280e-01 -7.364339964626780421e-01 -7.172528674763706258e-01 -1.105067909974901674e-01 -1.281265120581002170e-01 2.906285116722682638e+00 -5.505845870616086213e-01 3.804957729202937053e-03 2.083984714469722739e-04 1.170106932937473986e-03 2.466045327808055699e-04
8.422559685520639716e-01 2.344437256147954840e-01 -7.381401155588370733e-01 -7.365266860716627173e-01 -1.099721643462812093e-01 -1.311252860058319536e-01 2.896088535932144659e+00 -5.462512613631111957e-01 3.831575485355133079e-03 2.228342442196220251e-04 1.174472139142339984e-03 2.567537762251172499e-04
8.506785282375846080e-01 2.407573105162655602e-01 -7.393837091328416822e-01 -7.563613980159364925e-01 -1.093371540727591240e-01 -1.341575966526914465e-01 2.885905014454746897e+00 -5.419070407205266449e-01 3.858778757199803934e-03 2.381882869086691490e-04 1.178705619361091004e-03 2.671850493093322495e-04
8.591853135199604141e-01 2.472488809828697065e-01 -7.401236029484484780e-01 -7.767552681040805762e-01 -1.085987845461937606e-01 -1.372182807961668249e-01 2.875737121336744195e+00 -5.375570485938647725e-01 3.886560524312728925e-03 2.545101549645787135e-04 1.182796574570226097e-03 2.778990488231293673e-04
8.677771666551600260e-01 2.539173974980450388e-01 -7.403183057912157139e-01 -7.977050305984976220e-01 -1.077546786146493796e-01 -1.403021186125802400e-01 2.865587136522374401e+00 -5.332051367584602630e-01 3.914912886072666187e-03 2.718511025626370228e-04 1.186735956260419984e-03 2.888961195329240524e-04
8.764549383217116185e-01 2.607607475660680407e-01 -7.399244643020098655e-01 -8.192040488981419122e-01 -1.068029090578557216e-01 -1.434035869805408980e-01 2.855458316150262021e+00 -5.288556861048994140e-01 3.943824793353745833e-03 2.902640351173934609e-04 1.190511751023283927e-03 3.001762479931421152e-04
8.852194877049287536e-01 2.677762114334563126e-01 -7.388982416379827889e-01 -8.412437786454534105e-01 -1.057421325644153365e-01 -1.465172276247141969e-01 2.845353668973410244e+00 -5.245121052591470434e-01 3.973284148081483377e-03 3.098034481120249053e-04 1.194113456936899895e-03 3.117390573297920144e-04
8.940716825819780000e-01 2.749598139899442351e-01 -7.371938692034666341e-01 -8.638117316632247800e-01 -1.045714429272742718e-01 -1.496373919164893929e-01 2.835277188511172497e+00 -5.201785553768656367e-01 4.003269876202008790e-03 3.305253512553399430e-04 1.197531088521192923e-03 3.235838029805623134e-04
9.030123994077977612e-01 2.823070172438710279e-01 -7.347655364295833103e-01 -8.868936514301922758e-01 -1.032905133597792346e-01 -1.527587293134641255e-01 2.825232262429567154e+00 -5.158578554318060672e-01 4.033767284206212118e-03 3.524871769948566117e-04 1.200752342713702061e-03 3.357093693614486064e-04
9.120425234018757488e-01 2.898128530139303938e-01 -7.315678662953919442e-01 -9.104739299444621903e-01 -1.018995853409476737e-01 -1.558763465894809075e-01 2.815221513142867948e+00 -5.115510232660880341e-01 4.064751808404544822e-03 3.757476724405997906e-04 1.203768105895029099e-03 3.481142674152993850e-04
9.211629486358945407e-01 2.974703873482809624e-01 -7.275480384491088692e-01 -9.345307835538696484e-01 -1.003985205779901468e-01 -1.589849172459880666e-01 2.805247972890630770e+00 -5.072645660639070186e-01 4.096197346622811389e-03 4.003667737920271253e-04 1.206565777493186090e-03 3.607966329826832832e-04
9.303745781222535483e-01 3.052733393307131560e-01 -7.226700962530462347e-01 -9.590444801781925488e-01 -9.878968627267925573e-02 -1.620808491077451174e-01 2.795316056066472932e+00 -5.029900622610692373e-01 4.128073580934719933e-03 4.264054624103393292e-04 1.209134584565824946e-03 3.737542259205193932e-04
9.396783239034760538e-01 3.132107651753542887e-01 -7.168729500166788338e-01 -9.839806389001308773e-01 -9.707283386340115339e-02 -1.651584600867834762e-01 2.785430390906714848e+00 -4.987402137808660818e-01 4.160347161779367683e-03 4.539256017411993915e-04 1.211463483361284021e-03 3.869844298789390795e-04
9.490751071425108654e-01 3.212749663495683694e-01 -7.101127097339955396e-01 -1.009315074066111872e+00 -9.524972983873364329e-02 -1.682150194648613928e-01 2.775591050721197828e+00 -4.945100826273889361e-01 4.192980373516891693e-03 4.829897543691640525e-04 1.213541368985516893e-03 4.004842526324073402e-04
9.585658582139360284e-01 3.294543091218422592e-01 -7.023400264454277009e-01 -1.035011237230680337e+00 -9.332184995053749432e-02 -1.712468959941162439e-01 2.765802160381122476e+00 -4.903009086369345404e-01 4.225930778391609119e-03 5.136609785754004927e-04 1.215357001196115064e-03 4.142503268471505948e-04
9.681515167960753621e-01 3.377361802556779757e-01 -6.935055341083069536e-01 -1.061029502742716124e+00 -9.129061427739826318e-02 -1.742510440008661066e-01 2.756066616714363704e+00 -4.861132802146237442e-01 4.259150375036395778e-03 5.460026038749612879e-04 1.216898646109253017e-03 4.282789111539056699e-04
9.778330319640361479e-01 3.461066920839315220e-01 -6.835610919529558904e-01 -1.087326241209143785e+00 -8.915743600638686983e-02 -1.772249279196099758e-01 2.746386922790851060e+00 -4.819467904456904428e-01 4.292586815687888038e-03 5.800779851292893648e-04 1.218156219826127973e-03 4.425658913830997267e-04
9.876113622836765193e-01 3.545498065548839395e-01 -6.724576241309765390e-01 -1.113851067604505696e+00 -8.692338834628637878e-02 -1.801660912336391362e-01 2.736765620803386589e+00 -4.778025493924897837e-01 4.326196932823797407e-03 6.159502349638760295e-04 1.219117420301542949e-03 4.571067818090218020e-04
9.974874759065133212e-01 3.630480780537347907e-01 -6.601515937726152305e-01 -1.140549174913507047e+00 -8.458977103581144519e-02 -1.830726242719525887e-01 2.727206015275142725e+00 -4.736788812500023482e-01 4.359902772564555433e-03 6.536819343699654377e-04 1.219771375814379969e-03 4.718967262407096287e-04
1.007462350665578432e+00 3.715831173734592263e-01 -6.465982218524445324e-01 -1.167362791738453254e+00 -8.215707214802542291e-02 -1.859430475514464165e-01 2.717708534939392795e+00 -4.695748695357468971e-01 4.393644776024386613e-03 6.933348215328292725e-04 1.220106827964907020e-03 4.869304987903395453e-04
1.017536974172234210e+00 3.801332004083491922e-01 -6.317563638927078395e-01 -1.194223669788446296e+00 -7.962564564272722745e-02 -1.887754596694720677e-01 2.708276197680460129e+00 -4.654910435997265949e-01 4.427352083166697337e-03 7.349694591069747983e-04 1.220112651844627947e-03 5.022025041451797997e-04
1.027712343913956605e+00 3.886759479414225726e-01 -6.155898540033243327e-01 -1.221061502679821942e+00 -7.699547627562852714e-02 -1.915684730219759935e-01 2.698910455190342894e+00 -4.614258243434438134e-01 4.460947568530220994e-03 7.786448803499182838e-04 1.219777595452341094e-03 5.177067771668775577e-04
1.037989467353096273e+00 3.971870343799905334e-01 -5.980667576685076980e-01 -1.247799869309294873e+00 -7.426608660550715335e-02 -1.943205372434581024e-01 2.689612786610132922e+00 -4.573781386699505846e-01 4.494350054830294205e-03 8.244182147304537347e-04 1.219090503117830964e-03 5.334369816421572971e-04
1.048369362026627227e+00 4.056403224352639891e-01 -5.791607508138999494e-01 -1.274356656962420287e+00 -7.143658797046253950e-02 -1.970298474554104118e-01 2.680384792920588399e+00 -4.533472121216902684e-01 4.527467773758757016e-03 8.723442938431876783e-04 1.218040336129921084e-03 5.493864080123364970e-04
1.058853055646893582e+00 4.140089574867828470e-01 -5.588526171981822444e-01 -1.300647499360845893e+00 -6.850571460043364258e-02 -1.996945763950078723e-01 2.671227318695058361e+00 -4.493310683400604244e-01 4.560211950735771139e-03 9.224752386875459311e-04 1.216616887495714948e-03 5.655479699151832280e-04
1.069441586203362604e+00 4.222644485966962069e-01 -5.371297772039942409e-01 -1.326582889583525660e+00 -6.547180993043111297e-02 -2.023122978077218637e-01 2.662141469845779707e+00 -4.453287202821271107e-01 4.592482040043558041e-03 9.748600296048760870e-04 1.214804904409709984e-03 5.819141993822397755e-04
1.080136002065396283e+00 4.303777334667811538e-01 -5.139878248500048263e-01 -1.352071525727865708e+00 -6.233295434649296918e-02 -2.048801811387114258e-01 2.653128048426162788e+00 -4.413387510813098213e-01 4.624173778506683249e-03 1.029544060410055289e-03 1.212599870459320044e-03 5.984772405473427152e-04
1.090937362086050300e+00 4.383193272584564038e-01 -4.894305856139816169e-01 -1.377020778441586879e+00 -5.908703470212578468e-02 -2.073948142035232367e-01 2.644187691880237168e+00 -4.373597807755421618e-01 4.655176669308273320e-03 1.086568678502033199e-03 1.209986425092200940e-03 6.152288417382919140e-04
1.101846735706910829e+00 4.460600499826955501e-01 -4.634706085306595780e-01 -1.401338976085532151e+00 -5.573188421637803591e-02 -2.098522590759245299e-01 2.635320740501276848e+00 -4.333898795489266043e-01 4.685373530427815875e-03 1.145970712989098379e-03 1.206953186054860079e-03 6.321603458429895465e-04
1.112865203063979846e+00 4.535706027887865255e-01 -4.361282261413689243e-01 -1.424934073605545803e+00 -5.226535626294551151e-02 -2.122476922439000546e-01 2.626527658902443552e+00 -4.294280865022898075e-01 4.714645822320832902e-03 1.207781993116789762e-03 1.203492971756010962e-03 6.492626788643172508e-04
1.123993855094619576e+00 4.608226161137993215e-01 -4.074317301858678131e-01 -1.447716945391141374e+00 -4.868549863027338276e-02 -2.145756362697044395e-01 2.617808642268574904e+00 -4.254732457036625171e-01 4.742866330003931395e-03 1.272028859536803629e-03 1.199591605067861985e-03 6.665263366040473370e-04
1.135233793645565870e+00 4.677892292278557629e-01 -3.774168828764294381e-01 -1.469603205970663407e+00 -4.499071596899872905e-02 -2.168300544508700023e-01 2.609163628413453839e+00 -4.215236215550202115e-01 4.769904870581804721e-03 1.338731671201165083e-03 1.195238939530956016e-03 6.839413694454077276e-04
1.146586131582021606e+00 4.744452644536888419e-01 -3.461257006030662997e-01 -1.490513757338175482e+00 -4.117988470714950555e-02 -2.190043447891675821e-01 2.600592374818378794e+00 -4.175771650527450585e-01 4.795624196984685575e-03 1.407904310904655506e-03 1.190424191797006051e-03 7.014973652360675547e-04
1.158051992897841886e+00 4.807667858332539956e-01 -3.136048672487086186e-01 -1.510373402463728087e+00 -3.725244171547184568e-02 -2.210911660006693591e-01 2.592094673700082286e+00 -4.136326301167222441e-01 4.819884569692057391e-03 1.479553692726546035e-03 1.185136726635688947e-03 7.191834303082939635e-04
1.169632512826820347e+00 4.867317256499872347e-01 -2.799048685071540143e-01 -1.529112813571082530e+00 -3.320851955164932923e-02 -2.230827169911170360e-01 2.583670155980165806e+00 -4.096886886249861970e-01 4.842540407443675365e-03 1.553679274837544734e-03 1.179365848027005967e-03 7.369881687103326494e-04
1.181328837955088584e+00 4.923199165118113396e-01 -2.450786680543043106e-01 -1.546668632929446785e+00 -2.904903088210676609e-02 -2.249708491149565170e-01 2.575318301720437297e+00 -4.057439084324046541e-01 4.863445025108516055e-03 1.630272581335813140e-03 1.173100701542030035e-03 7.548996597623991835e-04
1.193142126334639563e+00 4.975130462224315320e-01 -2.091805918581064183e-01 -1.562983331077470117e+00 -2.477574995507819677e-02 -2.267471993408438635e-01 2.567038529506450395e+00 -4.017966708585880564e-01 4.882442140627303931e-03 1.709316736953921502e-03 1.166330819762864072e-03 7.729054340917563019e-04
1.205073547597985906e+00 5.022946844279232437e-01 -1.722650300586058281e-01 -1.578005290535966942e+00 -2.039133587731659092e-02 -2.284033892586793124e-01 2.558830100990135747e+00 -3.978448683844847400e-01 4.899383243613202737e-03 1.790786018633535193e-03 1.159045605099933091e-03 7.909924483434426857e-04
1.217124283073965696e+00 5.066473679603594737e-01 -1.343840060084757482e-01 -1.591679649144870146e+00 -1.589919923427444287e-02 -2.299301654257486782e-01 2.550692045596358870e+00 -3.938902044634304267e-01 4.914100581623986191e-03 1.874645428093212659e-03 1.151234677999923893e-03 8.091470588061178224e-04
1.229295525904705366e+00 5.105582911070769558e-01 -9.559083945559603002e-02 -1.603966176571351765e+00 -1.130397503568626727e-02 -2.313197573648435590e-01 2.542623735779694361e+00 -3.899282694741954547e-01 4.926452402330313597e-03 1.960850289613640454e-03 1.142887938772173912e-03 8.273549942353557000e-04
1.241588481163752533e+00 5.140127990493341681e-01 -5.593496019099252620e-02 -1.614818833344514815e+00 -6.611004921881678820e-03 -2.325637179575969493e-01 2.534624196237063032e+00 -3.859586754318329871e-01 4.936264903743231396e-03 2.049345877331498408e-03 1.133995086784419983e-03 8.456013281992018349e-04
1.254004365975390112e+00 5.169968502323092352e-01 -1.546322286521248368e-02 -1.624193506618885285e+00 -1.826463191423354122e-03 -2.336541047190683340e-01 2.526692009887224089e+00 -3.819802782417387466e-01 4.943370731392329395e-03 2.140067076364561647e-03 1.124546601596112042e-03 8.638704513120771004e-04
1.266544409635143920e+00 5.194958982986479512e-01 2.577818976456541095e-02 -1.632044497665062543e+00 3.042463901429965853e-03 -2.345833338181906869e-01 2.518826297081372179e+00 -3.779922305878475330e-01 4.947620907546298324e-03 2.232938082084609359e-03 1.114532166264767905e-03 8.821460437626766357e-04
1.279209853731495317e+00 5.214979849744235674e-01 6.774326072365005613e-02 -1.638334238457529457e+00 7.987607747377330897e-03 -2.353455876247184664e-01 2.511026965902766861e+00 -3.739886777156211650e-01 4.948849340078362129e-03 2.327872141808423872e-03 1.103942843426807896e-03 9.004110485785678675e-04
1.292001952268810205e+00 5.229777706819053185e-01 1.103936648513455243e-01 -1.642983122365041071e+00 1.300087813468795567e-02 -2.359311711456866245e-01 2.503289145084642175e+00 -3.699823330149949463e-01 4.946896686258557031e-03 2.424771343089233717e-03 1.092769352303585989e-03 9.186476461042681523e-04
1.304921971791498381e+00 5.239266524053440843e-01 1.536792624837883814e-01 -1.645964122216521996e+00 1.807208978611379857e-02 -2.363378952405934541e-01 2.495615101815733539e+00 -3.659582709234137088e-01 4.941605249795841953e-03 2.523526452659611945e-03 1.081002808168494977e-03 9.368372301996807580e-04
1.317971191509413442e+00 5.243219506994106771e-01 1.975548758829801244e-01 -1.647205988433138257e+00 2.319125064552228499e-02 -2.365599237025846069e-01 2.488002240932435605e+00 -3.619201524514676915e-01 4.932820770175115610e-03 2.624016809900294681e-03 1.068635109839094054e-03 9.549603866916671086e-04
1.331150903424507481e+00 5.241418397093374759e-01 2.419691383042133770e-01 -1.646640153069893531e+00 2.834752073914831305e-02 -2.365935094618080159e-01 2.480449047193995504e+00 -3.578672443884405308e-01 4.920392077636458888e-03 2.726110278488398046e-03 1.055658280774242081e-03 9.729968746321594015e-04
1.344462412458752532e+00 5.233625944909082728e-01 2.868638087591291463e-01 -1.644192082016331380e+00 3.352950868801207740e-02 -2.364361598664829200e-01 2.472954087745053098e+00 -3.537984697902035736e-01 4.904175336704340825e-03 2.829663259611106974e-03 1.042064685203831055e-03 9.909256109313642306e-04
1.357907036583340110e+00 5.219581206438153043e-01 3.321713154597520368e-01 -1.639779797296145203e+00 3.872543405215275736e-02 -2.360866030597488785e-01 2.465515745052117236e+00 -3.497131534715460233e-01 4.884010911149074853e-03 2.934520769818680080e-03 1.027847900334143963e-03 1.008724658943435529e-03
1.371486106949173500e+00 5.199011467633075645e-01 3.778115005921122149e-01 -1.633317623264515905e+00 4.392326338811641806e-02 -2.355452830164692091e-01 2.458132740764902735e+00 -3.456097523652240100e-01 4.859796939022351624e-03 3.040516586233859685e-03 1.013001669761090908e-03 1.026371221584054588e-03
1.385200968018665213e+00 5.171607541806761965e-01 4.236887561377325473e-01 -1.624708426058969035e+00 4.911102454127025396e-02 -2.348134553652826417e-01 2.450802516423565613e+00 -3.414898935621628606e-01 4.831404515021385862e-03 3.147473461434792744e-03 9.975204578531716125e-04 1.043841639554601549e-03
1.399052977698851841e+00 5.137089488922242930e-01 4.696885344191636391e-01 -1.613864259923146305e+00 5.427699528529614237e-02 -2.338953469768368376e-01 2.443524274512530070e+00 -3.373506381193242532e-01 4.798686079613771228e-03 3.255203409887383933e-03 9.813997136667786548e-04 1.061111395234834876e-03
1.413043507475840288e+00 5.095161054772441300e-01 5.156748804917510309e-01 -1.600692053852992291e+00 5.941021890286354856e-02 -2.327961973086680736e-01 2.436295894864473954e+00 -3.331922350755881501e-01 4.761547271407587031e-03 3.363508067323667770e-03 9.646357797702280251e-04 1.078155122785971840e-03
1.427173942550598706e+00 5.045559584215002502e-01 5.614879655753500787e-01 -1.585109292301942308e+00 6.450087888150868309e-02 -2.315234434816302311e-01 2.429115887497827142e+00 -3.290136370946163957e-01 4.719889156388333389e-03 3.472179123947037246e-03 9.472258765653623945e-04 1.094946624977865537e-03
1.441445681976104787e+00 4.988059953261621549e-01 6.069432194791198887e-01 -1.567045250483215746e+00 6.954086811957557734e-02 -2.300860384743291798e-01 2.421982406191422577e+00 -3.248145310436217903e-01 4.673619972937147898e-03 3.580998831798402025e-03 9.291683067808988259e-04 1.111458897217630550e-03
1.455860138795865844e+00 4.922501044835113637e-01 6.518322121829316362e-01 -1.546449311974207319e+00 7.452434943185187732e-02 -2.284942912753336053e-01 2.414893393789054876e+00 -3.205947637131172367e-01 4.622664441814336271e-03 3.689740586042328761e-03 9.104625127876909019e-04 1.127664159213113840e-03
1.470418740183824458e+00 4.848811723066747681e-01 6.959252545930025846e-01 -1.523299128782656053e+00 7.944822565759770971e-02 -2.267594385807907287e-01 2.407846899309022515e+00 -3.163541851830374840e-01 4.566955711934638125e-03 3.798169579334204852e-03 8.911090235003529857e-04 1.143533894652374499e-03
1.485122927585662778e+00 4.767033195534204904e-01 7.389775736639839776e-01 -1.497607646650893409e+00 8.431260948596902560e-02 -2.248929489718800578e-01 2.400840904717163937e+00 -3.120925208885541036e-01 4.506443887957826792e-03 3.906043527813734661e-03 8.711100887288703064e-04 1.159038899220860572e-03
1.499974156861519470e+00 4.677349225879524619e-01 7.807382797855981771e-01 -1.469432596629701937e+00 8.912102899621288099e-02 -2.229060609077084809e-01 2.393874410116854978e+00 -3.078079185953933594e-01 4.441087063972761796e-03 4.013113466642050965e-03 8.504689557711164966e-04 1.174149337210984812e-03
1.514973898430134636e+00 4.580055547220142076e-01 8.209576174538546489e-01 -1.438866886017997837e+00 9.388032476020680139e-02 -2.208074589127454468e-01 2.386944490920756667e+00 -3.035018355005376645e-01 4.370864808060330800e-03 4.119124612365202866e-03 8.291905271458077393e-04 1.188834806905216413e-03
1.530123637414436022e+00 4.475604933143345066e-01 8.594019799125341974e-01 -1.406052757833337052e+00 9.860037389036108157e-02 -2.186038337144430299e-01 2.380049605218164110e+00 -2.991732606412379480e-01 4.295767154587349680e-03 4.223817288752285473e-03 8.072811246906659664e-04 1.203064414834065102e-03
1.545424873788580289e+00 4.364558675064394988e-01 8.958613820262651961e-01 -1.371166546974390332e+00 1.032933159245792987e-01 -2.162977978626717812e-01 2.373187037501736540e+00 -2.948231903313707214e-01 4.215802806013660593e-03 4.326927912128852860e-03 7.847489251117868063e-04 1.216806858924948708e-03
1.560879122526466212e+00 4.247602598931688456e-01 9.301636248642980442e-01 -1.334423712017270391e+00 1.079727332667148598e-01 -2.138886307411772547e-01 2.366356147556582634e+00 -2.904494942446823602e-01 4.130991147911945369e-03 4.428190031610973638e-03 7.616035278761149096e-04 1.230030520468134098e-03
1.576487913751730918e+00 4.125453601087937239e-01 9.621727982413316171e-01 -1.296049472590341978e+00 1.126524423072735592e-01 -2.113697622856303693e-01 2.359553128953908896e+00 -2.860545944376172711e-01 4.041377071300130373e-03 4.527335419051080681e-03 7.378568798432554943e-04 1.242703564732151184e-03
1.592252792889248258e+00 3.998890895823715708e-01 9.918006342143261822e-01 -1.256288626082689097e+00 1.173455112557457714e-01 -2.087311160103874075e-01 2.352776959893735587e+00 -2.816370116513484678e-01 3.947012767720452925e-03 4.624095202938496678e-03 7.135219831435713833e-04 1.254794049964652256e-03
1.608175320818140852e+00 3.868670913595524397e-01 1.018998777287384083e+00 -1.215378812130821329e+00 1.220631432772932290e-01 -2.059575459139806886e-01 2.346024882743606099e+00 -2.771976120054169268e-01 3.847973395642990783e-03 4.718201039963529006e-03 6.886143890680915909e-04 1.266270044416486877e-03
1.624257074026322245e+00 3.735560509860009204e-01 1.043764364365437736e+00 -1.173560945481634699e+00 1.268137857249062583e-01 -2.030317779382754817e-01 2.339299462695515697e+00 -2.727317995571851839e-01 3.744349199871075968e-03 4.809386317459531449e-03 6.631513134101657200e-04 1.277099750927907385e-03
1.640499644766585385e+00 3.600118745399271125e-01 1.066098140659992977e+00 -1.131010660259725187e+00 1.316021353361246371e-01 -1.999267185212204034e-01 2.332586122835202502e+00 -2.682552092928933707e-01 3.636249890815613801e-03 4.897387379490185377e-03 6.371520597593728933e-04 1.287251638517674822e-03
1.656904641214251184e+00 3.463054932120231966e-01 1.086080990906128196e+00 -1.087950793372681968e+00 1.364306961456671630e-01 -1.966228783045071982e-01 2.325895016187417230e+00 -2.637472639594489188e-01 3.523800811128551154e-03 4.981944768953953766e-03 6.106379176015425212e-04 1.296694580319325508e-03
1.673473687626393813e+00 3.324828130266693771e-01 1.103754246241138270e+00 -1.044525562849453193e+00 1.412947085206420761e-01 -1.930897233480092234e-01 2.319219918487143595e+00 -2.592215212173665240e-01 3.407144408281341866e-03 5.062804477740790246e-03 5.836322091418108017e-04 1.305397997115444924e-03
1.690208424502657847e+00 3.185859464001721264e-01 1.119197874972407636e+00 -1.000867268747732242e+00 1.461868825780083814e-01 -1.892981237332031497e-01 2.312557705257896501e+00 -2.546755607673356625e-01 3.286437703158034962e-03 5.139719196702858921e-03 5.561603449633753440e-04 1.313332005631597356e-03
1.707110508747684552e+00 3.046489483028638756e-01 1.132488415037636642e+00 -9.570828979121337454e-01 1.510940979925411431e-01 -1.852171872242078243e-01 2.305906561399727828e+00 -2.501098508433556855e-01 3.161862659137162045e-03 5.212449556994828807e-03 5.282497965212632840e-04 1.320467570667871330e-03
1.724181613835161331e+00 2.906976981226655488e-01 1.143698652373743352e+00 -9.132537528376294400e-01 1.559976793043768017e-01 -1.808146817977721033e-01 2.299264018745474480e+00 -2.455252162109069491e-01 3.033600473589248992e-03 5.280765354205427774e-03 4.999299641407469255e-04 1.326776660068793674e-03
1.741423429973512960e+00 2.767517273382759102e-01 1.152893869597660714e+00 -8.694411934742130033e-01 1.608727060151021737e-01 -1.760578796103313692e-01 2.292628491307956651e+00 -2.409218429219814883e-01 2.901868651812712901e-03 5.344446746642151844e-03 4.712325449451261103e-04 1.332232401463186297e-03
1.758837664273248169e+00 2.628239093350977496e-01 1.160123782661360403e+00 -8.256856627548929684e-01 1.656870876175127183e-01 -1.709131983508180852e-01 2.285996993517350973e+00 -2.363011158040557724e-01 2.766886957671055823e-03 5.403285419148974936e-03 4.421908520904305152e-04 1.336809239644987232e-03
1.776426040915980664e+00 2.489231365638964744e-01 1.165421305222002601e+00 -7.820150971376659266e-01 1.704004315068254893e-01 -1.653476831462487584e-01 2.279367437715711375e+00 -2.316637843255977547e-01 2.628890458568078955e-03 5.457085703933143954e-03 4.128401209859723100e-04 1.340483093415430508e-03
1.794190301325140569e+00 2.350552141426206498e-01 1.168796533904280066e+00 -7.384477339384326600e-01 1.749625133450100067e-01 -1.593296869305738661e-01 2.272737567078872534e+00 -2.270109248452529815e-01 2.488130052319102899e-03 5.505665650052699034e-03 3.832176508231392915e-04 1.343231510667092015e-03
1.812132204338392061e+00 2.212248052466750659e-01 1.170232775923012669e+00 -6.949982229547870816e-01 1.793115188236252822e-01 -1.528306129746758169e-01 2.266104925289347705e+00 -2.223437453258836349e-01 2.344867234739614077e-03 5.548858033471276360e-03 3.533623909684090918e-04 1.345033820461905049e-03
1.830253526381776075e+00 2.074385651056382951e-01 1.169683977988459134e+00 -6.516874722070812309e-01 1.833721182597213284e-01 -1.458280881124197625e-01 2.259468043747641097e+00 -2.176629267807277390e-01 2.199377259687490885e-03 5.586511299919333894e-03 3.233146568869026756e-04 1.345871280838927854e-03
1.848556061645593829e+00 1.937072553174420397e-01 1.167067124353800889e+00 -6.085492902523182979e-01 1.870532957962790510e-01 -1.383091043105065254e-01 2.252823474128731185e+00 -2.129706518228368095e-01 2.051945389057974970e-03 5.618490433209924820e-03 2.931173159150193158e-04 1.345727221084075864e-03
1.867041622262049838e+00 1.800520789376164610e-01 1.162266535895459141e+00 -5.656502884539853504e-01 1.902476064024329894e-01 -1.302775941162450102e-01 2.246169156332093575e+00 -2.082681613496927264e-01 1.902863852048578041e-03 5.644677742138399200e-03 2.628131305332717790e-04 1.344587177203412053e-03
1.885712038484670394e+00 1.665103984256602609e-01 1.155136382248952653e+00 -5.231078444403637340e-01 1.928321202336330531e-01 -1.217627780037975893e-01 2.239503425526405245e+00 -2.035567118681971266e-01 1.752432462748194962e-03 5.664973559646773599e-03 2.324482431997838057e-04 1.342439019364221773e-03
1.904569158869517054e+00 1.531422482369477478e-01 1.145511189936428531e+00 -4.811105620154194629e-01 1.946732806851885211e-01 -1.128292092886166165e-01 2.232822642234257415e+00 -1.988388693308098532e-01 1.600961332326390936e-03 5.679296848548450599e-03 2.020674322901821953e-04 1.339273070103932841e-03
1.923614850458212233e+00 1.400393867444514606e-01 1.133243220125910167e+00 -4.399467086095885660e-01 1.956400932641003676e-01 -1.035897376744128184e-01 2.226126498846658919e+00 -1.941154338822043135e-01 1.448765578387427007e-03 5.687585708784051626e-03 1.717184116014837023e-04 1.335082212156041238e-03
1.942850998962794451e+00 1.273261096292649108e-01 1.118240735267198804e+00 -4.000067706214672780e-01 1.956239640684592773e-01 -9.420960248293441808e-02 2.219411510763774853e+00 -1.893890605815569117e-01 1.296162250491077108e-03 5.689797781905891506e-03 1.414488359505558935e-04 1.329861984803986513e-03
1.962279508952422313e+00 1.151553687058280290e-01 1.100537317141040194e+00 -3.617712603476532784e-01 1.945676469537132025e-01 -8.490263967235611720e-02 2.212676516708508068e+00 -1.846613412800859333e-01 1.143471704099839050e-03 5.685910549262243076e-03 1.113073322875266061e-04 1.323610667748239536e-03
1.981902304041946561e+00 1.036887703374056585e-01 1.080338529940670034e+00 -3.257478791517528505e-01 1.924898960064841402e-01 -7.590619466748554922e-02 2.205918826738278771e+00 -1.799348930299161653e-01 9.910275464818489328e-04 5.675921521164693437e-03 8.134294718468999656e-05 1.316329351557862879e-03
2.001721327082365942e+00 9.306819444451805423e-02 1.058038406503426510e+00 -2.923823559497643054e-01 1.894952590537065662e-01 -6.744261356860786760e-02 2.199136863358890803e+00 -1.752118957736957805e-01 8.391180143547296699e-04 5.659848315163820698e-03 5.160491538492296802e-05 1.308021993874840857e-03
2.021738540353189784e+00 8.338727455474613526e-02 1.034169219194474465e+00 -2.619688491440655409e-01 1.857569408290563606e-01 -5.967892915280195720e-02 2.192328017835903697e+00 -1.704951358333032241e-01 6.880969061694262997e-04 5.637728622423435546e-03 2.214259674703614007e-05 1.298695460646604729e-03
2.041955925756721690e+00 7.467797618709470786e-02 1.009314671114234452e+00 -2.346077813743302487e-01 1.814811662753351706e-01 -5.270521822286697300e-02 2.185490433707889313e+00 -1.657872336434216276e-01 5.382717710407645441e-04 5.609620062061770711e-03 -6.994739248865024977e-06 1.288359551778300123e-03
2.062375485014289023e+00 6.691538953095457765e-02 9.840211632417846799e-01 -2.102208961625462447e-01 1.768692391504542716e-01 -4.653723038108775745e-02 2.178624349051300868e+00 -1.610902993348407586e-01 3.899540044897404755e-04 5.575599924210421394e-03 -3.575818458767434770e-05 1.277027010720243510e-03
2.082999239864431917e+00 6.003392777610639525e-02 9.587323856466776206e-01 -1.886021464675560755e-01 1.720901981341567133e-01 -4.113519603557724835e-02 2.171725876948977341e+00 -1.564080424736649100e-01 2.434503277694042916e-04 5.535764803420535271e-03 -6.409940040607348848e-05 1.264713517636651416e-03
