# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.14, half-filling)
1.897599794675997834e-04 1.030343741587131546e-06 -3.149890619625485386e-04 -3.236920329242352464e-06 -5.249817741059814580e-05 -5.394867415020598855e-07 3.175448433978415778e+03 -3.262084425259237008e+01 8.124922679630979666e-03 1.890668759196635446e-13 2.952601378425871812e-03 2.177726941089712129e-09
1.916575792622757853e-04 1.030370347487428732e-06 -3.181391064735993577e-04 -3.237003914143268104e-06 -5.302318595568067394e-05 -5.395006468233987107e-07 3.144023951656515692e+03 -3.197894591641347972e+01 8.124922682739345661e-03 1.719686681625883077e-13 2.952601379861227119e-03 2.160861885313170934e-09
1.935741550548985407e-04 1.030396646055008038e-06 -3.213206435999213430e-04 -3.237086533529975446e-06 -5.355344137569773011e-05 -5.395144242470450990e-07 3.112910517339008038e+03 -3.134966974727852218e+01 8.124922685910007311e-03 1.562672217172810943e-13 2.952601381386709117e-03 2.143988996012501668e-09
1.955098966054475351e-04 1.030422440924249101e-06 -3.245339882322947748e-04 -3.237167570501683210e-06 -5.408900005932082422e-05 -5.395279174535971833e-07 3.082105053825598588e+03 -3.073276186282058831e+01 8.124922689144217086e-03 1.418623820122320910e-13 2.952601383003336955e-03 2.127111693196820206e-09
1.974649955715020069e-04 1.030447534694727920e-06 -3.277794585178599586e-04 -3.237246404906670723e-06 -5.462991111926385202e-05 -5.395410731523497816e-07 3.051604513287316877e+03 -3.012797366220919315e+01 8.124922692443267355e-03 1.286599722939436178e-13 2.952601384712140193e-03 2.110233369958095837e-09
1.994396455272170337e-04 1.030471729622544401e-06 -3.310573760052685859e-04 -3.237322415514153240e-06 -5.517623003470362164e-05 -5.395537527874694206e-07 3.021405876030974923e+03 -2.953506171330287344e+01 8.124922695808471304e-03 1.165715329082059211e-13 2.952601386514151858e-03 2.093357390868671219e-09
2.014340419824892179e-04 1.030494828825584381e-06 -3.343680654549188096e-04 -3.237394983800727168e-06 -5.572801137532223947e-05 -5.395658462248320575e-07 2.991506152380498406e+03 -2.895378771585922806e+01 8.124922699241169874e-03 1.055140646652304067e-13 2.952601381976263997e-03 2.076487090367304376e-09
2.034483824023141133e-04 1.030516637517709948e-06 -3.377118547924396635e-04 -3.237463497827693028e-06 -5.628531062029651366e-05 -5.395772504357410071e-07 2.961902383062477838e+03 -2.838391843289701555e+01 8.124922702742726557e-03 9.540977683132520881e-14 2.952601382724085941e-03 2.059625771140983392e-09
2.054828662263372639e-04 1.030536964263757762e-06 -3.410890753741963998e-04 -3.237527356183748602e-06 -5.684818006557179615e-05 -5.395879156822047662e-07 2.932591636835108147e+03 -2.782522556823211701e+01 8.124922706314541276e-03 8.618584023119927941e-14 2.952602012323766924e-03 2.042776702509623000e-09
2.075376948886006423e-04 1.030555622246264968e-06 -3.445000619004200365e-04 -3.237585971964523794e-06 -5.741667746406164952e-05 -5.395976785393941100e-07 2.903571011332211583e+03 -2.727748570598025069e+01 8.124922709958026096e-03 7.777414588887241108e-14 2.952602002123578141e-03 2.025943118820651355e-09
2.096130718374866568e-04 1.030572430535568209e-06 -3.479451524602318341e-04 -3.237638776762718208e-06 -5.799085920443758368e-05 -5.396064786111764988e-07 2.874837632697056051e+03 -2.674048022534438473e+01 8.124922713674636449e-03 7.011106958171131426e-14 2.952601992215558857e-03 2.009128217860052323e-09
2.117092025558615172e-04 1.030587215354231959e-06 -3.514246885603471149e-04 -3.237685224640417169e-06 -5.857078303961316124e-05 -5.396142022107142111e-07 2.846388655364225997e+03 -2.621399521726911175e+01 8.124922717465848584e-03 6.313724263119679264e-14 2.952601982599667874e-03 1.992335159286343015e-09
2.138262945814201250e-04 1.030599811326628590e-06 -3.549390152355774188e-04 -3.237724796054762894e-06 -5.915650262977578677e-05 -5.396208209162978164e-07 2.818221261191525628e+03 -2.569782138818204942e+01 8.124922721333168243e-03 5.679732920574756763e-14 2.952601973275740827e-03 1.975567063093471202e-09
2.159645575272343347e-04 1.030610062704048282e-06 -3.584884808196799294e-04 -3.237757001706754050e-06 -5.974808163955458440e-05 -5.396261713030980900e-07 2.790332661310110325e+03 -2.519175401247636970e+01 8.124922725278128921e-03 5.103981036520598864e-14 2.952601964244132033e-03 1.958827008108300045e-09
2.181242031025066696e-04 1.030617824557022201e-06 -3.620734373771358934e-04 -3.237781386287035085e-06 -6.034557372913695872e-05 -5.396302427129739954e-07 2.762720092692645721e+03 -2.469559278725680684e+01 8.124922729302302277e-03 4.581677503346645271e-14 2.952601955504089055e-03 1.942118030527911240e-09
2.203054451335317453e-04 1.030622963924222744e-06 -3.656942404252539911e-04 -3.237797532085276408e-06 -6.094904119890998118e-05 -5.396329321172288473e-07 2.735380820397609568e+03 -2.420914179002840072e+01 8.124922733407285991e-03 4.108371804513744057e-14 2.952601947055768020e-03 1.925443122501561845e-09
2.225084995848670511e-04 1.030625360909953957e-06 -3.693512490819831967e-04 -3.237805062438040217e-06 -6.155854362077661790e-05 -5.396341755670164275e-07 2.708312136411917891e+03 -2.373220937316005319e+01 8.124922737594707234e-03 3.679934537405113004e-14 2.952601938898962927e-03 1.908805230761601524e-09
2.247335845807157213e-04 1.030624909720730984e-06 -3.730448260850732323e-04 -3.237803644985292261e-06 -6.217413829290308058e-05 -5.396339624041956995e-07 2.681511359523994088e+03 -2.326460807634521899e+01 8.124922741866229606e-03 3.292538661583858732e-14 2.952601931033475152e-03 1.892207255307227594e-09
2.269809204265228937e-04 1.030621519632373574e-06 -3.767753378251525466e-04 -3.237792994708613727e-06 -6.279589069890789688e-05 -5.396321824946426204e-07 2.654975835088504027e+03 -2.280615453630365508e+01 8.124922746223549666e-03 2.942641476362589105e-14 2.952601923459076145e-03 1.875652048144461897e-09
2.292507296307881224e-04 1.030615115879209202e-06 -3.805431543347635617e-04 -3.237772876724716749e-06 -6.342385995594668202e-05 -5.396288358383571904e-07 2.628702935097100635e+03 -2.235666940101054934e+01 8.124922750668396934e-03 2.626967328511013696e-14 2.952601916175532151e-03 1.859142412085203868e-09
2.315432369270960136e-04 1.030605640457720566e-06 -3.843486495025437216e-04 -3.237743108810178575e-06 -6.405810927390120924e-05 -5.396238726973479061e-07 2.602690056691279096e+03 -2.191597721681043609e+01 8.124922755202537358e-03 2.342491048082334888e-14 2.952601909182585131e-03 1.842681099607818399e-09
2.338586692963669819e-04 1.030593052836372534e-06 -3.881922007838609317e-04 -3.237703563631425629e-06 -6.469870140790590085e-05 -5.396172788607600523e-07 2.576934624164386605e+03 -2.148390637455693408e+01 8.124922759827762908e-03 2.086422107719709462e-14 2.952601902479964902e-03 1.826270811781116967e-09
2.361972559893306465e-04 1.030577330565823789e-06 -3.920741895233123683e-04 -3.237654170661771935e-06 -6.534569956784253009e-05 -5.396090436704525928e-07 2.551434086727380873e+03 -2.106028898326487209e+01 8.124922764545912390e-03 1.856189498405217165e-14 2.952601896067390003e-03 1.809914197253195302e-09
2.385592285492239568e-04 1.030558469782165831e-06 -3.959950008602099668e-04 -3.237594917762390868e-06 -6.599916878258227371e-05 -5.395991671264255274e-07 2.526185919164598999e+03 -2.064496079287344799e+01 8.124922769358861041e-03 1.649427312429715721e-14 2.952601889944565100e-03 1.793613851306147717e-09
2.409448208347161858e-04 1.030536485598001684e-06 -3.999550237835741923e-04 -3.237525852410925429e-06 -6.665917226200690493e-05 -5.395876527813925350e-07 2.501187621456233956e+03 -2.023776109942294354e+01 8.124922774268511852e-03 1.463961022384041353e-14 2.952601884111212202e-03 1.777372314977161862e-09
2.433542690430633420e-04 1.030511412376329348e-06 -4.039546511742985531e-04 -3.237447082561917870e-06 -6.732577594448230229e-05 -5.395745361624904035e-07 2.476436718497796846e+03 -1.983853265212159300e+01 8.124922779276811183e-03 1.297794443194629144e-14 2.952601878566901965e-03 1.761192074246187449e-09
2.457878117334939762e-04 1.030483303882833659e-06 -4.079942797372871103e-04 -3.237358777125248628e-06 -6.799904804211109877e-05 -5.395598101642917754e-07 2.451930760488261512e+03 -1.944712157143375464e+01 8.124922784385748761e-03 1.149097362641680915e-14 2.952601873311512960e-03 1.745075559289929351e-09
2.482456898508289328e-04 1.030452233313888989e-06 -4.120743103612391624e-04 -3.237261166054109165e-06 -6.867905312901712023e-05 -5.395435493937839055e-07 2.427667320729426592e+03 -1.906337722645627508e+01 8.124922789597345540e-03 1.016193824397804956e-14 2.952601868344623213e-03 1.729025143801566209e-09
2.507281467493372123e-04 1.030418293196285367e-06 -4.161951476757300519e-04 -3.237154540029983647e-06 -6.936585941730299965e-05 -5.395257787199625454e-07 2.403643998290230229e+03 -1.868715219054191223e+01 8.124922794913672780e-03 8.975510464020015151e-15 2.952601863665936088e-03 1.713043144375318124e-09
2.532354282168305763e-04 1.030381595158909689e-06 -4.203572003978472971e-04 -3.237039249745362798e-06 -7.005953420957666822e-05 -5.395065691971012711e-07 2.379858415871713987e+03 -1.831830212120665990e+01 8.124922800336832965e-03 7.917689563297050820e-15 2.952601859275141936e-03 1.697131819954618547e-09
2.557677824989988712e-04 1.030342269574376455e-06 -4.245608814277719578e-04 -3.236915704777895243e-06 -7.076014844642486423e-05 -5.394859741159052646e-07 2.356308219283542712e+03 -1.795668566747351846e+01 8.124922805868977152e-03 6.975703250264119642e-15 2.952601855171941084e-03 1.681293371342501738e-09
2.583254603239888377e-04 1.030300465070894752e-06 -4.288066076295798989e-04 -3.236784372056869932e-06 -7.146776897570816800e-05 -5.394640858469301747e-07 2.332991078671667765e+03 -1.760216440517006475e+01 8.124922811512299767e-03 6.137914780315737935e-15 2.952601851356032991e-03 1.665529940772507570e-09
2.609087149272287082e-04 1.030256347916044585e-06 -4.330947999060180209e-04 -3.236645773927295653e-06 -7.218246810225537047e-05 -5.394409825498769351e-07 2.309904688013436953e+03 -1.725460274644213143e+01 8.124922817269035133e-03 5.393735647228372662e-15 2.952601847827124055e-03 1.649843611538275230e-09
2.635178020765009785e-04 1.030210101274808836e-06 -4.374258836755315328e-04 -3.236500485818935821e-06 -7.290431494766380638e-05 -5.394167743588695885e-07 2.287046762541800945e+03 -1.691386782049721660e+01 8.124922823141464412e-03 4.733543641496787181e-15 2.952601844584892919e-03 1.634236407679828348e-09
2.661529800972660094e-04 1.030161924343141781e-06 -4.418002881855461784e-04 -3.236349133524338458e-06 -7.363338318100431934e-05 -5.393915465390364261e-07 2.264415042408254976e+03 -1.657982944958514082e+01 8.124922829131917337e-03 4.148606062916100163e-15 2.952601841630370007e-03 1.618710293724481765e-09
2.688145098982386814e-04 1.030112031363741795e-06 -4.462184471022278155e-04 -3.236192390106789424e-06 -7.436974192387424409e-05 -5.393654305407835636e-07 2.242007289489695268e+03 -1.625236002402781921e+01 8.124922835242761807e-03 3.631007872608013002e-15 2.952601838960147024e-03 1.603267174480147503e-09
2.715026549972210834e-04 1.030060650526735355e-06 -4.506807983641214640e-04 -3.236030972446714726e-06 -7.511346757382852957e-05 -5.393385222873803286e-07 2.219821288160970198e+03 -1.593133443886815037e+01 8.124922841476426433e-03 3.173584568637095421e-15 2.952601836576714163e-03 1.587908894878866109e-09
2.742176815471932959e-04 1.030008022761930668e-06 -4.551877840730139441e-04 -3.235865637447429464e-06 -7.586463198094861582e-05 -5.393109692164443913e-07 2.197854845778224899e+03 -1.561663002773309117e+01 8.124922847835374523e-03 2.769859569325674684e-15 2.952601521961470150e-03 1.572637239868313641e-09
2.769598583626652500e-04 1.029954400429974313e-06 -4.597398510294619322e-04 -3.235697177923287114e-06 -7.662331017854739912e-05 -5.392828921202408310e-07 2.176105790031784181e+03 -1.530812645436535746e+01 8.124922854322130100e-03 2.413985889270054734e-15 2.952601832667248963e-03 1.557453934349027766e-09
2.797294569462918852e-04 1.029900045917900947e-06 -4.643374501670706088e-04 -3.235526418187468394e-06 -7.738957674519042484e-05 -5.392544277782462814e-07 2.154571971691162162e+03 -1.500570568377469804e+01 8.124922860939258820e-03 2.100691894802125953e-15 2.952601831140857103e-03 1.542360643155227915e-09
2.825267515157548035e-04 1.029845230149625440e-06 -4.689810369028812919e-04 -3.235354209372552822e-06 -7.816350716893794015e-05 -5.392257307335057703e-07 2.133251262847517864e+03 -1.470925189130868027e+01 8.124922867689387054e-03 1.825230928147318463e-15 2.952601829899789091e-03 1.527358971077040597e-09
2.853520190309123726e-04 1.029790231018907578e-06 -4.736710712195499502e-04 -3.235181424507535703e-06 -7.894518012108164839e-05 -5.391969359891390923e-07 2.112141556528849378e+03 -1.441865139438335497e+01 8.124922874575182807e-03 1.583334592721288101e-15 2.952601828944816011e-03 1.512450462922119600e-09
2.882055392212214758e-04 1.029735331754473434e-06 -4.784080174919883174e-04 -3.235008953381702396e-06 -7.973467154442914762e-05 -5.391681874300502386e-07 2.091240767455698460e+03 -1.413379260245542213e+01 8.124922881599374799e-03 1.371169495803506744e-15 2.952601828274083011e-03 1.497636603614704378e-09
2.910875946134336726e-04 1.029680819228229903e-06 -4.831923448074109946e-04 -3.234837697229726543e-06 -8.053205874603008851e-05 -5.391396484810684342e-07 2.070546830574390242e+03 -1.385456593919416335e+01 8.124922888764754200e-03 1.185297249149877197e-15 2.952601827888941006e-03 1.482918818330277617e-09
2.939984705595679953e-04 1.029626982216125856e-06 -4.880245267767207022e-04 -3.234668563268009398e-06 -8.133742221616557799e-05 -5.391114630270976704e-07 2.050057701873603492e+03 -1.358086379871396510e+01 8.124922896074146875e-03 1.022637532881665341e-15 2.952601827789141063e-03 1.468298472664087979e-09
2.969384552651636844e-04 1.029574109623963277e-06 -4.929050419197081269e-04 -3.234502459120895568e-06 -8.215084221774304751e-05 -5.390837785057556175e-07 2.029771356724808811e+03 -1.331258047130060973e+01 8.124922903530456750e-03 8.804340331422154634e-16 2.952601827975152859e-03 1.453776872832007752e-09
2.999078398178153066e-04 1.029522488687729445e-06 -4.978343729942032907e-04 -3.234340287166851327e-06 -8.297239764942787588e-05 -5.390567459073736245e-07 2.009685792655596060e+03 -1.304961213069002746e+01 8.124922911136632855e-03 7.562230694745536834e-16 2.952601828445510120e-03 1.439355265902222211e-09
3.029069182159934500e-04 1.029472403163129018e-06 -5.028130079459360762e-04 -3.234182938850715883e-06 -8.380217013836954720e-05 -5.390305197749967192e-07 1.989799025370255777e+03 -1.279185673498283649e+01 8.124922918895691876e-03 6.478047335737759982e-16 2.952601829202284971e-03 1.425034840056505578e-09
3.059359873981533839e-04 1.029424131512600642e-06 -5.078414392982446776e-04 -3.234031288988039232e-06 -8.464024176646489650e-05 -5.390052475462425718e-07 1.970109091257239925e+03 -1.253921401589638407e+01 8.124922926810702536e-03 5.532163669424003820e-16 2.952601830244822988e-03 1.410816724879895324e-09
3.089953472721349362e-04 1.029377945104690076e-06 -5.129201646618240405e-04 -3.233886190108251821e-06 -8.548669620722648688e-05 -5.389810660005878162e-07 1.950614045333107470e+03 -1.229158541115836556e+01 8.124922934884802952e-03 4.707082109613157969e-16 2.952601831573226955e-03 1.396701991677781106e-09
3.120853007448562964e-04 1.029334106435322086e-06 -5.180496862123909734e-04 -3.233748466866622175e-06 -8.634161599729850423e-05 -5.389581172465796044e-07 1.931311963249135260e+03 -1.204887405174476633e+01 8.124922943121188484e-03 3.987210689234889559e-16 2.952601833188518189e-03 1.382691653819538964e-09
3.152061537523048371e-04 1.029292863620952743e-06 -5.232305096230492353e-04 -3.233618898743985876e-06 -8.720508731130394153e-05 -5.389365149710556580e-07 1.912200945038101054e+03 -1.181098472845017255e+01 8.124922951523127351e-03 3.358658256047018052e-16 2.952601835089847110e-03 1.368786667107978716e-09
3.183582152898278795e-04 1.029254464358521758e-06 -5.284631511104744602e-04 -3.233498263903229548e-06 -8.807719427750271279e-05 -5.389164119407041653e-07 1.893279089338102040e+03 -1.157782372045076436e+01 8.124922960093939814e-03 2.809046759107726383e-16 2.952601837278932828e-03 1.354987930174017267e-09
3.215417974427261681e-04 1.029219129905508149e-06 -5.337481260133083083e-04 -3.233387257445223466e-06 -8.895802329789148644e-05 -5.388979129605786511e-07 1.874544535436689330e+03 -1.134929900425996152e+01 8.124922968837024195e-03 2.327339199923351527e-16 2.952601839755695113e-03 1.341296284896129695e-09
3.247572154171534157e-04 1.029187070355333212e-06 -5.390859568359094613e-04 -3.233286539397916182e-06 -8.984766191133530810e-05 -5.388811246120894793e-07 1.855995433464286180e+03 -1.112532005057008888e+01 8.124922977755843004e-03 1.903681879076436568e-16 2.952601842520987882e-03 1.327712516844198446e-09
3.280047875713249547e-04 1.029158478788325487e-06 -5.444771714389846700e-04 -3.233196716341049947e-06 -9.074619697457819711e-05 -5.388661623584312110e-07 1.837629951202519123e+03 -1.090579783279720516e+01 8.124922986853931606e-03 1.529259623952215118e-16 2.952601845574186201e-03 1.314237355747550941e-09
3.312848354470382048e-04 1.029133529869073163e-06 -5.499223025808758257e-04 -3.233118336999612414e-06 -9.165371875496930443e-05 -5.388531025829479404e-07 1.819446275646195090e+03 -1.069064482205543420e+01 8.124922996134886083e-03 1.196162735485821562e-16 2.952601850281675808e-03 1.300871475987040639e-09
3.345976838015085890e-04 1.029112378543634671e-06 -5.554218886048023236e-04 -3.233051888151000962e-06 -9.257031683773675468e-05 -5.388420269980542798e-07 1.801442610651773975e+03 -1.047977493743261590e+01 8.124923005602389253e-03 8.972644412459968996e-17 2.952601853915430997e-03 1.287615497111104548e-09
3.379436606395236635e-04 1.029095158843031175e-06 -5.609764730986745249e-04 -3.232997790866087836e-06 -9.349608171760337427e-05 -5.388330066580238054e-07 1.783617178103955439e+03 -1.027310354028804262e+01 8.124923015260189854e-03 6.261076882819623696e-17 2.952601857840326128e-03 1.274469984375851572e-09
3.413230972459189300e-04 1.029081982802636447e-06 -5.665866050659529611e-04 -3.232956397114380278e-06 -9.443110388929198962e-05 -5.388261090644164142e-07 1.765968217340808906e+03 -1.007054740956603389e+01 8.124923025112109481e-03 3.768001516431615221e-17 2.952601862057251114e-03 1.261435449309240016e-09
3.447363282183781496e-04 1.029072939504283828e-06 -5.722528390649172462e-04 -3.232927986754711523e-06 -9.537547612126218155e-05 -5.388213732970825731e-07 1.748493984724074153e+03 -9.872024720716504831e+00 8.124923035162052998e-03 1.439163730196170435e-17 2.952601866569566982e-03 1.248512350299522914e-09
3.481836915005619539e-04 1.029068094246964431e-06 -5.779757348548789824e-04 -3.232912764929912292e-06 -9.632929209146823268e-05 -5.388188366595159096e-07 1.731192754719300183e+03 -9.677455043222911613e+00 8.124923045413998124e-03 -7.759402174630774421e-18 2.952601871371576033e-03 1.235701093208134888e-09
3.516655284155675702e-04 1.029067487853668741e-06 -5.837558582633344635e-04 -3.232910859889189461e-06 -9.729264593261177652e-05 -5.388185204679984963e-07 1.714062817250622857e+03 -9.486759297451538231e+00 8.124923055872007582e-03 -2.924930477207920374e-17 2.952601876470956153e-03 1.223002032007218236e-09
3.551821836997232410e-04 1.029071136116039842e-06 -5.895937804603198704e-04 -3.232922321243452909e-06 -9.826563336901017465e-05 -5.388204300516008516e-07 1.697102479927663808e+03 -9.299859767829266488e+00 8.124923066540223893e-03 -5.053370248838801422e-17 2.952601881866873806e-03 1.210415469442070944e-09
3.587340055367204805e-04 1.029079029383735014e-06 -5.954900784039923430e-04 -3.232947118675256389e-06 -9.924834944285976235e-05 -5.388245654103229754e-07 1.680310066698844821e+03 -9.116680076771302765e+00 8.124923077422869372e-03 -7.205561573193801584e-17 2.952601887560632205e-03 1.197941657718717196e-09
3.623213455920876918e-04 1.029091132299612113e-06 -6.014453348290730358e-04 -3.232985141106863367e-06 -1.002408916974673048e-04 -5.388309105569533131e-07 1.663683917906249917e+03 -8.937145175432766209e+00 8.124923088524260012e-03 -9.425319888171086099e-17 2.952601893553625199e-03 1.185580799216846697e-09
3.659445590480085611e-04 1.029107383683385141e-06 -6.074601382936280561e-04 -3.233036196334734943e-06 -1.012433597225026460e-04 -5.388394139771435221e-07 1.647222390161551630e+03 -8.761181333257772152e+00 8.124923099848782929e-03 -1.175673686371299403e-16 2.952601899847250109e-03 1.173333047228375910e-09
3.696040046384886429e-04 1.029127696565028056e-06 -6.135350835122481286e-04 -3.233100011134477650e-06 -1.022558506065252004e-04 -5.388500525782546902e-07 1.630923855460389404e+03 -8.588716120188824021e+00 8.124923111400931056e-03 -1.424494098701436689e-16 2.952601906444357084e-03 1.161198506721790446e-09
3.733000446848735521e-04 1.029151958366496369e-06 -6.196707704927687703e-04 -3.233176231831733504e-06 -1.032784653034468647e-04 -5.388627570823700808e-07 1.614786703501575175e+03 -8.419678423338226025e+00 8.124923123185278859e-03 -1.693686538035302273e-16 2.952601913344198893e-03 1.149177235132432798e-09
3.770330451317222865e-04 1.029180031234987389e-06 -6.258678060478548759e-04 -3.233264425349149992e-06 -1.043113045398058603e-04 -5.388774564352161178e-07 1.598809337658703953e+03 -8.253998397000458453e+00 8.124923135206492744e-03 -1.988203240027659831e-16 2.952601920550310035e-03 1.137269243178876258e-09
3.808033755830395289e-04 1.029211752520555207e-06 -6.321268027137267589e-04 -3.233364080706852350e-06 -1.053544706337561365e-04 -5.388940689243781890e-07 1.582990177891147823e+03 -8.091607486354822854e+00 8.124923147469331058e-03 -2.313336468852141100e-16 2.952601928064267807e-03 1.125474495705394923e-09
3.846114093388699096e-04 1.029246938457758249e-06 -6.384483811502357324e-04 -3.233474620588679308e-06 -1.064080677224410465e-04 -5.389124861920890908e-07 1.567327654767784225e+03 -7.932438383042620167e+00 8.124923159978652762e-03 -2.674803252166212050e-16 2.952601935888058901e-03 1.113792912550560004e-09
3.884575234322586211e-04 1.029285372605478124e-06 -6.448331625249882973e-04 -3.233595365024803102e-06 -1.074721974418935133e-04 -5.389326176441500138e-07 1.551820228264248954e+03 -7.776425113797462707e+00 8.124923172739415694e-03 -3.078834753731144952e-16 2.952601944023791006e-03 1.102224369441837105e-09
3.923420986665812041e-04 1.029326825387644460e-06 -6.512817800703683000e-04 -3.233725592780727351e-06 -1.085469671124883462e-04 -5.389543202838353864e-07 1.536466359151552751e+03 -7.623502887437373587e+00 8.124923185756669636e-03 -3.532271319840071630e-16 2.952601952473623854e-03 1.090768698916056474e-09
3.962655196532470026e-04 1.029371042596622301e-06 -6.577948717353356749e-04 -3.233864505239614567e-06 -1.096324831451056525e-04 -5.389774724307017095e-07 1.521264527362473245e+03 -7.473608177554780241e+00 8.124923199035570184e-03 -4.042664269180248310e-16 2.952601961242722148e-03 1.079425691265442093e-09
4.002281748497794889e-04 1.029417749713801603e-06 -6.643730811291603594e-04 -3.234011239975815076e-06 -1.107288503590098117e-04 -5.390019364170939298e-07 1.506213229469036833e+03 -7.326678713508722574e+00 8.124923212581380491e-03 -4.618385534079528605e-16 2.952601970326240808e-03 1.068195095508906804e-09
4.042304565982773054e-04 1.029466653192749866e-06 -6.710170592124293284e-04 -3.234164874786014119e-06 -1.118361808494228171e-04 -5.390275408245770450e-07 1.491310974761505122e+03 -7.182653434260092951e+00 8.124923226399462586e-03 -5.268746303940986132e-16 2.952601979733337004e-03 1.057076620388097087e-09
4.082727611642600904e-04 1.029517441852412564e-06 -6.777274631683833511e-04 -3.234324432066096313e-06 -1.129545817093458027e-04 -5.390541355509981258e-07 1.476556287905271802e+03 -7.041472506795468433e+00 8.124923240495289523e-03 -6.004125868655023669e-16 2.952601989464843837e-03 1.046069935387646311e-09
4.123554887759027184e-04 1.029569788377609563e-06 -6.845049568474724077e-04 -3.234488883525096184e-06 -1.140841641245060600e-04 -5.390815429606732323e-07 1.461947707924061206e+03 -6.903077307818114683e+00 8.124923254874443640e-03 -6.836111910410392872e-16 2.952601999523561151e-03 1.035174671778961068e-09
4.164790436636617516e-04 1.029623350916398864e-06 -6.913502108297083729e-04 -3.234657155203464339e-06 -1.152250395080045564e-04 -5.391095916351673623e-07 1.447483788084865182e+03 -6.767410413898236499e+00 8.124923269542625240e-03 -7.777653546026777439e-16 2.952602008548489958e-03 1.024390423686710929e-09
4.206438341002983832e-04 1.029677774766116437e-06 -6.982639024934678357e-04 -3.234828132769916860e-06 -1.163773222288000397e-04 -5.391380852870497620e-07 1.433163095770335531e+03 -6.634415590966301401e+00 8.124923284505636972e-03 -8.843228478020503250e-16 2.952602019270706042e-03 1.013716749177156387e-09
4.248502724413013437e-04 1.029732694138786641e-06 -7.052467160351289519e-04 -3.235000667067637203e-06 -1.175411246094881790e-04 -5.391668427279228126e-07 1.418984212452181055e+03 -6.504037784157270963e+00 8.124923299769409857e-03 -1.004902567029689954e-15 2.952602030330118976e-03 1.003153171367227863e-09
4.290987751657143767e-04 1.029787733996303599e-06 -7.122993424065238209e-04 -3.235173579879667370e-06 -1.187165626106434502e-04 -5.391956632294636620e-07 1.404945733816853362e+03 -6.376223108373943127e+00 8.124923315339991139e-03 -1.141314502272588538e-15 2.952602041727136854e-03 9.926991795532333010e-10
4.333897629173715372e-04 1.029842511946638535e-06 -7.194224802360140933e-04 -3.235345669886018627e-06 -1.199037519654666539e-04 -5.392243460633494578e-07 1.391046267962678485e+03 -6.250918820741021342e+00 8.124923331223544293e-03 -1.295581557685419741e-15 2.952602053469218987e-03 9.823542303579161379e-10
4.377236605465452467e-04 1.029896640187185565e-06 -7.266168344329665407e-04 -3.235515718768872382e-06 -1.211028111356426962e-04 -5.392526913894357676e-07 1.377284438182867461e+03 -6.128073334125607730e+00 8.124923347426362893e-03 -1.469963384145476787e-15 2.952602065558146069e-03 9.721177488944487671e-10
4.421008971520106801e-04 1.029949727490132383e-06 -7.338831174007200663e-04 -3.235682497449809361e-06 -1.223138588102301583e-04 -5.392804869330802831e-07 1.363658880571633745e+03 -6.007636182809464209e+00 8.124923363954863684e-03 -1.666982388017864392e-15 2.952602077997856789e-03 9.619891299458969657e-10
4.465219061235307712e-04 1.030001381214654790e-06 -7.412220487211059654e-04 -3.235844772411299501e-06 -1.235370141330349725e-04 -5.393075337423169913e-07 1.350168244673554909e+03 -5.889558015252637446e+00 8.124923380815595245e-03 -1.889452085277101183e-15 2.952602090792322796e-03 9.519677391584947233e-10
4.509871251847660605e-04 1.030051209337182674e-06 -7.486343552562629670e-04 -3.236001312074974817e-06 -1.247723982942261500e-04 -5.393336275361093612e-07 1.336811193303138452e+03 -5.773790578605871637e+00 8.124923398015237996e-03 -2.140507974448907409e-15 2.952602103945638039e-03 9.420529142470432628e-10
4.554969964366137260e-04 1.030098822488282156e-06 -7.561207712280398636e-04 -3.236150893200683374e-06 -1.260201345303357812e-04 -5.393585595925287635e-07 1.323586402412095367e+03 -5.660286702995880326e+00 8.124923415560604198e-03 -2.423641105369763041e-15 2.952602117462062997e-03 9.322439662106078408e-10
4.600519664009798605e-04 1.030143835985143125e-06 -7.636820382426241392e-04 -3.236292307271734503e-06 -1.272803463052696316e-04 -5.393821274068955063e-07 1.310492561053813688e+03 -5.549000285986431358e+00 8.124923433458639682e-03 -2.742734523313324935e-15 2.952602131345950960e-03 9.225401805565955409e-10
4.646524860649896586e-04 1.030185871848913777e-06 -7.713189055075013413e-04 -3.236424366832543311e-06 -1.285531575376808178e-04 -5.394041409090277739e-07 1.297528371016510846e+03 -5.439886273581354459e+00 8.124923451716442938e-03 -3.102102769385521090e-15 2.952602145601946216e-03 9.129408185312504382e-10
4.692990109256395780e-04 1.030224560795328197e-06 -7.790321297025311906e-04 -3.236545911742374030e-06 -1.298386948747065617e-04 -5.394244011469595534e-07 1.284692547056989724e+03 -5.332900645726090794e+00 8.124923470341242557e-03 -3.506534618010718571e-15 2.952602160234719941e-03 9.034451183544868087e-10
4.739920010348959759e-04 1.030259544188557901e-06 -7.868224751969258180e-04 -3.236655815313542148e-06 -1.311370861003524624e-04 -5.394427180505090291e-07 1.271983816536900349e+03 -5.228000396133478667e+00 8.124923489340414584e-03 -3.961339230570338482e-15 2.952602175249170128e-03 8.940522964569613100e-10
