# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.6, half-filling)
-6.414678318591774916e-05 1.818315581819984700e-07 1.311220606277994008e-05 -5.712406873753514563e-07 2.185362973250448704e-06 -9.520636012894101441e-08 -7.611804412171534204e+04 -3.316225923540593158e+03 2.151451441741695928e-06 -9.134384852591730466e-84 5.387493124056709411e-07 -5.745281761679295156e-10
-6.351166652071064890e-05 1.818365661420560838e-07 1.298245451589273892e-05 -5.712564203458778887e-07 2.163767931051552296e-06 -9.520726962364278734e-08 -7.687588575223082444e+04 -3.382808474544564433e+03 2.151451441719203815e-06 -8.847920581635245891e-84 5.387549857977652835e-07 -5.735577764591769441e-10
-6.288283813931746960e-05 1.818413159705842679e-07 1.285398938479276578e-05 -5.712713423722878718e-07 2.142318408004939556e-06 -9.521227184450253844e-08 -7.764119837851219927e+04 -3.450719008627643689e+03 2.151451441697155971e-06 -8.573084705746615835e-84 5.387606395394380974e-07 -5.725323475764264744e-10
-6.226023578150243951e-05 1.818457925769261965e-07 1.272679793395632887e-05 -5.712854060458846618e-07 2.121145371347665787e-06 -9.521363608655519783e-08 -7.841405349396677047e+04 -3.519983466455518283e+03 2.151451441675541808e-06 -8.309321109467932442e-84 5.387662725552651188e-07 -5.714523781410619963e-10
-6.164379780346775854e-05 1.818499808979616609e-07 1.260086755296802732e-05 -5.712985640444805779e-07 2.100146957673132420e-06 -9.521681931801140308e-08 -7.919452322108630324e+04 -3.590628276607626049e+03 2.151451441654352855e-06 -8.056103722958590604e-84 5.387718837871106612e-07 -5.703183836103957075e-10
-6.103346317175025826e-05 1.818538659307695342e-07 1.247618572291313684e-05 -5.713107692350086911e-07 2.079381374642252922e-06 -9.521772881271317601e-08 -7.998268052230056492e+04 -3.662680383819088092e+03 2.151451441633583183e-06 -7.812934727735899446e-84 5.387774722015713413e-07 -5.691309056092807430e-10
-6.042917145717847238e-05 1.818574327654792822e-07 1.235274014009835729e-05 -5.713219747767294481e-07 2.058804966509342194e-06 -9.522045729681849480e-08 -8.077859841118777695e+04 -3.736167185920718566e+03 2.151451441613220935e-06 -7.579342879087905675e-84 5.387830348280844021e-07 -5.678905112289978512e-10
-5.983086282888957548e-05 1.818606666183981307e-07 1.223051850608512517e-05 -5.713321342253021150e-07 2.038432285189628601e-06 -9.522000254946760833e-08 -8.158235128376430657e+04 -3.811116665109207133e+03 2.151451441593261874e-06 -7.354881936990227619e-84 5.387885763422097729e-07 -5.665977922955787799e-10
-5.923847804840551913e-05 1.818635528650015164e-07 1.210950870336886482e-05 -5.713412016364277292e-07 2.018263330683112144e-06 -9.522273103357292712e-08 -8.239401379989019188e+04 -3.887557295168645851e+03 2.151451441573694990e-06 -7.139129197966922565e-84 5.387940901863594072e-07 -5.652533646095936892e-10
-5.865195846376783704e-05 1.818660770729292557e-07 1.198969872144709837e-05 -5.713491316695096267e-07 1.998283551074564457e-06 -9.522591426502913237e-08 -8.321366135044605471e+04 -3.965518094110052971e+03 2.151451441554511811e-06 -6.931684120900916285e-84 5.387995772002234295e-07 -5.638578671596395978e-10
-5.807124600373052937e-05 1.818682250347319176e-07 1.187107666577524362e-05 -5.713558796905290871e-07 1.978536602109670639e-06 -9.522500477032735944e-08 -8.404136999823544465e+04 -4.045028628891113385e+03 2.151451441535708950e-06 -6.732167040314447705e-84 5.388050364457810369e-07 -5.624119613116525104e-10
-5.749628317201042351e-05 1.818699828002935775e-07 1.175363075695459912e-05 -5.713614018739043285e-07 1.958949724212288857e-06 -9.522682375973090529e-08 -8.487721648110187380e+04 -4.126119026092115746e+03 2.151451441517275819e-06 -6.540217961119625785e-84 5.388104669991671469e-07 -5.609163299762937804e-10
-5.692701304159447564e-05 1.818713367088010372e-07 1.163734933265053164e-05 -5.713656553029250034e-07 1.939566573128104210e-06 -9.522682375973090529e-08 -8.572127819487820670e+04 -4.208819980858130293e+03 2.151451441499206912e-06 -6.355495429277084237e-84 5.388158679572358441e-07 -5.593716767565747125e-10
-5.636337924910344411e-05 1.818722734201564395e-07 1.152222083763628826e-05 -5.713685980684376782e-07 1.920387148857116699e-06 -9.522773325443267822e-08 -8.657363326256448636e+04 -4.293162774551294206e+03 2.151451441481492912e-06 -6.177675473207796931e-84 5.388212384389907011e-07 -5.577787250780033572e-10
-5.580532598921133147e-05 1.818727799457086021e-07 1.140823383481240202e-05 -5.713701893653911780e-07 1.901367795653641224e-06 -9.522773325443267822e-08 -8.743436045143491356e+04 -4.379179277786694911e+03 2.151451441464127890e-06 -6.006450611176978880e-84 5.388265775863273091e-07 -5.561382173033699402e-10
-5.525279800912012755e-05 1.818728436782063004e-07 1.129537699582695909e-05 -5.713703895869377118e-07 1.882552169263362885e-06 -9.522864274913445115e-08 -8.830353923812195717e+04 -4.466901968230604325e+03 2.151451441447105069e-06 -5.841528920214201835e-84 5.388318845645880837e-07 -5.544509138344589094e-10
-5.470574060308923701e-05 1.818724524208619261e-07 1.118363910247308963e-05 -5.713691604157390012e-07 1.863954821601510048e-06 -9.522864274913445115e-08 -8.918124979574505414e+04 -4.556363941056952171e+03 2.151451441430418943e-06 -5.682633162452602517e-84 5.388371585630333220e-07 -5.527175922027713699e-10
-5.416409960701904923e-05 1.818715944154232444e-07 1.107300904591878955e-05 -5.713664649121560677e-07 1.845502993091940880e-06 -9.522864274913445115e-08 -9.006757299642925500e+04 -4.647598921177437660e+03 2.151451441414061043e-06 -5.529499965065846558e-84 5.388423987952540247e-07 -5.509390461514426997e-10
-5.362782139308816943e-05 1.818702583691575084e-07 1.096347582710897992e-05 -5.713622675990228322e-07 1.827269443310797215e-06 -9.522591426502913237e-08 -9.096259040395055490e+04 -4.740641274718267596e+03 2.151451441398025015e-06 -5.381879050251948404e-84 5.388476044995366499e-07 -5.491160847104541069e-10
-5.309685286444372829e-05 1.818684334806749783e-07 1.085502852448372269e-05 -5.713565345427724947e-07 1.809166860766708851e-06 -9.522500477032735944e-08 -9.186638454009740963e+04 -4.835526049612580209e+03 2.151451441382304930e-06 -5.239532511965794903e-84 5.388527749391839266e-07 -5.472495312671605885e-10
-5.257114144994428208e-05 1.818661094644231031e-07 1.074765640612638247e-05 -5.713492334303887840e-07 1.791253453120589256e-06 -9.522773325443267822e-08 -9.277903794264522730e+04 -4.932288889313182153e+03 2.151451441366894013e-06 -5.102234136335092524e-84 5.388579094027941642e-07 -5.453402226341819399e-10
-5.205063509895473426e-05 1.818632765739633562e-07 1.064134874698289670e-05 -5.713403336425320057e-07 1.773572876118123531e-06 -9.522318578092381358e-08 -9.370063469090973376e+04 -5.030966206516110105e+03 2.151451441351787180e-06 -4.969768762908002035e-84 5.388630072044977861e-07 -5.433890081165809417e-10
-5.153528227619280405e-05 1.818599256236925220e-07 1.053609497631226992e-05 -5.713298063217785579e-07 1.756023266352713108e-06 -9.522136679152026772e-08 -9.463125916852107912e+04 -5.131595066426164522e+03 2.151451441336978927e-06 -4.841931684082504734e-84 5.388680676841556415e-07 -5.413967485802216234e-10
-5.102503195662654061e-05 1.818560480091620901e-07 1.043188461822039196e-05 -5.713176244364562984e-07 1.738662831485271454e-06 -9.521863830741494894e-08 -9.557099655734092812e+04 -5.234213252530938007e+03 2.151451441322461206e-06 -4.718528080248990352e-84 5.388730902075163417e-07 -5.393643155231523191e-10
-5.051983362042231361e-05 1.818516357258276996e-07 1.032870729841015019e-05 -5.713037628395474278e-07 1.721447915770113468e-06 -9.521772881271317601e-08 -9.651993277740252961e+04 -5.338859274389897109e+03 2.151451441308230205e-06 -4.599372488350801660e-84 5.388780741663370679e-07 -5.372925901517371545e-10
-5.001963724794288718e-05 1.818466813862057390e-07 1.022655274297368422e-05 -5.712881983225877370e-07 1.704451278783380985e-06 -9.521318133920431137e-08 -9.747815449414883915e+04 -5.445572382870517686e+03 2.151451441294279996e-06 -4.484288301724079250e-84 5.381036301931759420e-07 -5.351824624632593936e-10
-4.952439331479494022e-05 1.818411782353897983e-07 1.012541074946356800e-05 -5.712709096644127180e-07 1.687556505203247070e-06 -9.521409083390608430e-08 -9.844574939383543096e+04 -5.554392616088484829e+03 2.151451441280602955e-06 -4.373107299225259206e-84 5.381036962602717787e-07 -5.330348303365772868e-10
-4.903405278692568077e-05 1.818351201648153253e-07 1.002527134433354102e-05 -5.712518776744010311e-07 1.670865458436310291e-06 -9.520772437099367380e-08 -9.942280465491193172e+04 -5.665360641263344405e+03 2.151451441267196965e-06 -4.265669201790870752e-84 5.388927889647037490e-07 -5.308505986323885516e-10
-4.854856711576799875e-05 1.818285017245123806e-07 9.926124442615483012e-06 -5.712310852309670702e-07 1.654363586567342281e-06 -9.520408639218658209e-08 -1.004094102370241890e+05 -5.778518142762336538e+03 2.151451441254056095e-06 -4.161821254699552373e-84 5.388976131051906509e-07 -5.286306783045212739e-10
-4.806788823343366240e-05 1.818213181333306484e-07 9.827960207687842353e-06 -5.712085173136841578e-07 1.637992681935429573e-06 -9.520317689748480916e-08 -1.014056553941706661e+05 -5.893907442754697513e+03 2.151451441241171877e-06 -4.061417833923906570e-84 5.389023960316454132e-07 -5.263759855236804959e-10
-4.759196854795411796e-05 1.818135652876415889e-07 9.730768857470874163e-06 -5.711841610306230630e-07 1.621810952201485634e-06 -9.519681043457239866e-08 -1.024116305455870170e+05 -6.011571729255643731e+03 2.151451441228543040e-06 -3.964320075067728316e-84 5.389071372923483297e-07 -5.240874408148837119e-10
-4.712076093856843188e-05 1.818052397681776995e-07 9.634540706437882046e-06 -5.711580056398379447e-07 1.605731085874140263e-06 -9.519499144516885281e-08 -1.034274268642462703e+05 -6.131555025911526172e+03 2.151451441216161959e-06 -3.870395523484995382e-84 5.389118364614326222e-07 -5.217659682098199431e-10
-4.665421875105785362e-05 1.817963388451304358e-07 9.539266163823484219e-06 -5.711300425653824747e-07 1.589854946359992027e-06 -9.519044397165998816e-08 -1.044531362895828352e+05 -6.253902210217986976e+03 2.151451441204024824e-06 -3.779517804271050497e-84 5.389164931387433033e-07 -5.194124944152606664e-10
-4.619229579312658586e-05 1.817868604814849537e-07 9.444935728489338547e-06 -5.711002654077858347e-07 1.574182533659040928e-06 -9.518134902464225888e-08 -1.054888515783922339e+05 -6.378659036788420053e+03 2.151451441192127823e-06 -3.691566310902550904e-84 5.389211069497022867e-07 -5.170279479985579157e-10
-4.573494632982830129e-05 1.817768033345986611e-07 9.351540021629458529e-06 -5.710686699490117769e-07 1.558597432449460030e-06 -9.517680155113339424e-08 -1.065346659334626165e+05 -6.505872109557278236e+03 2.151451441180465026e-06 -3.606425911384142492e-84 5.389256775454639236e-07 -5.146132585911727497e-10
-4.528212507903792475e-05 1.817661667560994418e-07 9.259069699122377930e-06 -5.710352541521392927e-07 1.543201506137847900e-06 -9.516952559351921082e-08 -1.075906739751992136e+05 -6.635589017881119617e+03 2.151451441169032199e-06 -3.523986670834568856e-84 5.389302045826215753e-07 -5.121693561111377805e-10
-4.483378720696824045e-05 1.817549507900044482e-07 9.167515558836338948e-06 -5.710000181554523339e-07 1.527878339402377605e-06 -9.516952559351921082e-08 -1.086569705376039929e+05 -6.767858208059654316e+03 2.151451441157823835e-06 -3.444143589515021461e-84 5.389346878115883019e-07 -5.096971700052254191e-10
-4.438988832373093107e-05 1.817431561692412840e-07 9.076868471255691243e-06 -5.709629642615108649e-07 1.512831659056246281e-06 -9.515861165709793568e-08 -1.097336514357991109e+05 -6.902729095302277528e+03 2.151451441146836971e-06 -3.366796355367174772e-84 5.389391269125489206e-07 -5.071976285115403472e-10
-4.395038447894151357e-05 1.817307843105047672e-07 8.987119398082894201e-06 -5.709240969209929675e-07 1.497872290201485157e-06 -9.515042620478197932e-08 -1.108208132517718623e+05 -7.040252056508234091e+03 2.151451441136066100e-06 -3.291849110189149442e-84 5.389435216476230160e-07 -5.046716579431946522e-10
-4.351523215736783273e-05 1.817178373075334473e-07 8.898259390452536104e-06 -5.708834227115722748e-07 1.483043888583779335e-06 -9.514860721537843347e-08 -1.119185533473476098e+05 -7.180478451072539428e+03 2.151451441125507834e-06 -3.219210228633677665e-84 5.389478717902668620e-07 -5.021201819935850935e-10
-4.308438827462161797e-05 1.817043179228539192e-07 8.810279567562534327e-06 -5.708409503119820339e-07 1.468361006118357182e-06 -9.513951226836070418e-08 -1.130269701275582920e+05 -7.323460674729194579e+03 2.151451441115157939e-06 -3.148792109265285232e-84 5.389521771372094917e-07 -4.995441210638001389e-10
-4.265781017289268986e-05 1.816902295779940987e-07 8.723171219671667977e-06 -5.707966904712691865e-07 1.453867298550903797e-06 -9.513314580544829369e-08 -1.141461617214547296e+05 -7.469252007807825976e+03 2.151451441105010060e-06 -3.080510976962072855e-84 5.389564375083009734e-07 -4.969443916125372732e-10
-4.223545561672543698e-05 1.816755763423952173e-07 8.636925596954350692e-06 -5.707506559739604563e-07 1.439533662050962448e-06 -9.511950338492169976e-08 -1.152762286606938724e+05 -7.617906984200075385e+03 2.151451441095065047e-06 -3.014286695993054143e-84 5.389606527461619502e-07 -4.943219055288911281e-10
-4.181728278883706853e-05 1.816603629207853663e-07 8.551534121706964818e-06 -5.707028616003949496e-07 1.425287337042391300e-06 -9.511495591141283512e-08 -1.164172711701434455e+05 -7.769481059421585087e+03 2.151451441085314003e-06 -2.950042593144847199e-84 5.389648227157912522e-07 -4.916775695282821950e-10
-4.140325028597729691e-05 1.816445946393863069e-07 8.466988279647665890e-06 -5.706533240833919607e-07 1.411186531186103821e-06 -9.510767995379865170e-08 -1.175693905423278047e+05 -7.924030810591566478e+03 2.151451441075756084e-06 -2.887705290310242148e-84 5.389689473041527561e-07 -4.890122845717243368e-10
-4.099331711482900322e-05 1.816282774308434567e-07 8.383279641548860414e-06 -5.706020620609065952e-07 1.397231244482100010e-06 -9.509585652267560363e-08 -1.187326888525759714e+05 -8.081613920796749881e+03 2.151451441066386205e-06 -2.827204545988971920e-84 5.389730264197482688e-07 -4.863269453086089404e-10
-4.058744268794950606e-05 1.816114178179961298e-07 8.300399857119671339e-06 -5.705490960250430452e-07 1.383392373099923134e-06 -9.509130904916673899e-08 -1.199072690354992956e+05 -8.242289211469555084e+03 2.151451441057200980e-06 -2.768473105184724377e-84 5.389770599921759057e-07 -4.836224395430553412e-10
-4.018558681975198653e-05 1.815940228965691331e-07 8.218340672654836823e-06 -5.704944482676782504e-07 1.369728124700486660e-06 -9.508039511274546385e-08 -1.210932346235169971e+05 -8.406116628640256749e+03 2.151451441048196173e-06 -2.711446557214812477e-84 5.389810479716777753e-07 -4.808996477238806672e-10
-3.978770972252671699e-05 1.815761003168663993e-07 8.137093901517121440e-06 -5.704381428229507960e-07 1.356209395453333855e-06 -9.507130016572773457e-08 -1.222906901556618686e+05 -8.573157321855531336e+03 2.151451441039368819e-06 -2.656063200978986093e-84 5.389849903286767575e-07 -4.781594424581702821e-10
-3.939377200250170053e-05 1.815576582645185629e-07 8.056651446580834772e-06 -5.703802054067776785e-07 1.342763425782322884e-06 -9.506402420811355114e-08 -1.234997408472667739e+05 -8.743473621725863268e+03 2.151451441030715107e-06 -2.602263917261438439e-84 5.389888870533055537e-07 -4.754026880483453288e-10
-3.900373465594228077e-05 1.815387054403958654e-07 7.977005287976335322e-06 -5.703206633537490801e-07 1.329535734839737415e-06 -9.504947229288518429e-08 -1.247204927560126089e+05 -8.917129086450117029e+03 2.151451441022232072e-06 -2.549992047666965509e-84 5.389927381549256780e-07 -4.726302400526420684e-10
-3.861755906528938992e-05 1.815192510397338222e-07 7.898147492674372627e-06 -5.702595455515491726e-07 1.316366251558065414e-06 -9.504401532467454672e-08 -1.259530526235280267e+05 -9.094188503060429866e+03 2.151451441013918020e-06 -2.499193279815642599e-84 5.389965436616422130e-07 -4.698429448688104895e-10
-3.823520699533602848e-05 1.814993047305893896e-07 7.820070198482509342e-06 -5.701968823732747962e-07 1.303327735513448715e-06 -9.503492037765681744e-08 -1.271975281095833052e+05 -9.274717945279724518e+03 2.151451441005766175e-06 -2.449815538444349474e-84 5.390003036198108366e-07 -4.670416393408149493e-10
-3.785664058944161075e-05 1.814788766316668863e-07 7.742765628636232754e-06 -5.701327056077730355e-07 1.290492946282029152e-06 -9.502036846242845058e-08 -1.284540275524537137e+05 -9.458784763676691000e+03 2.151451440997774842e-06 -2.401808882083799921e-84 5.390040180935415668e-07 -4.642271503883133004e-10
-3.748182236578376946e-05 1.814579772896275426e-07 7.666226080211298430e-06 -5.700670483883573608e-07 1.277716364711523056e-06 -9.501127351541072130e-08 -1.297226601381586806e+05 -9.646457635305641816e+03 2.151451440989941905e-06 -2.355125405000368273e-84 5.390076871641972121e-07 -4.614002946586074134e-10
-3.711071521364729442e-05 1.814366176559396664e-07 7.590443929357102100e-06 -5.699999451200802157e-07 1.265070750378072262e-06 -9.500035957898944616e-08 -1.310035358032802324e+05 -9.837806575037751827e+03 2.151451440982263128e-06 -2.309719144110557107e-84 5.390113109298899164e-07 -4.585618782007404263e-10
-3.674328238974979840e-05 1.814148090633605350e-07 7.515411628587410901e-06 -5.699314314058484499e-07 1.252570655196905136e-06 -9.499126463197171688e-08 -1.322967652641019667e+05 -1.003290296574598142e+04 2.151451440974735123e-06 -2.265545990593091912e-84 5.390148895049770687e-07 -4.557126961614064876e-10
-3.637948751460375811e-05 1.813925632021175905e-07 7.441121706529537434e-06 -5.698615439715948407e-07 1.240201527252793312e-06 -9.497853170614689589e-08 -1.336024600057754142e+05 -1.023181958304643194e+04 2.151451440967354925e-06 -2.222563605940563947e-84 5.390184230195529768e-07 -4.528535325022703126e-10
-3.601929456891461159e-05 1.813698920958770034e-07 7.367566766472574422e-06 -5.697903205907806701e-07 1.227919710800051689e-06 -9.496761776972562075e-08 -1.349207322919807630e+05 -1.043463062359359901e+04 2.151451440960120840e-06 -2.180731342207196524e-84 5.390219116189440366e-07 -4.499851597383001257e-10
-3.566266789001446490e-05 1.813468080775526766e-07 7.294739487557356570e-06 -5.697178000083975994e-07 1.215783413499593735e-06 -9.495306585449725389e-08 -1.362516951271096186e+05 -1.064141172647441817e+04 2.151451440953029056e-06 -2.140010166224478763e-84 5.390253554632022055e-07 -4.471083386966900062e-10
-3.530957216833115062e-05 1.813233237650541031e-07 7.222632618447285539e-06 -5.696440218647774789e-07 1.203763531520962715e-06 -9.494397090747952461e-08 -1.375954623555333819e+05 -1.085224001648930607e+04 2.151451440946077033e-06 -2.100362587568879483e-84 5.390287547266011243e-07 -4.442238182958958036e-10
-3.495997244389222465e-05 1.812994520370106145e-07 7.151238986911444719e-06 -5.695690266193276192e-07 1.191860064864158630e-06 -9.492760000284761190e-08 -1.389521484676280234e+05 -1.106719410184950902e+04 2.151451440939263077e-06 -2.061752590079406067e-84 5.390321095971365794e-07 -4.413323353443390814e-10
-3.461383410286358983e-05 1.812752060085723107e-07 7.080551489299361050e-06 -5.694928554745070427e-07 1.180073013529181480e-06 -9.491668606642633677e-08 -1.403218687760176836e+05 -1.128635413047355723e+04 2.151451440932582104e-06 -2.024145566733903106e-84 5.390354202760285530e-07 -4.384346143582703211e-10
-3.427112287412236677e-05 1.812505990073203110e-07 7.010563095798354720e-06 -5.694155503001469491e-07 1.168460585176944733e-06 -9.489485819358378649e-08 -1.417047392986975901e+05 -1.150980180054116136e+04 2.151451440926034116e-06 -1.987508257704421651e-84 5.390386869772320618e-07 -4.355313673983079520e-10
-3.393180482586372727e-05 1.812256445493757394e-07 6.941266841015592427e-06 -5.693371535583939606e-07 1.156906364485621452e-06 -9.488576324656605721e-08 -1.431008769267291937e+05 -1.173762041743818736e+04 2.151451440919614030e-06 -1.951808691422160444e-84 5.390419099269585835e-07 -4.326232939241195716e-10
-3.359584636224131090e-05 1.812003563157320363e-07 6.872655841724238238e-06 -5.692577082293566175e-07 1.145439455285668373e-06 -9.487848728895187378e-08 -1.445103990488847194e+05 -1.196989486229519753e+04 2.151451440913320152e-06 -1.917016128492413983e-84 5.390450893632163295e-07 -4.297110806667284195e-10
-3.326321422004089960e-05 1.811747481289096449e-07 6.804723275002177811e-06 -5.691772577377636533e-07 1.134176272898912430e-06 -9.485665941610932350e-08 -1.459334239692380652e+05 -1.220671169093733261e+04 2.151451440907149940e-06 -1.883101008309060208e-84 5.390482255353876812e-07 -4.267954015179241383e-10
-3.293387546538703153e-05 1.811488339299421263e-07 6.737462389874875044e-06 -5.690958458806635926e-07 1.122971298173069954e-06 -9.484756446909159422e-08 -1.473700706533246266e+05 -1.244815912329410457e+04 2.151451440901102972e-06 -1.850034898226522025e-84 5.390513187039058356e-07 -4.238769174362091319e-10
-3.260779749048220883e-05 1.811226277557669176e-07 6.670866504019933638e-06 -5.690135167563960612e-07 1.111795427277684212e-06 -9.484028851147741079e-08 -1.488204587721671851e+05 -1.269432708201996320e+04 2.151451440895172894e-06 -1.817790445155510624e-84 5.390543691402239942e-07 -4.209562763687616231e-10
-3.228494801037842143e-05 1.810961437170654146e-07 6.604928999319211903e-06 -5.689303146949740431e-07 1.100794179365038872e-06 -9.482755558565258980e-08 -1.502847087781754381e+05 -1.294530723765936091e+04 2.151451440889363095e-06 -1.786341329456119973e-84 5.390573771279883974e-07 -4.180341131888509100e-10
-3.196529505978061407e-05 1.810693959765781879e-07 6.539643331800383229e-06 -5.688462841899592433e-07 1.089967554435133934e-06 -9.480754670221358538e-08 -1.517629416616448143e+05 -1.320119299919484547e+04 2.151451440883665105e-06 -1.755662221009177065e-84 5.390603429722751138e-07 -4.151110496481633280e-10
-3.164880698988179852e-05 1.810423987279569516e-07 6.475003017232792696e-06 -5.687614698320236828e-07 1.079170033335685730e-06 -9.479299478698521852e-08 -1.532552792461580830e+05 -1.346207959806741383e+04 2.151451440878080193e-06 -1.725728737353393063e-84 5.390632672711924245e-07 -4.121876943434831051e-10
-3.133545246522950604e-05 1.810151661751730606e-07 6.411001639596348276e-06 -5.686759162442592509e-07 1.068488927558064461e-06 -9.478208085056394339e-08 -1.547618439767665986e+05 -1.372806408520160039e+04 2.151451440872604972e-06 -1.696517403781948934e-84 5.390661490899340166e-07 -4.092646426971662977e-10
-3.102520046062327505e-05 1.809877125125134511e-07 6.347632847611421674e-06 -5.685896680193336839e-07 1.058011548593640327e-06 -9.475661499891430140e-08 -1.562827589723533310e+05 -1.399924537413455073e+04 2.151451440867238171e-06 -1.668005615298430558e-84 5.390689902944127818e-07 -4.063424769508912347e-10
-3.071802025804284893e-05 1.809600519052070644e-07 6.284890354906931847e-06 -5.685027696586261658e-07 1.047446858137845993e-06 -9.475479600951075554e-08 -1.578181479953494854e+05 -1.427572427025987236e+04 2.151451440861975979e-06 -1.640171600337135643e-84 5.390717905247520553e-07 -4.034217661721044774e-10
-3.041388144360678223e-05 1.809321984706982986e-07 6.222767934555877963e-06 -5.684152655133961255e-07 1.037114998325705528e-06 -9.473478712607175112e-08 -1.593681355605157441e+05 -1.455760352601269733e+04 2.151451440856818819e-06 -1.612994386158418371e-84 5.390745501504716545e-07 -4.005030662726398793e-10
-3.011275390456117076e-05 1.809041662605783139e-07 6.161259431926413166e-06 -5.683271997280193238e-07 1.026899553835391998e-06 -9.472023521084338427e-08 -1.609328465870749205e+05 -1.484498781294977925e+04 2.151451440851762032e-06 -1.586453765834247717e-84 5.390772695143199673e-07 -3.975869200389761297e-10
-2.981460782629818712e-05 1.808759692432273417e-07 6.100358746068619969e-06 -5.682386161854564017e-07 1.016713213175535202e-06 -9.470386430621147156e-08 -1.625124068340981903e+05 -1.513798383785362967e+04 2.151451440846806043e-06 -1.560530266744353901e-84 5.390799489608776201e-07 -3.946738571735969727e-10
-2.951941368940414379e-05 1.808476212871442559e-07 6.040059841389113703e-06 -5.681495584548814684e-07 1.006672391667962074e-06 -9.469113138038665056e-08 -1.641069425807747757e+05 -1.543670032104740858e+04 2.151451440841947038e-06 -1.535205120506816248e-84 5.390825888394891642e-07 -3.917643943469316364e-10
-2.922714226673677539e-05 1.808191361450057835e-07 5.980356743042280339e-06 -5.680600697416027609e-07 9.967479854822158813e-07 -9.468021744396537542e-08 -1.657165807120696700e+05 -1.574124804955601212e+04 2.151451440837184172e-06 -1.510460234272056241e-84 5.390851895046370408e-07 -3.888590352593612732e-10
-2.893776462053145910e-05 1.807905274384546661e-07 5.921243536924105015e-06 -5.679701928392730449e-07 9.869108907878398895e-07 -9.466020856052637100e-08 -1.673414486883162754e+05 -1.605173990947963284e+04 2.151451440832514056e-06 -1.486278163312284027e-84 5.390877513158013977e-07 -3.859582707127962428e-10
-2.865125209953609859e-05 1.807618086436209820e-07 5.862714376884276408e-06 -5.678799700844036276e-07 9.771028999239206314e-07 -9.464383765589445829e-08 -1.689816743081313034e+05 -1.636829087833954509e+04 2.151451440827937113e-06 -1.462642084842427880e-84 5.390902746371830027e-07 -3.830625786913021819e-10
-2.836757633617435645e-05 1.807329930774133410e-07 5.804763437279012785e-06 -5.677894433132966507e-07 9.674986358731985092e-07 -9.462746675126254559e-08 -1.706373870211531175e+05 -1.669101832151601047e+04 2.151451440823449956e-06 -1.439535773012034364e-84 5.390927598373828543e-07 -3.801724244503126738e-10
-2.808670924373698783e-05 1.807040938844920740e-07 5.747385016779381361e-06 -5.676986538211205868e-07 9.578943718224763870e-07 -9.462382877245545387e-08 -1.723087149497678620e+05 -1.702004144892259865e+04 2.151451440819050890e-06 -1.416943575010613545e-84 5.390952072890692970e-07 -3.772882606139335029e-10
-2.780862301360097704e-05 1.806751240250818050e-07 5.690573422835285163e-06 -5.676076423236217037e-07 9.484356269240379333e-07 -9.460200089961290359e-08 -1.739957881322383182e+05 -1.735548199068640315e+04 2.151451440814739069e-06 -1.394850388232283659e-84 5.390976173686464085e-07 -3.744105272798834393e-10
-2.753329011247621633e-05 1.806460962634547943e-07 5.634323034933821542e-06 -5.675164489209441108e-07 9.390932973474264145e-07 -9.457653504796326160e-08 -1.756987366935546161e+05 -1.769746388006565394e+04 2.151451440810512798e-06 -1.373241638448104783e-84 5.390999904559250329e-07 -3.715396521316039411e-10
-2.726068327967942181e-05 1.806170231571906135e-07 5.578628289170389002e-06 -5.674251130638875660e-07 9.297800716012716293e-07 -9.456925909034907818e-08 -1.774176912471503019e+05 -1.804611337380499754e+04 2.151451440806369113e-06 -1.352103258937498253e-84 5.391023269338024964e-07 -3.686760505570994165e-10
-2.699077552443506972e-05 1.805879170471649308e-07 5.523483677830921225e-06 -5.673336735224562959e-07 9.205832611769437790e-07 -9.455106919631361961e-08 -1.791527828707763692e+05 -1.840155908976176579e+04 2.151451440802307167e-06 -1.331421670532472049e-84 5.391046271879482524e-07 -3.658201257740732109e-10
-2.672354012320303802e-05 1.805587900482637007e-07 5.468883750709366360e-06 -5.672421683566870749e-07 9.115319699048995972e-07 -9.454015525989234447e-08 -1.809041430249453406e+05 -1.876393203305192947e+04 2.151451440798324841e-06 -1.311183762530982012e-84 5.391068916065000082e-07 -3.629722689609420042e-10
-2.645895061703270920e-05 1.805296540408269928e-07 5.414823100594989571e-06 -5.671506348897689523e-07 9.024515748023986816e-07 -9.453287930227816105e-08 -1.826719039859939949e+05 -1.913336573104772106e+04 2.151451440794422137e-06 -1.291376874437730445e-84 5.391091205797671579e-07 -3.601328593933007587e-10
-2.619698080894327698e-05 1.805005206627792089e-07 5.361296399510099320e-06 -5.670591096833198426e-07 8.936040103435516357e-07 -9.450741345062851906e-08 -1.844561976242142264e+05 -1.950999602073838105e+04 2.151451440790594819e-06 -1.271988778493425987e-84 5.391113144999433201e-07 -3.573022645854674885e-10
-2.593760476132997553e-05 1.804714013024842805e-07 5.308298351357767355e-06 -5.669676285149400473e-07 8.847273420542478561e-07 -9.449649951420724392e-08 -1.862571569061880000e+05 -1.989396141003673984e+04 2.151451440786844157e-06 -1.253007662954756694e-84 5.391134737608282999e-07 -3.544808404367011836e-10
