# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.7, half-filling)
-2.324849032318281088e-05 5.439958845061632772e-07 1.575763635570807589e-05 -1.709013474347643951e-06 2.626293280627578497e-06 -2.848337317118421197e-07 -6.272214373142838303e+04 -6.802752232420428300e+03 1.650461934123912105e-03 -7.769592216186073370e-16 4.541041407015990140e-04 -9.892413114294500225e-10
-2.301830725067604850e-05 5.438932394736800200e-07 1.560187182732254257e-05 -1.708691005467667142e-06 2.600339939817786217e-06 -2.847773430403321981e-07 -6.333386408490796020e+04 -6.936367109394831459e+03 1.650461934118774938e-03 -7.714907251495429881e-16 4.541041461403425993e-04 -9.810639438966062217e-10
-2.279040321849113847e-05 5.437912283777445422e-07 1.544764519349427936e-05 -1.708370528158091553e-06 2.574619429651647806e-06 -2.847264113370329142e-07 -6.395127147410231555e+04 -7.072584352409111489e+03 1.650461934113737952e-03 -7.660128532433975458e-16 4.541041514890564214e-04 -9.729249426132236865e-10
-2.256475566187241379e-05 5.436898726298268912e-07 1.529494125131281913e-05 -1.708052109685034322e-06 2.549182681832462549e-06 -2.846727511496283114e-07 -6.457441038442598074e+04 -7.211453898354578996e+03 1.650461934108800929e-03 -7.605274226579746474e-16 4.541041567489230739e-04 -9.648249620566931409e-10
-2.234134223947763795e-05 5.435891927255902797e-07 1.514374496953309069e-05 -1.707735814437520549e-06 2.523971488699316978e-06 -2.846209099516272545e-07 -6.520332529883320967e+04 -7.353026576572532576e+03 1.650461934103961050e-03 -7.550361913041329503e-16 4.541041619211209760e-04 -9.567646290446004575e-10
-2.212014083116597841e-05 5.434892082522709662e-07 1.499404146176490493e-05 -1.707421703950667649e-06 2.499014954082667828e-06 -2.845690687536261976e-07 -6.583806078834818618e+04 -7.497354145358965070e+03 1.650461934099217015e-03 -7.495408594130883646e-16 4.541041670068242104e-04 -9.487445432638408018e-10
-2.190112953580789783e-05 5.433899378970262947e-07 1.484581599005791842e-05 -1.707109836931911821e-06 2.474305802024900913e-06 -2.845181370503269136e-07 -6.647866148180261371e+04 -7.644489301908251946e+03 1.650461934094566005e-03 -7.440430707103461674e-16 4.541041720072014928e-04 -9.407652778003074593e-10
-2.168428666911672949e-05 5.432913994563183364e-07 1.469905396239863412e-05 -1.706800269290487336e-06 2.449858584441244602e-06 -2.844635673682205379e-07 -6.712517205986278714e+04 -7.794485697924332271e+03 1.650461934090006067e-03 -7.385444135938839934e-16 4.541041769234166058e-04 -9.328273796683806928e-10
-2.146959076150171294e-05 5.431936098461494368e-07 1.455374095433390230e-05 -1.706493054169583504e-06 2.425629645586013794e-06 -2.844144546543247998e-07 -6.777763713993475540e+04 -7.947397929574157388e+03 1.650461934085535902e-03 -7.330464223143611132e-16 4.541041817566278025e-04 -9.249313703398932000e-10
-2.125702055594229034e-05 5.430965851132352151e-07 1.440986262380141719e-05 -1.706188241981443397e-06 2.401648089289665222e-06 -2.843644324457272887e-07 -6.843610164184233872e+04 -8.103281641641165152e+03 1.650461934081155074e-03 -7.275505781552207225e-16 4.541041865079885114e-04 -9.170777462718783754e-10
-2.104655500588345658e-05 5.430003404468167562e-07 1.426740484271378319e-05 -1.705885880444476166e-06 2.377899363636970520e-06 -2.843135007424280047e-07 -6.910061017700370576e+04 -8.262193400446707528e+03 1.650461934076859899e-03 -7.220583106108467025e-16 4.541041911786509143e-04 -9.092669794327571656e-10
-2.083817327315193627e-05 5.429048901913593289e-07 1.412635358802935283e-05 -1.705586014623147854e-06 2.354398020543158054e-06 -2.842625690391287208e-07 -6.977120752036824706e+04 -8.424190823631917738e+03 1.650461934072649942e-03 -7.165709985609181701e-16 4.541041957697893104e-04 -9.014995178264161305e-10
-2.063185472589300457e-05 5.428102478598440268e-07 1.398669498225959534e-05 -1.705288686969740748e-06 2.331114956177771091e-06 -2.842152753146365285e-07 -7.044793840897816699e+04 -8.589332550552038811e+03 1.650461934068521951e-03 -7.110899714393387353e-16 4.541042002851766149e-04 -8.937757860138236085e-10
-2.042757893652772833e-05 5.427164261476641909e-07 1.384841529051166934e-05 -1.704993937368009250e-06 2.308079274371266365e-06 -2.841643436113372445e-07 -7.113084753404688672e+04 -8.757678258508751242e+03 1.650461934064475925e-03 -7.056165103962718048e-16 4.541042047173607810e-04 -8.860961856317361708e-10
-2.022532567973042426e-05 5.426234369471486362e-07 1.371150088882988876e-05 -1.704701803178806578e-06 2.285232767462730408e-06 -2.841188688762485981e-07 -7.181997967914919718e+04 -8.929288716176712114e+03 1.650461934060509046e-03 -7.001518494518092268e-16 4.541042090765379170e-04 -8.784610959080847719e-10
-2.002507493042616116e-05 5.425312913624877492e-07 1.357593833956178037e-05 -1.704412319286975022e-06 2.262648195028305054e-06 -2.840715751517564058e-07 -7.251537932161711797e+04 -9.104225702627114515e+03 1.650461934056620013e-03 -6.946971766401038892e-16 4.541042133605501896e-04 -8.708708741737877908e-10
-1.982680686180807945e-05 5.424399997252489076e-07 1.344171429517822109e-05 -1.704125518150091427e-06 2.240296453237533569e-06 -2.840188244590535760e-07 -7.321709109349538630e+04 -9.282552142172102322e+03 1.650461934052809042e-03 -6.892536351427059675e-16 4.541042175705420824e-04 -8.633258563705300155e-10
-1.963050184337433471e-05 5.423495716101941855e-07 1.330881556035974004e-05 -1.703841429848157527e-06 2.218119334429502487e-06 -2.839788066921755672e-07 -7.392515944728376053e+04 -9.464332039772634744e+03 1.650461934049072014e-03 -6.838223244101460333e-16 4.541042217076122177e-04 -8.558263575543040844e-10
-1.943614043898448911e-05 5.422600158515345977e-07 1.317722904221781698e-05 -1.703560082134665873e-06 2.196204150095582008e-06 -2.839296939782798290e-07 -7.463962889619344787e+04 -9.649630562770931647e+03 1.650461934045408929e-03 -6.784043012707431506e-16 4.541042257728430086e-04 -8.483726723943469103e-10
-1.924370340493513723e-05 5.421713405593900683e-07 1.304694183385997137e-05 -1.703281500488309707e-06 2.174492692574858665e-06 -2.838787622749805450e-07 -7.536054353937927226e+04 -9.838513936965473476e+03 1.650461934041818918e-03 -6.730005810257802743e-16 4.541042297673066226e-04 -8.409650756672346160e-10
-1.905317168805459018e-05 5.420835531366855133e-07 1.291794111233556531e-05 -1.703005708166063558e-06 2.153014065697789192e-06 -2.838296495610848069e-07 -7.608794758934833226e+04 -1.003104960445183497e+04 1.650461934038298948e-03 -6.676121385303743446e-16 4.541042336920643853e-04 -8.336038227458998213e-10
-1.886452642381642478e-05 5.419966602961395698e-07 1.279021418494182245e-05 -1.702732726256554782e-06 2.131695509888231754e-06 -2.837914507836103439e-07 -7.682188510267040692e+04 -1.022730617450035606e+04 1.650461934034847932e-03 -6.622399092591918718e-16 4.541042375481693823e-04 -8.262891500832821833e-10
-1.867774893447170817e-05 5.419106680774819165e-07 1.266374849171617167e-05 -1.702462573734153819e-06 2.110609784722328186e-06 -2.837477950379252434e-07 -7.756239993884590513e+04 -1.042735343304974776e+04 1.650461934031465005e-03 -6.568847903565552309e-16 4.541042413366633149e-04 -8.190212756904794249e-10
-1.849282072719971143e-05 5.418255818648336485e-07 1.253853161139192712e-05 -1.702195267513576265e-06 2.089742338284850121e-06 -2.837023203028365970e-07 -7.830953569521741883e+04 -1.063126234538439712e+04 1.650461934028149081e-03 -6.515476416703153824e-16 4.541042450585786147e-04 -8.118003996091249544e-10
-1.830972349227694281e-05 5.417414064042130136e-07 1.241455121881308681e-05 -1.701930822504878182e-06 2.069107722491025925e-06 -2.836513885995373130e-07 -7.906333593397212098e+04 -1.083910513982762859e+04 1.650461934024897992e-03 -6.462292867690610896e-16 4.541042487149375218e-04 -8.046267043778480404e-10
-1.812843910126430075e-05 5.416581458210758760e-07 1.229179513575753590e-05 -1.701669251668560882e-06 2.048633177764713764e-06 -2.836113708326593041e-07 -7.982384385322459275e+04 -1.105095523887627860e+04 1.650461934021711955e-03 -6.409305139422501850e-16 4.541042523067526267e-04 -7.975003554926799563e-10
-1.794894960521217715e-05 5.415758036379352725e-07 1.217025128747148329e-05 -1.701410566070925803e-06 2.028391463682055473e-06 -2.835695340763777494e-07 -8.059110252191874315e+04 -1.126688734603850025e+04 1.650461934018587935e-03 -6.356520771829470454e-16 4.541042558350254069e-04 -7.904215018611787210e-10
-1.777123723288334499e-05 5.414943827919917677e-07 1.204990772987032382e-05 -1.701154774939460722e-06 2.008338924497365952e-06 -2.835204213624820113e-07 -8.136515468540081929e+04 -1.148697741357133782e+04 1.650461934015525932e-03 -6.303946971528474767e-16 4.541042593007473113e-04 -7.833902762502495871e-10
-1.759528438899341001e-05 5.414138856527416810e-07 1.193075262289699059e-05 -1.700901885718157572e-06 1.988475560210645199e-06 -2.834804035956040025e-07 -8.214604290606468567e+04 -1.171130270490312978e+04 1.650461934012523993e-03 -6.251590621293884698e-16 4.541042627048994884e-04 -7.764067957274328690e-10
-1.742107365246872144e-05 5.413343140395275033e-07 1.181277425827800152e-05 -1.700651904122649414e-06 1.968801370821893215e-06 -2.834422048181295395e-07 -8.293380935570232396e+04 -1.193994175769743561e+04 1.650461934009581034e-03 -6.199458289347595146e-16 4.541042660484525162e-04 -7.694711620956149624e-10
-1.724858777472150460e-05 5.412556692390550679e-07 1.169596103593583135e-05 -1.700404834195242383e-06 1.949345460161566734e-06 -2.834003680618479848e-07 -8.372849593806899793e+04 -1.217297444187019573e+04 1.650461934006695972e-03 -6.147556238466582920e-16 4.541042693323661845e-04 -7.625834623210874868e-10
-1.707780967794208322e-05 5.411779520227634430e-07 1.158030147643928459e-05 -1.700160678359483241e-06 1.930049620568752289e-06 -2.833621692843735218e-07 -8.453014417577318090e+04 -1.241048194966471601e+04 1.650461934003867939e-03 -6.095890434907394691e-16 4.541042725575893872e-04 -7.557437689548000761e-10
-1.690872245340800182e-05 5.411011626641495089e-07 1.146578420242645701e-05 -1.699919437474587598e-06 1.910986611619591713e-06 -2.833148755598813295e-07 -8.533879530710502877e+04 -1.265254684790877764e+04 1.650461934001096935e-03 -6.044466557146336313e-16 4.541042757250609891e-04 -7.489521405468149853e-10
-1.674130935980990229e-05 5.410253009558653175e-07 1.135239795809460632e-05 -1.699681110889153236e-06 1.892083673737943172e-06 -2.832766767824068666e-07 -8.615449011979033821e+04 -1.289925305209129510e+04 1.650461933998377973e-03 -5.993290004436048868e-16 4.541042788357083082e-04 -7.422086220538634242e-10
-1.657555382159396179e-05 5.409503662267229143e-07 1.124013159712787097e-05 -1.699445696494580783e-06 1.873399014584720135e-06 -2.832312020473182201e-07 -8.697726900101530191e+04 -1.315068586488356959e+04 1.650461933995714088e-03 -5.942365905177860040e-16 4.541042818904479834e-04 -7.355132452399781827e-10
-1.641143942732075284e-05 5.408763573585018014e-07 1.112897408246340441e-05 -1.699213190777876900e-06 1.854845322668552399e-06 -2.831966412486508489e-07 -8.780717190642545756e+04 -1.340693199088568690e+04 1.650461933993102896e-03 -5.891699125110762804e-16 4.541042848901859739e-04 -7.288660290701376145e-10
-1.624894992804034951e-05 5.408032728025351130e-07 1.101891449941583372e-05 -1.698983588873760995e-06 1.836480805650353432e-06 -2.831675374181941152e-07 -8.864423822531981568e+04 -1.366807951863287963e+04 1.650461933990543095e-03 -5.841294275317678155e-16 4.541042878358175056e-04 -7.222669800969493084e-10
-1.608806923568351373e-05 5.407311105961545485e-07 1.090994198322974739e-05 -1.698756884616329150e-06 1.818320015445351601e-06 -2.831275196513161063e-07 -8.948850730168377049e+04 -1.393421810993505096e+04 1.650461933988032082e-03 -5.791155720050082606e-16 4.541042907282264742e-04 -7.157160928402648819e-10
-1.592878142146882608e-05 5.406598683787742574e-07 1.080204586655687103e-05 -1.698533070589581752e-06 1.800333848223090172e-06 -2.830893208738416433e-07 -9.034001726579904789e+04 -1.420543865538857426e+04 1.650461933985572895e-03 -5.741287584371832720e-16 4.541042935682860961e-04 -7.092133501598434584e-10
-1.577107071432557145e-05 5.405895434079023033e-07 1.069521552456297419e-05 -1.698312138177726245e-06 1.782551407814025879e-06 -2.830511220963671803e-07 -9.119880618695424346e+04 -1.448183366360903528e+04 1.650461933983160979e-03 -5.691693761624393496e-16 4.541042963568584206e-04 -7.027587236209341689e-10
-1.561492149933224735e-05 5.405201325747882211e-07 1.058944045373109265e-05 -1.698094077614335738e-06 1.764899934642016888e-06 -2.830165612976998091e-07 -9.206491143104234652e+04 -1.476349708322431798e+04 1.650461933980795900e-03 -5.642377920714153974e-16 4.541042990947950883e-04 -6.963521738528691834e-10
-1.546031831617054243e-05 5.404516324198363698e-07 1.048471025391684582e-05 -1.697878878030769227e-06 1.747452188283205032e-06 -2.829801815096288919e-07 -9.293836976026944467e+04 -1.505052435950017389e+04 1.650461933978478960e-03 -5.593343513224630515e-16 4.541043017829359766e-04 -6.899936509006584851e-10
-1.530724585759459549e-05 5.403840391477493988e-07 1.038101463251084635e-05 -1.697666527503748793e-06 1.730149961076676846e-06 -2.829528966685757041e-07 -9.381921725788938056e+04 -1.534301243487871761e+04 1.650461933976206906e-03 -5.544593780354595091e-16 4.541043044221114758e-04 -6.836830945695882469e-10
-1.515568896791544177e-05 5.403173486424092411e-07 1.027834337375419985e-05 -1.697457013102107782e-06 1.713080564513802528e-06 -2.829019649652764201e-07 -9.470748955131361436e+04 -1.564105984998612985e+04 1.650461933973979955e-03 -5.496131759684984283e-16 4.541043070131397250e-04 -6.774204347628789556e-10
-1.500563264150043647e-05 5.402515564814123038e-07 1.017668640376081794e-05 -1.697250320932456038e-06 1.696127583272755146e-06 -2.828728611348196864e-07 -9.560322121244679147e+04 -1.594476656780383928e+04 1.650461933971797022e-03 -5.447960291776419136e-16 4.541043095568287257e-04 -6.712055918124356487e-10
-1.485706202128756070e-05 5.401866579503957606e-07 1.007603371687025994e-05 -1.697046436184185734e-06 1.679349225014448166e-06 -2.828346623573452234e-07 -9.650644634833474993e+04 -1.625423419850259052e+04 1.650461933969655940e-03 -5.400082026599828660e-16 4.541043120539754209e-04 -6.650384768026903641e-10
-1.470996239731441657e-05 5.401226480569813015e-07 9.976375414958005131e-06 -1.696845343173277793e-06 1.662716385908424854e-06 -2.828128344845026731e-07 -9.741719822083483450e+04 -1.656956589752767468e+04 1.650461933967558009e-03 -5.352499429802630361e-16 4.541043145053665075e-04 -6.589189918876263481e-10
-1.456431920526179813e-05 5.400595215444615978e-07 9.877701697060574723e-06 -1.696647025385299191e-06 1.646301825530827045e-06 -2.827691787388175726e-07 -9.833550929218076635e+04 -1.689086640702703517e+04 1.650461933965501928e-03 -5.305214788812906335e-16 4.541043169117774071e-04 -6.528470306010254823e-10
-1.442011802501168044e-05 5.399972729051445644e-07 9.780002864054182765e-06 -1.696451465517324732e-06 1.630018232390284538e-06 -2.827364369295537472e-07 -9.926141113518906059e+04 -1.721824205062535839e+04 1.650461933963485095e-03 -5.258230218784361609e-16 4.541043192739732952e-04 -6.468224781599663305e-10
-1.427734457921948626e-05 5.399358963934328196e-07 9.683269298252583862e-06 -1.696258645519028099e-06 1.613909262232482433e-06 -2.827000571414828300e-07 -1.001949345808065700e+05 -1.755180081277458885e+04 1.650461933961509028e-03 -5.211547668384576235e-16 4.541043215927081261e-04 -6.408452117616503535e-10
-1.413598473190048119e-05 5.398753860385309787e-07 9.587491480386263660e-06 -1.696068546632602308e-06 1.597945811226963997e-06 -2.826709533110260963e-07 -1.011361095148967288e+05 -1.789165229414500936e+04 1.650461933959570908e-03 -5.165168925429417686e-16 4.541043238687262045e-04 -6.349151008736386997e-10
-1.399602448703017884e-05 5.398157356568481229e-07 9.492660006962296083e-06 -1.695881149431723642e-06 1.582098775543272495e-06 -2.826491254381835461e-07 -1.020849646515460772e+05 -1.823790765459134855e+04 1.650461933957670952e-03 -5.119095622366176350e-16 4.541043261027609933e-04 -6.290320075175160118e-10
-1.385744998715859320e-05 5.397569388641314394e-07 9.398765532455826994e-06 -1.695696433859670257e-06 1.566470018588006496e-06 -2.826091076713055372e-07 -1.030415280573781201e+05 -1.859067983176583948e+04 1.650461933955808943e-03 -5.073329241608662398e-16 4.541043282955352215e-04 -6.231957865460977784e-10
-1.372024751203821127e-05 5.396989890872059932e-07 9.305798826097682054e-06 -1.695514379266204320e-06 1.550972228869795799e-06 -2.825872797984629869e-07 -1.040058265390672168e+05 -1.895008334435422876e+04 1.650461933953984014e-03 -5.027871120726483688e-16 4.541043304477615896e-04 -6.174062859142104930e-10
-1.358440347726555555e-05 5.396418795754522345e-07 9.213750748473778821e-06 -1.695334964443628512e-06 1.535678165964782238e-06 -2.825436240527778864e-07 -1.049778858198250527e+05 -1.931623438230802640e+04 1.650461933952195081e-03 -4.982722457492004292e-16 4.541043325601428773e-04 -6.116633469431825509e-10
-1.344990443293619391e-05 5.395856034119363298e-07 9.122612235001800933e-06 -1.695158167661754722e-06 1.520427758805453777e-06 -2.825254341587424278e-07 -1.059577306653503911e+05 -1.968925088262391728e+04 1.650461933950441058e-03 -4.937884314787292033e-16 4.541043346333710224e-04 -6.059668045790404060e-10
-1.331673706231306326e-05 5.395301535242256076e-07 9.032374324801760462e-06 -1.694983966701880446e-06 1.505395630374550819e-06 -2.824963303282856941e-07 -1.069453845262302493e+05 -2.006925242100020114e+04 1.650461933948721080e-03 -4.893357625374505339e-16 4.541043366681283134e-04 -6.003164876445598087e-10
-1.318488818050798309e-05 5.394755226949168605e-07 8.943028123104389423e-06 -1.694812338889864364e-06 1.490509021095931530e-06 -2.824708644766360521e-07 -1.079408698912921100e+05 -2.045636037517257864e+04 1.650461933947036013e-03 -4.849143196531926227e-16 4.541043386650867931e-04 -5.947122190852235158e-10
-1.305434473317622018e-05 5.394217035724901194e-07 8.854563885165550965e-06 -1.694643261130225979e-06 1.475753379054367542e-06 -2.824453986249864101e-07 -1.089442187287309644e+05 -2.085070210610013601e+04 1.650461933945383038e-03 -4.805241714559293830e-16 4.541043406249090173e-04 -5.891538162091622937e-10
-1.292509379522398068e-05 5.393686886776930587e-07 8.766975811641040156e-06 -1.694476709926200607e-06 1.461157808080315590e-06 -2.824126568157225847e-07 -1.099554175753449672e+05 -2.125238916262749262e+04 1.650461933943763023e-03 -4.761653749154522046e-16 4.541043425482471879e-04 -5.836410909211936791e-10
-1.279712256952869411e-05 5.393164704201629586e-07 8.680252370511983503e-06 -1.694312661431960863e-06 1.446664100512862206e-06 -2.823944669216871262e-07 -1.109745181535432057e+05 -2.166156126267986838e+04 1.650461933942175101e-03 -4.718379757665271299e-16 4.541043444357442910e-04 -5.781738499510069888e-10
-1.267041838567197405e-05 5.392650411006311090e-07 8.594385994244585898e-06 -1.694151091459540520e-06 1.432403223589062691e-06 -2.823544491548091173e-07 -1.120015264313440857e+05 -2.207834224033230930e+04 1.650461933940619054e-03 -4.675420089217898782e-16 4.541043462880333921e-04 -5.727518950756356130e-10
-1.254496869868512336e-05 5.392143929234174977e-07 8.509368231281696753e-06 -1.693991975518088557e-06 1.418244210071861744e-06 -2.823289833031594753e-07 -1.130364580008755293e+05 -2.250286207543044293e+04 1.650461933939092064e-03 -4.632774988726708911e-16 4.541043481057380161e-04 -5.673750233362251755e-10
-1.242076108780705355e-05 5.391645180043946148e-07 8.425190691595672146e-06 -1.693835288838887758e-06 1.404187059961259365e-06 -2.823180693667382002e-07 -1.140793272287687723e+05 -2.293525261471969861e+04 1.650461933937596949e-03 -4.590444600786199940e-16 4.541043498894724176e-04 -5.620430272492917392e-10
-1.229778325525450815e-05 5.391154083792957866e-07 8.341845155614074233e-06 -1.693681006401456883e-06 1.390304532833397388e-06 -2.822780515998601913e-07 -1.151301458330539026e+05 -2.337564700230155358e+04 1.650461933936130023e-03 -4.548428973449208739e-16 4.541043516398414188e-04 -5.567556950124605467e-10
-1.217602302500446298e-05 5.390670560119506656e-07 8.259323349917557496e-06 -1.693529102959421801e-06 1.376582076773047447e-06 -2.822453097905963659e-07 -1.161889256223046104e+05 -2.382418085422588047e+04 1.650461933934691938e-03 -4.506728061893607278e-16 4.541043533574411141e-04 -5.515128107048572443e-10
-1.205546834158857636e-05 5.390194528019258910e-07 8.177617172207977392e-06 -1.693379553064520624e-06 1.362976036034524441e-06 -2.822198439389467239e-07 -1.172556756216770882e+05 -2.428099108022542714e+04 1.650461933933283993e-03 -4.465341731980196459e-16 4.541043550428576774e-04 -5.463141544821778532e-10
-1.193610726889958081e-05 5.389725905921118568e-07 8.096718576115211264e-06 -1.693232331090437933e-06 1.349500962533056736e-06 -2.821943780872970819e-07 -1.183304034473735228e+05 -2.474621648552698025e+04 1.650461933931902068e-03 -4.424269763704638179e-16 4.541043566966693136e-04 -5.411595027665894829e-10
-1.181792798900948567e-05 5.389264611759616675e-07 8.016619595435834524e-06 -1.693087411255545930e-06 1.336127752438187599e-06 -2.821689122356474400e-07 -1.194131149364525481e+05 -2.521999764043934920e+04 1.650461933930547900e-03 -4.383511854545903629e-16 4.541043583194445243e-04 -5.360486284315095548e-10
-1.170091880099949091e-05 5.388810563044529013e-07 7.937312341395422074e-06 -1.692944767644776724e-06 1.322929165326058865e-06 -2.821434463839977980e-07 -1.205038141151689051e+05 -2.570247689191936297e+04 1.650461933929219969e-03 -4.343067622713839603e-16 4.541043599117440045e-04 -5.309813009813742767e-10
-1.158506811980147647e-05 5.388363676928035235e-07 7.858789001630983912e-06 -1.692804374230720024e-06 1.309788785874843597e-06 -2.821398084051907063e-07 -1.216025031448433147e+05 -2.619379836513405098e+04 1.650461933927918927e-03 -4.302936610298488580e-16 4.541043614741191252e-04 -5.259572867264965593e-10
-1.147036447505096713e-05 5.387923870268971597e-07 7.781041842816655457e-06 -1.692666204893808777e-06 1.296823029406368732e-06 -2.821143425535410643e-07 -1.227091822148914216e+05 -2.669410794039450775e+04 1.650461933926643037e-03 -4.263118286323639132e-16 4.541043630071135056e-04 -5.209763489530916467e-10
-1.135679650995145283e-05 5.387491059695119653e-07 7.704063204422538570e-06 -1.692530233441887745e-06 1.284060999751091003e-06 -2.820743247866630554e-07 -1.238238495592896361e+05 -2.720355328499848110e+04 1.650461933925392952e-03 -4.223612049707089576e-16 4.541043645112620908e-04 -5.160382480885642434e-10
-1.124435298014995403e-05 5.387065161662235973e-07 7.627845502011915362e-06 -1.692396433628759298e-06 1.271313522011041641e-06 -2.820634108502417803e-07 -1.249465013386214268e+05 -2.772228382391219566e+04 1.650461933924166937e-03 -4.184417232129939697e-16 4.541043659870919115e-04 -5.111427418621617746e-10
-1.113302275262371728e-05 5.386646092511400518e-07 7.552381224838748509e-06 -1.692264779172198104e-06 1.258755219168961048e-06 -2.820379449985921383e-07 -1.260771316012000461e+05 -2.825045074531126374e+04 1.650461933922964990e-03 -4.145533100817397918e-16 4.541043674351220838e-04 -5.062895854610802219e-10
-1.102279480457793730e-05 5.386233768523313558e-07 7.477662935137671981e-06 -1.692135243771010800e-06 1.246298779733479023e-06 -2.820161171257495880e-07 -1.272157322197664471e+05 -2.878820699437532312e+04 1.650461933921786029e-03 -4.106958861233681515e-16 4.541043688558641885e-04 -5.014785316820967730e-10
-1.091365822235439400e-05 5.385828105970887959e-07 7.403683267347398194e-06 -1.692007801121556943e-06 1.233958755619823933e-06 -2.820015652105212212e-07 -1.283622928282792709e+05 -2.933570726628395641e+04 1.650461933920630920e-03 -4.068693659692620136e-16 4.541043702498221086e-04 -4.967093310788507767e-10
-1.080560220035088581e-05 5.385429021169097064e-07 7.330434927143879883e-06 -1.691882424933410652e-06 1.221764250658452511e-06 -2.819724613800644875e-07 -1.295168007609060733e+05 -2.989310799942060839e+04 1.650461933919500097e-03 -4.030736585887026383e-16 4.541043716174921916e-04 -4.919817321048334927e-10
-1.069861603995137279e-05 5.385036430522864880e-07 7.257910690016661165e-06 -1.691759088944403279e-06 1.209686161018908024e-06 -2.819542714860290289e-07 -1.306792409979041549e+05 -3.046056737116320437e+04 1.650461933918390091e-03 -3.993086675338474255e-16 4.541043729593642803e-04 -4.872954812522001654e-10
-1.059268914846670610e-05 5.384650250572767741e-07 7.186103400715616796e-06 -1.691637766934984423e-06 1.197709934785962105e-06 -2.819288056343793869e-07 -1.318495960975105409e+05 -3.103824528609972185e+04 1.650461933917301985e-03 -3.955742911769884117e-16 4.541043742759211157e-04 -4.826503231864744219e-10
-1.048781103808584700e-05 5.384270398038635329e-07 7.115005970798520739e-06 -1.691518432741916766e-06 1.185864675790071487e-06 -2.819142537191510201e-07 -1.330278461584862671e+05 -3.162630337862012675e+04 1.650461933916234913e-03 -3.918704229402950410e-16 4.541043755676388793e-04 -4.780460008772448767e-10
-1.038397132483747225e-05 5.383896789860910233e-07 7.044611375929452363e-06 -1.691401060271270400e-06 1.174135832116007805e-06 -2.818960638251155615e-07 -1.342139687890302157e+05 -3.222490501868536376e+04 1.650461933915189092e-03 -3.881969515182491765e-16 4.541043768349877895e-04 -4.734822557249315948e-10
-1.028115972756185395e-05 5.383529343240672373e-07 6.974912643118542405e-06 -1.691285623510998093e-06 1.162494299933314323e-06 -2.818778739310801029e-07 -1.354079392520022520e+05 -3.283421540861596441e+04 1.650461933914164955e-03 -3.845537610929882515e-16 4.541043780784323729e-04 -4.689588276837196061e-10
-1.017936606689292418e-05 5.383167975675950246e-07 6.905902980606736088e-06 -1.691172096542340375e-06 1.151027390733361244e-06 -2.818487701006233692e-07 -1.366097281278276641e+05 -3.345440039282765792e+04 1.650461933913159899e-03 -3.809407315427198057e-16 4.541043792984316265e-04 -4.644754553807306614e-10
-1.007858026425041929e-05 5.382812605002906842e-07 6.837575058634510183e-06 -1.691060453552766930e-06 1.139618689194321632e-06 -2.818342181853950024e-07 -1.378193138928805420e+05 -3.408563304565520230e+04 1.650461933912175010e-03 -3.773577386434449044e-16 4.541043804954399935e-04 -4.600318762315393150e-10
1.007858026425041929e-05 5.380114651352282329e-07 -6.833660711934323709e-06 -1.690212866415914154e-06 -1.138978404924273491e-06 -2.816959749907255173e-07 1.378998245759870333e+05 -3.410730877515302564e+04 1.650461933912175010e-03 3.773577386433240608e-16 4.541043804954398850e-04 4.600318757220519958e-10
1.017936606689292418e-05 5.380448156944392359e-07 -6.901994403412199554e-06 -1.690317640287724572e-06 -1.150328898802399635e-06 -2.817250788211822510e-07 1.366888506637991522e+05 -3.347514936313779617e+04 1.650461933913159899e-03 3.809407315425992086e-16 4.541043792984315181e-04 4.644754548708188434e-10
1.028115972756185395e-05 5.380787585252906644e-07 -6.971009895248562500e-06 -1.690424274835769432e-06 -1.161824911832809448e-06 -2.817396307364106178e-07 1.354856920433902415e+05 -3.285406620712098083e+04 1.650461933914164955e-03 3.845537610928670627e-16 4.541043780784323187e-04 4.689588271733723292e-10
1.038397132483747225e-05 5.381133021575401403e-07 -7.040714558400295770e-06 -1.690532796857072738e-06 -1.173466444015502930e-06 -2.817541826516389847e-07 1.342903695113235444e+05 -3.224388516777628320e+04 1.650461933915189092e-03 3.881969515181277413e-16 4.541043768349876811e-04 4.734822552141420864e-10
1.048781103808584700e-05 5.381484551662351841e-07 -7.111115180751899280e-06 -1.690643233290940549e-06 -1.185195287689566612e-06 -2.817687345668673515e-07 1.331029125607608876e+05 -3.164443977382871890e+04 1.650461933916234913e-03 3.918704229401722252e-16 4.541043755676388793e-04 4.780460003660043481e-10
1.059268914846670610e-05 5.381842261690107565e-07 -7.182218738450121384e-06 -1.690755611210471800e-06 -1.197069650515913963e-06 -2.817832864820957184e-07 1.319233458693426510e+05 -3.105556414511968615e+04 1.650461933917301985e-03 3.955742911768665820e-16 4.541043742759211157e-04 4.826503226747743945e-10
1.069861603995137279e-05 5.382206238225071560e-07 -7.254032258018090339e-06 -1.690869957811303988e-06 -1.209045876748859882e-06 -2.818014763761311769e-07 1.307516917783292010e+05 -3.047709425609328900e+04 1.650461933918390091e-03 3.993086675337263354e-16 4.541043729593642261e-04 4.872954807400308164e-10
