# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.03, half-filling)
2.194131110010895998e-03 1.225206997836350601e-06 -5.121628071565794554e-03 -3.849101303529484833e-06 -8.536065445241547422e-04 -6.415210908605750717e-07 1.962683511991272383e+02 -1.467375024961337648e-01 1.094035598419076070e-02 -1.812484098231181607e-11 4.549234510572259908e-03 2.240232617759939340e-10
2.216072421111004928e-03 1.226204265713950646e-06 -5.172889442637772749e-03 -3.852234312967414219e-06 -8.621501629590966331e-04 -6.420433472098530103e-07 1.943335272604883528e+02 -1.439607579186014952e-01 1.094035666258244034e-02 -1.838207681521061285e-11 4.549235562750772628e-03 2.218203496570035341e-10
2.238233145322115081e-03 1.227296393334730298e-06 -5.224664818483663181e-03 -3.855665333077637895e-06 -8.707794506506161269e-04 -6.426152741600965612e-07 1.924178428017026761e+02 -1.412473309810735600e-01 1.094035735461171971e-02 -1.861815754136776013e-11 4.549236636077720781e-03 2.196410744552625443e-10
2.260615476775336332e-03 1.228489632567398413e-06 -5.276959380807448412e-03 -3.859414004684962755e-06 -8.794952710502457194e-04 -6.432401453426717097e-07 1.905211081900709758e+02 -1.385962941542822346e-01 1.094035806055152979e-02 -1.883204488262667612e-11 4.549237730979630370e-03 2.174853605665236715e-10
2.283221631543089734e-03 1.229790588875597034e-06 -5.329778365820281479e-03 -3.863501079465440941e-06 -8.882984970739471464e-04 -6.439214195463893731e-07 1.886431356177477028e+02 -1.360067473004200611e-01 1.094035878068026074e-02 -1.902276124877833697e-11 4.549238847891252588e-03 2.153531356074075563e-10
2.306053847858520554e-03 1.231206235732197540e-06 -5.383127061738535862e-03 -3.867948465230214873e-06 -8.971900101926166826e-04 -6.446627478229327579e-07 1.867837391941145597e+02 -1.334778170994766755e-01 1.094035951528181914e-02 -1.918939533345660297e-11 4.549239987255838773e-03 2.132443308196904246e-10
2.329114386337105720e-03 1.232743929003902781e-06 -5.437010807175832183e-03 -3.872779271116078543e-06 -9.061707001762897562e-04 -6.454679819800634988e-07 1.849427349954935949e+02 -1.310086563691155170e-01 1.094036026464583963e-02 -1.933110740893453181e-11 4.549241149525393678e-03 2.111588814843896170e-10
2.352405530200476960e-03 1.234411421281031788e-06 -5.491435001163370855e-03 -3.878017852603824308e-06 -9.152414668278652243e-04 -6.463411815760267132e-07 1.831199407212635606e+02 -1.285984427896962878e-01 1.094036102816099004e-02 -1.944713428005051824e-11 4.549242335160899250e-03 2.090967273465383847e-10
2.375929585502481716e-03 1.236216876075616893e-06 -5.546405094157930496e-03 -3.883689856122881846e-06 -9.244032187893935770e-04 -6.472866207751781786e-07 1.813151760062046094e+02 -1.262463785357406387e-01 1.094036180794204921e-02 -1.953679385983759137e-11 4.549243544632525400e-03 2.070578130513841538e-10
2.399688881357506590e-03 1.238168881891157586e-06 -5.601926592777637000e-03 -3.889822263252749109e-06 -9.336568737978723220e-04 -6.483087967995571077e-07 1.795282622578371843e+02 -1.239516891940028592e-01 1.094036260338967018e-02 -1.959948933211778632e-11 4.549244778419839902e-03 2.050420885926425330e-10
2.423685770171081499e-03 1.240276466112052061e-06 -5.658005066342195431e-03 -3.896443434357932709e-06 -9.430033601063314563e-04 -6.494124364930797810e-07 1.777590224541677344e+02 -1.217136226083559425e-01 1.094036341481736951e-02 -1.963471286933385329e-11 4.549246037012017428e-03 2.030495097732194145e-10
2.447922627872792332e-03 1.242549108624173086e-06 -5.714646113464703220e-03 -3.903583151378248241e-06 -9.524436109416001273e-04 -6.506025036351337221e-07 1.760072821869931943e+02 -1.195314494070756073e-01 1.094036424254499033e-02 -1.964204887718638422e-11 4.549247320908032972e-03 2.010800386787121369e-10
2.472401854151520285e-03 1.244996755314386151e-06 -5.771855433611381390e-03 -3.911272660238804493e-06 -9.619785762424726272e-04 -6.518842060043716913e-07 1.742728674303780281e+02 -1.174044590108601904e-01 1.094036508689879943e-02 -1.962117674118843424e-11 4.549248630616880423e-03 1.991336441637336797e-10
2.497125872693035670e-03 1.247629831094430652e-06 -5.829638748354800705e-03 -3.919544711765737690e-06 -9.716092097562523122e-04 -6.532630021788277119e-07 1.725556069892959385e+02 -1.153319620393569722e-01 1.094036594821165033e-02 -1.957187305401305425e-11 4.549249966657765987e-03 1.972103023509768341e-10
2.522097131419966110e-03 1.250459252779613917e-06 -5.888001859719618758e-03 -3.928433602145816797e-06 -9.813364784463374235e-04 -6.547446084470553984e-07 1.708553307102444592e+02 -1.133132869033545431e-01 1.094036682682308047e-02 -1.949401330643679514e-11 4.549251329560337169e-03 1.953099971426699798e-10
2.547318102734165597e-03 1.253496441495048672e-06 -5.946950609345349678e-03 -3.937975211901792993e-06 -9.911613560404930467e-04 -6.563350050253768941e-07 1.691718707000365498e+02 -1.113477804659887826e-01 1.094036772307951065e-02 -1.938757302874613710e-11 4.549252719864877934e-03 1.934327207439049194e-10
2.572791283761507401e-03 1.256753334801808691e-06 -6.006490912431670763e-03 -3.948207043987836063e-06 -1.001084828544662741e-03 -6.580404424832986265e-07 1.675050603296963345e+02 -1.094348057150025116e-01 1.094036863733434048e-02 -1.925262837361860272e-11 4.549254138122536817e-03 1.915784741970659424e-10
2.598519196599122488e-03 1.260242398358242292e-06 -6.066628740062066441e-03 -3.959168260424635182e-06 -1.011107891116580504e-03 -6.598674482105604255e-07 1.658547347539096108e+02 -1.075737414575981266e-01 1.094036956994809059e-02 -1.908935613568133593e-11 4.549255584895541167e-03 1.897472679264020610e-10
2.624504388565113838e-03 1.263976637190937263e-06 -6.127370126512148019e-03 -3.970899717708179783e-06 -1.021231549600543076e-03 -6.618228316351837393e-07 1.642207307042301352e+02 -1.057639810418011111e-01 1.094037052128861952e-02 -1.889803320713234487e-11 4.549257060757427862e-03 1.879391222915400361e-10
2.650749432450764855e-03 1.267969606500915636e-06 -6.188721158203049078e-03 -3.983444000758417417e-06 -1.031456818481046867e-03 -6.639136904962317232e-07 1.626028867836458573e+02 -1.040049317315393101e-01 1.094037149274339031e-02 -1.867903547295304803e-11 4.549258566293263618e-03 1.861540681485348265e-10
2.677256926775272664e-03 1.272235422052154603e-06 -6.250687994220267309e-03 -3.996845455555758470e-06 -1.041784724378658211e-03 -6.661474160202240924e-07 1.610010429171410351e+02 -1.022960129929039869e-01 1.094037248267091915e-02 -1.843283615328840669e-11 4.549260102099895661e-03 1.843921474168533281e-10
2.704029496043025386e-03 1.276788770043054392e-06 -6.313276851279139672e-03 -4.011150220153207163e-06 -1.052216303435216105e-03 -6.685316982224520643e-07 1.594150407562692635e+02 -1.006366560229649820e-01 1.094037349247404048e-02 -1.816000360449257363e-11 4.549261668786165093e-03 1.826534136504644443e-10
2.731069791003455476e-03 1.281644916523347167e-06 -6.376494009891454755e-03 -4.026406254260450909e-06 -1.062752602592809126e-03 -6.710745304727705474e-07 1.578447235144685408e+02 -9.902630255123620606e-02 1.094037452255131049e-02 -1.786119859409045112e-11 4.549263266973165368e-03 1.809379326110485478e-10
2.758380488913489935e-03 1.286819716311568635e-06 -6.440345812100746990e-03 -4.042663367258925321e-06 -1.073394678911654410e-03 -6.737842147136463566e-07 1.562899360228006458e+02 -9.746440393821856341e-02 1.094037557330941081e-02 -1.753717106845374867e-11 4.549264897294486021e-03 1.792457828411365288e-10
2.785964293802624739e-03 1.292329621432510991e-06 -6.504838668365615223e-03 -4.059973244708854788e-06 -1.084143600849074573e-03 -6.766693654292055271e-07 1.547505245614203204e+02 -9.595042000909562163e-02 1.094037664516323005e-02 -1.718875643530157761e-11 4.549266560396467672e-03 1.775770562348464011e-10
2.813823936740651212e-03 1.298191689048152915e-06 -6.569979052885329893e-03 -4.078389473265001908e-06 -1.095000447577376690e-03 -6.797389141000031998e-07 1.532263369768758139e+02 -9.448381826831189767e-02 1.094037773853611013e-02 -1.681687138617977007e-11 4.549268256938446622e-03 1.759318586037288659e-10
2.841962176108057785e-03 1.304423588906522370e-06 -6.635773503294811401e-03 -4.097967564077962665e-06 -1.105966308870165449e-03 -6.830021127973706641e-07 1.517172226853202233e+02 -9.306407299195314231e-02 1.094037885385999026e-02 -1.642250928682941467e-11 4.549269987593034144e-03 1.743103102351185943e-10
2.870381797869138354e-03 1.311043610318017923e-06 -6.702228625243485637e-03 -4.118764974710924554e-06 -1.117042285699199056e-03 -6.864685381663404584e-07 1.502230325648963003e+02 -9.169066421092952890e-02 1.094037999157558040e-02 -1.600673516579601762e-11 4.549271753046370617e-03 1.727125464402740414e-10
2.899085615847829794e-03 1.318070668765103935e-06 -6.769351091876572163e-03 -4.140841129904636091e-06 -1.128229490404919488e-03 -6.901480946730487176e-07 1.487436189702837623e+02 -9.036307688390189663e-02 1.094038115213252955e-02 -1.557068033374085493e-11 4.549273553998397016e-03 1.711387180895072104e-10
2.928076472006308113e-03 1.325524311344788621e-06 -6.837147642339697073e-03 -4.164257438675457177e-06 -1.139529046184861727e-03 -6.940510176162151268e-07 1.472788357651424178e+02 -8.908080007468760497e-02 1.094038233598964953e-02 -1.511553666769342452e-11 4.549275391163152410e-03 1.695889921314510378e-10
2.957357236726371012e-03 1.333424723646598077e-06 -6.905625079296190579e-03 -4.189077315923152650e-06 -1.150942087065232045e-03 -6.981878764439342078e-07 1.458285383699913211e+02 -8.784332631028221594e-02 1.094038354361506066e-02 -1.464255059589948434e-11 4.549277265269028973e-03 1.680635520935754735e-10
2.986930809093634592e-03 1.341792733648782782e-06 -6.974790291622159390e-03 -4.215366194671181593e-06 -1.162469761254669720e-03 -7.025695770435103071e-07 1.443925832851825248e+02 -8.665015016459977348e-02 1.094038477548638956e-02 -1.415301681999322600e-11 4.549279177059081629e-03 1.665625985610552886e-10
3.016800117184571112e-03 1.350649817185597001e-06 -7.044650220509389785e-03 -4.243191543242668811e-06 -1.174113225800965665e-03 -7.072073647113041872e-07 1.429708288086525272e+02 -8.550076846750129245e-02 1.094038603209097037e-02 -1.364827181193857519e-11 4.549281127291317749e-03 1.650863496311022316e-10
3.046968118356416840e-03 1.360018102279081390e-06 -7.115211883561136340e-03 -4.272622878869093660e-06 -1.185873650342728070e-03 -7.121128260817455313e-07 1.415631345238399206e+02 -8.439467900682705304e-02 1.094038731392604942e-02 -1.312968712355706291e-11 4.549283116738993792e-03 1.636350413399457604e-10
3.077437799539981238e-03 1.369920373260164797e-06 -7.186482369840331216e-03 -4.303731780637120882e-06 -1.197752216569369921e-03 -7.172978914588012955e-07 1.401693614071235174e+02 -8.333138003587908793e-02 1.094038862149893966e-02 -1.259866254649574043e-11 4.549285146190928421e-03 1.622089280596852717e-10
3.108212177535380882e-03 1.380380074604437292e-06 -7.258468840269234092e-03 -4.336591901539030873e-06 -1.209750118135843877e-03 -7.227748368560105163e-07 1.387893718202785465e+02 -8.231036968594770964e-02 1.094038995532728084e-02 -1.205661916020121933e-11 4.549287216451807815e-03 1.608082828623704932e-10
3.139294299310734556e-03 1.391421314511739776e-06 -7.331178525772434965e-03 -4.371278979718334821e-06 -1.221868560207894916e-03 -7.285562859532523916e-07 1.374230295444483829e+02 -8.133114547417032159e-02 1.094039131593923034e-02 -1.150499230487353042e-11 4.549289328342518736e-03 1.594333978487729753e-10
3.170687242303842079e-03 1.403068868301984715e-06 -7.404618745363365610e-03 -4.407870849138059805e-06 -1.234108762957930594e-03 -7.346552115400362126e-07 1.360701994449647430e+02 -8.039320342010611298e-02 1.094039270387361061e-02 -1.094522451549374018e-11 4.549291482700454706e-03 1.580845844394928936e-10
3.202394114726880674e-03 1.415348181538824336e-06 -7.478796851341053438e-03 -4.446447449394043081e-06 -1.246471951731109584e-03 -7.410849376526806864e-07 1.347307484773711792e+02 -7.949603880222282093e-02 1.094039411968024053e-02 -1.037875845187851708e-11 4.549293680379871627e-03 1.567621736261967821e-10
3.234418055874149680e-03 1.428285373250851703e-06 -7.553720329832323659e-03 -4.487090835834631212e-06 -1.258959374553114685e-03 -7.478591406429035970e-07 1.334045438520038829e+02 -7.863914359142749888e-02 1.094039556392002038e-02 -9.807029858337218805e-12 4.549295922252206102e-03 1.554665161810356752e-10
3.266762236432891372e-03 1.441907238790865251e-06 -7.629396700311525878e-03 -4.529885188543325560e-06 -1.271572284736066649e-03 -7.549918513566344913e-07 1.320914548637776704e+02 -7.782200828058698228e-02 1.094039703716528054e-02 -9.231460584919027117e-12 4.549298209206431923e-03 1.541979828224882039e-10
3.299429858797220394e-03 1.456241252891344693e-06 -7.705833571532023571e-03 -4.574916821937844146e-06 -1.284311950513483680e-03 -7.624974562581154913e-07 1.307913518760717295e+02 -7.704412038755265035e-02 1.094039853999989945e-02 -8.653451700472098209e-12 4.549300542149415684e-03 1.529569643361611729e-10
3.332424157385192615e-03 1.471315572646754283e-06 -7.783038629146699951e-03 -4.622274194139303009e-06 -1.297179653079183481e-03 -7.703906990952358314e-07 1.295041065469252430e+02 -7.630496447968755647e-02 1.094040007301960021e-02 -8.074376725820874875e-12 4.549302922006264599e-03 1.517438716493612630e-10
3.365748398959044624e-03 1.487159040591087538e-06 -7.861019636576576514e-03 -4.672047916640605169e-06 -1.310176686402542146e-03 -7.786866826897664851e-07 1.282295918140936237e+02 -7.560402196028463695e-02 1.094040163683216056e-02 -7.495575013334886361e-12 4.549305349720710739e-03 1.505591358585415044e-10
3.399405882948635087e-03 1.503801187928144052e-06 -7.939784451005439669e-03 -4.724330764454661052e-06 -1.323304360312249628e-03 -7.874008702973833707e-07 1.269676816406218904e+02 -7.494077061834150677e-02 1.094040323205764005e-02 -6.918345297046376345e-12 4.549307826255472725e-03 1.494032082090726265e-10
3.433399941778121373e-03 1.521272237845412075e-06 -8.019340973236090478e-03 -4.779217686525250967e-06 -1.336563991799266660e-03 -7.965490876060687953e-07 1.257182518176859958e+02 -7.431468547708816597e-02 1.094040485932865937e-02 -6.343939435301575071e-12 4.549310352592646038e-03 1.482765600271145496e-10
3.467733941195902652e-03 1.539603109235565366e-06 -8.099697208842101051e-03 -4.836805817418455701e-06 -1.349956915191796725e-03 -8.061475248316574138e-07 1.244811789760393737e+02 -7.372523756663791616e-02 1.094040651929061025e-02 -5.773556365739455574e-12 4.549312929734088129e-03 1.471796826037394447e-10
3.502411280607861579e-03 1.558825420596629149e-06 -8.180861251352049626e-03 -4.897194489575389598e-06 -1.363484479725229903e-03 -8.162127382305151002e-07 1.232563408749363703e+02 -7.317189425148187820e-02 1.094040821331038020e-02 -5.208336290208935198e-12 4.549315558701817405e-03 1.461130870318157236e-10
3.537435393413940112e-03 1.578971494285246580e-06 -8.262841267049682650e-03 -4.960485246674228311e-06 -1.377148046628917655e-03 -8.267616528612187210e-07 1.220436166342079787e+02 -7.265411953566201786e-02 1.094040994064278058e-02 -4.649355105092288530e-12 4.549318240538421758e-03 1.450773039965559811e-10
3.572809747348079396e-03 1.600074361216314636e-06 -8.345645503402858087e-03 -5.026781858394554651e-06 -1.390948990561469145e-03 -8.378115648466355481e-07 1.208428865989537826e+02 -7.217137397330138093e-02 1.094041170268154027e-02 -4.097619090425885593e-12 4.549320976307479232e-03 1.440728835210227310e-10
3.608537844821560134e-03 1.622167766040985882e-06 -8.429282302891432169e-03 -5.096190336684527244e-06 -1.404888702339235351e-03 -8.493801439135584275e-07 1.196540321422337882e+02 -7.172311454185553714e-02 1.094041350012577019e-02 -3.554059869228957395e-12 4.549323767093967422e-03 1.431003946682931854e-10
3.644623223269775978e-03 1.645286172797544592e-06 -8.513760082549977695e-03 -5.168818953513633154e-06 -1.418968584900426322e-03 -8.614854366817414899e-07 1.184769359627973841e+02 -7.130879514629716309e-02 1.094041533368866025e-02 -3.019529646587081832e-12 4.549326614004700620e-03 1.421604252023701342e-10
3.681069455502473768e-03 1.669464771213437126e-06 -8.599087351938268509e-03 -5.244778260671098777e-06 -1.433190056744138019e-03 -8.741458697447690440e-07 1.173114818276157507e+02 -7.092786649396366772e-02 1.094041720409777950e-02 -2.494796736316848155e-12 4.549329518168781714e-03 1.412535812103528272e-10
3.717880150057498341e-03 1.694739483610368154e-06 -8.685272701487301364e-03 -5.324181111458892355e-06 -1.447554549926621803e-03 -8.873802533199137699e-07 1.161575547356160740e+02 -7.057977650997224184e-02 1.094041911209536061e-02 -1.980541381477024071e-12 4.549332480738032397e-03 1.403804866887849147e-10
3.755058951558073142e-03 1.721146972567179036e-06 -8.772324816088594018e-03 -5.407142684765362572e-06 -1.462063512022382383e-03 -9.012077854114730613e-07 1.150150407333947697e+02 -7.026397036405851448e-02 1.094042105843854966e-02 -1.477351873610562382e-12 4.549335502887465882e-03 1.395417830974723967e-10
3.792609541073653934e-03 1.748724649328671688e-06 -8.860252467178232616e-03 -5.493780511482342016e-06 -1.476718405342580809e-03 -9.156480558769608535e-07 1.138838270251102784e+02 -6.997989088427888915e-02 1.094042304389974962e-02 -9.857209744136564981e-13 4.549338585815750069e-03 1.387381288844976462e-10
3.830535636484390296e-03 1.777510683091909245e-06 -8.949064520475674342e-03 -5.584214503678916842e-06 -1.491520707645577204e-03 -9.307210517839337172e-07 1.127638018732985756e+02 -6.972697874453127886e-02 1.094042506926692047e-02 -5.060426425447282197e-13 4.549341730745683730e-03 1.379701989865137844e-10
3.868840992849234377e-03 1.807544011420034258e-06 -9.038769922215526484e-03 -5.678566987317404350e-06 -1.506471910275308801e-03 -9.464471623921166810e-07 1.116548547734191601e+02 -6.950467302650380208e-02 1.094042713534383940e-02 -3.860906751668284907e-14 4.549344938924690038e-03 1.372386843087864957e-10
3.907529402777726833e-03 1.838864350295778128e-06 -9.129377722236100071e-03 -5.776962733837384544e-06 -1.521573521841901311e-03 -9.628471847045183551e-07 1.105568761647608085e+02 -6.931241117741283875e-02 1.094042924295048937e-02 4.163919879333883594e-13 4.549348211625308357e-03 1.365442911898148959e-10
3.946604696805504180e-03 1.871512208720079672e-06 -9.220897062150618453e-03 -5.879529006018609917e-06 -1.536827066175305845e-03 -9.799423310585808622e-07 1.094697575844615187e+02 -6.914962967457521925e-02 1.094043139292360037e-02 8.588795359318928588e-13 4.549351550145699051e-03 1.358877408557019773e-10
3.986070743773559646e-03 1.905528899817824624e-06 -9.313337164710321428e-03 -5.986395592870718610e-06 -1.552234080719472331e-03 -9.977542348577062015e-07 1.083933917893426155e+02 -6.901576450035762367e-02 1.094043358611175056e-02 1.288881401054234075e-12 4.549354955810170839e-03 1.352697688697681198e-10
4.025931451211295711e-03 1.940956556748612468e-06 -9.406707367197246830e-03 -6.097694859618381658e-06 -1.567796121989317726e-03 -1.016304958995073449e-06 1.073276723645980866e+02 -6.891025111753072696e-02 1.094043582339536934e-02 1.706535946337788096e-12 4.549358429969698608e-03 1.346911245832191020e-10
4.066190765723409067e-03 1.977838148488927997e-06 -9.501017093700483626e-03 -6.213561797282454480e-06 -1.583514760994830795e-03 -1.035617004152555864e-06 1.062724940540071685e+02 -6.883252532573486127e-02 1.094043810565444030e-02 2.112093486330411986e-12 4.549361974002475058e-03 1.341525705929370158e-10
4.106852673380643158e-03 2.016217497375474152e-06 -9.596275866789908543e-03 -6.334134077793987404e-06 -1.599391585074272371e-03 -1.055713317890671910e-06 1.052277526235188674e+02 -6.878202355407002366e-02 1.094044043379635914e-02 2.505917385259919368e-12 4.549365589314444992e-03 1.336548822127367778e-10
4.147921200114449911e-03 2.056139298202936953e-06 -9.692493307062351182e-03 -6.459552113991619133e-06 -1.615428197979440483e-03 -1.076617304779370343e-06 1.041933448684728631e+02 -6.875818335266703496e-02 1.094044280874499966e-02 2.888484837700411759e-12 4.549369277339881251e-03 1.331988469646569792e-10
4.189400412115594496e-03 2.097649184073707693e-06 -9.789679361132935104e-03 -6.589959266494584074e-06 -1.631626257932339286e-03 -1.098352860592899383e-06 1.031691662354472925e+02 -6.876044216686556798e-02 1.094044523144270011e-02 3.260387328230904944e-12 4.549373039541953698e-03 1.327852640970381804e-10
4.231294416236750823e-03 2.140793569798041591e-06 -9.887843412902698470e-03 -6.725501351729794854e-06 -1.647987329235434117e-03 -1.120944290666781029e-06 1.021551201468592325e+02 -6.878824446545285520e-02 1.094044770285063951e-02 3.622330765548990980e-12 4.549376877413308616e-03 1.324149441363280462e-10
4.273607360399118114e-03 2.185619943974768809e-06 -9.986995605148273752e-03 -6.866327559530469135e-06 -1.664513102610953865e-03 -1.144416462831032710e-06 1.011511040726304458e+02 -6.884103247037871853e-02 1.094045022394926972e-02 3.975135285340825623e-12 4.549380792476669794e-03 1.320887084796774976e-10
4.316343434003109755e-03 2.232176718309736682e-06 -1.008714596807222703e-02 -7.012589979756041028e-06 -1.681205250136486029e-03 -1.168794728251265624e-06 1.001570187643525571e+02 -6.891825313198148006e-02 1.094045279503020988e-02 4.319734714942356687e-12 4.549384786285452613e-03 1.318073890355052997e-10
4.359506868343141286e-03 2.280513300752977122e-06 -1.018830462125948529e-02 -7.164443832059362756e-06 -1.698065458896280688e-03 -1.194104959759134665e-06 9.917276609304435908e+01 -6.901935728785968394e-02 1.094045541853051057e-02 4.657175691483207549e-12 4.549388860424367735e-03 1.315718279192641604e-10
4.403101937026573064e-03 2.330680127156311877e-06 -1.029048183997637554e-02 -7.322047565341993798e-06 -1.715095441738867521e-03 -1.220373568727728397e-06 9.819824841027970308e+01 -6.914379933951467216e-02 1.094045809478226029e-02 4.988616423816248562e-12 4.549393016510083765e-03 1.313828772117020559e-10
4.447132956396838803e-03 2.382728695193013060e-06 -1.039368794732541297e-02 -7.485562964315963480e-06 -1.732296919570330829e-03 -1.247627522613092843e-06 9.723336959530720947e+01 -6.929103929392618766e-02 1.094046082484683054e-02 5.315325087130488285e-12 4.549397256191845679e-03 1.312413987868823859e-10
4.491604285960806853e-03 2.436711601601774925e-06 -1.049793340694973008e-02 -7.655155266509155031e-06 -1.749671636815719467e-03 -1.275894364397012204e-06 9.627803416022409522e+01 -6.946054210843319310e-02 1.094046360980686049e-02 5.638677837763207341e-12 4.549401581152149633e-03 1.311482642172354265e-10
4.536520328820414956e-03 2.492682582210485993e-06 -1.060322878614575713e-02 -7.830993288003698432e-06 -1.767221355066794786e-03 -1.305202233820024205e-06 9.533214760971131341e+01 -6.965177879813014283e-02 1.094046645076664041e-02 5.960156434400060566e-12 4.549405993107417771e-03 1.311043547628050337e-10
4.581885532108619270e-03 2.550696555346463885e-06 -1.070958475593522009e-02 -8.013249559813241931e-06 -1.784947853280982599e-03 -1.335579889835680767e-06 9.439561643681788894e+01 -6.986422705249231702e-02 1.094046934885255923e-02 6.281345450620928586e-12 4.549410493808679103e-03 1.311105614517883252e-10
4.627704387429705350e-03 2.610809668863552185e-06 -1.081701212016658066e-02 -8.202100475622935903e-06 -1.802852932556220367e-03 -1.367056735396277034e-06 9.346834786998203981e+01 -7.009737148922663696e-02 1.094047230521356939e-02 6.603929062651881727e-12 4.549415085042279004e-03 1.311677852593250564e-10
4.673981431304002725e-03 2.673079350788602208e-06 -1.092552177811905410e-02 -8.397726450900046301e-06 -1.820938409920813683e-03 -1.399662843987181660e-06 9.255025020592810847e+01 -7.035070478522913173e-02 1.094047532102157029e-02 6.929687395259912024e-12 4.549419768630587856e-03 1.312769373913370480e-10
4.720721245617042969e-03 2.737564364207780741e-06 -1.103512476175657828e-02 -8.600312095324377188e-06 -1.839206124500947226e-03 -1.433428988256713055e-06 9.164123249031001706e+01 -7.062372784860186659e-02 1.094047839747191997e-02 7.260492408019323851e-12 4.549424546432731357e-03 1.314389396800172478e-10
4.767928458073213312e-03 2.804324866202128931e-06 -1.114583217449243401e-02 -8.810046397939788130e-06 -1.857657927345712778e-03 -1.468386671074628502e-06 9.074120502727907933e+01 -7.091595126431277096e-02 1.094048153578388964e-02 7.598303303723475507e-12 4.549429420345345136e-03 1.316547250973764896e-10
4.815607742653945679e-03 2.873422471875497676e-06 -1.125765531124615915e-02 -9.027122928303887142e-06 -1.876295701464414378e-03 -1.504568158894326046e-06 8.985007839823295228e+01 -7.122689444049627727e-02 1.094048473720114073e-02 7.945161440557571015e-12 4.549434392303329348e-03 1.319252383930043474e-10
4.863763820080485405e-03 2.944920322601858611e-06 -1.137060553561839750e-02 -9.251740050893282735e-06 -1.895121341334515819e-03 -1.542006517488148098e-06 8.896776447254320885e+01 -7.155608785409955930e-02 1.094048800299218978e-02 8.303184729821353536e-12 4.549439464280622368e-03 1.322514368619487818e-10
4.912401458281289920e-03 3.018883159698431196e-06 -1.148469434177231373e-02 -9.484101156554533758e-06 -1.914136763204510316e-03 -1.580735650721920571e-06 8.809417590077940474e+01 -7.190307294674917749e-02 1.094049133445093927e-02 8.674561501536262415e-12 4.549444638290994422e-03 1.326342912483438800e-10
4.961525472864102525e-03 3.095377404207028644e-06 -1.159993336186948033e-02 -9.724414913144644227e-06 -1.933343906273421453e-03 -1.620790342243827453e-06 8.722922606950137947e+01 -7.226740274564837085e-02 1.094049473289713040e-02 9.061543821221210322e-12 4.549449916388862043e-03 1.330747867901362037e-10
5.011140727592743732e-03 3.174471240907800489e-06 -1.171633433082990006e-02 -9.972895529468020465e-06 -1.952744726992250435e-03 -1.662206299379853647e-06 8.637282937200333777e+01 -7.264864298405583620e-02 1.094049819967693980e-02 9.466440242508450509e-12 4.549455300670108594e-03 1.335739244099605092e-10
5.061252134868671378e-03 3.256234709841243759e-06 -1.183390912019804779e-02 -1.022976304280134257e-05 -1.972341204520944302e-03 -1.705020201206441932e-06 8.552490095343127052e+01 -7.304637239452080322e-02 1.094050173616343061e-02 9.891607982124042273e-12 4.549460793272923874e-03 1.341327220569210775e-10
5.111864656217358048e-03 3.340739803362409097e-06 -1.195266973912710758e-02 -1.049524362379835425e-05 -1.992135340984191316e-03 -1.749269749315440770e-06 8.468535671462868208e+01 -7.346018339999671465e-02 1.094050534375711967e-02 1.033944450610003938e-11 4.549466396378663673e-03 1.347522162037352437e-10
5.162983302779531811e-03 3.428060569843607393e-06 -1.207262831146490092e-02 -1.076956990228151613e-05 -2.012129157677122748e-03 -1.794993722201154718e-06 8.385411347926178394e+01 -7.388968309772062093e-02 1.094050902388655003e-02 1.081237851893565618e-11 4.549472112212737951e-03 1.354334635034147861e-10
5.214613135807327077e-03 3.518273224336744844e-06 -1.219379709715965286e-02 -1.105298131489799180e-05 -2.032324698546972286e-03 -1.842232033172352956e-06 8.303108884277318680e+01 -7.433449369427590214e-02 1.094051277800882002e-02 1.131286035079828031e-11 4.549477943045509426e-03 1.361775426093675991e-10
5.266759267165400243e-03 3.611456266207028856e-06 -1.231618848370504872e-02 -1.134572447467682603e-05 -2.052724028899888253e-03 -1.891025791789235910e-06 8.221620123547978665e+01 -7.479425330153532947e-02 1.094051660761015919e-02 1.184335174175755779e-11 4.549483891193676147e-03 1.369855561625530397e-10
5.319426859837054350e-03 3.707690604167180901e-06 -1.243981500659016408e-02 -1.164805356383551724e-05 -2.073329238683641051e-03 -1.941417369741293975e-06 8.140936979030263387e+01 -7.526861637092371882e-02 1.094052051420654932e-02 1.240631502647646604e-11 4.549489959018085741e-03 1.378586329490775550e-10
5.372621128435424789e-03 3.807059606911776915e-06 -1.256468906852150139e-02 -1.196023049285248311e-05 -2.094142395648646016e-03 -1.993450427117959833e-06 8.061051613334298338e+01 -7.575725612180021773e-02 1.094052449833204932e-02 1.300420172773780632e-11 4.549496148932106326e-03 1.387979302314025183e-10
5.426347339719778985e-03 3.909649568090567344e-06 -1.269082397758035732e-02 -1.228252636122383348e-05 -2.115165718592493249e-03 -2.047170155811128822e-06 7.981955777281623909e+01 -7.625985915728394904e-02 1.094052856358829033e-02 1.363944057264489746e-11 4.549502463393961631e-03 1.398046362561697566e-10
5.480610813116976870e-03 4.015549370415525643e-06 -1.281823242282032448e-02 -1.261522040222453408e-05 -2.136401323113545914e-03 -2.102623103933387583e-06 7.903641785766568262e+01 -7.677613478266352709e-02 1.094053271057185937e-02 1.431442495127898313e-11 4.549508904912819875e-03 1.408799729414977413e-10
