# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.27, half-filling)
1.347458070357929931e-03 8.565035923994851762e-07 -1.684776745625863161e-03 -2.690785393655489138e-06 -2.807961908501965809e-04 -4.484645501623418795e-07 5.946855669017202217e+02 -9.479665855527690255e-01 5.743603461296556412e-03 -5.334183593595466810e-17 1.885203007237878925e-03 2.626481190284634130e-10
1.360932651061509202e-03 8.564047960410280517e-07 -1.701625074129561226e-03 -2.690475015741558721e-06 -2.836042474427813431e-04 -4.484128273141152476e-07 5.888086971330876622e+02 -9.291801325494042363e-01 5.743603553969039814e-03 -5.225525654574577274e-17 1.885203063861459099e-03 2.600542103215442165e-10
1.374541977572124336e-03 8.563034246437990293e-07 -1.718641907904624663e-03 -2.690156548104739880e-06 -2.864403886633226648e-04 -4.483597552118467888e-07 5.829900100155998643e+02 -9.107632131913691031e-01 5.743603648504250203e-03 -5.123904328455187105e-17 1.885203121622237030e-03 2.574857840264432098e-10
1.388287397347845583e-03 8.561996568241839953e-07 -1.735828933064183449e-03 -2.689830551884958456e-06 -2.893048949772492051e-04 -4.483054295567612257e-07 5.772289293778075034e+02 -8.927087985795476577e-01 5.743603744939624646e-03 -5.029626156555130803e-17 1.885203180543713018e-03 2.549425721734414333e-10
1.402170271321324024e-03 8.560936913120706880e-07 -1.753187852490832718e-03 -2.689497651410569460e-06 -2.921980502605947549e-04 -4.482499530444883362e-07 5.715248847956610234e+02 -8.750100056310439189e-01 5.743603843313353947e-03 -4.942959240578602995e-17 1.885203240649371966e-03 2.524243107032180973e-10
1.416191974034537292e-03 8.559857461599994460e-07 -1.770720386270036289e-03 -2.689158531713831556e-06 -2.951201415726245614e-04 -4.481934395839104468e-07 5.658773114479184869e+02 -8.576600920228654168e-01 5.743603943664399997e-03 -4.864132413101675628e-17 1.885203301963092994e-03 2.499307394321298310e-10
1.430353893774882756e-03 8.558760578429307687e-07 -1.788428271346655758e-03 -2.688813935702744095e-06 -2.980714581326537882e-04 -4.481360139640955254e-07 5.602856502257133116e+02 -8.406524520431504222e-01 5.743604046032509645e-03 -4.793334596306423169e-17 1.885203364509216006e-03 2.474616020160372468e-10
1.444657432712631584e-03 8.557648783105901414e-07 -1.806311260507280792e-03 -2.688464654900713312e-06 -3.010519585586735047e-04 -4.480778081905611998e-07 5.547499610033615909e+02 -8.239824359052034808e-01 5.743604150458228585e-03 -4.730714347849672671e-17 1.885203428312560991e-03 2.450166459124731632e-10
1.459104007039758013e-03 8.556524836041556956e-07 -1.824377130718980201e-03 -2.688111556516676261e-06 -3.040629394490679260e-04 -4.480189651490107394e-07 5.492678552197486397e+02 -8.076382239548318687e-01 5.743604256982911757e-03 -4.676379592068095077e-17 1.885203493398439952e-03 2.425956223409675068e-10
1.473695047110155530e-03 8.555391513526108565e-07 -1.842621662382729628e-03 -2.687755512747808437e-06 -3.071036973096852307e-04 -4.479596322770618144e-07 5.438406319122533432e+02 -7.916190675374253916e-01 5.743604365648742431e-03 -4.630397534105401696e-17 1.885203559792669910e-03 2.401982862413842930e-10
1.488431997581257096e-03 8.554251864680549333e-07 -1.861048672936891236e-03 -2.687397481503720287e-06 -3.101748683320693090e-04 -4.478999681145623413e-07 5.384671378629757328e+02 -7.759170342439157819e-01 5.743604476498770373e-03 -4.592794753994588973e-17 1.885203627521590906e-03 2.378243962301301157e-10
1.503316317557069600e-03 8.553108986376597721e-07 -1.879659983610242838e-03 -2.687038435695356074e-06 -3.132767561737637152e-04 -4.478401348650962177e-07 5.331468424250598446e+02 -7.605261367819096119e-01 5.743604589576888422e-03 -4.563557477233088697e-17 1.885203696612062964e-03 2.354737145541465685e-10
1.518349480732640328e-03 8.551966105131123029e-07 -1.898457438042993901e-03 -2.686679388962885267e-06 -3.164096680166039732e-04 -4.477803017266523966e-07 5.278792189708353817e+02 -7.454404973764883202e-01 5.743604704927885406e-03 -4.542632017944727091e-17 1.885203767091489947e-03 2.331460070426013973e-10
1.533532975539966727e-03 8.550826542686264904e-07 -1.917442898262624543e-03 -2.686321384862377876e-06 -3.195739142256570631e-04 -4.477206424491342318e-07 5.226637461019774946e+02 -7.306543460690233527e-01 5.743604822597447000e-03 -4.529925390322126368e-17 1.885203838987823018e-03 2.308410430562289356e-10
1.548868305295366364e-03 8.549693700351570849e-07 -1.936618244833605406e-03 -2.685965491946742766e-06 -3.227698084629082587e-04 -4.476613350012925707e-07 5.174999076056141121e+02 -7.161620173084847218e-01 5.743604942632173083e-03 -4.525306083678707663e-17 1.885203912329573009e-03 2.285585954342900684e-10
1.564356988348320106e-03 8.548571042866871913e-07 -1.955985377089821103e-03 -2.685612798696099945e-06 -3.259976668346098450e-04 -4.476025612376588469e-07 5.123871923888053743e+02 -7.019579466483124586e-01 5.743605065079612423e-03 -4.528604996102808444e-17 1.885203987145822992e-03 2.262984404391451861e-10
1.580000558231803255e-03 8.547462081855800050e-07 -1.975546213296737810e-03 -2.685264408319549956e-06 -3.292578094260534272e-04 -4.475445043450321236e-07 5.073250944335720192e+02 -6.880366676665662373e-01 5.743605189988254880e-03 -4.539616521389449043e-17 1.885204063466241076e-03 2.240603576984540085e-10
1.595800563814121342e-03 8.546370358959185270e-07 -1.995302690739627401e-03 -2.684921433456373775e-06 -3.325505588236410404e-04 -4.474873506188359329e-07 5.023131127707442829e+02 -6.743928091003636993e-01 5.743605317407568696e-03 -4.558099783619914881e-17 1.885204141321087995e-03 2.218441301450350562e-10
1.611758569452262499e-03 8.545299428746547090e-07 -2.015256766279291314e-03 -2.684584990807520625e-06 -3.358762414791272022e-04 -4.474312862434715043e-07 4.973507513367401884e+02 -6.610210918285358561e-01 5.743605447388019578e-03 -4.583780013458503648e-17 1.885204220741229899e-03 2.196495439544363398e-10
1.627876155146785065e-03 8.544252841485022935e-07 -2.035410416000101204e-03 -2.684256195722306384e-06 -3.392351864022202790e-04 -4.473764960710724381e-07 4.924375190612217921e+02 -6.479163266394570853e-01 5.743605579981092384e-03 -4.616350059932263843e-17 1.885204301758155922e-03 2.174763884802878603e-10
1.644154916698252998e-03 8.543234135712278318e-07 -2.055765638150944610e-03 -2.683936159865123692e-06 -3.426277271501021460e-04 -4.473231653978615441e-07 4.875729291606646711e+02 -6.350734107945937845e-01 5.743605715239294592e-03 -4.655472031147711265e-17 1.885204384403984038e-03 2.153244561875209656e-10
1.660596465865235571e-03 8.542246781601523948e-07 -2.076324444013284524e-03 -2.683625973423040130e-06 -3.460541982462927990e-04 -4.472714778547270953e-07 4.827565013105451612e+02 -6.224873286167236230e-01 5.743605853216198799e-03 -4.700779057073212181e-17 1.885204468711477966e-03 2.131935425835537744e-10
1.677202430523887840e-03 8.541294223162737449e-07 -2.097088871574954560e-03 -2.683326718363699364e-06 -3.495149400123409578e-04 -4.472216112993976367e-07 4.779877583735566304e+02 -6.101531453456692233e-01 5.743605993966454867e-03 -4.751877167173387682e-17 1.885204554714054988e-03 2.110834461475581857e-10
1.693974454829126836e-03 8.540379812551608648e-07 -2.118060974904704442e-03 -2.683039447797870760e-06 -3.530102945319413266e-04 -4.471737429234678984e-07 4.732662289168698067e+02 -5.980660082253562715e-01 5.743606137545801196e-03 -4.808347275319658048e-17 1.885204642445806105e-03 2.089939682579391972e-10
1.710914199377418015e-03 8.539506840652576813e-07 -2.139242835244282558e-03 -2.682765195587391959e-06 -3.565406087204792129e-04 -4.471280438123059753e-07 4.685914446905433124e+02 -5.862211417033176275e-01 5.743606284011108960e-03 -4.869747264018030577e-17 1.885204731941506019e-03 2.069249131181618267e-10
1.728023341371192137e-03 8.538678465157002641e-07 -2.160636547875271259e-03 -2.682504953750260928e-06 -3.601062313691727468e-04 -4.470846809434547708e-07 4.639629435829958197e+02 -5.746138494282652109e-01 5.743606433420382976e-03 -4.935614159591572948e-17 1.885204823236623101e-03 2.048760876810796729e-10
1.745303574784904050e-03 8.537897732305284286e-07 -2.182244231076716640e-03 -2.682259679291123621e-06 -3.637075161009306612e-04 -4.470438124126729917e-07 4.593802675922798358e+02 -5.632395102761258432e-01 5.743606585832794660e-03 -5.005466389532113281e-17 1.885204916367339998e-03 2.028473015719306041e-10
1.762756610532753131e-03 8.537167552553355197e-07 -2.204068024452675127e-03 -2.682030286556677538e-06 -3.673448196650497266e-04 -4.470055904315373141e-07 4.548429632121982422e+02 -5.520935773576930439e-01 5.743606741308714993e-03 -5.078806112797001517e-17 1.885205011370567072e-03 2.008383670101650373e-10
1.780384176638080771e-03 8.536490686250328958e-07 -2.226110088792550897e-03 -2.681817642736172572e-06 -3.710185013119371433e-04 -4.469701608833531736e-07 4.503505814616203793e+02 -5.411715768894233003e-01 5.743606899909715381e-03 -5.155121613376163889e-17 1.885205108283948905e-03 1.988490987302959199e-10
1.798188018404461592e-03 8.535869730058672254e-07 -2.248372606608925201e-03 -2.681622563595181339e-06 -3.747289256921249034e-04 -4.469376586602180623e-07 4.459026777720795280e+02 -5.304691068286965239e-01 5.743607061698611897e-03 -5.233889746998109244e-17 1.885205207145892060e-03 1.968793139019562993e-10
1.816169898588506195e-03 8.535307093282508615e-07 -2.270857779217064828e-03 -2.681445806038917987e-06 -3.784764592182909837e-04 -4.469082104385790899e-07 4.414988125546626634e+02 -5.199818365652394414e-01 5.743607226739486094e-03 -5.314578430387839551e-17 1.885205307995570061e-03 1.949288320493664139e-10
1.834331597574391255e-03 8.534805029536717065e-07 -2.293567838726085807e-03 -2.681288078061376655e-06 -3.822614739306118281e-04 -4.468819343461660765e-07 4.371385488610288803e+02 -5.097055031623742849e-01 5.743607395097698881e-03 -5.396649162042171304e-17 1.885205410872940962e-03 1.929974749704148276e-10
1.852674913550135180e-03 8.534365560407988225e-07 -2.316505030687145052e-03 -2.681150014762747235e-06 -3.860843443703743105e-04 -4.468589353545660003e-07 4.328214557813692522e+02 -4.996359146033819143e-01 5.743607566839927826e-03 -5.479559563058082946e-17 1.885205515818767080e-03 1.910850666555682857e-10
1.871201662685636471e-03 8.533990509040174066e-07 -2.339671626064526375e-03 -2.681032188900563010e-06 -3.899454488873743685e-04 -4.468393097201150965e-07 4.285471060895629307e+02 -4.897689461721297377e-01 5.743607742034200110e-03 -5.562765926146100619e-17 1.885205622874628001e-03 1.891914332068312275e-10
1.889913679312492769e-03 8.533681480277249000e-07 -2.363069918462883199e-03 -2.680935104651427521e-06 -3.938451696967604221e-04 -4.468231412091405730e-07 4.243150767929557787e+02 -4.801005404519303466e-01 5.743607920749889927e-03 -5.645725760593880336e-17 1.885205732082937931e-03 1.873164027569819393e-10
1.908812816105617729e-03 8.533439852774270533e-07 -2.386702224337654017e-03 -2.680859195132601238e-06 -3.977838928221899550e-04 -4.468105022636947865e-07 4.201249490925728196e+02 -4.706267066642827457e-01 5.743608103057794810e-03 -5.727900320624247762e-17 1.885205843486960006e-03 1.854598053893146837e-10
1.927900944266673936e-03 8.533266772216689936e-07 -2.410570883141084902e-03 -2.680804820271784006e-06 -4.017620082095163525e-04 -4.468014527803099156e-07 4.159763083549316320e+02 -4.613435200952853976e-01 5.743608289030104411e-03 -5.808757104328445200e-17 1.885205957130829061e-03 1.836214730581269628e-10
1.947179953709340721e-03 8.533163145678307081e-07 -2.434678257463630292e-03 -2.680772265034613896e-06 -4.057799100678494142e-04 -4.467960394993752971e-07 4.118687440838098155e+02 -4.522471215751611151e-01 5.743608478740482894e-03 -5.887772310157590743e-17 1.885206073059562904e-03 1.818012395101925226e-10
1.966651753246434226e-03 8.533129637118015538e-07 -2.459026730739052174e-03 -2.680761738009929485e-06 -4.098379950505659508e-04 -4.467942982255834750e-07 4.078018502940602730e+02 -4.433337178794196087e-01 5.743608672264063734e-03 -5.964433237834744524e-17 1.885206191319085088e-03 1.799989402074620489e-10
1.986318270778898373e-03 8.533166677191397074e-07 -2.483618702022939717e-03 -2.680773374492171882e-06 -4.139366631648044859e-04 -4.467962512744172443e-07 4.037752263114448397e+02 -4.345995837062309186e-01 5.743608869677489619e-03 -6.038240620513424367e-17 1.885206311956239000e-03 1.782144122512406128e-10
2.006181453486687548e-03 8.533017558037018763e-07 -2.508456652574845343e-03 -2.680726527328181432e-06 -4.180763278895938129e-04 -4.467884575087843757e-07 3.997884660875091072e+02 -4.260282118622748526e-01 5.743609071058955809e-03 -6.116053456643655568e-17 1.885206434913361999e-03 1.763868838611182448e-10
2.026243268021554658e-03 8.533199516823642380e-07 -2.533543052328755124e-03 -2.680783691366912699e-06 -4.222574012828772538e-04 -4.467979988209691555e-07 3.958411735751537890e+02 -4.176420748591170851e-01 5.743609276488212748e-03 -6.183229331596069795e-17 1.885206560456260992e-03 1.746391098390820614e-10
2.046505700701770156e-03 8.533451979875037223e-07 -2.558880319473608514e-03 -2.680863004973669115e-06 -4.264802857960603433e-04 -4.468112325128892337e-07 3.919329684915295502e+02 -4.094244014078048943e-01 5.743609486046631976e-03 -6.246091852227551953e-17 1.885206688522645963e-03 1.729085780107994314e-10
2.066970757708788079e-03 8.533774330804827824e-07 -2.584470986679520375e-03 -2.680964274504960001e-06 -4.307454043441794056e-04 -4.468281250002981153e-07 3.880634601624958009e+02 -4.013717053622219977e-01 5.743609699817196594e-03 -6.304217709696033830e-17 1.885206819163267981e-03 1.711951325785091002e-10
2.087640465285875782e-03 8.534165705932389269e-07 -2.610317587947611623e-03 -2.681087228627514497e-06 -4.350531784211852937e-04 -4.468486325404086301e-07 3.842322655173805401e+02 -3.934805713544585748e-01 5.743609917884582791e-03 -6.357207525608505525e-17 1.885206952429894015e-03 1.694986189556606833e-10
2.108516869938734713e-03 8.534624998250824918e-07 -2.636422683809330151e-03 -2.681231519564859101e-06 -4.394040352622141654e-04 -4.468726964024227755e-07 3.804390051042313985e+02 -3.857476460497075710e-01 5.743610140335158112e-03 -6.404687488911209895e-17 1.885207088375327094e-03 1.678188837029703479e-10
2.129602038638122186e-03 8.535150862246185768e-07 -2.662788859877729484e-03 -2.681396724611320450e-06 -4.437984056266941479e-04 -4.469002460871784876e-07 3.766833033093076324e+02 -3.781696383409972051e-01 5.743610367257016153e-03 -6.446310838081371129e-17 1.885207227053429082e-03 1.661557744672291445e-10
2.150898059024503213e-03 8.535741719855435622e-07 -2.689418727435536997e-03 -2.681582348003774169e-06 -4.482367248215268773e-04 -4.469311993271496419e-07 3.729647882663174414e+02 -3.707433188912911959e-01 5.743610598740044211e-03 -6.481759179021764343e-17 1.885207368519139972e-03 1.645091399230422988e-10
2.172407039614748445e-03 8.536395767399174353e-07 -2.716314923949397948e-03 -2.681787823099624917e-06 -4.527194323600269854e-04 -4.469654617533791452e-07 3.692830917822466859e+02 -3.634655197020975614e-01 5.743610834875909413e-03 -6.510743630014794201e-17 1.885207512828503910e-03 1.628788297176878781e-10
2.194131110010895998e-03 8.537110983616428331e-07 -2.743480113188891383e-03 -2.682012514901010314e-06 -4.572469725303562882e-04 -4.470029266179231797e-07 3.656378493206603366e+02 -3.563331337896747941e-01 5.743611075758144578e-03 -6.533005786151411763e-17 1.885207660038685021e-03 1.612646944192669910e-10
2.216072421111004928e-03 8.537885138614663125e-07 -2.770916985706026354e-03 -2.682255722866529771e-06 -4.618197931449685711e-04 -4.470434785686094870e-07 3.620286999364685130e+02 -3.493431147459433728e-01 5.743611321482153427e-03 -6.548318496805047957e-17 1.885207810207996902e-03 1.596665854682967904e-10
2.238233145322115081e-03 8.538715803768978146e-07 -2.798628259127969569e-03 -2.682516684021168733e-06 -4.664383475869726681e-04 -4.470869894857010252e-07 3.584552862386177594e+02 -3.424924763377784620e-01 5.743611572145254814e-03 -6.556486450962273602e-17 1.885207963395921921e-03 1.580843551328981963e-10
2.260615476775336332e-03 8.539600362499102715e-07 -2.826616678312205127e-03 -2.682794576341991438e-06 -4.711030934458904085e-04 -4.471333224786988580e-07 3.549172543709755132e+02 -3.357782921188131597e-01 5.743611827846722626e-03 -6.557346566540218007e-17 1.885208119663137017e-03 1.565178564677008133e-10
2.283221631543089734e-03 8.540536021869941081e-07 -2.854885015296220602e-03 -2.683088522402560308e-06 -4.758144924608131987e-04 -4.471823314977640962e-07 3.514142540173006068e+02 -3.291976950601425700e-01 5.743612088687836958e-03 -6.550768181203852307e-17 1.885208279071539077e-03 1.549669432765788062e-10
2.306053847858520554e-03 8.541519824999570664e-07 -2.883436070346795301e-03 -2.683397593271022655e-06 -4.805730114298967237e-04 -4.472338617778071068e-07 3.479459382699273533e+02 -3.227478768979969992e-01 5.743612354771900595e-03 -6.536653043630522204e-17 1.885208441684262061e-03 1.534314700793132977e-10
2.329114386337105720e-03 8.542548664135170236e-07 -2.912272671997259959e-03 -2.683720812618034976e-06 -4.853791217556135962e-04 -4.472877505046213287e-07 3.445119636296585099e+02 -3.164260877041498166e-01 5.743612626204297987e-03 -6.514935105641997002e-17 1.885208607565711913e-03 1.519112920822575977e-10
2.352405530200476960e-03 8.543619294433340714e-07 -2.941397676850389647e-03 -2.684057161045979264e-06 -4.902332995584401942e-04 -4.473438277030616916e-07 3.411119900297092045e+02 -3.102296354690801672e-01 5.743612903092538621e-03 -6.485580117119644350e-17 1.885208776781588901e-03 1.504062651530643793e-10
2.375929585502481716e-03 8.544728348313625840e-07 -2.970813970049390306e-03 -2.684405580598253436e-06 -4.951360259042303369e-04 -4.474019172362453389e-07 3.377456807779163910e+02 -3.041558855002213790e-01 5.743613185546279573e-03 -6.448585027121657566e-17 1.885208949398909078e-03 1.489162457995019198e-10
2.399688881357506590e-03 8.545872350372584449e-07 -3.000524466103167854e-03 -2.684764979444665003e-06 -5.000877863494679332e-04 -4.474618368610627783e-07 3.344127024629231073e+02 -2.982022597286947407e-01 5.743613473677396629e-03 -6.403977196117049913e-17 1.885209125486038981e-03 1.474410911523953874e-10
2.423685770171081499e-03 8.547047743536625169e-07 -3.030532112532522641e-03 -2.685134240097587975e-06 -5.050890720781353593e-04 -4.475234007261796876e-07 3.311127245609654892e+02 -2.923662358291487240e-01 5.743613767600001634e-03 -6.351813425722960983e-17 1.885209305112716012e-03 1.459806589526690827e-10
2.447922627872792332e-03 8.548250861571776579e-07 -3.060839874934355963e-03 -2.685512210775651351e-06 -5.101403775142898667e-04 -4.475864167630128065e-07 3.278454210695966822e+02 -2.866453480465717130e-01 5.743614067430511880e-03 -6.292178813765093114e-17 1.885209488350079012e-03 1.445348075424809496e-10
2.472401854151520285e-03 8.549478010085999583e-07 -3.091450760018756190e-03 -2.685897730851365952e-06 -5.152422037895121321e-04 -4.476506912931554893e-07 3.246104679741650898e+02 -2.810371843076539533e-01 5.743614373287666587e-03 -6.225185443859465023e-17 1.885209675270697969e-03 1.431033958603909357e-10
2.497125872693035670e-03 8.550725439600270428e-07 -3.122367801459339457e-03 -2.686289622391156275e-06 -5.203950563554826658e-04 -4.477160283067327384e-07 3.214075448177516137e+02 -2.755393868747170183e-01 5.743614685292617976e-03 -6.150970920023710172e-17 1.885209865948600039e-03 1.416862834405113748e-10
2.522097131419966110e-03 8.551989372908623693e-07 -3.153594062112605872e-03 -2.686686698750771324e-06 -5.255994458366330946e-04 -4.477822299620015656e-07 3.182363344435461272e+02 -2.701496515710833379e-01 5.743615003568932134e-03 -6.069696758053123179e-17 1.885210060459302072e-03 1.402833304155352427e-10
2.547318102734165597e-03 8.553266021728741624e-07 -3.185132637452912745e-03 -2.687087769806220851e-06 -5.308558883712066745e-04 -4.478490974735294117e-07 3.150965226427344419e+02 -2.648657264631857911e-01 5.743615328242665345e-03 -5.981546646528011052e-17 1.885210258879834030e-03 1.388943975235502134e-10
2.572791283761507401e-03 8.554551603391630871e-07 -3.216986652640510015e-03 -2.687491647196993160e-06 -5.361649044175464951e-04 -4.479164333881513471e-07 3.119877984554032651e+02 -2.596854116370143073e-01 5.743615659442410058e-03 -5.886724591343333137e-17 1.885210461288779104e-03 1.375193461185087489e-10
2.598519196599122488e-03 8.555842357495117137e-07 -3.249159264803791036e-03 -2.687897149557903606e-06 -5.415270205730848829e-04 -4.479840405857693497e-07 3.089098539400086452e+02 -2.546065580346775770e-01 5.743615997299339124e-03 -5.785452958558427769e-17 1.885210667766299949e-03 1.361580381842036257e-10
2.624504388565113838e-03 8.557134562445502908e-07 -3.281653662170981936e-03 -2.688303107715809861e-06 -5.469427678690408356e-04 -4.480517242222425978e-07 3.058623842588232264e+02 -2.496270668018453209e-01 5.743616341947270845e-03 -5.677970431145195308e-17 1.885210878394167960e-03 1.348103363515949137e-10
2.650749432450764855e-03 8.558424551812709578e-07 -3.314473066148635686e-03 -2.688708369827732407e-06 -5.524126834757225879e-04 -4.481192922844989823e-07 3.028450874823886352e+02 -2.447448881429112599e-01 5.743616693522701940e-03 -5.564529895860765762e-17 1.885211093255802954e-03 1.334761039193060374e-10
2.677256926775272664e-03 8.559708730422548191e-07 -3.347620729515043362e-03 -2.689111806436389320e-06 -5.579373092814421398e-04 -4.481865567285137075e-07 2.998576647604742789e+02 -2.399580207571112289e-01 5.743617052164882129e-03 -5.445396276978849198e-17 1.885211312436295070e-03 1.321552048770991365e-10
2.704029496043025386e-03 8.560983590112111421e-07 -3.381099938070314826e-03 -2.689512315419898088e-06 -5.635171932567573094e-04 -4.482533336735983198e-07 2.968998201681483238e+02 -2.352645107165309279e-01 5.743617418015858379e-03 -5.320844333980944632e-17 1.885211536022452037e-03 1.308475039321205503e-10
2.731069791003455476e-03 8.562245725073625064e-07 -3.414914010589966201e-03 -2.689908826812190995e-06 -5.691528882039165183e-04 -4.483194448734462156e-07 2.939712607120915777e+02 -2.306624505879078801e-01 5.743617791220517396e-03 -5.191156440530407692e-17 1.885211764102823900e-03 1.295528665376961891e-10
2.758380488913489935e-03 8.563491846713270464e-07 -3.449066299673840194e-03 -2.690300307471050108e-06 -5.748449530642574246e-04 -4.483847181602218512e-07 2.910716962582146152e+02 -2.261499784096131505e-01 5.743618171926687978e-03 -5.056620362131144491e-17 1.885211996767742048e-03 1.282711589244502765e-10
2.785964293802624739e-03 8.564718797470848916e-07 -3.483560140045055108e-03 -2.690685765419682649e-06 -5.805939438801033248e-04 -4.484489880551834062e-07 2.882008437953310818e+02 -2.217252833415843671e-01 5.743618560285143615e-03 -4.917527049809035605e-17 1.885212234109354991e-03 1.270022481335068536e-10
2.813823936740651212e-03 8.565923566421724101e-07 -3.518399051652050004e-03 -2.691064254748216903e-06 -5.864004469344763493e-04 -4.485120971564615644e-07 2.853584106089351167e+02 -2.173865787129412031e-01 5.743618956449706575e-03 -4.774168466952460136e-17 1.885212476221661106e-03 1.257460020515303644e-10
2.841962176108057785e-03 8.567103299374437374e-07 -3.553586439015077401e-03 -2.691434878785960886e-06 -5.922650297520704044e-04 -4.485738959725260599e-07 2.825441193087485772e+02 -2.131321398448738080e-01 5.743619360577280862e-03 -4.626835466114048243e-17 1.885212723200553088e-03 1.245022894473455628e-10
2.870381797869138354e-03 8.568255386748494568e-07 -3.589125821814898119e-03 -2.691796817709024173e-06 -5.981882791843418090e-04 -4.486342477239002591e-07 2.797576887272914519e+02 -2.089602753429677939e-01 5.743619772827924207e-03 -4.475815732116002310e-17 1.885212975143848958e-03 1.232709800098914531e-10
2.899085615847829794e-03 8.569377179959993870e-07 -3.625020662582998082e-03 -2.692149239440233537e-06 -6.041707720214617439e-04 -4.486930139380174154e-07 2.769988476626479041e+02 -2.048693397886482692e-01 5.743620193364920058e-03 -4.321391807224881646e-17 1.885213232151336082e-03 1.220519443872386250e-10
2.928076472006308113e-03 8.570466443040915154e-07 -3.661274550903835957e-03 -2.692491441529518230e-06 -6.102131067677873943e-04 -4.487500774863484310e-07 2.742673204357390659e+02 -2.008577218512979379e-01 5.743620622354824422e-03 -4.163839213479131271e-17 1.885213494324804997e-03 1.208450542264184390e-10
2.957357236726371012e-03 8.571521068625455471e-07 -3.697891081747737944e-03 -2.692822761928386390e-06 -6.163158826097969722e-04 -4.488053279294579312e-07 2.715628364789166085e+02 -1.969238505217855151e-01 5.743621059967543054e-03 -4.003424686474887578e-17 1.885213761768099070e-03 1.196501822137996250e-10
2.986930809093634592e-03 8.572539159795536248e-07 -3.734873886033010081e-03 -2.693142604702447451e-06 -6.224797046456842509e-04 -4.488586660689186658e-07 2.688851279164306902e+02 -1.930661922789629614e-01 5.743621506376406054e-03 -3.840404534056122866e-17 1.885214034587142902e-03 1.184672021157529984e-10
3.016800117184571112e-03 8.573519037622337843e-07 -3.772226631268981584e-03 -2.693450442400656890e-06 -6.287051840558888216e-04 -4.489100040583338114e-07 2.662339295172632205e+02 -1.892832500283466723e-01 5.743621961758219908e-03 -3.675023132426772987e-17 1.885214312889996972e-03 1.172959888193555443e-10
3.046968118356416840e-03 8.574459247618874777e-07 -3.809953021695738559e-03 -2.693745818082452001e-06 -6.349929383304697694e-04 -4.489592656808927273e-07 2.636089786855299621e+02 -1.855735620971029620e-01 5.743622426293342083e-03 -3.507511571220909632e-17 1.885214596786891029e-03 1.161364183728746534e-10
3.077437799539981238e-03 8.575358488961284207e-07 -3.848056764579470788e-03 -2.694028323081963879e-06 -6.413435854710769490e-04 -4.490063826856349749e-07 2.610100177350888657e+02 -1.819357028148828603e-01 5.743622900165764288e-03 -3.338086458046065119e-17 1.885214886390273971e-03 1.149883680257939051e-10
3.108212177535380882e-03 8.576215922960071287e-07 -3.886541706780778736e-03 -2.694297693917116640e-06 -6.477577665577882726e-04 -4.490513113852845350e-07 2.584367846201647012e+02 -1.783682750079803869e-01 5.743623383563167123e-03 -3.166948891971370300e-17 1.885215181814853952e-03 1.138517162681394441e-10
3.139294299310734556e-03 8.577030719891119049e-07 -3.925411631446832500e-03 -2.694553669922391317e-06 -6.542361120125406160e-04 -4.490940083423655693e-07 2.558890268031006485e+02 -1.748699187622926587e-01 5.743623876677009417e-03 -2.994283614381236443e-17 1.885215483177648046e-03 1.127263428688746800e-10
3.170687242303842079e-03 8.577802364691209967e-07 -3.964670393548934760e-03 -2.694796089285905930e-06 -6.607792645922927477e-04 -4.491344463286583988e-07 2.533664919630669488e+02 -1.714393038956749660e-01 5.743624379702602818e-03 -2.820258344573566275e-17 1.885215790598023010e-03 1.116121289131433707e-10
3.202394114726880674e-03 8.578530581617770965e-07 -4.004321887413963416e-03 -2.695024865380576476e-06 -6.673878730509841262e-04 -4.491726113831084888e-07 2.508689302387270743e+02 -1.680751305352319036e-01 5.743624892839175114e-03 -2.645023306464330137e-17 1.885216104197751010e-03 1.105089568381420932e-10
3.234418055874149680e-03 8.579215333600580864e-07 -4.044370045501259267e-03 -2.695239986560449132e-06 -6.740625931058730202e-04 -4.492085012852697901e-07 2.483960943061461819e+02 -1.647761282816259387e-01 5.743625416289964772e-03 -2.468710951783966042e-17 1.885216424101048005e-03 1.094167104674229065e-10
3.266762236432891372e-03 8.579856820366033926e-07 -4.084818840270022441e-03 -2.695441515571421123e-06 -6.808040866701503546e-04 -4.492421266100166122e-07 2.459477392600616952e+02 -1.615410551210287593e-01 5.743625950262294666e-03 -2.291435884230164095e-17 1.885216750434629039e-03 1.083352750434253055e-10
3.299429858797220394e-03 8.580455475340577975e-07 -4.125672283901494694e-03 -2.695629588578427622e-06 -6.876130226771692833e-04 -4.492735098393652038e-07 2.435236226324495021e+02 -1.583686965409907277e-01 5.743626494967659681e-03 -2.113294988191408576e-17 1.885217083327758985e-03 1.072645372580569073e-10
3.332424157385192615e-03 8.581011961345385692e-07 -4.166934428810155529e-03 -2.695804413812880479e-06 -6.944900763130590349e-04 -4.493026860563631431e-07 2.411235043612417996e+02 -1.552578645971454119e-01 5.743627050621796098e-03 -1.934367764889389126e-17 1.885217422912301979e-03 1.062043852811450130e-10
