# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.73, half-filling)
1.812843910126430075e-05 5.277308325371204020e-07 -1.188732098178812887e-05 -1.657915306571442815e-06 -1.981214154511690140e-06 -2.763226802926510572e-07 8.251949401788628893e+04 -1.150873854095146089e+04 1.492055948154563921e-03 7.526197616973124767e-49 4.073471925843724010e-04 7.773391042539646371e-10
1.830972349227694281e-05 5.278118787198674103e-07 -1.200604842701939655e-05 -1.658169920663762340e-06 -2.001019311137497425e-06 -2.763590600807219744e-07 8.173369624812257825e+04 -1.128815146866874784e+04 1.492055948157378943e-03 7.621334499914857306e-49 4.073471890835406151e-04 7.842855176232957430e-10
1.849282072719971143e-05 5.278938156039026939e-07 -1.212595997443256225e-05 -1.658427332976705557e-06 -2.020999090746045113e-06 -2.764027158264070749e-07 8.095481807530770311e+04 -1.107173531206114785e+04 1.492055948160250995e-03 7.718058375887472863e-49 4.073471855197965887e-04 7.912780883696109369e-10
1.867774893447170817e-05 5.279766391232414187e-07 -1.224706740172190059e-05 -1.658687530736604387e-06 -2.041197149083018303e-06 -2.764463715720921755e-07 8.018281529462832259e+04 -1.085941371920808524e+04 1.492055948163180075e-03 7.816406120045275953e-49 4.073471818921539146e-04 7.983166553849681805e-10
1.886452642381642478e-05 5.280603446047360051e-07 -1.236938262889846794e-05 -1.658950499262333117e-06 -2.061569830402731895e-06 -2.764918463071808219e-07 7.941764331089259940e+04 -1.065111157669870045e+04 1.492055948166169004e-03 7.916415704845504383e-49 4.073471781996155063e-04 8.054010409530669664e-10
1.905317168805459018e-05 5.281449267508447245e-07 -1.249291766868671290e-05 -1.659216221911173254e-06 -2.082175342366099358e-06 -2.765355020528659225e-07 7.865925748157115595e+04 -1.044675508231092863e+04 1.492055948169216913e-03 8.018126238017778948e-49 4.073471744411753868e-04 8.125310503004518602e-10
1.924370340493513723e-05 5.282303796225304224e-07 -1.261768466798727099e-05 -1.659484680025088974e-06 -2.102955477312207222e-06 -2.765791577985510230e-07 7.790761288078596408e+04 -1.024627165754888665e+04 1.492055948172325971e-03 8.121578001998714656e-49 4.073471706158173877e-04 8.197064711417979800e-10
1.943614043898448911e-05 5.283166966222296496e-07 -1.274369590238496739e-05 -1.659755852877224082e-06 -2.123953890986740589e-06 -2.766228135442361236e-07 7.716266436533314118e+04 -1.004958994462082774e+04 1.492055948175497913e-03 8.226812494894563284e-49 4.073471667225154742e-04 8.269270732194106572e-10
1.963050184337433471e-05 5.284038704769792374e-07 -1.287096377311337269e-05 -1.660029717618890448e-06 -2.145156031474471092e-06 -2.766737452475354075e-07 7.642436662125193106e+04 -9.856639797729627389e+03 1.492055948178734040e-03 8.333872473036484461e-49 4.073471627602346127e-04 8.341926078371269453e-10
1.982680686180807945e-05 5.284918932216811492e-07 -1.299950076256093806e-05 -1.660306249226994792e-06 -2.166591002605855465e-06 -2.767155820038169622e-07 7.569267444057720422e+04 -9.667352333882563471e+03 1.492055948182035002e-03 8.442801995197421071e-49 4.073471587279301202e-04 8.415028073887937197e-10
2.002507493042616116e-05 5.285807561827173699e-07 -1.312931953319752834e-05 -1.660585420452562376e-06 -2.188229700550436974e-06 -2.767592377495020628e-07 7.496754217540081299e+04 -9.481659768371529935e+03 1.492055948185402100e-03 8.553646468542031252e-49 4.073471546245459839e-04 8.488573848815527374e-10
2.022532567973042426e-05 5.286704499616673913e-07 -1.326043284644954501e-05 -1.660867201769584470e-06 -2.210086677223443985e-06 -2.768101694528013468e-07 7.424892423050565412e+04 -9.299495523592655445e+03 1.492055948188837937e-03 8.666452696384778550e-49 4.073471504490119876e-04 8.562560334541448286e-10
2.042757893652772833e-05 5.287609644194492142e-07 -1.339285361114217077e-05 -1.661151561325195450e-06 -2.232147380709648132e-06 -2.768556441878899932e-07 7.353677481373859337e+04 -9.120794143662213173e+03 1.492055948192340994e-03 8.781268927834645530e-49 4.073471462002117827e-04 8.636984258904686560e-10
2.063185472589300457e-05 5.288522886607298130e-07 -1.352659482277432054e-05 -1.661438464890697357e-06 -2.254440914839506149e-06 -2.769029379123821855e-07 7.283104828533635009e+04 -8.945491362731416302e+03 1.492055948195916042e-03 8.898144909409088371e-49 4.073471418802481793e-04 8.711842141286944137e-10
2.083817327315193627e-05 5.289444110188279379e-07 -1.366166965759253294e-05 -1.661727875814129859e-06 -2.276952727697789669e-06 -2.769520506262779236e-07 7.213169867621851154e+04 -8.773523963283581907e+03 1.492055948199561997e-03 9.017131938703086034e-49 4.073471374791839766e-04 8.787130287661581792e-10
2.104655500588345658e-05 5.290373190409671656e-07 -1.379809139886818379e-05 -1.662019754973941998e-06 -2.299697371199727058e-06 -2.769993443507701159e-07 7.143868010462228267e+04 -8.604829861707952659e+03 1.492055948203281027e-03 9.138282920204711904e-49 4.073471330042813775e-04 8.862844785603914729e-10
2.125702055594229034e-05 5.291309994740802624e-07 -1.393587346781697201e-05 -1.662314060734395059e-06 -2.322645741514861584e-06 -2.770520950434729457e-07 7.075194663194470922e+04 -8.439348052381812522e+03 1.492055948207075952e-03 9.261652423350735686e-49 4.073471284518632020e-04 8.938981499265872184e-10
2.146959076150171294e-05 5.292254382511520483e-07 -1.407502942649221142e-05 -1.662610748902657809e-06 -2.345856046304106712e-06 -2.770975697785615921e-07 7.007145227103700745e+04 -8.277018590852883790e+03 1.492055948210945903e-03 9.387296742922847808e-49 4.073471238207842073e-04 9.015536064318587243e-10
2.168428666911672949e-05 5.293206204781258559e-07 -1.421557293821428047e-05 -1.662909772687671189e-06 -2.369284629821777344e-06 -2.771494109765626490e-07 6.939715119652435533e+04 -8.117782625235637170e+03 1.492055948214893917e-03 9.515273961888114364e-49 4.073471191099211058e-04 9.092503882866438592e-10
2.190112953580789783e-05 5.294165304215807892e-07 -1.435751787394550402e-05 -1.663211082661435518e-06 -2.392931492067873478e-06 -2.771994331851601601e-07 6.872899725241350825e+04 -7.961582260004886848e+03 1.492055948218923029e-03 9.645644016793950976e-49 4.073471143181495798e-04 9.169880118336650109e-10
2.212014083116597841e-05 5.295131514969336135e-07 -1.450087818372387065e-05 -1.663514626721945607e-06 -2.416825736872851849e-06 -2.772494553937576711e-07 6.806694458984716039e+04 -7.808360689924931648e+03 1.492055948223031071e-03 9.778468765830895386e-49 4.073471094443403243e-04 9.247659690348695875e-10
2.234134223947763795e-05 5.296104662575857222e-07 -1.464566797989741130e-05 -1.663820350059096196e-06 -2.440967364236712456e-06 -2.773012965917587280e-07 6.741094728529160784e+04 -7.658062090708572214e+03 1.492055948227221946e-03 9.913812059685419434e-49 4.073471044873587217e-04 9.325837269567592745e-10
2.256475566187241379e-05 5.297084563848003519e-07 -1.479190151590901065e-05 -1.664128195122878199e-06 -2.465312718413770199e-06 -2.773549567791633308e-07 6.676095946114316757e+04 -7.510631629916877500e+03 1.492055948231498039e-03 1.005173981530793958e-48 4.073470994460652757e-04 9.404407272546099389e-10
2.279040321849113847e-05 5.298071026785023223e-07 -1.493959318882501892e-05 -1.664438101594476032e-06 -2.489949110895395279e-06 -2.774049789877608418e-07 6.611693529163312633e+04 -7.366015450684103598e+03 1.492055948235858917e-03 1.019232009272924499e-48 4.073470943193151770e-04 9.483363856560571893e-10
2.301830725067604850e-05 5.299063850490161828e-07 -1.508875753573456738e-05 -1.664750006360313254e-06 -2.514811058063060045e-06 -2.774568201857618988e-07 6.547882903490596800e+04 -7.224160661586741298e+03 1.492055948240308049e-03 1.033562317506479132e-48 4.073470891059596051e-04 9.562700914445810202e-10
2.324849032318281088e-05 5.300062825098428210e-07 -1.523940925997486204e-05 -1.665063843489358647e-06 -2.539913111831992865e-06 -2.775104803731665015e-07 6.484659493840614596e+04 -7.085015298434438591e+03 1.492055948244846953e-03 1.048172165185284119e-48 4.073470838048456194e-04 9.642412069434249321e-10
2.348097522641464028e-05 5.301067731714380066e-07 -1.539156318761788483e-05 -1.665379544213580510e-06 -2.565255272202193737e-06 -2.775632310658693314e-07 6.422018744001466257e+04 -6.948528352433556392e+03 1.492055948249476063e-03 1.063069050588097246e-48 4.073470784148157798e-04 9.722490670005295903e-10
2.371578497867878800e-05 5.302078342362243191e-07 -1.554523430879643648e-05 -1.665697036912277183e-06 -2.590859367046505213e-06 -2.776205292320810258e-07 6.359956100830826472e+04 -6.814649717819054786e+03 1.492055948254199065e-03 1.078260720366101752e-48 4.073470729347110743e-04 9.802929784750972679e-10
2.395294282846557564e-05 5.303094419947495367e-07 -1.570043776386467700e-05 -1.666016247100007675e-06 -2.616747224237769842e-06 -2.776705514406785369e-07 6.298467021760778152e+04 -6.683330192325748612e+03 1.492055948259017042e-03 1.093755178972460590e-48 4.073470673633684792e-04 9.883722197264196640e-10
2.419247225675023083e-05 5.304115718231170554e-07 -1.585718884602191694e-05 -1.666337097418519438e-06 -2.642882463987916708e-06 -2.777205736492760479e-07 6.237546975219862361e+04 -6.554521461968409312e+03 1.492055948263931947e-03 1.109560698491427149e-48 4.073470616996238865e-04 9.964860401056142946e-10
2.443439697931773174e-05 5.305141981817435038e-07 -1.601550300401534708e-05 -1.666659507632844819e-06 -2.669265086296945810e-06 -2.777742338366806507e-07 6.177191441046645195e+04 -6.428176086085195493e+03 1.492055948268945081e-03 1.125685828886171028e-48 4.073470559423104237e-04 1.004633659450989931e-09
2.467874094911090788e-05 5.306172946155563132e-07 -1.617539585768130742e-05 -1.666983394631922570e-06 -2.695902367122471333e-06 -2.778315320028923452e-07 6.117395906171753450e+04 -6.304247472799283059e+03 1.492055948274059046e-03 1.142139408684659553e-48 4.073470500902618145e-04 1.012814267587764459e-09
2.492552835860201702e-05 5.307208337555249417e-07 -1.633688310350044616e-05 -1.667308672433407085e-06 -2.722823410294950008e-06 -2.778851921902969480e-07 6.058155900806641876e+04 -6.182689938882354909e+03 1.492055948279276010e-03 1.158930576124632845e-48 4.073470441423103191e-04 1.021027023832888090e-09
2.517478364218803591e-05 5.308247873219808196e-07 -1.649998074916980971e-05 -1.667635252194099404e-06 -2.749991836026310921e-06 -2.779415808618068695e-07 5.999466913373497664e+04 -6.063458517846931500e+03 1.492055948284597925e-03 1.176068780779246181e-48 4.073470380972885768e-04 1.029271056505767688e-09
2.542653147860991501e-05 5.309291261291622107e-07 -1.666470484052858208e-05 -1.667963042224224588e-06 -2.777473127935081720e-06 -2.779897840810008347e-07 5.941324492466938682e+04 -5.946509156929827441e+03 1.492055948290026959e-03 1.193563795686595201e-48 4.073470319540305824e-04 1.037545462445700143e-09
2.568079679339601453e-05 5.310338200916844852e-07 -1.683107162789270939e-05 -1.668291948007759871e-06 -2.805172698572278023e-06 -2.780489012366160750e-07 5.883724186883706716e+04 -5.831798577779768493e+03 1.492055948295565064e-03 1.211425730007003400e-48 4.073470257113720114e-04 1.045849306536921190e-09
2.593760476132997553e-05 5.311388382326358489e-07 -1.699909752442878028e-05 -1.668621872227866193e-06 -2.833206963259726763e-06 -2.780998329399153590e-07 5.826661562254408636e+04 -5.719284296543693927e+03 1.492055948301213974e-03 1.229665042233680310e-48 4.073470193681500025e-04 1.054181621242092084e-09
2.619698080894327698e-05 5.312441486933922315e-07 -1.716879910971602310e-05 -1.668952714797724642e-06 -2.861481334548443556e-06 -2.781553121167235076e-07 5.770132201002023066e+04 -5.608924609515411248e+03 1.492055948306976942e-03 1.248292553983534419e-48 4.073470129232057064e-04 1.062541406145203937e-09
2.645895061703270920e-05 5.313497187453266699e-07 -1.734019312990707951e-05 -1.669284372897320982e-06 -2.890032192226499319e-06 -2.782144292723387480e-07 5.714131703452755028e+04 -5.500678581313722134e+03 1.492055948312855053e-03 1.267319464396132833e-48 4.073470063753834177e-04 1.070927627504835047e-09
2.672354012320303802e-05 5.314555148033678711e-07 -1.751329652867000963e-05 -1.669616741016041879e-06 -2.918895916081964970e-06 -2.782680894597433507e-07 5.658655679101692658e+04 -5.394506014265214617e+03 1.492055948318851992e-03 1.286757365170767807e-48 4.073469997235325268e-04 1.079339217818756526e-09
2.699077552443506972e-05 5.315615024414186463e-07 -1.768812634909018092e-05 -1.669949711001113536e-06 -2.948036126326769590e-06 -2.783235686365514994e-07 5.603699779083231988e+04 -5.290367497556286253e+03 1.492055948324969060e-03 1.306618256272657391e-48 4.073469929665069779e-04 1.087775075400903034e-09
2.726068327967942181e-05 5.316676464099425386e-07 -1.786469989002168452e-05 -1.670283172112851116e-06 -2.977460098918527365e-06 -2.783808668027631938e-07 5.549259647334201873e+04 -5.188224299588288886e+03 1.492055948331209077e-03 1.326914562341432200e-48 4.073469861031679792e-04 1.096234063971804842e-09
2.753329011247621633e-05 5.317739106553583369e-07 -1.804303458633243478e-05 -1.670617011085588573e-06 -3.007175109814852476e-06 -2.784354364848695695e-07 5.495330959949823591e+04 -5.088038430833051279e+03 1.492055948337575079e-03 1.347659149836507252e-48 4.073469791323829190e-04 1.104715012263522245e-09
2.780862301360097704e-05 5.318802583416360270e-07 -1.822314805637803494e-05 -1.670951112195524931e-06 -3.037202986888587475e-06 -2.784900061669759452e-07 5.441909411090698268e+04 -4.989772603673877711e+03 1.492055948344067932e-03 1.368865344956039633e-48 4.073469720530274794e-04 1.113216713640258336e-09
2.808670924373698783e-05 5.319866518739595049e-07 -1.840505809851712761e-05 -1.671285357335061800e-06 -3.067521902266889811e-06 -2.785463948384858668e-07 5.388990715157167870e+04 -4.893390223860093101e+03 1.492055948350691974e-03 1.390546952368045260e-48 4.073469648639867213e-04 1.121737925735784657e-09
2.836757633617435645e-05 5.320930529245300584e-07 -1.858878269134541644e-05 -1.671619626093868458e-06 -3.098139131907373667e-06 -2.786018740152940154e-07 5.336570607709552860e+04 -4.798855379690602604e+03 1.492055948357450023e-03 1.412718274794379591e-48 4.073469575641541079e-04 1.130277370108880769e-09
2.865125209953609859e-05 5.321994224605632417e-07 -1.877434001418608092e-05 -1.671953795846836053e-06 -3.129047399852424860e-06 -2.786600816762074828e-07 5.284644840705813840e+04 -4.706132821134861842e+03 1.492055948364342946e-03 1.435394133490589739e-48 4.073469501524349745e-04 1.138833731918033685e-09
2.893776462053145910e-05 5.323057207743960262e-07 -1.896174839281885075e-05 -1.672287741848662386e-06 -3.160275809932500124e-06 -2.787173798424191773e-07 5.233209198633499909e+04 -4.615187976835366499e+03 1.492055948371373997e-03 1.458589889666912125e-48 4.073469426277464742e-04 1.147405659616603619e-09
2.922714226673677539e-05 5.324119075159533611e-07 -1.915102637216425203e-05 -1.672621337335847383e-06 -3.191846190020442009e-06 -2.787692210404202342e-07 5.182259479005843605e+04 -4.525986906908374294e+03 1.492055948378547079e-03 1.482321466898267841e-48 4.073469349890177947e-04 1.155991764669824614e-09
2.951941368940414379e-05 5.325179417272996011e-07 -1.934219268137286316e-05 -1.672954453635242062e-06 -3.223714884370565414e-06 -2.788237907225266099e-07 5.131791503199142608e+04 -4.438496310902818550e+03 1.492055948385865010e-03 1.506605374573715174e-48 4.073469272351923267e-04 1.164590621294890119e-09
2.981460782629818712e-05 5.326237818795129203e-07 -1.953526623671363616e-05 -1.673286960279890027e-06 -3.255867341067641973e-06 -2.788829078781418502e-07 5.081801116426907538e+04 -4.352683516093639810e+03 1.492055948393328007e-03 1.531458732438718006e-48 4.073469193652283146e-04 1.173200766225509062e-09
3.011275390456117076e-05 5.327293859117253787e-07 -1.973026614838091773e-05 -1.673618725131678267e-06 -3.288383595645427704e-06 -2.789365680655464530e-07 5.032284186749561195e+04 -4.268516464347241708e+03 1.492055948400943010e-03 1.556899296286499460e-48 4.073469113780996153e-04 1.181820698502301380e-09
3.041388144360678223e-05 5.328347112723290635e-07 -1.992721152985849010e-05 -1.673949614510787503e-06 -3.321234544273465872e-06 -2.789874997688457370e-07 4.983236652898193279e+04 -4.185963781892357474e+03 1.492055948408710017e-03 1.582945484857939744e-48 4.073469032727977039e-04 1.190448879290432615e-09
3.071802025804284893e-05 5.329397149630273078e-07 -2.012612227464017099e-05 -1.674279493334084877e-06 -3.354361979290843010e-06 -2.790457074297592044e-07 4.934654332676660852e+04 -4.104994443408406369e+03 1.492055948416632933e-03 1.609616408012898006e-48 4.073468950483318906e-04 1.199083731725943811e-09
3.102520046062327505e-05 5.330443535836963086e-07 -2.032701787741157743e-05 -1.674608225256060500e-06 -3.387831384316086769e-06 -2.791020961012691259e-07 4.886533217028954095e+04 -4.025578261021690651e+03 1.492055948424716094e-03 1.636931896239294696e-48 4.073468867037313267e-04 1.207723640792170736e-09
3.133545246522950604e-05 5.331485833808562692e-07 -2.052991825454413490e-05 -1.674935672821103216e-06 -3.421657311264425516e-06 -2.791562110360246152e-07 4.838869265925685613e+04 -3.947685526077862960e+03 1.492055948432961018e-03 1.664912531570222832e-48 4.073468782380446247e-04 1.216366953227795512e-09
3.164880698988179852e-05 5.332523602975090185e-07 -2.073484351112307310e-05 -1.675261697620071894e-06 -3.455817932263016701e-06 -2.792094164760783315e-07 4.791658467343384109e+04 -3.871287099142852639e+03 1.492055948441372041e-03 1.693579679983289450e-48 4.073468696503437076e-04 1.225011977467980522e-09
3.196529505978061407e-05 5.333556400252129607e-07 -2.094181395980621813e-05 -1.675586160453891371e-06 -3.490313247311860323e-06 -2.792621671687811613e-07 4.744896833406179940e+04 -3.796354393205503584e+03 1.492055948449951984e-03 1.722955525360625467e-48 4.073468609397221823e-04 1.233656983620099337e-09
3.228494801037842143e-05 5.334583780583703700e-07 -2.115085032349427730e-05 -1.675908921504102957e-06 -3.525150532368570566e-06 -2.793176463455893099e-07 4.698580356647339795e+04 -3.722859293842482657e+03 1.492055948458704097e-03 1.753063105092677685e-48 4.073468521052990262e-04 1.242300203475611932e-09
3.260779749048220883e-05 5.335605297496973550e-07 -2.136197293686691690e-05 -1.676229840507127279e-06 -3.560329787433147430e-06 -2.793717612803447992e-07 4.652705186731039430e+04 -3.650774431788996026e+03 1.492055948467632936e-03 1.783926347413601589e-48 4.073468431462177737e-04 1.250939830559604943e-09
3.293387546538703153e-05 5.336620503690653317e-07 -2.157520292610888560e-05 -1.676548776939121596e-06 -3.595880116336047649e-06 -2.794236024783458561e-07 4.607267369606190914e+04 -3.580072754987766984e+03 1.492055948476741101e-03 1.815570110561258027e-48 4.073468340616499860e-04 1.259574020219533056e-09
3.326321422004089960e-05 5.337628951627363666e-07 -2.179056145906605105e-05 -1.676865590202071459e-06 -3.631779691204428673e-06 -2.794763531710486859e-07 4.562263015395990078e+04 -3.510727788905770922e+03 1.492055948486030979e-03 1.848020223860225528e-48 4.073468248507943834e-04 1.268200889754755485e-09
3.359584636224131090e-05 5.338630194149738124e-07 -2.200806990573462641e-05 -1.677180139817346628e-06 -3.668021236080676317e-06 -2.795286491164006293e-07 4.517688262840744574e+04 -3.442713569532084421e+03 1.492055948495509075e-03 1.881303530832075015e-48 4.073468155128797731e-04 1.276818518588365377e-09
3.393180482586372727e-05 5.339623785112015314e-07 -2.222774985597795197e-05 -1.677492285624123203e-06 -3.704626578837633133e-06 -2.795818545564543456e-07 4.473539276068464096e+04 -3.376004628912672615e+03 1.492055948505176905e-03 1.915447934443289451e-48 4.073468060471659158e-04 1.285424948482935060e-09
3.427112287412236677e-05 5.340609280026336741e-07 -2.244962313416785951e-05 -1.677801887982421441e-06 -3.741602995432913303e-06 -2.796336957544554025e-07 4.429812242331150628e+04 -3.310575982594585184e+03 1.492055948515039025e-03 1.950482444607899833e-48 4.073467964529443939e-04 1.294018183801651375e-09
3.461383410286358983e-05 5.341586236722716747e-07 -2.267371174296620783e-05 -1.678108807980443756e-06 -3.778957761824131012e-06 -2.796841727104038000e-07 4.386503383571279119e+04 -3.246403138013462012e+03 1.492055948525099988e-03 1.986437228068496537e-48 4.073467867295412132e-04 1.302596191816448522e-09
3.495997244389222465e-05 5.342554216022911222e-07 -2.290003796605189008e-05 -1.678412907646275355e-06 -3.816669050138443708e-06 -2.797360139084048569e-07 4.343608936840757087e+04 -3.183462056114353345e+03 1.492055948535363046e-03 2.023343660787327307e-48 4.073467768763165860e-04 1.311156903064638092e-09
3.530957216833115062e-05 5.343512782424053654e-07 -2.312862428313785889e-05 -1.678714050162656216e-06 -3.854765964206308126e-06 -2.797860361170023680e-07 4.301125171490586945e+04 -3.121729168502205084e+03 1.492055948545832102e-03 2.061234382986470855e-48 4.073467668926685089e-04 1.319698211755536365e-09
3.566266789001446490e-05 5.344461504793175565e-07 -2.335949341615705809e-05 -1.679012100085168943e-06 -3.893248504027724266e-06 -2.798351488308981061e-07 4.259048380759043357e+04 -3.061181356248840075e+03 1.492055948556511059e-03 2.100143356984975985e-48 4.073467567780314079e-04 1.328217976228602023e-09
3.601929456891461159e-05 5.345399957069159655e-07 -2.359266828733847280e-05 -1.679306923562766760e-06 -3.932123945560306311e-06 -2.798838067974429578e-07 4.217374889897015964e+04 -3.001795953236920013e+03 1.492055948567405990e-03 2.140105927989526403e-48 4.073467465318802039e-04 1.336714019464524990e-09
3.637948751460375811e-05 5.346327718972670933e-07 -2.382817210236550044e-05 -1.679598388560801940e-06 -3.971355909015983343e-06 -2.799342837533913553e-07 4.176101041659057228e+04 -2.943550716891519187e+03 1.492055948578519062e-03 2.181158888004906987e-48 4.073467361537305839e-04 1.345184129650713158e-09
3.674328238974979840e-05 5.347244376719393402e-07 -2.406602826885529078e-05 -1.679886365085097786e-06 -4.011002602055668831e-06 -2.799811227305326611e-07 4.135223211471649120e+04 -2.886423841908064787e+03 1.492055948589855047e-03 2.223340543040742599e-48 4.073467256431401932e-04 1.353626060802543900e-09
3.711071521364729442e-05 5.348149523737533669e-07 -2.430626043836858847e-05 -1.680170725407358710e-06 -4.051042196806520224e-06 -2.800293259497266263e-07 4.094737800274629262e+04 -2.830393941834011002e+03 1.492055948601420014e-03 2.266690783801761130e-48 4.073467149997109129e-04 1.362037533441722072e-09
3.748182236578376946e-05 5.349042761386131354e-07 -2.454889251008276260e-05 -1.680451344290832939e-06 -4.091489245183765888e-06 -2.800748006848152727e-07 4.054641234432405327e+04 -2.775440041109115555e+03 1.492055948613215917e-03 2.311251160060475094e-48 4.073467042230898894e-04 1.370416235333098590e-09
3.785664058944161075e-05 5.349923699672808338e-07 -2.479394861913517648e-05 -1.680728099215802001e-06 -4.132343747187405825e-06 -2.801202754199039191e-07 4.014929968118466059e+04 -2.721541570613449494e+03 1.492055948625250995e-03 2.357064958923598407e-48 4.073466933129719198e-04 1.378759822281073508e-09
3.823520699533602848e-05 5.350791957968628574e-07 -2.504145314909031665e-05 -1.681000870604158807e-06 -4.173583874944597483e-06 -2.801652954076416790e-07 3.975600481630290597e+04 -2.668678357664823579e+03 1.492055948637525898e-03 2.404177287216567234e-48 4.073466822691011865e-04 1.387065918986872568e-09
3.861755906528938992e-05 5.351647165718382857e-07 -2.529143073154084705e-05 -1.681269542042551070e-06 -4.215246008243411779e-06 -2.802112248900812119e-07 3.936649281874811277e+04 -2.616830619180260328e+03 1.492055948650049951e-03 2.452635158224789570e-48 4.073466710912777085e-04 1.395332119967733041e-09
3.900373465594228077e-05 5.352488963143903576e-07 -2.554390624370165945e-05 -1.681534000503333660e-06 -4.257330147083848715e-06 -2.802548806357663125e-07 3.898072903099124960e+04 -2.565978955249497631e+03 1.492055948662822937e-03 2.502487583045098409e-48 4.073466597793828198e-04 1.403555990539029748e-09
3.939377200250170053e-05 5.353317001938165860e-07 -2.579890482344202144e-05 -1.681794136562627919e-06 -4.299814463593065739e-06 -2.802994458761531860e-07 3.859867904944021575e+04 -2.516104339270917080e+03 1.492055948675853963e-03 2.553785666817197768e-48 4.073466483347255862e-04 1.411735067860290641e-09
3.978770972252671699e-05 5.354130945948398473e-07 -2.605645185087548810e-05 -1.682049844614925717e-06 -4.342742613516747952e-06 -2.803412826324347407e-07 3.822030875578862469e+04 -2.467188114949600276e+03 1.492055948689148016e-03 2.606582710121718541e-48 4.073466367522697259e-04 1.419866862045972982e-09
4.018558681975198653e-05 5.354930471845364785e-07 -2.631657297250937041e-05 -1.682301023083352252e-06 -4.386085493024438620e-06 -2.803844836307689548e-07 3.784558428400745470e+04 -2.419211984912336447e+03 1.492055948702707049e-03 2.660934315850123057e-48 4.073466250376168779e-04 1.427948857341679641e-09
4.058744268794950606e-05 5.355715269777136676e-07 -2.657929408829466195e-05 -1.682547574625052905e-06 -4.429886757861822844e-06 -2.804245013976469636e-07 3.747447204289158981e+04 -2.372158006756539635e+03 1.492055948716539951e-03 2.716898501871153302e-48 4.073466131886610878e-04 1.435978513366541154e-09
4.099331711482900322e-05 5.356485044004829827e-07 -2.684464137560172318e-05 -1.682789406330917255e-06 -4.474110028240829706e-06 -2.804649739118758589e-07 3.710693868533154455e+04 -2.326008582339143686e+03 1.492055948730651059e-03 2.774535819839469658e-48 4.073466012055861822e-04 1.443953266422216222e-09
4.140325028597729691e-05 5.357239513517584572e-07 -2.711264124447674862e-05 -1.683026429918780099e-06 -4.518777132034301758e-06 -2.805040821840520948e-07 3.674295117344179016e+04 -2.280746459356662399e+03 1.492055948745046011e-03 2.833909480514614067e-48 4.073465890885804869e-04 1.451870530868932094e-09
4.181728278883706853e-05 5.357978412625869073e-07 -2.738332039884319730e-05 -1.683258561919813162e-06 -4.563888069242238998e-06 -2.805431904562283307e-07 3.638247669641829270e+04 -2.236354714382645398e+03 1.492055948759728927e-03 2.895085485982312019e-48 4.073465768378870260e-04 1.459727700568875242e-09
4.223545561672543698e-05 5.358701491529030571e-07 -2.765670580171135099e-05 -1.683485723856827022e-06 -4.609450115822255611e-06 -2.805809344863519073e-07 3.602548272174560407e+04 -2.192816752916433416e+03 1.492055948774708048e-03 2.958132769195911671e-48 4.073465644538073159e-04 1.467522150396979256e-09
4.265781017289268986e-05 5.359408516856567430e-07 -2.793282468804806850e-05 -1.683707842414316148e-06 -4.655477823689579964e-06 -2.806177690217737108e-07 3.567193698010883236e+04 -2.150116301145563739e+03 1.492055948789987926e-03 3.023123341283045451e-48 4.073465519367060824e-04 1.475251237819139339e-09
4.308438827462161797e-05 5.360099272179614230e-07 -2.821170456434251520e-05 -1.683924849599147188e-06 -4.701949364971369505e-06 -2.806541488098446280e-07 3.532180746841515793e+04 -2.108237400096321380e+03 1.492055948805575067e-03 3.090132447092154596e-48 4.073465392870118020e-04 1.482912304537713603e-09
4.351523215736783273e-05 5.360773558491797065e-07 -2.849337321857075013e-05 -1.684136682891624122e-06 -4.748901119455695152e-06 -2.806896191032137722e-07 3.497506243967288174e+04 -2.067164398311253535e+03 1.492055948821475976e-03 3.159238729485101895e-48 4.073465265052184916e-04 1.490502678203848146e-09
4.395038447894151357e-05 5.361431194655966140e-07 -2.877785871418627118e-05 -1.684343285385833154e-06 -4.796311259269714355e-06 -2.807237251545302570e-07 3.463167041300362325e+04 -2.026881947068377031e+03 1.492055948837694990e-03 3.230524402915583687e-48 4.073465135918865753e-04 1.498019674196261131e-09
4.438988832373093107e-05 5.362072017816098360e-07 -2.906518939529498320e-05 -1.684544605919045198e-06 -4.844208888243883848e-06 -2.807569217111449689e-07 3.429160016928611731e+04 -1.987374993963391034e+03 1.492055948854240999e-03 3.304075436869481125e-48 4.073465005476447818e-04 1.505460597465675225e-09
4.483378720696824045e-05 5.362695883771735654e-07 -2.935539389094345139e-05 -1.684740599189350760e-06 -4.892564902547746897e-06 -2.807903456414351240e-07 3.395482074817066314e+04 -1.948628776783379635e+03 1.492055948871120075e-03 3.379981749781935389e-48 4.073464873731900905e-04 1.512822744444084460e-09
4.528212507903792475e-05 5.363302667313186623e-07 -2.964850111700157432e-05 -1.684931225860964770e-06 -4.941415681969374418e-06 -2.808217232086462900e-07 3.362130144801109418e+04 -1.910628817835320888e+03 1.492055948888338073e-03 3.458337414087822017e-48 4.073464740692895204e-04 1.520103405017742324e-09
