# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.71, half-filling)
3.371923470226160791e-01 5.851801119632351125e-03 -2.653065573175782399e-01 -1.838397540770551897e-02 -4.447696989950333801e-02 -3.119123993532479933e-03 5.487882212073975197e+00 -2.568149172559272553e-01 1.652472839809514997e-03 1.467886723109722744e-08 4.579475628186126766e-04 9.429498232298717481e-08
3.405642704928422693e-01 6.123279477479629321e-03 -2.686430647424636331e-01 -1.923684982232715113e-02 -4.504277613511797895e-02 -3.265315877425900570e-03 5.444028647512901387e+00 -2.619273301091092909e-01 1.653653429179920056e-03 1.625771713028293652e-08 4.583837913898675164e-04 1.025993114170351439e-07
3.439699131977707047e-01 6.406278866022571856e-03 -2.720246921148087305e-01 -2.012591862234406129e-02 -4.561646072546743369e-02 -3.417828453325999494e-03 5.400710083774997727e+00 -2.670827929632156872e-01 1.654860655640825020e-03 1.800270301371917470e-08 4.588306515505501896e-04 1.116173931597739809e-07
3.474096123297484295e-01 6.701207331689633048e-03 -2.754517541357270338e-01 -2.105246372341821118e-02 -4.619808699407590424e-02 -3.576894812364450615e-03 5.357924168688471767e+00 -2.722790505456528232e-01 1.656095191386905028e-03 1.993082724908256103e-08 4.592884424213996165e-04 1.214085360209356731e-07
3.508837084530458950e-01 7.008480081736104088e-03 -2.789244844275933222e-01 -2.201778953761253724e-02 -4.678770460062509073e-02 -3.742752928365677967e-03 5.315669313861867806e+00 -2.775137960043796426e-01 1.657357728875328944e-03 2.206077280317029396e-08 4.597574727451074201e-04 1.320367577007623729e-07
3.543925455375763756e-01 7.328520232940598927e-03 -2.824430380052229128e-01 -2.302322532549034434e-02 -4.738534990542664360e-02 -3.915646108112347257e-03 5.273944542789578804e+00 -2.827847123112806615e-01 1.658648981585810010e-03 2.441306240197318145e-08 4.602380611878382913e-04 1.435711358653114904e-07
3.579364709929521160e-01 7.661765731216640257e-03 -2.860079782738932375e-01 -2.407014693471622516e-02 -4.799112875676181389e-02 -4.095827036018961920e-03 5.232743596653014251e+00 -2.880887535484196738e-01 1.659969684827790034e-03 2.701023201394868000e-08 4.607305366420852769e-04 1.560861825312874772e-07
3.615158357028816494e-01 8.008645721940684317e-03 -2.896191022402488380e-01 -2.515990256525217628e-02 -4.860501669997630003e-02 -4.283544531341942907e-03 5.192069242753475145e+00 -2.934236402863414916e-01 1.661320596633813953e-03 2.987701987501289352e-08 4.612352385243547251e-04 1.696622434285427494e-07
3.651309940599104520e-01 8.369607183359687938e-03 -2.932766021563203984e-01 -2.629389644067515325e-02 -4.922705641253832809e-02 -4.479058496331567163e-03 5.151918944604050310e+00 -2.987865453760403245e-01 1.662702498955145056e-03 3.304057237241371240e-08 4.617525170470292216e-04 1.843859237137122703e-07
3.687823040005095421e-01 8.745100616417481737e-03 -2.969806293903770045e-01 -2.747354385144073347e-02 -4.985728354792762218e-02 -4.682632097589123354e-03 5.112290339635093162e+00 -3.041744406023533243e-01 1.664116289474958967e-03 3.653066821115467098e-08 4.622827333751537942e-04 2.003505414518371735e-07
3.724701270405146314e-01 9.135580494418893763e-03 -3.007312270591623315e-01 -2.870027256754460396e-02 -5.049571519237661121e-02 -4.894532014479979765e-03 5.073181912853220510e+00 -3.095842812454129289e-01 1.665562482685601980e-03 4.037996240167839201e-08 4.628262590466107173e-04 2.176566103237676664e-07
3.761948283109197710e-01 9.541508387735717425e-03 -3.045284818081523959e-01 -2.997553265507591977e-02 -5.114237565894796944e-02 -5.115030282240862203e-03 5.034591283055520172e+00 -3.150128203916793268e-01 1.667042309420916062e-03 4.462425173181248517e-08 4.633834958705011732e-04 2.364123530549759022e-07
3.799567765940289887e-01 9.963349835257444623e-03 -3.083724108008222831e-01 -3.130078664758986079e-02 -5.179727717692106381e-02 -5.344402602116660184e-03 4.996516447752633816e+00 -3.204567532878318525e-01 1.668556639876246032e-03 4.930276352031996692e-08 4.639548164718873156e-04 2.567342470955515076e-07
3.837563443599693036e-01 1.040157114176294521e-02 -3.122630250570140875e-01 -3.267749948475406202e-02 -5.246043063469185697e-02 -5.582926735825777254e-03 4.958955119392578936e+00 -3.259125107979607971e-01 1.670106047650596988e-03 5.445846959463609882e-08 4.645406400570280974e-04 2.787476041108184010e-07
3.875939078035690044e-01 1.085664580136721201e-02 -3.162002625996414018e-01 -3.410715869220170421e-02 -5.313183407788546475e-02 -5.830885956927100988e-03 4.921905340118660099e+00 -3.313766254498665687e-01 1.671691723077543910e-03 6.013842759247432690e-08 4.651413639066373788e-04 3.025871848664779260e-07
3.914698468816046883e-01 1.132904396814646795e-02 -3.201839266040139576e-01 -3.559124130252470236e-02 -5.381146206296083534e-02 -6.088563390579115886e-03 4.885366057483741642e+00 -3.368455647794263985e-01 1.673314594537337946e-03 6.639415185694202569e-08 4.657574842050322093e-04 3.283978511105819403e-07
3.953845453504207241e-01 1.181924359261662602e-02 -3.242141301736758408e-01 -3.713124884155262484e-02 -5.449934160266600713e-02 -6.356248502411343537e-03 4.849332921155037113e+00 -3.423151515189923333e-01 1.674975666311801078e-03 7.328201637876482374e-08 4.663894114384207101e-04 3.563352560660559932e-07
3.993383908039249142e-01 1.232771833771106190e-02 -3.282905490008887206e-01 -3.872866936527724624e-02 -5.519542432448121261e-02 -6.634229921808398878e-03 4.813805309533369048e+00 -3.477818132583508914e-01 1.676675975958275000e-03 8.086369243837015897e-08 4.670376021280230137e-04 3.865665751509807277e-07
4.033317747119641861e-01 1.285494448495778930e-02 -3.324130545879995235e-01 -4.038499915624801928e-02 -5.589969464008692768e-02 -6.922799848176119930e-03 4.778780401885606821e+00 -3.532414731446865686e-01 1.678416595458196922e-03 8.920662381625454425e-08 4.677025426337070809e-04 4.192712785383451820e-07
4.073650924590838107e-01 1.340139655175371161e-02 -3.365814551311997471e-01 -4.210172895483304395e-02 -5.661212535757886855e-02 -7.222251495512088670e-03 4.744255620737411583e+00 -3.586900011245517383e-01 1.680198632554992045e-03 9.838454267367131956e-08 4.683847215566978753e-04 4.546419471514238900e-07
4.114387433836746433e-01 1.396754960159007040e-02 -3.407955592153177338e-01 -4.388035121700640390e-02 -5.733268848114558836e-02 -7.532880468060554335e-03 4.710228063921116259e+00 -3.641231677472377970e-01 1.682023232178960024e-03 1.084780294587703816e-07 4.690846468726787236e-04 4.928851336641455526e-07
4.155531308175113847e-01 1.455387458169910692e-02 -3.450551217398245551e-01 -4.572234546713313530e-02 -5.806134585403688320e-02 -7.854982238361785107e-03 4.676694991220490927e+00 -3.695366662258656176e-01 1.683891577944927019e-03 1.195751204675602237e-07 4.698028382292635734e-04 5.342222700366026272e-07
4.197086621256865269e-01 1.516084012383720966e-02 -3.493598674262409776e-01 -4.762918395529634752e-02 -5.879805306384389141e-02 -8.188853194743217490e-03 4.643653606829172276e+00 -3.749261400337418060e-01 1.685804893724442925e-03 1.317719669862398271e-07 4.705398311129881258e-04 5.788906230628962736e-07
4.239057487469434227e-01 1.578891135927973019e-02 -3.537095123811863084e-01 -4.960232793449362992e-02 -5.954276303608052601e-02 -8.534790085386934066e-03 4.611100908865412684e+00 -3.802871347833649551e-01 1.687764445305617051e-03 1.451735502634476637e-07 4.712961763735927143e-04 6.271442993406243141e-07
4.281448062344128669e-01 1.643854984462998770e-02 -3.581037844386629754e-01 -5.164322742755920320e-02 -6.029542942357757340e-02 -8.893090067387476871e-03 4.579033567633725710e+00 -3.856150797191715274e-01 1.689771542190706029e-03 1.598944569098920319e-07 4.720724405887179913e-04 6.792553009869864604e-07
4.324262542967570178e-01 1.711021076956720233e-02 -3.625423394113884701e-01 -5.375331245504527677e-02 -6.105599209251844073e-02 -9.264049110553840283e-03 4.547448569607497326e+00 -3.909054326474614705e-01 1.691827539821978048e-03 1.760597197008014863e-07 4.728692070847443198e-04 7.355146333245276747e-07
4.367505168397246007e-01 1.780434646903530579e-02 -3.670249064679714790e-01 -5.593400406908868860e-02 -6.182440199865579800e-02 -9.647964187232405120e-03 4.516342168663826762e+00 -3.961534720697096335e-01 1.693933846421471004e-03 1.938057291659804253e-07 4.736870315254011927e-04 7.962334656383413399e-07
4.411180220081218351e-01 1.852139975770585728e-02 -3.715511160917488453e-01 -5.818669341300849313e-02 -6.260059147275010005e-02 -1.004512941207813537e-02 4.485711161004330094e+00 -4.013545497730064970e-01 1.696091921461647051e-03 2.132812217954312734e-07 4.745266008939639981e-04 8.617443459650283140e-07
4.455292022282030806e-01 1.926180898739475802e-02 -3.761205633857686026e-01 -6.051275760964922035e-02 -6.338448492757731145e-02 -1.045583890506157632e-02 4.455552378801806768e+00 -4.065040915694506096e-01 1.698303180339447984e-03 2.346483511680598076e-07 4.753885259680730056e-04 9.324024707101200483e-07
4.499844942504850898e-01 2.002600940994129358e-02 -3.807331093204140426e-01 -6.291356404299162930e-02 -6.417605074067278537e-02 -1.088038821834602654e-02 4.425860812316007475e+00 -4.115969904740021112e-01 1.700569294156766085e-03 2.580838488295483091e-07 4.762734217014698984e-04 1.008587009703990215e-06
4.544843391929899168e-01 2.081442732549654284e-02 -3.853884706227376777e-01 -6.539045197445858548e-02 -6.497523041745267847e-02 -1.131907041003182846e-02 4.396632379073786900e+00 -4.166283969908456952e-01 1.702891827833054057e-03 2.837802823059218651e-07 4.771819421096336030e-04 1.090702487095049181e-06
4.590291825849198148e-01 2.162747911166220185e-02 -3.900862215392090215e-01 -6.794472949286467500e-02 -6.578193866088444253e-02 -1.177217547349901361e-02 4.367863806845631913e+00 -4.215937250703219452e-01 1.705272449833126992e-03 3.119474182443892166e-07 4.781148163563335223e-04 1.179180218241936642e-06
4.636194744107690058e-01 2.246557909251137991e-02 -3.948261810556997764e-01 -7.057769823567419665e-02 -6.659613013916887425e-02 -1.223999555284838170e-02 4.339550285442631328e+00 -4.264879834637133604e-01 1.707712930844347901e-03 3.428136993256804179e-07 4.790726760894891182e-04 1.274479802502699904e-06
4.682556691548767080e-01 2.332913475976197692e-02 -3.996081430875893514e-01 -7.329063837587450336e-02 -6.741775276041028775e-02 -1.272282181313699745e-02 4.311687208077326972e+00 -4.313062826331069965e-01 1.710214935950961097e-03 3.766278442953093211e-07 4.800562794410938262e-04 1.377090671527057414e-06
4.729382258464254751e-01 2.421854887154106795e-02 -4.044319484397979614e-01 -7.608481521543879189e-02 -6.824675996174622838e-02 -1.322094580905386341e-02 4.284269764267439662e+00 -4.360437321888618323e-01 1.712780449060644907e-03 4.136605812177284456e-07 4.810662740262342039e-04 1.487533692337518256e-06
4.776676081048897293e-01 2.513421596274200212e-02 -4.092974271416233156e-01 -7.896146822228958251e-02 -6.908310058895539285e-02 -1.373465747983471097e-02 4.257293309488654920e+00 -4.406955194158310163e-01 1.715411383013098036e-03 4.542065248703404146e-07 4.821034953505231885e-04 1.606362824135208712e-06
4.824442841859386544e-01 2.607652988210609757e-02 -4.142044765319246036e-01 -8.192183470873923290e-02 -6.992673221758716195e-02 -1.426424953267085849e-02 4.230752922196176158e+00 -4.452568788850492787e-01 1.718109677324631060e-03 4.985862100663247272e-07 4.831687397752035176e-04 1.734166827386618555e-06
4.872687270277980542e-01 2.704588679771240817e-02 -4.191532693105800012e-01 -8.496715927351447539e-02 -7.077765718360140568e-02 -1.481001987598795644e-02 4.204642430645025186e+00 -4.497226953003486960e-01 1.720877477821606931e-03 5.471482936290145821e-07 4.842625954302900949e-04 1.871571023337773474e-06
4.921414142980760631e-01 2.804267738172640245e-02 -4.241438368728768782e-01 -8.809866924942032218e-02 -7.163585010216655391e-02 -1.537226617300097020e-02 4.178956636964324289e+00 -4.540882745151446076e-01 1.723716834345772947e-03 6.002719387384745082e-07 4.853859304910816078e-04 2.019239101662777383e-06
4.970628284410568143e-01 2.906729542640928629e-02 -4.291763465132807931e-01 -9.131760177133160794e-02 -7.250130578464508702e-02 -1.595129150267010631e-02 4.153689884054799109e+00 -4.583488864425172560e-01 1.726629980855982948e-03 6.583693964349573125e-07 4.865394799386817039e-04 2.177874973484436876e-06
5.020334567254673974e-01 3.012013819674390358e-02 -4.342510009862691200e-01 -9.462520488399996099e-02 -7.337402158457262402e-02 -1.654740434901436075e-02 4.128836592172910436e+00 -4.624999780398688642e-01 1.729619244357997977e-03 7.218888001959547747e-07 4.877241444339030238e-04 2.348224666506947238e-06
5.070537912927221003e-01 3.120161120523878145e-02 -4.393682089478811448e-01 -9.802275254254312620e-02 -7.425402689502513809e-02 -1.716092201424690433e-02 4.104390513755870273e+00 -4.665368722989819972e-01 1.732687084525591070e-03 7.913171907045562273e-07 4.889406385413830628e-04 2.531078258475176495e-06
5.121243292056493202e-01 3.231213262392738234e-02 -4.445284871535612470e-01 -1.015115584731493409e-01 -7.514136588996889188e-02 -1.779217291344409313e-02 4.080345241822658231e+00 -4.704550220359556834e-01 1.735835951758756034e-03 8.671837891974280213e-07 4.901899407845638915e-04 2.727271844623877519e-06
5.172455724977058633e-01 3.345213474917690250e-02 -4.497324721151620408e-01 -1.050929807749099998e-01 -7.603609933620170125e-02 -1.844149765224467608e-02 4.056694211035914321e+00 -4.742499849214137919e-01 1.739068412307695011e-03 9.500635391207936730e-07 4.914727285726582179e-04 2.937689534204913145e-06
5.224180282226829064e-01 3.462206162391020386e-02 -4.549808220643765111e-01 -1.087684144498094058e-01 -7.693828723289275473e-02 -1.910924750604720002e-02 4.033431156210949275e+00 -4.779175786476387300e-01 1.742387143687442993e-03 1.040580937231130544e-06 4.927898705717945454e-04 3.163265470584587578e-06
5.276422085049097266e-01 3.582241012526380525e-02 -4.602747877898498152e-01 -1.125394204834093970e-01 -7.784808797250120094e-02 -1.979581002179986449e-02 4.010547685383489380e+00 -4.814531756396938089e-01 1.745795008740566069e-03 1.139414176751665314e-06 4.941422400859570149e-04 3.404985868788430541e-06
5.329186305899588083e-01 3.705366565740378371e-02 -4.656150589378366123e-01 -1.164075238178721439e-01 -7.876555686071862183e-02 -2.050156852259032991e-02 3.988038258218308041e+00 -4.848532683119509690e-01 1.749294636017244059e-03 1.247299626733024879e-06 4.955306749088788862e-04 3.663891063742540063e-06
5.382478168958584330e-01 3.831638860959601239e-02 -4.710032272289430000e-01 -1.203744849679984491e-01 -7.969090098756437257e-02 -2.122695719686362725e-02 3.965894087172363580e+00 -4.881134512622772315e-01 1.752889303999452010e-03 1.365036673361484017e-06 4.969559858530134700e-04 3.941077561821529285e-06
5.436302950648169707e-01 3.961115620167478257e-02 -4.764404410052067163e-01 -1.244421173233792588e-01 -8.062424372348164781e-02 -2.197242277478572703e-02 3.944108626239669402e+00 -4.912304496725443670e-01 1.756582003678228100e-03 1.493492950604896319e-06 4.984191309350180900e-04 4.237700087669195938e-06
5.490665980154650905e-01 4.093860858562157340e-02 -4.819284451970204941e-01 -1.286124319807767646e-01 -8.156580611809371995e-02 -2.273845586578504552e-02 3.922673549804101878e+00 -4.942004695584468754e-01 1.760375885128985952e-03 1.633609989276119441e-06 4.999208718948665786e-04 4.554973617614976328e-06
5.545572639956197758e-01 4.229943996871422113e-02 -4.874688967694100761e-01 -1.328876098566750541e-01 -8.251578623151090142e-02 -2.352558292050310751e-02 3.901581310577431072e+00 -4.970204260683773745e-01 1.764274411102670055e-03 1.786409315316730153e-06 5.014620416400999417e-04 4.894175390371179540e-06
5.601028366355760291e-01 4.369442245935649394e-02 -4.930639632520976701e-01 -1.372700766011632212e-01 -8.347446344885356417e-02 -2.433438360035944381e-02 3.880823063071724643e+00 -4.996869185514191125e-01 1.768281058904032929e-03 1.952999029846586511e-06 5.030434893831390490e-04 5.256646885073139098e-06
5.657038650019318160e-01 4.512441842617130605e-02 -4.987158615272220819e-01 -1.417625414251716676e-01 -8.444211630244691236e-02 -2.516549567366599405e-02 3.860390212540623533e+00 -5.021971921282397666e-01 1.772399340546672048e-03 2.134580905273196442e-06 5.046660947468960615e-04 5.643795756119639516e-06
5.713609036519511353e-01 4.659033173664104549e-02 -5.044266337169106551e-01 -1.463678439121428865e-01 -8.541898294064997899e-02 -2.601958690846795097e-02 3.840275359023901380e+00 -5.045490270657949639e-01 1.776633042993720898e-03 2.332458033490065974e-06 5.063306746062387490e-04 6.057097713696475022e-06
5.770745126884706533e-01 4.809323284479071620e-02 -5.101991214338608138e-01 -1.510893469925778665e-01 -8.640542956429331234e-02 -2.689743206199046721e-02 3.820468701699975878e+00 -5.067399136623280675e-01 1.780985960815944938e-03 2.548043063894704423e-06 5.080379491026960946e-04 6.498098338326592392e-06
5.828452578153553443e-01 4.963428049874263337e-02 -5.160363247329093905e-01 -1.559306909810649899e-01 -8.740183785673161232e-02 -2.779986636685638501e-02 3.800960626086654415e+00 -5.087674730065528950e-01 1.785462318757228108e-03 2.782867070600435659e-06 5.097886739427757779e-04 6.968414817296199716e-06
5.886737103935089088e-01 5.121471951951311885e-02 -5.219406152072777472e-01 -1.608957865981641977e-01 -8.840846423784731734e-02 -2.872777868707399040e-02 3.781743802185076664e+00 -5.106308679552897800e-01 1.790066081224074004e-03 3.038589089773508083e-06 5.115837745615581461e-04 7.469737590367346347e-06
5.945604474974439668e-01 5.283600477882650220e-02 -5.279155077181504341e-01 -1.659892044581965376e-01 -8.942574901658484343e-02 -2.968219540463823414e-02 3.762807700674712486e+00 -5.123283269616208946e-01 1.794801729310921065e-03 3.317006369466925097e-06 5.134239580372293487e-04 8.003831891810464088e-06
6.005060519724184642e-01 5.449967609408767205e-02 -5.339638340874078848e-01 -1.712157820402090969e-01 -9.045399397868414404e-02 -3.066419719876611882e-02 3.744144264672735201e+00 -5.138594587033116223e-01 1.799673683835809057e-03 3.620065375609076982e-06 5.153098331504276991e-04 8.572539175488028194e-06
6.065111124921426233e-01 5.620753056045939972e-02 -5.400895483380567796e-01 -1.765811650851630277e-01 -9.149367599264723871e-02 -3.167503171432217712e-02 3.725742387364810781e+00 -5.152230799060671940e-01 1.804686702451893101e-03 3.949873598898733529e-06 5.172420447993737432e-04 9.177778409498893469e-06
6.125762236170640973e-01 5.796139201615407854e-02 -5.462950992458567301e-01 -1.820910833497877412e-01 -9.254498405162214780e-02 -3.271596203849003182e-02 3.707595622681574721e+00 -5.164202125947475741e-01 1.809845242936028963e-03 4.308712208214831441e-06 5.192214668193259738e-04 9.821547226764171850e-06
6.187019858532347705e-01 5.976356601469674790e-02 -5.525856341936870031e-01 -1.877527799440999179e-01 -9.360855069636175863e-02 -3.378856219958159546e-02 3.689689886167161870e+00 -5.174494978688258806e-01 1.815154846035716991e-03 4.699049596719595303e-06 5.212486148347606667e-04 1.050592291790676114e-05
6.248890057117670871e-01 6.161629836428193091e-02 -5.589639655127839335e-01 -1.935733102826248941e-01 -9.468456910346390032e-02 -3.489436698100767398e-02 3.672018126349225309e+00 -5.183123671055142045e-01 1.820620016772503099e-03 5.123555867065371942e-06 5.233238683061842414e-04 1.123306325285715432e-05
6.311378957688847935e-01 6.352210390412216245e-02 -5.654325172055923998e-01 -1.995605749657576866e-01 -9.577312520912450999e-02 -3.603507314927889560e-02 3.654573603371785939e+00 -5.190116205227831570e-01 1.826246722638463944e-03 5.585118301950049416e-06 5.254479632870119642e-04 1.200520711781662546e-05
6.374492747265736448e-01 6.548392278553018253e-02 -5.719962872763524331e-01 -2.057238107512628644e-01 -9.687471658849111655e-02 -3.721266216453744669e-02 3.637343290136747065e+00 -5.195469468645899092e-01 1.832040262750135942e-03 6.086857865640691541e-06 5.276213017230265909e-04 1.282467495452899558e-05
6.438237674738394034e-01 6.750482702187876605e-02 -5.786581760263720398e-01 -2.120726686537840744e-01 -9.798942349173911381e-02 -3.842918524990468487e-02 3.620319118597135066e+00 -5.199211175166775778e-01 1.838006173311980103e-03 6.632146780934195462e-06 5.298441464658345959e-04 1.369386898926589840e-05
6.502620051485777930e-01 6.958816843359104387e-02 -5.854211492158690744e-01 -2.186176787277387401e-01 -9.911728394958685406e-02 -3.968686938485088689e-02 3.603492585921302283e+00 -5.201368908949700609e-01 1.844150383806640895e-03 7.224627224274859554e-06 5.321170480162775059e-04 1.461527323951497790e-05
6.567646252000636231e-01 7.173762866393235127e-02 -5.922882484933901237e-01 -2.253704071965624278e-01 -1.002582871719510660e-01 -4.098814612733048257e-02 3.586854568619314065e+00 -5.201970736711741816e-01 1.850479177621450894e-03 7.868231179327374875e-06 5.344401231250458162e-04 1.559145328708517783e-05
6.633322714520643038e-01 7.395721685874717677e-02 -5.992619501530421777e-01 -2.323434491633873389e-01 -1.014122511045643105e-01 -4.233564158992642046e-02 3.570396482077548228e+00 -5.201053405626027137e-01 1.856998630067662002e-03 8.567201486130954254e-06 5.368137078095792025e-04 1.662505580720601171e-05
6.699655941665849657e-01 7.625120766346456247e-02 -6.063442833761008011e-01 -2.395502338228899797e-01 -1.025788378488012853e-01 -4.373214114237322647e-02 3.554110303574276042e+00 -5.198654674520782892e-01 1.863715277719283064e-03 9.326114118954764658e-06 5.392378780035902161e-04 1.771880784419817157e-05
6.766652501082508486e-01 7.862428979824796771e-02 -6.135370352967520757e-01 -2.470054912238907052e-01 -1.037575745260244098e-01 -4.518067393066238502e-02 3.537987445824603228e+00 -5.194815115603935718e-01 1.870635860585444102e-03 1.014990172105118599e-05 5.417127825996396811e-04 1.887551582543014119e-05
6.834319026093333971e-01 8.108147169452660508e-02 -6.208412080652472298e-01 -2.547249558177735462e-01 -1.049477494484198914e-01 -4.668444840259933226e-02 3.522020040441950606e+00 -5.189579533222170582e-01 1.877766591158023905e-03 1.104387841857697312e-05 5.442380379569929658e-04 2.009806430654074733e-05
6.902662216354267244e-01 8.362799769955039930e-02 -6.282560201838598424e-01 -2.627251032073316672e-01 -1.061482257112600358e-01 -4.824678245737767934e-02 3.506202525661129776e+00 -5.183006540400223461e-01 1.885115301926205966e-03 1.201376592893630613e-05 5.468137281898037549e-04 2.138941444229742737e-05
6.971688838517809961e-01 8.626970976194865692e-02 -6.357817127187621598e-01 -2.710242864154615572e-01 -1.073579146576710830e-01 -4.987134704109486005e-02 3.490525853502401965e+00 -5.175137505209799205e-01 1.892688422211174018e-03 1.306572097060720293e-05 5.494396359955754138e-04 2.275260217895949322e-05
7.041405726902988382e-01 8.901253292718350196e-02 -6.434153825701046658e-01 -2.796411195214592582e-01 -1.085750402195762021e-01 -5.156179640663227648e-02 3.474985516175406630e+00 -5.166036984959579970e-01 1.900493836866097965e-03 1.420636397205859373e-05 5.521154584104862690e-04 2.419073616561297668e-05
7.111819784172018766e-01 9.186296615061768922e-02 -6.511544269333120472e-01 -2.885960195957483765e-01 -1.097977179994797936e-01 -5.332209247254005025e-02 3.459574380960384943e+00 -5.155757010634803850e-01 1.908538273993638096e-03 1.544280906657143155e-05 5.548406025043748626e-04 2.570699538362479562e-05
7.182937982013739564e-01 9.482767828835585167e-02 -6.589935199713203851e-01 -2.979099374676750789e-01 -1.110234194131045626e-01 -5.515620633526130412e-02 3.444288164026838572e+00 -5.144364443984352775e-01 1.916831272196520015e-03 1.678269534755930984e-05 5.576146265019222854e-04 2.730462649510397195e-05
7.254767361833877048e-01 9.791378160998893965e-02 -6.669269038297461760e-01 -3.076052169911366319e-01 -1.122493535638013906e-01 -5.706829740298680065e-02 3.429121144798067178e+00 -5.131914522213627539e-01 1.925378215855449993e-03 1.823421934527969031e-05 5.604369518279838204e-04 2.898694091303760138e-05
7.327315035452215408e-01 1.011285203623255857e-01 -6.749456256191682657e-01 -3.177046166386878756e-01 -1.134719755293347454e-01 -5.906245802109055809e-02 3.414070320320833574e+00 -5.118478200897356167e-01 1.934187437631791021e-03 1.980616867056498565e-05 5.633064691791686779e-04 3.075731159756397136e-05
7.400588185806737940e-01 1.044798071280896995e-01 -6.830414814019907244e-01 -3.282329945220850975e-01 -1.146876464316348709e-01 -6.114307457922651956e-02 3.399128703320296374e+00 -5.104100511692988285e-01 1.943268021196024918e-03 2.150795675433693889e-05 5.662223205715142269e-04 3.261916958462269877e-05
7.474594067664805941e-01 1.079752582963686286e-01 -6.912008155064508497e-01 -3.392142782333320561e-01 -1.158915734732910430e-01 -6.331411132721564972e-02 3.384295296347649362e+00 -5.088856760225701770e-01 1.952627422136102948e-03 2.334965859315396377e-05 5.691835150488016920e-04 3.457600025495376851e-05
7.549340008341454134e-01 1.116228400356151784e-01 -6.994087616550203057e-01 -3.506734942287172974e-01 -1.170785225820654141e-01 -6.557952846575632044e-02 3.369567498622855872e+00 -5.072811039289877311e-01 1.962273781026765886e-03 2.534204739085163145e-05 5.721891016152164241e-04 3.663133935306838709e-05
7.624833408424869230e-01 1.154306974750452242e-01 -7.076483511634918955e-01 -3.626362311863479682e-01 -1.182426656647412866e-01 -6.794312322896611800e-02 3.354942448914975728e+00 -5.056022427557387289e-01 1.972214869807197100e-03 2.749663196446990656e-05 5.752370953943763531e-04 3.878876876735018909e-05
7.701081742509118255e-01 1.194069000180225798e-01 -7.158996039620902918e-01 -3.751278398845506734e-01 -1.193774412323245215e-01 -7.040831296064942180e-02 3.340418385869619033e+00 -5.038550202475990947e-01 1.982460339213662059e-03 2.982569475911434764e-05 5.783265431982055919e-04 4.105191208382466940e-05
7.778092559934209893e-01 1.235594346380331776e-01 -7.241393623229885890e-01 -3.881734121405532312e-01 -1.204755387381868381e-01 -7.297806924408967166e-02 3.325994197012215103e+00 -5.020455941330028704e-01 1.993016282771251091e-03 3.234233029121810527e-05 5.814555500776187992e-04 4.342442992732171953e-05
7.855873485533552136e-01 1.278961505718145264e-01 -7.323421073365771194e-01 -4.017976070588265003e-01 -1.215290718898860423e-01 -7.565484959710278012e-02 3.311668583037039149e+00 -5.001792355783272193e-01 2.003892074992854981e-03 3.506048381290241973e-05 5.846223536777574647e-04 4.591001510471115509e-05
7.934432220388887291e-01 1.324246051009582703e-01 -7.404791693441491462e-01 -4.160241665396999244e-01 -1.225294857672587501e-01 -7.844042633223902161e-02 3.297440749887980527e+00 -4.982611601080146890e-01 2.015093470919948788e-03 3.799498996186485275e-05 5.878250491567279948e-04 4.851238756556882964e-05
8.013776542592776497e-01 1.371518291292077307e-01 -7.485183695456677500e-01 -4.308751788187216158e-01 -1.234675667538782662e-01 -8.133567923852613735e-02 3.283310947411715031e+00 -4.962967368675401669e-01 2.026631810636704990e-03 4.116161113156581181e-05 5.910612435113023070e-04 5.123528919600054115e-05
8.093914308018704817e-01 1.420843011967972414e-01 -7.564247300160219512e-01 -4.463709968302976283e-01 -1.243336393264788953e-01 -8.434054192801121452e-02 3.269279627682632139e+00 -4.942908776089014466e-01 2.038512415405314884e-03 4.457707526558077918e-05 5.943288765258052586e-04 5.408247846136459840e-05
8.174853451098892387e-01 1.472279558460209137e-01 -7.641608473000600643e-01 -4.625302644889017212e-01 -1.251177125122264755e-01 -8.745396561360585519e-02 3.255346871365309536e+00 -4.922479401414576738e-01 2.050743495149587835e-03 4.825911274801379246e-05 5.976254612712194204e-04 5.705772491326362557e-05
8.256601985609881567e-01 1.525878179266591528e-01 -7.716865240144322735e-01 -4.793687678256893236e-01 -1.258095539494890058e-01 -9.067366088914730060e-02 3.241513567235069893e+00 -4.901720418397204071e-01 2.063330555171531949e-03 5.222649202904264921e-05 6.009481395819416200e-04 6.016480357538558324e-05
8.339168005465980027e-01 1.581680230165839474e-01 -7.789592175562792820e-01 -4.968994991417214346e-01 -1.263988844070822459e-01 -9.399609704215083905e-02 3.227780798606332713e+00 -4.880670556100468183e-01 2.076281612647988030e-03 5.649905359123330074e-05 6.042942584785794807e-04 6.340748922153070213e-05
8.422559685520639716e-01 1.639716574094225443e-01 -7.859341997013531422e-01 -5.151321543143841941e-01 -1.268755553761056198e-01 -9.741641233716857862e-02 3.214150100744149086e+00 -4.859367322762790931e-01 2.089602802254252913e-03 6.109774182851649023e-05 6.076606182533658132e-04 6.678955055744770870e-05
