# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.91, half-filling)
1.479688437319826130e-04 3.130275554536076526e-06 -8.751795820779901007e-04 -9.834050685842253293e-06 -1.458632730191311566e-04 -1.639008763376637035e-06 1.143433677738389633e+03 -1.283758114387228133e+01 1.546528979402072082e-02 -3.492911946910808067e-10 5.018780566619454944e-03 7.306219502926122704e-04
1.494485321693024365e-04 3.148529544379390323e-06 -8.839481135252253135e-04 -9.891397286232710834e-06 -1.473246950354223372e-04 -1.648566538392515213e-06 1.132101779044209707e+03 -1.265755038856169357e+01 1.546528980308450006e-02 -3.378391905667931037e-10 5.109621122378039081e-03 6.887591808736190846e-04
1.509430174909954495e-04 3.167241406199182758e-06 -8.928047763464981275e-04 -9.950182333860757645e-06 -1.488008060732681770e-04 -1.658364050527438849e-06 1.120881888466266901e+03 -1.248142099254055104e+01 1.546528981185186016e-02 -3.264160315161344767e-10 5.198806051670580401e-03 6.489608427839442702e-04
1.524524476659053999e-04 3.186424356969016220e-06 -9.017504450614347456e-04 -1.001044735107344224e-05 -1.502917514244472841e-04 -1.668408227573081604e-06 1.109772920314871271e+03 -1.230912492356999266e+01 1.546528982035319001e-02 -3.150412650784016569e-10 5.286332315564142015e-03 6.111473801973433704e-04
1.539769721425644506e-04 3.206091910549411594e-06 -9.107860104399609791e-04 -1.007223479291569502e-05 -1.517976788818486966e-04 -1.678706151864162166e-06 1.098773789589155058e+03 -1.214059490735802704e+01 1.546528982851886995e-02 -3.037339988454016325e-10 5.372193340930171181e-03 5.752409385933504767e-04
1.555167418639900997e-04 3.226257880975660431e-06 -9.199123798597262994e-04 -1.013558805745930719e-05 -1.533187403310876107e-04 -1.689265040738519019e-06 1.087883412488638896e+03 -1.197576442487695125e+01 1.546528983644395068e-02 -2.925128268611166498e-10 5.456410062821773904e-03 5.411654079355205683e-04
1.570719092826300129e-04 3.246936384034708494e-06 -9.291304570513939272e-04 -1.020055149075684703e-05 -1.548550874304055469e-04 -1.700092276735176711e-06 1.077100730778341813e+03 -1.181456822733400891e+01 1.546528984410716970e-02 -2.813957594419439574e-10 5.538967461279747581e-03 5.088464604814634798e-04
1.586426283754563133e-04 3.268141840359823241e-06 -9.384411622010715125e-04 -1.026717039656384644e-05 -1.564068718380440259e-04 -1.711195441345125801e-06 1.066424687502941879e+03 -1.165694178182192253e+01 1.546528985152099966e-02 -2.704001568778389927e-10 5.619878535935390711e-03 4.782115833523857443e-04
1.602290546592108735e-04 3.289888977931749135e-06 -9.478454201876815267e-04 -1.033549104419641561e-05 -1.579742481681023492e-04 -1.722582235075265089e-06 1.055854240935857888e+03 -1.150282156085558682e+01 1.546528985869611954e-02 -2.595426674408048953e-10 5.699150526183514344e-03 4.491901059960312615e-04
1.618313452058029920e-04 3.312192834828417570e-06 -9.573441672936018783e-04 -1.040556067716970679e-05 -1.595573737631639233e-04 -1.734260504093754207e-06 1.045388356768782160e+03 -1.135214485437042775e+01 1.546528986565049064e-02 -2.488391700892050857e-10 5.776793403176325344e-03 4.217132226830269583e-04
1.634496586578610268e-04 3.335068762033052100e-06 -9.669383449871199031e-04 -1.047742752201984211e-05 -1.611564034647017252e-04 -1.746238329047855586e-06 1.035026015010060291e+03 -1.120484990487416255e+01 1.546528987239658044e-02 -2.383047222146456327e-10 5.852818260620934639e-03 3.957140101826175796e-04
1.650841552444396387e-04 3.358532426398967980e-06 -9.766289077696142535e-04 -1.055114079761809958e-05 -1.627714977985306177e-04 -1.758523881179030468e-06 1.024766201330646027e+03 -1.106087570499196282e+01 1.546528987894969960e-02 -2.279535127332715312e-10 5.927232900215085795e-03 3.711274407697433622e-04
1.667349967968840272e-04 3.382599796626757075e-06 -9.864168151260605585e-04 -1.062675067111694809e-05 -1.644028160399102489e-04 -1.771125539562490303e-06 1.014607915733389291e+03 -1.092016211745726828e+01 1.546528988532588043e-02 -2.177988207756950599e-10 6.000067394441334183e-03 3.478903907211932517e-04
1.684023467648528667e-04 3.407287214643441767e-06 -9.963030469755198605e-04 -1.070430848219426469e-05 -1.660505214431395871e-04 -1.784051859132773643e-06 1.004550156537570047e+03 -1.078264973883511146e+01 1.546528989154184047e-02 -2.078529801800175068e-10 6.071320277932100787e-03 3.259416444642411980e-04
1.700863702325014059e-04 3.432611296858556692e-06 -1.006288579293012578e-03 -1.078386643284017409e-05 -1.677147773762044380e-04 -1.797311524498468316e-06 9.945919455551435249e+02 -1.064828009845211021e+01 1.546528989761485930e-02 -1.981273499411031380e-10 6.141015168496534969e-03 3.052218945466688869e-04
1.717872339348264124e-04 3.458589005619544084e-06 -1.016374403748803931e-03 -1.086547781184078657e-05 -1.693957485713326605e-04 -1.810913435207339717e-06 9.847323077337186987e+02 -1.051699543186530761e+01 1.546528990356275945e-02 -1.886322907170059608e-10 6.209170000216344271e-03 2.856737376022495836e-04
1.735051062741746681e-04 3.485237619680779740e-06 -1.026561513527721702e-03 -1.094919690200391426e-05 -1.710936006702468148e-04 -1.824866632915700393e-06 9.749702852100359678e+02 -1.038873886890680076e+01 1.546528990940377983e-02 -1.793771474408646931e-10 6.275802691053293178e-03 2.672416664907732004e-04
1.752401573369164270e-04 3.512574802814264963e-06 -1.036850929143051095e-03 -1.103507919570591010e-05 -1.728085037484561326e-04 -1.839180356455472065e-06 9.653049125298331319e+02 -1.026345409000465558e+01 1.546528991515656003e-02 -1.703702380342627230e-10 6.340933255826853611e-03 2.498720587962066685e-04
1.769925589102855953e-04 3.540618510846556118e-06 -1.047243663343114597e-03 -1.112318110283957305e-05 -1.745406262898541172e-04 -1.853864025846974073e-06 9.557352502762553286e+02 -1.014108574476338376e+01 1.546528992083998945e-02 -1.616188481666051749e-10 6.404583902558323369e-03 2.335131618708119461e-04
1.787624844993884515e-04 3.569387060367289729e-06 -1.057740746012763655e-03 -1.121356016666834480e-05 -1.762901406436867546e-04 -1.868927219206284462e-06 9.462603611873105365e+02 -1.002157913010538515e+01 1.546528992647321944e-02 -1.531292319550768692e-10 6.466774489565933585e-03 2.181150746166741214e-04
1.805501093443823417e-04 3.598899117362099854e-06 -1.068343327672154194e-03 -1.130627502811556336e-05 -1.780572384859624435e-04 -1.884379704719663096e-06 9.368792201621964750e+02 -9.904878232363390822e+00 1.546528993207544993e-02 -1.449066184517742490e-10 6.527528435846080904e-03 2.036297261993142902e-04
1.823556104378261670e-04 3.629173699828229567e-06 -1.079052121404301158e-03 -1.140138543398165507e-05 -1.798420374825582257e-04 -1.900231460183476884e-06 9.275912029587685765e+02 -9.790936060865137236e+00 1.546528993766657992e-02 -1.369552237191423458e-10 6.586868582932722122e-03 1.900108518905958312e-04
1.841791665422044246e-04 3.660230186327184832e-06 -1.089868521975211448e-03 -1.149895226381308354e-05 -1.816447719420466456e-04 -1.916492609055353569e-06 9.183951060117652787e+02 -9.679693904270662230e+00 1.546528994326516054e-02 -1.292782682524177573e-10 6.644817779310343599e-03 1.772139662400861913e-04
1.860209582076264830e-04 3.692088317007108358e-06 -1.100793484583674703e-03 -1.159903753311423417e-05 -1.834655990933242720e-04 -1.933173507495666854e-06 9.092901283748134347e+02 -9.571102100896828446e+00 1.546528994889096939e-02 -1.218779994687575777e-10 6.701400293900164340e-03 1.651963337752989801e-04
1.878811677897027446e-04 3.724768200584837872e-06 -1.111828090345372928e-03 -1.170170441528219977e-05 -1.853047009490182973e-04 -1.950284669760549150e-06 9.002753766517365648e+02 -9.465109559930146688e+00 1.546528994357690943e-02 -1.147557189475467102e-10 6.756640275579185728e-03 1.539169374317656035e-04
1.897599794675997834e-04 3.758290319130173941e-06 -1.122973427844099759e-03 -1.180701725663699388e-05 -1.871622577027665102e-04 -1.967836828598024113e-06 8.913499684888329284e+02 -9.361665946270333549e+00 1.546528995256113946e-02 -1.079118140752882788e-10 6.810562617158679236e-03 1.433364449136869583e-04
1.916575792622757853e-04 3.792675533414616057e-06 -1.134230596895228083e-03 -1.191504159322510732e-05 -1.890384529588118312e-04 -1.985840901497226696e-06 8.825130294053986972e+02 -9.260721609475838889e+00 1.546528996612272014e-02 -1.013457937217948547e-10 6.863191986695697626e-03 1.334171731849296541e-04
1.935741550548985407e-04 3.827945088374959772e-06 -1.145600707774487763e-03 -1.202584416798390578e-05 -1.909334722540734219e-04 -2.004308015557398903e-06 8.737636934314888322e+02 -9.162227593149696148e+00 1.546528997204735939e-02 -9.505632755226443331e-11 6.914553531213881409e-03 1.241230512883697548e-04
1.955098966054475351e-04 3.864120618699916056e-06 -1.157084882349907612e-03 -1.213949294829250316e-05 -1.928475022623388213e-04 -2.023249496829748750e-06 8.651011022443833554e+02 -9.066135612844801628e+00 1.546528997809295917e-02 -8.904128856239070606e-11 6.964672402320526597e-03 1.154195816890509044e-04
1.974649955715020069e-04 3.901224173018885803e-06 -1.168684256216983523e-03 -1.225605720196304801e-05 -1.947807318174454849e-04 -2.042676893410089178e-06 8.565244036634867371e+02 -8.972398063153034897e+00 1.546528998427731949e-02 -8.329779841097112410e-11 7.013574121264977076e-03 1.072738003332945113e-04
1.994396455272170337e-04 3.939278145794382592e-06 -1.180399963289726793e-03 -1.237560728327445476e-05 -1.967333502079782193e-04 -2.062601927477203390e-06 8.480327629111122860e+02 -8.880968079150038719e+00 1.546528999061788992e-02 -7.782227511653576118e-11 7.061284003128155858e-03 9.965423561182873121e-05
2.014340419824892179e-04 3.978305393689211297e-06 -1.192233158240229088e-03 -1.249821499855067520e-05 -1.987055501331269625e-04 -2.083036569899832102e-06 8.396253459161555384e+02 -8.791799438915631981e+00 1.546528999713162045e-02 -7.261048268125456801e-11 7.107827269420358141e-03 9.253086641019800439e-05
2.034483824023141133e-04 4.018329167934030596e-06 -1.204185008252316343e-03 -1.262395339368713556e-05 -2.006975258836973808e-04 -2.103992992275038887e-06 8.313013256981377026e+02 -8.704846521823119687e+00 1.546529000301627953e-02 -6.765758220666294855e-11 7.153229461443627764e-03 8.587507942420304096e-05
2.054828662263372639e-04 4.059373138514520225e-06 -1.216256688458329386e-03 -1.275289683013695935e-05 -2.027094727736766799e-04 -2.125483597126276436e-06 8.230598855359925210e+02 -8.620064413633722111e+00 1.546529000993506972e-02 -6.295818407139273740e-11 7.197515560219981332e-03 7.965962591197453015e-05
2.075376948886006423e-04 4.101461400055443584e-06 -1.228449385393607382e-03 -1.288512100339628918e-05 -2.047415899824045482e-04 -2.147520978823536097e-06 8.149002164487104665e+02 -8.537408849227869467e+00 1.546529001707504930e-02 -5.850640075087240253e-11 7.240710736184794577e-03 7.385857804751794296e-05
2.096130718374866568e-04 4.144618477655324079e-06 -1.240764296999001667e-03 -1.302070296133447781e-05 -2.067940760070996475e-04 -2.170117994637621450e-06 8.068215171950978402e+02 -8.456836207926640370e+00 1.546529002445115077e-02 -5.429589987258305745e-11 7.282839766980499230e-03 6.844728503327380219e-05
2.117092025558615172e-04 4.188869332670292706e-06 -1.253202635760653893e-03 -1.315972112236456948e-05 -2.088671332103331224e-04 -2.193287716778513641e-06 7.988229922696701806e+02 -8.378303466506485719e+00 1.546529003080645073e-02 -5.031995711760908382e-11 7.323927611401976831e-03 6.340232912144626982e-05
2.138262945814201250e-04 4.234239368352802484e-06 -1.265765615383000276e-03 -1.330225529315784885e-05 -2.109609642957366304e-04 -2.217043434171728222e-06 7.909038604031865134e+02 -8.301768372461918233e+00 1.546529003864159993e-02 -4.657150859955830387e-11 7.363998361254822135e-03 5.870148168566500710e-05
2.159645575272343347e-04 4.280754435361148321e-06 -1.278454467374714066e-03 -1.344838668595250522e-05 -2.130757735585575574e-04 -2.241398696867236140e-06 7.830633437643135721e+02 -8.227189211849390560e+00 1.546529004675772055e-02 -4.304320237504039489e-11 7.403076378828389419e-03 5.432365947599817848e-05
2.181242031025066696e-04 4.328440837511581369e-06 -1.291270456723246857e-03 -1.359819793662443504e-05 -2.152117726836877409e-04 -2.266367268077829067e-06 7.753006589417258283e+02 -8.154524613917335074e+00 1.546529005516750037e-02 -3.972744876542198483e-11 7.441185641516966619e-03 5.024888118152574779e-05
2.203054451335317453e-04 4.377325336351521219e-06 -1.304214811408757179e-03 -1.375177311905440810e-05 -2.173691660800614045e-04 -2.291963163258969871e-06 7.676150596477990575e+02 -8.083734442729550551e+00 1.546529006388304948e-02 -3.661646919707629390e-11 7.478349255113634665e-03 4.645822441567318652e-05
2.225084995848670511e-04 4.427435156744050897e-06 -1.317288810532489659e-03 -1.390919776267228485e-05 -2.195481670241861138e-04 -2.318200630568867382e-06 7.600057830537393784e+02 -8.014778662504983942e+00 1.546529007291598014e-02 -3.370234329641269484e-11 7.514591137388971880e-03 4.293378323037066671e-05
2.247335845807157213e-04 4.478797991346271537e-06 -1.330493732899097614e-03 -1.407055886652616933e-05 -2.217489879967615707e-04 -2.345094184619256339e-06 7.524720811092632857e+02 -7.947617989537202554e+00 1.546529008227734078e-02 -3.097705400618412974e-11 7.549933165954740392e-03 3.965862625591692176e-05
2.269809204265228937e-04 4.531442005218616819e-06 -1.343830888383869358e-03 -1.423594491376300655e-05 -2.239718484133845777e-04 -2.372658555849227469e-06 7.450132024541396731e+02 -7.882213503306737756e+00 1.546529009197770976e-02 -2.843253052051655357e-11 7.584398934656326301e-03 3.661675555426188581e-05
2.292507296307881224e-04 4.585395839605792894e-06 -1.357301529525102145e-03 -1.440544588350675934e-05 -2.262169564346550032e-04 -2.400908751809538444e-06 7.376284414164482541e+02 -7.818527676663055814e+00 1.546529010202713980e-02 -2.606068886737783061e-11 7.618010149336859431e-03 3.379306626433635052e-05
2.315432369270960136e-04 4.640688616583214042e-06 -1.370907041571941837e-03 -1.457915326545560492e-05 -2.284845427311665844e-04 -2.429860018970941837e-06 7.303170331457307611e+02 -7.756522146910415749e+00 1.546529011243524994e-02 -2.385346999843297109e-11 7.650788499578804053e-03 3.117330710912290324e-05
2.338586692963669819e-04 4.697349941379187543e-06 -1.384648683268386573e-03 -1.475716006717730095e-05 -2.307748175098822685e-04 -2.459527856046861416e-06 7.230782951900652051e+02 -7.696160709841967318e+00 1.546529012321118043e-02 -2.180287527704379991e-11 7.682755777064729716e-03 2.874404182543908916e-05
2.361972559893306465e-04 4.755409906577737000e-06 -1.398527847855178313e-03 -1.493956082731274358e-05 -2.330880126919510076e-04 -2.489928021986997919e-06 7.159114867860344020e+02 -7.637406324409743874e+00 1.546529013436367082e-02 -1.990099928523696401e-11 7.713931730328755197e-03 2.649261156892900612e-05
2.385592285492239568e-04 4.814899093903229607e-06 -1.412545871484627595e-03 -1.512645162118253611e-05 -2.354243508762010606e-04 -2.521076530648258540e-06 7.088159111319087060e+02 -7.580223277763908030e+00 1.546529014590104951e-02 -1.814005989948291891e-11 7.744337348722357857e-03 2.440709833860806141e-05
2.409448208347161858e-04 4.875848576793223483e-06 -1.426704120562696104e-03 -1.531793006886983987e-05 -2.377840603458025726e-04 -2.552989647242043247e-06 7.017908689250444922e+02 -7.524576189083296285e+00 1.546529015783128930e-02 -1.651242561281400435e-11 7.773993160691105263e-03 2.247628945749290672e-05
2.433542690430633420e-04 4.938289922008757770e-06 -1.441003974504033620e-03 -1.551409534027922428e-05 -2.401673707481677411e-04 -2.585683897216028981e-06 6.948356675355211109e+02 -7.470430195895994885e+00 1.546529017016205071e-02 -1.501064010693863614e-11 7.802918780078457392e-03 2.068964313842828746e-05
2.457878117334939762e-04 5.002255167680792618e-06 -1.455446825690210862e-03 -1.571504808616755629e-05 -2.425745137770718429e-04 -2.619176066254169655e-06 6.879496210214879284e+02 -7.417750911279363812e+00 1.546529018290060918e-02 -1.362744410236730073e-11 7.831133294827007096e-03 1.903725515721513758e-05
2.482456898508289328e-04 5.067776916611781944e-06 -1.470034077410802432e-03 -1.592089073125950617e-05 -2.450057236274005845e-04 -2.653483222481156645e-06 6.811320510659656975e+02 -7.366504573344499818e+00 1.546529019605403024e-02 -1.235579453699064496e-11 7.858654401655035260e-03 1.750982664857833943e-05
2.507281467493372123e-04 5.134888197965565913e-06 -1.484767148807333761e-03 -1.613172703973355382e-05 -2.474612369951501023e-04 -2.688622653401750995e-06 6.743822846277022336e+02 -7.316657778167866333e+00 1.546529020962911054e-02 -1.118888114391194194e-11 7.885501995498079425e-03 1.609863303440104605e-05
2.532354282168305763e-04 5.203622558993592007e-06 -1.499647471241050741e-03 -1.634766240338838777e-05 -2.499412921679322608e-04 -2.724611930737808052e-06 6.676996556631312387e+02 -7.268177646646236667e+00 1.546529022363241079e-02 -1.012014051753616115e-11 7.911693038560305147e-03 1.479549408800998715e-05
2.557677824989988712e-04 5.274014041212314138e-06 -1.514676489486237740e-03 -1.656880376680202159e-05 -2.524461299344693543e-04 -2.761468878453854359e-06 6.610835045460069068e+02 -7.221031768425074659e+00 1.546529023807030959e-02 -9.143267772899194296e-12 7.937244599975152443e-03 1.359274513312506741e-05
2.583254603239888377e-04 5.346097178986555448e-06 -1.529855662031702349e-03 -1.679525962288127956e-05 -2.549759933572204318e-04 -2.799211576309801330e-06 6.545331779267662569e+02 -7.175188190061687621e+00 1.546529025294902937e-02 -8.252225916952536260e-12 7.962174733008010874e-03 1.248320937139172519e-05
2.609087149272287082e-04 5.419906997565354103e-06 -1.545186460089359231e-03 -1.702714000669122935e-05 -2.575311281134418095e-04 -2.837858358972766837e-06 6.480480291435953859e+02 -7.130615415421538650e+00 1.546529026827466943e-02 -7.441253062005809439e-12 7.986499909943859180e-03 1.146017132818452798e-05
2.635178020765009785e-04 5.495479010587329292e-06 -1.560670367842488570e-03 -1.726455648761805715e-05 -2.601117809035713435e-04 -2.877427831116108337e-06 6.416274180702675949e+02 -7.087282394023417531e+00 1.546529028405320937e-02 -6.704867620802998388e-12 8.010235293122572320e-03 1.051735140260244200e-05
2.661529800972660094e-04 5.572849217152406163e-06 -1.576308887453287295e-03 -1.750762216016962916e-05 -2.627182024070862099e-04 -2.917938838109535027e-06 6.352707090588850178e+02 -7.045158467358058729e+00 1.546529030029056978e-02 -6.037871629823525350e-12 8.033397480338103774e-03 9.648881504253136528e-06
2.688145098982386814e-04 5.652054097979111102e-06 -1.592103530717891170e-03 -1.775645163190325956e-05 -2.653506445540187997e-04 -2.959410478453605720e-06 6.289772743842052023e+02 -7.004213436589235897e+00 1.546529036196360972e-02 -5.435352352439452563e-12 8.056001818986057925e-03 8.849281756529814468e-06
2.715026549972210834e-04 5.733130611889783103e-06 -1.608055823832455324e-03 -1.801116101238369751e-05 -2.680093616618250962e-04 -3.001862109108799359e-06 6.227464922152632880e+02 -6.964417510910140940e+00 1.546529037935116986e-02 -4.892682316621756812e-12 8.078062884416960243e-03 8.113438243599650228e-06
2.742176815471932959e-04 5.816116190908825443e-06 -1.624167310409710234e-03 -1.827186789778381744e-05 -2.706946111175057013e-04 -3.045313326843768209e-06 6.165777454739318273e+02 -6.925741273951230070e+00 1.546529039717788045e-02 -4.405517943089667753e-12 8.099595345937351046e-03 7.436581776226419577e-06
2.769598583626652500e-04 5.901048735498652731e-06 -1.640439545288106381e-03 -1.853869135591790603e-05 -2.734066522407374578e-04 -3.089783969123516272e-06 6.104704242438090205e+02 -6.888155730886220240e+00 1.546529041545162929e-02 -3.969796919267202298e-12 8.120613321214418395e-03 6.814267649815810452e-06
2.797294569462918852e-04 5.987966609230633087e-06 -1.656874099191925310e-03 -1.881175190949994084e-05 -2.761457463975602877e-04 -3.135294134537502941e-06 6.044239239439641551e+02 -6.851632261068785645e+00 1.546529043418033017e-02 -3.581734472290519906e-12 8.141130559007888484e-03 6.242356366676153421e-06
2.825267515157548035e-04 6.076908633086406336e-06 -1.673472556589032960e-03 -1.909117151824064426e-05 -2.789121579098718939e-04 -3.181864145496149376e-06 5.984376461342225184e+02 -6.816142630077853148e+00 1.546529045337183966e-02 -3.237818690745659299e-12 8.161160471223441112e-03 5.716995293402780510e-06
2.853520190309123726e-04 6.167914079501549165e-06 -1.690236518188749848e-03 -1.937707356013511632e-05 -2.817061533733067336e-04 -3.229514565106228474e-06 5.925109975989128088e+02 -6.781658963400668760e+00 1.546529042729214917e-02 -2.934805039962091032e-12 8.180715678222179668e-03 5.234601223493935958e-06
2.882055392212214758e-04 6.261022665969359132e-06 -1.707167596944805755e-03 -1.966958281136851959e-05 -2.845280019982965314e-04 -3.278266188289080674e-06 5.866433917592978560e+02 -6.748153773539311118e+00 1.546529044741247992e-02 -2.669710209696625594e-12 8.199809705632521775e-03 4.791843814763260037e-06
2.910875946134336726e-04 6.356274548775190181e-06 -1.724267423866960441e-03 -1.996882542663191436e-05 -2.873779751553229289e-04 -3.328140045333327635e-06 5.808342466184251407e+02 -6.715599908742559521e+00 1.546529046804561922e-02 -2.439805426068873322e-12 8.218454049809736234e-03 4.385629870801808298e-06
2.939984705595679953e-04 6.453710316206740710e-06 -1.741537644464974258e-03 -2.027492891779175666e-05 -2.902563473980990238e-04 -3.379157382354947003e-06 5.750829860258587587e+02 -6.683970577799729362e+00 1.546529048919807053e-02 -2.242609351804760575e-12 8.236660894622823553e-03 4.013088435635041179e-06
2.969384552651636844e-04 6.553370981910613242e-06 -1.758979918327650827e-03 -2.058802213301891149e-05 -2.931633952130141552e-04 -3.431339678172662389e-06 5.693890397804531176e+02 -6.653239349429478366e+00 1.546529051087646919e-02 -2.075880690354864270e-12 8.254441599274481983e-03 3.671556670791909181e-06
2.999078398178153066e-04 6.655297978115977143e-06 -1.776595921296895281e-03 -2.090823523550015687e-05 -2.960993979286286049e-04 -3.484708623879839706e-06 5.637518428923417559e+02 -6.623380132507237228e+00 1.546529053308765000e-02 -1.937610600420195840e-12 8.271807980706600075e-03 3.358566484230749445e-06
3.029069182159934500e-04 6.759533149111387486e-06 -1.794387346144038931e-03 -2.123569968294501448e-05 -2.990646381704209489e-04 -3.539286124620844021e-06 5.581708353895975279e+02 -6.594367169499393277e+00 1.546529055583862992e-02 -1.826015017971934125e-12 8.288770549922988215e-03 3.071831880926535449e-06
3.059359873981533839e-04 6.866118744547598773e-06 -1.812355899562092653e-03 -2.157054820654590865e-05 -3.020593992459907895e-04 -3.595094319130964777e-06 5.526454632652240662e+02 -6.566175057253015979e+00 1.546529057913663061e-02 -1.739526973117738430e-12 8.305339709861933248e-03 2.809237005396251346e-06
3.089953472721349362e-04 6.975097413256088734e-06 -1.830503307306097921e-03 -2.191291479155849610e-05 -3.050839696925322642e-04 -3.652155523781175361e-06 5.471751768785509284e+02 -6.538778708591361344e+00 1.546529060298906973e-02 -1.676788979260150984e-12 8.321526198825656556e-03 2.568824847002795529e-06
3.120853007448562964e-04 7.086512474868406104e-06 -1.848831380444186569e-03 -2.226293553061900812e-05 -3.081386512349126860e-04 -3.710492424424671754e-06 5.417594116609013781e+02 -6.512153142114933679e+00 1.546529062740355058e-02 -1.636645562016585797e-12 8.337339694924372421e-03 2.348786579516747678e-06
3.152061537523048371e-04 7.200406525898730307e-06 -1.867341659100189150e-03 -2.262074424462345615e-05 -3.112237002369511174e-04 -3.770127326774286303e-06 5.363976922567750307e+02 -6.486274715578412398e+00 1.546529065238386007e-02 -1.618135985420155239e-12 8.352790341539640881e-03 2.147451507111836450e-06
3.183582152898278795e-04 7.316824211301518137e-06 -1.886036133513523593e-03 -2.298648118983278110e-05 -3.143394487779005431e-04 -3.831083604133311837e-06 5.310894216342219352e+02 -6.461118599685344854e+00 1.546529067795237959e-02 -1.620487223079681334e-12 8.367887149718112108e-03 1.963277589711321571e-06
3.215417974427261681e-04 7.435809443269492507e-06 -1.904916522263600193e-03 -2.336028432046904752e-05 -3.174861831212183461e-04 -3.893384249664677554e-06 5.258340922226556131e+02 -6.436661313207364898e+00 1.546529070410188056e-02 -1.643107212319682967e-12 8.382639466577815335e-03 1.794842521374852032e-06
3.247572154171534157e-04 7.557406785721332621e-06 -1.923984632619213202e-03 -2.374229363821178925e-05 -3.206642043096508132e-04 -3.957052602032717914e-06 5.206311804997010313e+02 -6.412879462721222446e+00 1.546529073084700924e-02 -1.685578419910837392e-12 8.397056070006876996e-03 1.640835336208615205e-06
3.280047875713249547e-04 7.681661173561082405e-06 -1.943242290883188603e-03 -2.413265031022544433e-05 -3.238738169102362008e-04 -4.022112184642878674e-06 5.154801674224802355e+02 -6.389749982271464290e+00 1.546529075819661966e-02 -1.747651738893191390e-12 8.411145699427103120e-03 1.500048517086162689e-06
3.312848354470382048e-04 7.808617910486175776e-06 -1.962691337875326590e-03 -2.453149666227305171e-05 -3.271153281616534514e-04 -4.088586709194430568e-06 5.103805396480913714e+02 -6.367250167266236716e+00 1.546529078615998046e-02 -1.829240727234390533e-12 8.424916649806423255e-03 1.371370583275379544e-06
3.345976838015085890e-04 7.938322667767927734e-06 -1.982333634945344317e-03 -2.493897617488504670e-05 -3.303890471784143301e-04 -4.156500115648498195e-06 5.053317879297927107e+02 -6.345357639071051103e+00 1.546529081474667944e-02 -1.930416190691656591e-12 8.438377047662962496e-03 1.253779133872177517e-06
3.379436606395236635e-04 8.070821484116563049e-06 -2.002171060554970398e-03 -2.535523348293526673e-05 -3.336952882477817184e-04 -4.225876478969325944e-06 5.003334080457236155e+02 -6.324050372766961914e+00 1.546529084396660973e-02 -2.051401104290778650e-12 8.451534786075675168e-03 1.146334324738695458e-06
3.413230972459189300e-04 8.206160766724071367e-06 -2.022205511538587974e-03 -2.578041437891712574e-05 -3.370343667938868748e-04 -4.296740121034758886e-06 4.953849004744418494e+02 -6.303306694398037813e+00 1.546529087382999927e-02 -2.192565859322997026e-12 8.464397675891740386e-03 1.048172757428944622e-06
3.447363282183781496e-04 8.344387293575531423e-06 -2.042438903548625829e-03 -2.621466582020490576e-05 -3.404066023335872160e-04 -4.369115523594757633e-06 4.904857702989497739e+02 -6.283105284252853195e+00 1.546529090434740038e-02 -2.354423815712055569e-12 8.476972944337893626e-03 9.585017593550058432e-07
3.481836915005619539e-04 8.485548217225261851e-06 -2.062873170472949783e-03 -2.665813594091684638e-05 -3.438123168848505884e-04 -4.443027383338460368e-06 4.856355273599231168e+02 -6.263425187011455009e+00 1.546529093552968977e-02 -2.537627133034605541e-12 8.489267887768018814e-03 8.765940352000325105e-07
3.516655284155675702e-04 8.629691069844922397e-06 -2.083510265807275285e-03 -2.711097406777425098e-05 -3.472518365015275776e-04 -4.518500579919759730e-06 4.808336859374464325e+02 -6.244245810045946143e+00 1.546529096738812926e-02 -2.742962847400772622e-12 8.501289513772318507e-03 8.017826703191494358e-07
3.551821836997232410e-04 8.776863770127804840e-06 -2.104352162276270418e-03 -2.757333074179192704e-05 -3.507254897385791992e-04 -4.595560211484439606e-06 4.760797648613499859e+02 -6.225546933201652422e+00 1.546529099993428080e-02 -2.971349155828641117e-12 8.513044615744492713e-03 7.334564675851591591e-07
3.587340055367204805e-04 8.927114631656507147e-06 -2.125400852155723969e-03 -2.804535774456603660e-05 -3.542336086752584379e-04 -4.674231568913000956e-06 4.713732874507023780e+02 -6.207308714359573543e+00 1.546529103318010009e-02 -3.223831864685917535e-12 8.524539835062903623e-03 6.710555998326513850e-07
3.623213455920876918e-04 9.080492373119738162e-06 -2.146658347592118356e-03 -2.852720813037111549e-05 -3.577765285172063159e-04 -4.754540166906906506e-06 4.667137814575202697e+02 -6.189511695391612278e+00 1.546529106713794011e-02 -3.501580954232523910e-12 8.535781549315168970e-03 6.140675607319586860e-07
3.659445590480085611e-04 9.237046175517748181e-06 -2.168126691228440626e-03 -2.901903640587624980e-05 -3.613545900975623226e-04 -4.836511749317651265e-06 4.621007768217132821e+02 -6.172136779854214161e+00 1.546529110182049034e-02 -3.805887207288231884e-12 8.546776009590525275e-03 5.620233975839636121e-07
