# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.04, half-filling)
-1.170091880099949091e-05 1.197467445036802666e-06 2.631590825414655235e-05 -3.761954928240558756e-06 4.385990905575454235e-06 -6.269910954870283604e-07 -3.723780540397113509e+04 -5.323425713466187517e+03 1.064341620280002086e-02 4.243734490241428212e-13 4.359415993370430349e-03 -1.010244796197284090e-06
-1.158506811980147647e-05 1.197390488199645851e-06 2.605546718596821255e-05 -3.761713161206303038e-06 4.342575266491621733e-06 -6.269528967095538974e-07 -3.759500302302527416e+04 -5.427861013931124944e+03 1.064341620278196066e-02 4.196624322794381277e-13 4.359422333737992920e-03 -1.002024529194347514e-06
-1.147036447505096713e-05 1.197314737101305720e-06 2.579760233790358471e-05 -3.761475182112256723e-06 4.299618012737482786e-06 -6.269101504585705698e-07 -3.795533060578882578e+04 -5.534307757041627156e+03 1.064341620276425086e-02 4.150133946850978001e-13 4.359428566139520074e-03 -9.938370308819821458e-07
-1.135679650995145283e-05 1.197240178823345462e-06 2.554228825555365003e-05 -3.761240950373952110e-06 4.257053660694509745e-06 -6.268728611757978797e-07 -3.831880666652219952e+04 -5.642803015633405266e+03 1.064341620274690016e-02 4.104252542306591500e-13 4.359434692203167754e-03 -9.856832319192486372e-07
-1.124435298014995403e-05 1.197166800264883301e-06 2.528949971759550440e-05 -3.761010424833756747e-06 4.214925866108387709e-06 -6.268328434089198709e-07 -3.868544957393028744e+04 -5.753384484404697105e+03 1.064341620272988946e-02 4.058969542354319377e-13 4.359440713379740713e-03 -9.775640247233579964e-07
-1.113302275262371728e-05 1.197094588316820181e-06 2.503921176471044784e-05 -3.760783564308219773e-06 4.173198249191045761e-06 -6.267982826102524996e-07 -3.905527749553938338e+04 -5.866090474849155726e+03 1.064341620271321009e-02 4.014274626269124840e-13 4.359446631650393776e-03 -9.694802643575510047e-07
-1.102279480457793730e-05 1.197023529778221947e-06 2.479139129157352452e-05 -3.760560327325384974e-06 4.131899913772940636e-06 -6.267600838327780366e-07 -3.942832115186875308e+04 -5.980963885885898890e+03 1.064341620269686033e-02 3.970157712421740061e-13 4.359452433345243141e-03 -9.614327694095484633e-07
-1.091365822235439400e-05 1.196953611352753122e-06 2.454603061384981217e-05 -3.760340672113581576e-06 4.091009031981229782e-06 -6.267227945500053465e-07 -3.980457305445758539e+04 -6.098036494096763818e+03 1.064341620268082975e-02 3.926608951514351785e-13 4.359458219940612680e-03 -9.534223228600754837e-07
-1.080560220035088581e-05 1.196884819721203257e-06 2.430309709204351920e-05 -3.760124556829275682e-06 4.050518327858299017e-06 -6.266873242566362023e-07 -4.018406329667660611e+04 -6.217352376065707176e+03 1.064341620266512009e-02 3.883618720030705641e-13 4.359463767188519363e-03 -9.454496729411417623e-07
-1.069861603995137279e-05 1.196817141511032286e-06 2.406256672444238308e-05 -3.759911939461394936e-06 4.010435077361762524e-06 -6.266500349738635123e-07 -4.056680922092313995e+04 -6.338952411941038918e+03 1.064341620264971922e-02 3.841177613893048015e-13 4.359469288020060423e-03 -9.375155339836508274e-07
-1.059268914846670610e-05 1.196750563316728115e-06 2.382441574255531887e-05 -3.759702777895279512e-06 3.970722900703549385e-06 -6.266200216487050056e-07 -4.095282793400056107e+04 -6.462878143040878967e+03 1.064341620263462018e-02 3.799276442318941806e-13 4.359474784201662276e-03 -9.296205872540384098e-07
-1.048781103808584700e-05 1.196685071709535430e-06 2.358862060543301921e-05 -3.759497029943251110e-06 3.931440005544573069e-06 -6.265818228712305427e-07 -4.134213630020565324e+04 -6.589171781172924966e+03 1.064341620261981952e-02 3.757906221871292762e-13 4.359480116164650594e-03 -9.217654817796550167e-07
-1.038397132483747225e-05 1.196620653237116673e-06 2.335516580369041080e-05 -3.759294653343545267e-06 3.892520908266305923e-06 -6.265509000513702631e-07 -4.173473768369248137e+04 -6.717871838891098378e+03 1.064341620260532070e-02 3.717058170694710576e-13 4.359485259180969838e-03 -9.139508351626122334e-07
-1.028115972756185395e-05 1.196557294470567030e-06 2.312401258582660106e-05 -3.759095605908012308e-06 3.854016540572047234e-06 -6.265127012738958001e-07 -4.213067475146222569e+04 -6.849030545811517186e+03 1.064341620259109077e-02 3.676723702932272497e-13 4.359490448791383116e-03 -9.061772343818709379e-07
-1.017936606689292418e-05 1.196494981955090216e-06 2.289514606776928623e-05 -3.758899845367163679e-06 3.815846866928040981e-06 -6.264863259275443852e-07 -4.252995024570619717e+04 -6.982687812505698275e+03 1.064341620257715053e-02 3.636894423316322023e-13 4.359495507909538770e-03 -8.984452365833684571e-07
-1.007858026425041929e-05 1.196433702256786888e-06 2.266854271216396676e-05 -3.758707329517159689e-06 3.778099198825657368e-06 -6.264481271500699222e-07 -4.293258150543662487e+04 -7.118889142713872388e+03 1.064341620256347917e-02 3.597562121927506262e-13 4.359500495797019419e-03 -8.907553698579996943e-07
1.007858026425041929e-05 1.196378072891384404e-06 -2.266193068998841341e-05 -3.758532564711486986e-06 -3.776993253268301487e-06 -6.264208423090167344e-07 4.294658441260868130e+04 -7.122619184416651478e+03 1.064341620256347917e-02 -3.597562121919514155e-13 4.359500495797019419e-03 8.907553698582478750e-07
1.017936606689292418e-05 1.196438826528457624e-06 -2.288853441073666328e-05 -3.758723427891395525e-06 -3.814748197328299284e-06 -6.264563126023858786e-07 4.254373555430435954e+04 -6.986305837831852841e+03 1.064341620257715053e-02 -3.636894423308309721e-13 4.359495507909538770e-03 8.984452365836178024e-07
1.028115972756185395e-05 1.196500608651879292e-06 -2.311740132710804349e-05 -3.758917522156460064e-06 -3.852903319057077169e-06 -6.264863259275443852e-07 4.214424600322443439e+04 -6.852539710436642054e+03 1.064341620259109077e-02 -3.676723702924256660e-13 4.359490448791383116e-03 9.061772343821197538e-07
1.038397132483747225e-05 1.196563432678211894e-06 -2.334855492123528607e-05 -3.759114889656055654e-06 -3.891429514624178410e-06 -6.265172487474046648e-07 4.174809847085943329e+04 -6.721275245536849070e+03 1.064341620260532070e-02 -3.717058170686674545e-13 4.359485259180969838e-03 9.139508351628591435e-07
1.048781103808584700e-05 1.196627312036544898e-06 -2.358201792622804978e-05 -3.759315572578910492e-06 -3.930341335944831371e-06 -6.265509000513702631e-07 4.135527709231679182e+04 -6.592468172017334837e+03 1.064341620261981952e-02 -3.757906221863240070e-13 4.359480116164650594e-03 9.217654817799035150e-07
1.059268914846670610e-05 1.196692260160538575e-06 -2.381781325745961804e-05 -3.759519613128113373e-06 -3.969638783019036055e-06 -6.265863703447394073e-07 4.096576576797445887e+04 -6.466074925816336872e+03 1.064341620263462018e-02 -3.799276442310869929e-13 4.359474784201662276e-03 9.296205872542877552e-07
1.069861603995137279e-05 1.196758290480452779e-06 -2.405596464627584181e-05 -3.759727053496069889e-06 -4.009321855846792459e-06 -6.266236596275120974e-07 4.057954715706435672e+04 -6.342052314941640361e+03 1.064341620264971922e-02 -3.841177613884937768e-13 4.359469288020060423e-03 9.375155339838984786e-07
1.080560220035088581e-05 1.196825416412761483e-06 -2.429649542849327318e-05 -3.759937935831876415e-06 -4.049419658258557320e-06 -6.266564014367759228e-07 4.019660469252731855e+04 -6.220358162850872759e+03 1.064341620266512009e-02 -3.883618720022580752e-13 4.359463767188519363e-03 9.454496729413897312e-07
1.091365822235439400e-05 1.196893651351835968e-06 -2.453942937278817885e-05 -3.760152302215190834e-06 -4.089917638339102268e-06 -6.266891432460397482e-07 3.981692122270392429e+04 -6.100950853467948036e+03 1.064341620268082975e-02 -3.926608951506207207e-13 4.359458219940612680e-03 9.534223228603233467e-07
1.102279480457793730e-05 1.196963008660042799e-06 -2.478479048102393879e-05 -3.760370194625126102e-06 -4.130801244173198938e-06 -6.267282515182159841e-07 3.944047936052629666e+04 -5.983789433785382244e+03 1.064341620269686033e-02 -3.970157712413577812e-13 4.359452433345242274e-03 9.614327694097968557e-07
1.113302275262371728e-05 1.197033501657614583e-06 -2.503260299038864909e-05 -3.760591654908427217e-06 -4.172121407464146614e-06 -6.267591743380762637e-07 3.906726149602124497e+04 -5.868833606386695465e+03 1.064341620271321009e-02 -4.014274626260954008e-13 4.359446631650393776e-03 9.694802643578034205e-07
1.124435298014995403e-05 1.197105143612170260e-06 -2.528289137957895376e-05 -3.760816724746548321e-06 -4.213812644593417645e-06 -6.268028300837613642e-07 3.869724980256337585e+04 -5.756043720129172470e+03 1.064341620272988946e-02 -4.058969542346110680e-13 4.359440713379740713e-03 9.775640247236099887e-07
1.135679650995145283e-05 1.197177947727685682e-06 -2.553568036221201220e-05 -3.761045445621002277e-06 -4.255947715137153864e-06 -6.268401193665340543e-07 3.833042626181963715e+04 -5.645380766630146354e+03 1.064341620274690016e-02 -4.104252542298360588e-13 4.359434692203167754e-03 9.856832319194997825e-07
1.147036447505096713e-05 1.197251927116998496e-06 -2.579099490315803930e-05 -3.761277858726984483e-06 -4.298504791222512722e-06 -6.268783181440085173e-07 3.796677265464547963e+04 -5.536806366351494034e+03 1.064341620276425086e-02 -4.150133946842729924e-13 4.359428566139520074e-03 9.938370308822318087e-07
1.158506811980147647e-05 1.197327094854939770e-06 -2.604886021305924672e-05 -3.761514005140287913e-06 -4.341476596891880035e-06 -6.269192454055882990e-07 3.760627058401858085e+04 -5.430282764980328466e+03 1.064341620278196066e-02 -4.196624322786118054e-13 4.359422333737992920e-03 1.002024529194599718e-06
1.170091880099949091e-05 1.197403463867420320e-06 -2.630930175192921456e-05 -3.761753925468859175e-06 -4.384892235975712538e-06 -6.269574441830627620e-07 3.724890148430592672e+04 -5.325772824879566542e+03 1.064341620280002086e-02 -4.243734490233132676e-13 4.359415993370430349e-03 1.010244796197538200e-06
1.181792798900948567e-05 1.197481046984947523e-06 -2.657234523331313090e-05 -3.761997660020925233e-06 -4.428729880601167679e-06 -6.269983714446425438e-07 3.689464662946642784e+04 -5.223240017142153192e+03 1.064341620281844016e-02 -4.291475530039978704e-13 4.359409543607696905e-03 1.018496862093260783e-06
1.193610726889958081e-05 1.197559856912483440e-06 -2.683801662566671065e-05 -3.762245248710301901e-06 -4.473004082683473825e-06 -6.270411176956258714e-07 3.654348714498699701e+04 -5.122648414426215822e+03 1.064341620283723068e-02 -4.339858791514652496e-13 4.359402981546627032e-03 1.026779717039902312e-06
1.205546834158857636e-05 1.197639906215589472e-06 -2.710634215532286748e-05 -3.762496731012864394e-06 -4.517729394137859344e-06 -6.270829544519074261e-07 3.619540401731716702e+04 -5.023962683215953803e+03 1.064341620285639937e-02 -4.388895900372618981e-13 4.359396308189583853e-03 1.035092310238279581e-06
1.217602302500446298e-05 1.197721207306036119e-06 -2.737734830859170495e-05 -3.762752145921340335e-06 -4.562905814964324236e-06 -6.271229722187854350e-07 3.585037810419801099e+04 -4.927148076425928593e+03 1.064341620287596012e-02 -4.438598766956850334e-13 4.359389520511657186e-03 1.043433549011305855e-06
1.229778325525450815e-05 1.197803772426893293e-06 -2.765106183764272669e-05 -3.763011531898467983e-06 -4.608511517290025949e-06 -6.271693564485758543e-07 3.550839013998882001e+04 -4.832170424692649249e+03 1.064341620289590944e-02 -4.488979594731848534e-13 4.359382618255571058e-03 1.051802297876774818e-06
1.242076108780705355e-05 1.197887613635390607e-06 -2.792750838515173757e-05 -3.763274926823151624e-06 -4.654590156860649586e-06 -6.272121026995591819e-07 3.516942241851810832e+04 -4.738996588275165777e+03 1.064341620291625948e-02 -4.540050889061652306e-13 4.359375597560556127e-03 1.060197377614152189e-06
1.254496869868512336e-05 1.197972742793643634e-06 -2.820671796346428217e-05 -3.763542367961325750e-06 -4.701119905803352594e-06 -6.272557584452442825e-07 3.483345211979816668e+04 -4.647592610710727058e+03 1.064341620293702065e-02 -4.591825466281971785e-13 4.359368365405754016e-03 1.068617564326171213e-06
1.267041838567197405e-05 1.198059171542119965e-06 -2.848871679550207255e-05 -3.763813891882597701e-06 -4.748129867948591709e-06 -6.273021426750347018e-07 3.450046132531439798e+04 -4.557926472120953804e+03 1.064341620295819989e-02 -4.644316463077150654e-13 4.359361195863556242e-03 1.077061588495985675e-06
1.279712256952869411e-05 1.198146911289097887e-06 -2.877353268491919197e-05 -3.764089534427131222e-06 -4.795590939465910196e-06 -6.273485269048251212e-07 3.417043041207878559e+04 -4.469966251755743542e+03 1.064341620297980066e-02 -4.697537346173165905e-13 4.359353813177476583e-03 1.085528134040771098e-06
1.292509379522398068e-05 1.198235973188980851e-06 -2.906119173329663018e-05 -3.764369330637518325e-06 -4.843539500143378973e-06 -6.273940016399137676e-07 3.384334190615048283e+04 -4.383681156130730415e+03 1.064341620300182992e-02 -4.751501922358040457e-13 4.359346216102248997e-03 1.094015837362670270e-06
1.305434473317622018e-05 1.198326368136312130e-06 -2.935172837041394745e-05 -3.764653314739976012e-06 -4.891960998065769672e-06 -6.274422048591077328e-07 3.351916920157407731e+04 -4.299038537603406439e+03 1.064341620302432061e-02 -4.806224348841782533e-13 4.359338584382336720e-03 1.102523286398048109e-06
1.318488818050798309e-05 1.198418106722338546e-06 -2.964516522126855295e-05 -3.764941520007887568e-06 -4.940877261105924845e-06 -6.274876795941963792e-07 3.319789924202212569e+04 -4.216009861077252936e+03 1.064341620304725018e-02 -4.861719143968134271e-13 4.359330825672474638e-03 1.111049019666111449e-06
1.331673706231306326e-05 1.198511199240247249e-06 -2.994153326602612476e-05 -3.765233978778253638e-06 -4.990259185433387756e-06 -6.275386112974956632e-07 3.287950983023596928e+04 -4.134564716245420641e+03 1.064341620307063946e-02 -4.918001198291351142e-13 4.359322939036631983e-03 1.119591525317929484e-06
1.344990443293619391e-05 1.198605655652775601e-06 -3.024086172157283987e-05 -3.765530722349937311e-06 -5.040146788815036416e-06 -6.275881787587422878e-07 3.256398102982691489e+04 -4.054673812169265148e+03 1.064341620309450925e-02 -4.975085786031109541e-13 4.359314920927133581e-03 1.128149240187116721e-06
1.358440347726555555e-05 1.198701485574216599e-06 -3.054318014945157862e-05 -3.765831780927130174e-06 -5.090536433272063732e-06 -6.276377462199889123e-07 3.225129280728027516e+04 -3.976308347639760541e+03 1.064341620311884916e-02 -5.032988576919839480e-13 4.359306771660851829e-03 1.136720548843273874e-06
1.372024751203821127e-05 1.198798698249091429e-06 -3.084851836649007235e-05 -3.766137183552352433e-06 -5.141428118804469705e-06 -6.276882231759373099e-07 3.194142513665966544e+04 -3.899440028963321765e+03 1.064341620314367999e-02 -5.091725648456805576e-13 4.359298489023489404e-03 1.145303782649614793e-06
1.385744998715859320e-05 1.198897302530454624e-06 -3.115690650657485363e-05 -3.766446958038295561e-06 -5.192810931475833058e-06 -6.277423381106927991e-07 3.163435794431588511e+04 -3.824041047095388876e+03 1.064341620316901042e-02 -5.151313498584182426e-13 4.359290071425847915e-03 1.153897218826029014e-06
1.399602448703017884e-05 1.198997306857461456e-06 -3.146837499170003602e-05 -3.766761130897347457e-06 -5.244728527031838894e-06 -6.277932698139920831e-07 3.133007114794769222e+04 -3.750084078725987638e+03 1.064341620319485954e-02 -5.211769058800692578e-13 4.359281517289017617e-03 1.162499079519135940e-06
1.413598473190048119e-05 1.199098719232376497e-06 -3.178295455147920934e-05 -3.767079727269363832e-06 -5.297162715578451753e-06 -6.278464752540457994e-07 3.102854464588057090e+04 -3.677542275006851469e+03 1.064341620322122040e-02 -5.273109707729396134e-13 4.359272825051072574e-03 1.171107530880733102e-06
1.427734457921948626e-05 1.199201547197028855e-06 -3.210067623132948549e-05 -3.767402770847699366e-06 -5.350117135094478726e-06 -6.278996806940995157e-07 3.072975831855449360e+04 -3.606389253535076477e+03 1.064341620324811034e-02 -5.335353285156293756e-13 4.359263993030793385e-03 1.179720682156335353e-06
1.442011802501168044e-05 1.199305797808525199e-06 -3.242157133592645207e-05 -3.767730283802908669e-06 -5.403595423558726907e-06 -6.279547051235567778e-07 3.043369208950051689e+04 -3.536599104514946703e+03 1.064341620327553979e-02 -5.398518106557682128e-13 4.359255019774633567e-03 1.188336584785424914e-06
1.456431920526179813e-05 1.199411477614654251e-06 -3.274567157061977882e-05 -3.768062286705476550e-06 -5.457626684801653028e-06 -6.280079105636104941e-07 3.014032580247785882e+04 -3.468146353354584789e+03 1.064341620330351915e-02 -5.462622978134545297e-13 4.359245903856901957e-03 1.196953231515174758e-06
1.470996239731441657e-05 1.199518592628315711e-06 -3.307300888705774278e-05 -3.768398798445484567e-06 -5.512170901056379080e-06 -6.280665729718748480e-07 2.984963937288465968e+04 -3.401005988513937154e+03 1.064341620333206923e-02 -5.527687212373099319e-13 4.359236643593294817e-03 1.205568555529507944e-06
1.485706202128756070e-05 1.199627148301689134e-06 -3.340361557745557148e-05 -3.768739836151459759e-06 -5.567282642005011439e-06 -6.281215974013321102e-07 2.956161270833959497e+04 -3.335153434630033189e+03 1.064341620336119003e-02 -5.593730644151383136e-13 4.359227237493976115e-03 1.214180429595408051e-06
1.500563264150043647e-05 1.199737149499687714e-06 -3.373752425459200765e-05 -3.769085415106978330e-06 -5.622921889880672097e-06 -6.281811693042982370e-07 2.927622573508825008e+04 -3.270564550877344573e+03 1.064341620339090064e-02 -5.660773647412557039e-13 4.359217684061057231e-03 1.222786665228518880e-06
1.515568896791544177e-05 1.199848600472857669e-06 -3.407476785612269921e-05 -3.769435548665524011e-06 -5.679125024471431971e-06 -6.282398317125625908e-07 2.899345840173455144e+04 -3.207215624050517363e+03 1.064341620342119932e-02 -5.728837152426568682e-13 4.359207981800988091e-03 1.231385011880084092e-06
1.530724585759459549e-05 1.199961504829769207e-06 -3.441537966651484924e-05 -3.769790248163755698e-06 -5.735906597692519426e-06 -6.282975846261251718e-07 2.871329066858324586e+04 -3.145083358572550424e+03 1.064341620345212076e-02 -5.797942663662380766e-13 4.359198129906356398e-03 1.239973156147490054e-06
1.546031831617054243e-05 1.200075865508718425e-06 -3.475939323859687433e-05 -3.770149522832602451e-06 -5.793237505713477731e-06 -6.283580660237930715e-07 2.843570257878735720e+04 -3.084144884764642029e+03 1.064341620348364936e-02 -5.868112278294332844e-13 4.359188125150699651e-03 1.248548721010673898e-06
1.561492149933224735e-05 1.200191684749223376e-06 -3.510684254500706208e-05 -3.770513379707717290e-06 -5.851143214385956526e-06 -6.284180926741100848e-07 2.816067414162623754e+04 -3.024377725505372382e+03 1.064341620351581981e-02 -5.939368705366536801e-13 4.359177967770676634e-03 1.257109265096769113e-06
1.577107071432557145e-05 1.200308964062605138e-06 -3.545776184687625079e-05 -3.770881823537054884e-06 -5.909623723709955812e-06 -6.284808478085324168e-07 2.788818544659690087e+04 -2.965759814244093377e+03 1.064341620354863037e-02 -6.011735285641015067e-13 4.359167655872311919e-03 1.265652281975484035e-06
1.592878142146882608e-05 1.200427704202391633e-06 -3.581218575744894847e-05 -3.771254856687894869e-06 -5.968693585600703955e-06 -6.285431481956038624e-07 2.761821661815547486e+04 -2.908269477731314510e+03 1.064341620358211053e-02 -6.085236012155358256e-13 4.359157188076544578e-03 1.274175199487794145e-06
1.608806923568351373e-05 1.200547905134113278e-06 -3.617014923535686124e-05 -3.771632479051946199e-06 -6.028360076015815139e-06 -6.286049938353244215e-07 2.735074782778306690e+04 -2.851885431578809857e+03 1.064341620361626030e-02 -6.159895551517701427e-13 4.359146563033144788e-03 1.282675379110606794e-06
1.624894992804034951e-05 1.200669566004707734e-06 -3.653168762283795506e-05 -3.772014687949234746e-06 -6.088608643040060997e-06 -6.286704774538520724e-07 2.708575927240905730e+04 -2.796586768789463804e+03 1.064341620365109008e-02 -6.235739265967146341e-13 4.359135779513622147e-03 1.291150115360174937e-06
1.641143942732075284e-05 1.200792685111301234e-06 -3.689683648411710092e-05 -3.772401478030025352e-06 -6.149482942419126630e-06 -6.287323230935726315e-07 2.682323129787221842e+04 -2.742352978672744030e+03 1.064341620368662936e-02 -6.312793236229528182e-13 4.359124836123985831e-03 1.299596635237124107e-06
1.657555382159396179e-05 1.200917259870152757e-06 -3.726563192701253159e-05 -3.772792841177256341e-06 -6.210935680428519845e-06 -6.287991709541529417e-07 2.656314417122062514e+04 -2.689163892524793482e+03 1.064341620372287987e-02 -6.391084285199049216e-13 4.359113731648943217e-03 1.308012097716102996e-06
1.674130935980990229e-05 1.201043286784490068e-06 -3.763811029933800329e-05 -3.773188766405492722e-06 -6.273014150792732835e-06 -6.288646545726805925e-07 2.630547830710955168e+04 -2.636999724239779880e+03 1.064341620375986071e-02 -6.470640002478358709e-13 4.359102464915540209e-03 1.316393593283038132e-06
1.690872245340800182e-05 1.201170761412573188e-06 -3.801430834061008963e-05 -3.773589239760598102e-06 -6.335718353511765599e-06 -6.289310476859100163e-07 2.605021416334198148e+04 -2.585841041926502385e+03 1.064341620379758054e-02 -6.551488769810057282e-13 4.359091034760738392e-03 1.324738143523271520e-06
1.707780967794208322e-05 1.201299678335254092e-06 -3.839426315545825205e-05 -3.773994244217815446e-06 -6.399044650606811047e-06 -6.289992597885429859e-07 2.579733226567258680e+04 -2.535668766600668278e+03 1.064341620383606017e-02 -6.633659787434720290e-13 4.359079440360662076e-03 1.333042700763728611e-06
1.724858777472150460e-05 1.201430031123295213e-06 -3.877801221519994841e-05 -3.774403759579100756e-06 -6.463000318035483360e-06 -6.290674718911759555e-07 2.554681321191195093e+04 -2.486464166638884763e+03 1.064341620387532043e-02 -6.717183101411676846e-13 4.359067679551392911e-03 1.341304147772575663e-06
1.742107365246872144e-05 1.201561812304568089e-06 -3.916559338644722601e-05 -3.774817762370069228e-06 -6.527599907713010907e-06 -6.291365934885106981e-07 2.529863765864450397e+04 -2.438208848930656131e+03 1.064341620391535959e-02 -6.802089631940095760e-13 4.359055752533438043e-03 1.349519297519774113e-06
1.759528438899341001e-05 1.201695013330952166e-06 -3.955704488970074924e-05 -3.775236225736007561e-06 -6.592843419639393687e-06 -6.292057150858454406e-07 2.505278635321894762e+04 -2.390884759032278453e+03 1.064341620395621059e-02 -6.888411202719977472e-13 4.359043657839912697e-03 1.357684893002079975e-06
1.777123723288334499e-05 1.201829624545223430e-06 -3.995240534037809688e-05 -3.775659119337853228e-06 -6.658741767751052976e-06 -6.292752914305310696e-07 2.480924011206379146e+04 -2.344474170835683253e+03 1.064341620399788038e-02 -6.976180571393692050e-13 4.359031394587035112e-03 1.365797607136153362e-06
1.794894960521217715e-05 1.201965635147842246e-06 -4.035171372464844064e-05 -3.776086409247850605e-06 -6.725287676090374589e-06 -6.293480510066729039e-07 2.456797984061293027e+04 -2.298959684466712588e+03 1.064341620404038978e-02 -7.065431461111038899e-13 4.359018961713785958e-03 1.373854042723516097e-06
1.812843910126430075e-05 1.202103033163782703e-06 -4.075500944887537619e-05 -3.776518057845347283e-06 -6.792502972530201077e-06 -6.294189915934111923e-07 2.432898650798277595e+04 -2.254324215616705260e+03 1.064341620408375960e-02 -7.156198593261817569e-13 4.359006358673367387e-03 1.381850732491138566e-06
1.830972349227694281e-05 1.202241805409310706e-06 -4.116233228467890831e-05 -3.776954023712420126e-06 -6.860384019091725349e-06 -6.294931154116056859e-07 2.409224118476770673e+04 -2.210550996957103962e+03 1.064341620412800025e-02 -7.248517721422486053e-13 4.358993584543852801e-03 1.389784139211605533e-06
1.849282072719971143e-05 1.202381937458992473e-06 -4.157372242504230346e-05 -3.777394261530232748e-06 -6.928956281626597047e-06 -6.295658749877475202e-07 2.385772501407589880e+04 -2.167623567013235970e+03 1.064341620417312041e-02 -7.342425666564877376e-13 4.358980638778793028e-03 1.397650655906822269e-06
1.867774893447170817e-05 1.202523413612762735e-06 -4.198922042956848588e-05 -3.777838721975575516e-06 -6.998205208219587803e-06 -6.296399988059420139e-07 2.362541924733913766e+04 -2.125525771222038657e+03 1.064341620421914957e-02 -7.437960353577236409e-13 4.358967520469432359e-03 1.405446606139319978e-06
1.886452642381642478e-05 1.202666216863411170e-06 -4.240886731534112636e-05 -3.778287351618721422e-06 -7.068141712807118893e-06 -6.297150321188382804e-07 2.339530519716767230e+04 -2.084241747809155186e+03 1.064341620426612067e-02 -7.535160849149658391e-13 4.358954229385568653e-03 1.413168244395312901e-06
1.905317168805459018e-05 1.202810328864164752e-06 -4.283270445443354042e-05 -3.778740092821583085e-06 -7.138787623262032866e-06 -6.297893833107082173e-07 2.316736429864199090e+04 -2.043755933566271096e+03 1.064341620431403027e-02 -7.634067401078496619e-13 4.358940764707575424e-03 1.420811756563657961e-06
1.924370340493513723e-05 1.202955729896893950e-06 -4.326077367307227877e-05 -3.779196883637829343e-06 -7.210128387669101357e-06 -6.298666903603589162e-07 2.294157805851319790e+04 -2.004053049342194299e+03 1.064341620436289049e-02 -7.734721479046383811e-13 4.358927126158992395e-03 1.428373260515023076e-06
1.943614043898448911e-05 1.203102398840640161e-06 -4.369311720648809606e-05 -3.779657657714011957e-06 -7.282185833901166916e-06 -6.299430879153078422e-07 2.271792808414927276e+04 -1.965118100078700081e+03 1.064341620441273950e-02 -7.837165816936626052e-13 4.358913313428583285e-03 1.435848806785553701e-06
1.963050184337433471e-05 1.203250313140777566e-06 -4.412977772188713202e-05 -3.780122344192684937e-06 -7.354963599937036633e-06 -6.300206223386339843e-07 2.249639607516313845e+04 -1.926936368201002551e+03 1.064341620446359986e-02 -7.941444456743804898e-13 4.358899326354056906e-03 1.443234379369349024e-06
1.982680686180807945e-05 1.203399448778882051e-06 -4.457079827815317672e-05 -3.780590867617742262e-06 -7.428468961734324694e-06 -6.300981567619601265e-07 2.227696384726520046e+04 -1.889493412701357329e+03 1.064341620451548023e-02 -8.047602794144338725e-13 4.358885164508685163e-03 1.450525896624225637e-06
2.002507493042616116e-05 1.203549780242955251e-06 -4.501622240831888440e-05 -3.781063147840877914e-06 -7.502709195250645280e-06 -6.301766006799880415e-07 2.205961329417638626e+04 -1.852775057596897796e+03 1.064341620456838930e-02 -8.155687625793843173e-13 4.358870827969879222e-03 1.457719212295092362e-06
2.022532567973042426e-05 1.203701280499291190e-06 -4.546609405959288632e-05 -3.781539099933200106e-06 -7.577687938464805484e-06 -6.302557267190422863e-07 2.184432642144472993e+04 -1.816767392916034169e+03 1.064341620462238083e-02 -8.265747198420321707e-13 4.358856316686345045e-03 1.464810116659441615e-06
2.042757893652772833e-05 1.203853920964466815e-06 -4.592045765449269970e-05 -3.782018634097236420e-06 -7.653408829355612397e-06 -6.303364443738246337e-07 2.163108532028791160e+04 -1.781456765488433348e+03 1.064341620467744963e-02 -8.377831259786166398e-13 4.358841630995835895e-03 1.471794337799357415e-06
2.063185472589300457e-05 1.204007671478657910e-06 -4.637935797410489865e-05 -3.782501655583104645e-06 -7.729897333774715662e-06 -6.304160251602297649e-07 2.141987222555333574e+04 -1.746829783900049279e+03 1.064341620473363038e-02 -8.491991111593554526e-13 4.358826770596201973e-03 1.478667543004520429e-06
2.083817327315193627e-05 1.204162500280371684e-06 -4.684284035067586271e-05 -3.782988064609133090e-06 -7.807138899806886911e-06 -6.304978796833893284e-07 2.121066942889452912e+04 -1.712873299430380712e+03 1.064341620479094044e-02 -8.608279664412105894e-13 4.358811736139458180e-03 1.485425340310596411e-06
2.104655500588345658e-05 1.204318373982005637e-06 -4.731095052053868832e-05 -3.783477756285073658e-06 -7.885155355324968696e-06 -6.305799615802243352e-07 2.100345935072907741e+04 -1.679574413484203887e+03 1.064341620484940062e-02 -8.726751494710216340e-13 4.358796527952094220e-03 1.492063280177462582e-06
2.125702055594229034e-05 1.204475257547056014e-06 -4.778373468818583060e-05 -3.783970620540505111e-06 -7.963957614265382290e-06 -6.306618161033838987e-07 2.079822451343843568e+04 -1.646920468670979290e+03 1.064341620490904042e-02 -8.847462904075055411e-13 4.358781146540536590e-03 1.498576857311566826e-06
