# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.2, half-filling)
-1.352938065708841453e-04 2.166042427108329374e-07 3.328759730395915688e-05 -6.804822976367332320e-07 5.547939508687704802e-06 -1.134135345637332648e-07 -3.002657024600038130e+04 -6.138616205239959527e+02 7.606073872253871012e-06 -2.407055483621904207e-77 1.904035760597937942e-06 -5.960793104763496372e-10
-1.339542639315684529e-04 2.166072821937554705e-07 3.295802653556563380e-05 -6.804918464539533852e-07 5.493002390721812844e-06 -1.134153535531368107e-07 -3.032659329134891595e+04 -6.262034038192080061e+02 7.606073871854155317e-06 -2.251117786125833875e-77 1.904040953230487946e-06 -5.992056233495305490e-10
-1.326279840906618404e-04 2.166103818690295569e-07 3.263171901564587078e-05 -6.805015843710229972e-07 5.438610969576984644e-06 -1.134171725425403565e-07 -3.062960849562802832e+04 -6.387933793992337996e+02 7.606073871462317029e-06 -2.106678799588888988e-77 1.904046194868319062e-06 -6.023008012929283013e-10
-1.313148357333285667e-04 2.166135443636718193e-07 3.230864243829361309e-05 -6.805115196409581441e-07 5.384776159189641476e-06 -1.134185367845930159e-07 -3.093564553202353272e+04 -6.516365449208419705e+02 7.606073871078200293e-06 -1.972802295542094702e-77 1.904051487775088934e-06 -6.053639837830013574e-10
-1.300146888448797567e-04 2.166167724225159757e-07 3.198876482454028137e-05 -6.805216608869082886e-07 5.331472493708133698e-06 -1.134197873398079537e-07 -3.124473435590450754e+04 -6.647379989267741394e+02 7.606073870701650102e-06 -1.848634756932225608e-77 1.904056829531231010e-06 -6.083943072449846768e-10
-1.287274146979007505e-04 2.166200688998796227e-07 3.167205448543403866e-05 -6.805320170759766096e-07 5.278674507280811667e-06 -1.134219473897246644e-07 -3.155690524038924923e+04 -6.781029442925116655e+02 7.606073870332519920e-06 -1.733397542551794957e-77 1.904062220368536913e-06 -6.113909051543990455e-10
-1.274528858395056836e-04 2.166234367504575464e-07 3.135848008945422798e-05 -6.805425974906106170e-07 5.226407665759325027e-06 -1.134239937528036535e-07 -3.187218871001565640e+04 -6.917366873697390020e+02 7.606073869970662362e-06 -1.626379840593991549e-77 1.904067659980806986e-06 -6.143529081617680953e-10
-1.261909760787184847e-04 2.166268790195643792e-07 3.104801058576341772e-05 -6.805534116979483472e-07 5.174671969143673778e-06 -1.134255853685317561e-07 -3.219061561532911219e+04 -7.056446431694091643e+02 7.606073869615939364e-06 -1.526932327404449769e-77 1.904073148026629988e-06 -6.172794442424342578e-10
-1.249415604739786924e-04 2.166303988326389353e-07 3.074061523981135420e-05 -6.805644695168453820e-07 5.123434675624594092e-06 -1.134276317316107452e-07 -3.251221709772463146e+04 -7.198323359076272254e+02 7.606073869268199305e-06 -1.434461456878240264e-77 1.904078684143059079e-06 -6.201696388733084430e-10
-1.237045153207709796e-04 2.166339993841004332e-07 3.043626362224447472e-05 -6.805757809828657067e-07 5.072710337117314339e-06 -1.134293370341765694e-07 -3.283702459993292723e+04 -7.343054015330490074e+02 7.606073868927315130e-06 -1.348424314232026372e-77 1.904084267944973998e-06 -6.230226152382607433e-10
-1.224797181393772198e-04 2.166376839255516828e-07 3.013492561323204694e-05 -6.805873563112207358e-07 5.022491677664220333e-06 -1.134312697104178369e-07 -3.316506986059682822e+04 -7.490695895941563549e+02 7.606073868593145386e-06 -1.268323975200072408e-77 1.904089899009593075e-06 -6.258374944638217229e-10
-1.212670476627497265e-04 2.166414557533831022e-07 2.983657135838410445e-05 -6.805992058578265502e-07 4.972775059286504984e-06 -1.134326339524704963e-07 -3.349638496221597597e+04 -7.641307675593503745e+02 7.606073868265563017e-06 -1.193705318175868779e-77 1.904095576420960925e-06 -6.286133958867269566e-10
-1.200663838245046760e-04 2.166453181957166049e-07 2.954117135410297572e-05 -6.806113400782864327e-07 4.923531378153711557e-06 -1.134351350629003718e-07 -3.383100223655823356e+04 -7.794949187284261143e+02 7.606073867944429957e-06 -1.124151242550351649e-77 1.904101301790618083e-06 -6.313494373546892056e-10
-1.188776077470343322e-04 2.166492745988671544e-07 2.924869635070292861e-05 -6.806237694853588020e-07 4.874782462138682604e-06 -1.134375224864925258e-07 -3.416895437085133744e+04 -7.951681492659866990e+02 7.606073867629631009e-06 -1.059279251572161506e-77 1.904107072127974967e-06 -6.340447355617064189e-10
-1.177006017297369618e-04 2.166533283131829147e-07 2.895911740008856732e-05 -6.806365046044729490e-07 4.826521035283803940e-06 -1.134395688495715149e-07 -3.451027435476149549e+04 -8.111566880720106383e+02 7.606073867321029801e-06 -9.987383625530755330e-78 1.904112888065416000e-06 -6.366984064190224594e-10
-1.165352492373633272e-04 2.166574826784035971e-07 2.867240584126328794e-05 -6.806495559277305940e-07 4.778732545673847198e-06 -1.134415015258127823e-07 -3.485499549593791744e+04 -8.274668897951943336e+02 7.606073867018513678e-06 -9.422063112312396722e-78 1.904118749046926097e-06 -6.393095654626685489e-10
-1.153814348884785396e-04 2.166617410085127588e-07 2.838853329772139610e-05 -6.806629338663180943e-07 4.731424269266426563e-06 -1.134437752625672147e-07 -3.520315142250513600e+04 -8.441052372962933532e+02 7.606073866721955585e-06 -8.893870206457786073e-78 1.904124654548193981e-06 -6.418773282984776483e-10
-1.142390444440381596e-04 2.166661065761291295e-07 2.810747168622411033e-05 -6.806766487014704359e-07 4.684574378188699484e-06 -1.134461626861593686e-07 -3.555477607118715241e+04 -8.610783434553482039e+02 7.606073866431242019e-06 -8.400083080215821141e-78 1.904130604030913062e-06 -6.444008110850667392e-10
-1.131079647960773799e-04 2.166705825964844007e-07 2.782919316552359253e-05 -6.806907105341358768e-07 4.638204700313508511e-06 -1.134484364229138009e-07 -3.590990375111874164e+04 -8.783929566823195501e+02 7.606073866146255243e-06 -7.938198059586515149e-78 1.904136596936997047e-06 -6.468791310553179513e-10
-1.119880839565122601e-04 2.166751722109375031e-07 2.755367021913879546e-05 -6.807051292331845418e-07 4.592286131810396910e-06 -1.134507101596682332e-07 -3.626856903889504611e+04 -8.960559583043440171e+02 7.606073865866884295e-06 -7.505910767069164841e-78 1.904142632686699955e-06 -6.493114070765284199e-10
-1.108792910460517408e-04 2.166798784701888488e-07 2.728087557661460912e-05 -6.807199143826744797e-07 4.546811396721750498e-06 -1.134532112700981088e-07 -3.663080687703399599e+04 -9.140743698355159950e+02 7.606073865593017367e-06 -7.101099005204251252e-78 1.904148710677102038e-06 -6.516967602492729193e-10
-1.097814762832195404e-04 2.166847043171044617e-07 2.701078224390141911e-05 -6.807350752278918534e-07 4.501802322920411825e-06 -1.134555986936902627e-07 -3.699665253509673494e+04 -9.324553536446625230e+02 7.606073865324548580e-06 -6.721807210561305528e-78 1.904154830279074022e-06 -6.540343145447970857e-10
-1.086945309734846897e-04 2.166896525692456318e-07 2.674336349554227798e-05 -6.807506206204666987e-07 4.457222530618309975e-06 -1.134584408646333031e-07 -3.736614161892289121e+04 -9.512062159928065057e+02 7.606073865061371209e-06 -6.366232325390548442e-78 1.904160990823126994e-06 -6.563231974805403588e-10
-1.076183474984996870e-04 2.166947259011236019e-07 2.647859287189741883e-05 -6.807665589626237569e-07 4.413108399603515863e-06 -1.134610556619009003e-07 -3.773931007356100599e+04 -9.703344098081878428e+02 7.606073864803375137e-06 -6.032710949823878143e-78 1.904167191342028104e-06 -6.585625408331657726e-10
-1.065528193054452301e-04 2.166999268262115517e-07 2.621644418830970069e-05 -6.807828981506719306e-07 4.369408998172730207e-06 -1.134638978328439407e-07 -3.811619416892565641e+04 -9.898475366069707206e+02 7.606073864550464652e-06 -5.719707651493546180e-78 1.904173432641205945e-06 -6.607514813882896832e-10
-1.054978408964804277e-04 2.167052576787918617e-07 2.595689147102170745e-05 -6.807996455179755671e-07 4.326153430156409740e-06 -1.134662852564360946e-07 -3.849683059193111694e+04 -1.009753353992923508e+03 7.606073864302536414e-06 -5.425804321921288732e-78 1.904179711895447980e-06 -6.628891617258114880e-10
-1.044533078182974467e-04 2.167107205955478635e-07 2.569990908065552992e-05 -6.808168077771233897e-07 4.283327143639326096e-06 -1.134692411142168567e-07 -3.888125626614525390e+04 -1.030059769034657847e+03 7.606073864059494709e-06 -5.149690480188844152e-78 1.904186029421688948e-06 -6.649747310396406174e-10
-1.034191166517796465e-04 2.167163174971681109e-07 2.544547158072734674e-05 -6.808343909621364983e-07 4.240908310748636723e-06 -1.134724243456730619e-07 -3.926950854195237480e+04 -1.050774850949463143e+03 7.606073863821242129e-06 -4.890154434376839680e-78 1.904192384355819932e-06 -6.670073459902674561e-10
-1.023951650017620210e-04 2.167220500697666589e-07 2.519355380118176320e-05 -6.808524003700982707e-07 4.198926035314798355e-06 -1.134753802034538239e-07 -3.966162510340190056e+04 -1.071906829102072834e+03 7.606073863587682958e-06 -4.646075220184609657e-78 1.904198775892645904e-06 -6.689861715885513373e-10
-1.013813514868930956e-04 2.167279197463270338e-07 2.494413082229610489e-05 -6.808708405028592257e-07 4.157358489464968443e-06 -1.134783360612345859e-07 -4.005764399077840062e+04 -1.093464097063739473e+03 7.606073863358727411e-06 -4.416415244135304618e-78 1.904205203211801904e-06 -6.709103821087633298e-10
-1.003775757295971257e-04 2.167339276881476587e-07 2.469717797200674130e-05 -6.808897150087461209e-07 4.116205673199146986e-06 -1.134817466663662344e-07 -4.045760360375968594e+04 -1.115455215708291689e+03 7.606073863134282315e-06 -4.200213565929844387e-78 1.904211665470275003e-06 -6.727791620288440948e-10
-9.938373834613577109e-05 2.167400747663565772e-07 2.445267082411602545e-05 -6.809090266244883160e-07 4.075445758644491434e-06 -1.134847025241469964e-07 -4.086154270318963972e+04 -1.137888916277279350e+03 7.606073862914257884e-06 -3.996579760930084332e-78 1.904218161800755977e-06 -6.745917069955694948e-10
-9.839974093676809395e-05 2.167463615435527551e-07 2.421058518811718190e-05 -6.809287771175425576e-07 4.035100573673844337e-06 -1.134878857556032017e-07 -4.126950042703190411e+04 -1.160774104285488647e+03 7.606073862698570261e-06 -3.804688309508417569e-78 1.904224691311141047e-06 -6.763472248121324873e-10
-9.742548607600801287e-05 2.167527882556090339e-07 2.397089713256742873e-05 -6.809489672289253492e-07 3.995162842329591513e-06 -1.134910689870594069e-07 -4.168151624970613193e+04 -1.184119860297499372e+03 7.606073862487134744e-06 -3.623773465166843820e-78 1.904231253084445047e-06 -6.780449364455769393e-10
-9.646087730297822399e-05 2.167593547937348575e-07 2.373358294593620385e-05 -6.809695966168609083e-07 3.955596184823662043e-06 -1.134951617132173851e-07 -4.209763004688696674e+04 -1.207935446659643503e+03 7.606073862279862394e-06 -3.453124557968428093e-78 1.904237846178963006e-06 -6.796840770512140800e-10
-9.550581911185962664e-05 2.167660606868124065e-07 2.349861915870956038e-05 -6.809906638012890734e-07 3.916444256901741028e-06 -1.134983449446735904e-07 -4.251788205733399082e+04 -1.232230308517422145e+03 7.606073862076675283e-06 -3.292081693992781543e-78 1.904244469628848029e-06 -6.812638970111495180e-10
-9.456021694243527793e-05 2.167729050840949442e-07 2.326598253455739856e-05 -6.810121661095101406e-07 3.877663402818143368e-06 -1.135022102971561253e-07 -4.294231289664810174e+04 -1.257014077782025197e+03 7.606073861877491250e-06 -3.140031815275843901e-78 1.904251122445908070e-06 -6.827836629838236507e-10
-9.362397717072799526e-05 2.167798867383389229e-07 2.303565006797752830e-05 -6.810340996231930004e-07 3.839275450445711613e-06 -1.135056209022877738e-07 -4.337096356027290312e+04 -1.282296576546012375e+03 7.606073861682232368e-06 -2.996405088066778274e-78 1.904257803627687046e-06 -6.842426589614115308e-10
-9.269700709973068529e-05 2.167870039894122823e-07 2.280759898193262687e-05 -6.810564591268788169e-07 3.801265847869217396e-06 -1.135092588810948655e-07 -4.380387542656651931e+04 -1.308087820552287212e+03 7.606073861490819863e-06 -2.860671590270443529e-78 1.904264512244540042e-06 -6.856401873317733629e-10
-9.177921495022839631e-05 2.167942547484764523e-07 2.258180672653332623e-05 -6.810792380582877220e-07 3.763627319131046534e-06 -1.135133516072528437e-07 -4.424109025789195584e+04 -1.334398022593617725e+03 7.606073861303179195e-06 -2.732338271678091916e-78 1.904271246229761933e-06 -6.869755699416450484e-10
-9.087050985171128106e-05 2.168016364827911390e-07 2.235825097379991061e-05 -6.811024284605815210e-07 3.726359864231199026e-06 -1.135176717070862651e-07 -4.468265020935460780e+04 -1.361237596422109846e+03 7.606073861119235826e-06 -2.610946163053663536e-78 1.904278006350513002e-06 -6.882481491576088864e-10
-8.997080183337750761e-05 2.168091462012324161e-07 2.213690961971335932e-05 -6.811260209368671180e-07 3.689485311042517424e-06 -1.135208549385424703e-07 -4.512859782346184511e+04 -1.388617159863946199e+03 7.606073860938917758e-06 -2.496067812364766943e-78 1.904284790258947939e-06 -6.894572889213744102e-10
-8.908000181522525104e-05 2.168167804405848471e-07 2.191776077863115331e-05 -6.811500046071325132e-07 3.652945451904088259e-06 -1.135258571594022214e-07 -4.557897603965643793e+04 -1.416547538881195806e+03 7.606073860762152147e-06 -2.387304928452800759e-78 1.904291597037341061e-06 -6.906023757958887895e-10
-8.819802159923292558e-05 2.168245352526882634e-07 2.170078278231875061e-05 -6.811743670678665197e-07 3.616805770434439182e-06 -1.135288130171829835e-07 -4.603382819494267460e+04 -1.445039771151313516e+03 7.606073860588868687e-06 -2.284286214246293944e-78 1.904298425548257986e-06 -6.916828199987750317e-10
-8.732477386062665443e-05 2.168324061925244308e-07 2.148595417745710376e-05 -6.811990943546327178e-07 3.581015334930270910e-06 -1.135324509959900752e-07 -4.649319802755612909e+04 -1.474105109885521642e+03 7.606073860419003006e-06 -2.186665373257005891e-78 1.904305274618017042e-06 -6.926980564195288026e-10
-8.646017213923431306e-05 2.168403883072991124e-07 2.127325372336899301e-05 -6.812241709077689622e-07 3.545545041561126709e-06 -1.135374532168498263e-07 -4.695712968028465548e+04 -1.503755027682897207e+03 7.606073860252481411e-06 -2.094119274575367275e-78 1.904312143048829995e-06 -6.936475456170768419e-10
-8.560413083092506190e-05 2.168484761266180751e-07 2.106266039196453500e-05 -6.812495795415249951e-07 3.510438546072691679e-06 -1.135422280640341341e-07 -4.742566769888907584e+04 -1.534001220125400323e+03 7.606073860089240374e-06 -2.006346262918557152e-78 1.904319029621691075e-06 -6.945307747942051340e-10
-8.475656517913371781e-05 2.168566636538152981e-07 2.085415335930452112e-05 -6.812753014168187963e-07 3.475703124422580004e-06 -1.135458660428412259e-07 -4.789885704923095909e+04 -1.564855610636924439e+03 7.606073859929217216e-06 -1.923064601493091735e-78 1.904325933097791089e-06 -6.953472587454736652e-10
-8.391739126646902927e-05 2.168649443585159713e-07 2.064771201172209067e-05 -6.813013160178729795e-07 3.441295120865106583e-06 -1.135497313953237608e-07 -4.837674310213442368e+04 -1.596330353325923852e+03 7.606073859772348408e-06 -1.844011036528323196e-78 1.904332852219563939e-06 -6.960965407753653970e-10
-8.308652600640497438e-05 2.168733111705023348e-07 2.044331593815597477e-05 -6.813276011329433099e-07 3.407221811357885599e-06 -1.135540514951571822e-07 -4.885937164893720183e+04 -1.628437837866071050e+03 7.606073859618567882e-06 -1.768939473328472391e-78 1.904339785711672985e-06 -6.967781935833853416e-10
-8.226388713505443102e-05 2.168817564749580131e-07 2.024094492983796490e-05 -6.813541328393786316e-07 3.373483195900917053e-06 -1.135595084633678198e-07 -4.934678890075760864e+04 -1.661190693392385128e+03 7.606073859467819735e-06 -1.697619754589119024e-78 1.904346732282005041e-06 -6.973918201130982845e-10
-8.144939320302418940e-05 2.168902721091522780e-07 2.004057896712456262e-05 -6.813808854932039504e-07 3.340086550451815128e-06 -1.135640559368766844e-07 -4.983904151923185418e+04 -1.694601794590228565e+03 7.606073859320038743e-06 -1.629836532538433847e-78 1.904353690622702062e-06 -6.979370543620366249e-10
-8.064296356735068338e-05 2.168988493606064867e-07 1.984219827152038795e-05 -6.814078317233605040e-07 3.307046426925808191e-06 -1.135676939156837761e-07 -5.033617648562983231e+04 -1.728684256851655391e+03 7.606073859175170699e-06 -1.565388227202477067e-78 1.904360659411251062e-06 -6.984135621497342664e-10
-7.984451838351553266e-05 2.169074789668915618e-07 1.964578319549655712e-05 -6.814349424310691107e-07 3.274304617661982775e-06 -1.135717866418417543e-07 -5.083824137251564389e+04 -1.763451458907803953e+03 7.606073859033157155e-06 -1.504086063764499018e-78 1.904367637311704051e-06 -6.988210418411209810e-10
-7.905397859754013685e-05 2.169161511169534655e-07 1.945131432845043169e-05 -6.814621867939943952e-07 3.241890226490795612e-06 -1.135770162363769487e-07 -5.134528407920159225e+04 -1.798917029030431195e+03 7.606073858893943902e-06 -1.445753182596983689e-78 1.904374622976187032e-06 -6.991592250228211418e-10
-7.827126593815854892e-05 2.169248554541766794e-07 1.925877243302539702e-05 -6.814895322758692005e-07 3.209795977454632521e-06 -1.135817910835612565e-07 -5.185735298977380444e+04 -1.835094860135669933e+03 7.606073858757473341e-06 -1.390223816098902989e-78 1.904381615047361045e-06 -6.994278771299725803e-10
-7.749630290906786914e-05 2.169335810811167365e-07 1.906813849475312209e-05 -6.815169446413620278e-07 3.178021870553493500e-06 -1.135865659307455644e-07 -5.237449683994779480e+04 -1.871999104776220520e+03 7.606073858623688722e-06 -1.337342526973372678e-78 1.904388612165978981e-06 -6.996267980214407461e-10
-7.672901278125531920e-05 2.169423165660427036e-07 1.887939363331677181e-05 -6.815443879766310321e-07 3.146567905787378550e-06 -1.135906586569035426e-07 -5.289676495403252193e+04 -1.909644196387117745e+03 7.606073858492544305e-06 -1.286963503038502950e-78 1.904395613045429978e-06 -6.997558225014402487e-10
-7.596931958540130534e-05 2.169510499511808501e-07 1.869251919799087125e-05 -6.815718247152219485e-07 3.115426807198673487e-06 -1.135949787567369640e-07 -5.342420698554949922e+04 -1.948044835381265557e+03 7.606073858363980797e-06 -1.238949904080583394e-78 1.904402615519442097e-06 -6.998148207858134671e-10
-7.521714810435772510e-05 2.169597687628365330e-07 1.850749669606312526e-05 -6.815992156698675095e-07 3.084584022872149944e-06 -1.136002083512721583e-07 -5.395687311111556483e+04 -1.987216007621301287e+03 7.606073858237951612e-06 -1.193173256637760997e-78 1.904409619594764922e-06 -6.998036989114504180e-10
-7.447242386570071819e-05 2.169684600232918332e-07 1.832430784170026417e-05 -6.816265200698643616e-07 3.054046828765422106e-06 -1.136040737037546933e-07 -5.449481389078128996e+04 -2.027172978968451844e+03 7.606073858114406775e-06 -1.149512892947455361e-78 1.904416622964930065e-06 -6.997223990874356116e-10
-7.373507313435714297e-05 2.169771102645815672e-07 1.814293449132071742e-05 -6.816536956043518958e-07 3.023822500836104155e-06 -1.136095306719653308e-07 -5.503808045415707602e+04 -2.067931313805413083e+03 7.606073857993294616e-06 -1.107855430605660512e-78 1.904423624377286970e-06 -6.995708999869227626e-10
-7.300502290530410114e-05 2.169857055440319477e-07 1.796335874259720681e-05 -6.816806984711287690e-07 2.993896487168967724e-06 -1.136136233981233090e-07 -5.558672420406879974e+04 -2.109506857807801225e+03 7.606073857874569396e-06 -1.068094289772746715e-78 1.904430622439976912e-06 -6.993492169787224082e-10
-7.228220089634069742e-05 2.169942314617330996e-07 1.778556279233512450e-05 -6.817074834315438142e-07 2.964254235848784447e-06 -1.136186256189830601e-07 -5.614079724253663153e+04 -2.151915774908328331e+03 7.606073857758185375e-06 -1.030129245022469751e-78 1.904437615748991957e-06 -6.990574022980286773e-10
-7.156653554093138359e-05 2.170026731797024397e-07 1.760952905878100406e-05 -6.817340038706999671e-07 2.934924850706011057e-06 -1.136218088504392654e-07 -5.670035199976945296e+04 -2.195174524501105680e+03 7.606073857644090884e-06 -9.938660091692334395e-79 1.904444602897883025e-06 -6.986955451557793917e-10
-7.085795598112018230e-05 2.170110154429074781e-07 1.743524013880804071e-05 -6.817602118634992240e-07 2.905864675994962454e-06 -1.136272658186499029e-07 -5.726544135756650212e+04 -2.239299875753534707e+03 7.606073857532246112e-06 -9.592158466271356444e-79 1.904451582480716031e-06 -6.982637717864502522e-10
-7.015639206051503172e-05 2.170192426020373993e-07 1.726267876375931851e-05 -6.817860582461817748e-07 2.877124643418937922e-06 -1.136299943027552217e-07 -5.783611879252950166e+04 -2.284308924149654104e+03 7.606073857422606168e-06 -9.260952140531581888e-79 1.904458553093873102e-06 -6.977622454342642896e-10
-6.946177431734161382e-05 2.170273386379383746e-07 1.709182786466373994e-05 -6.818114926930914335e-07 2.848661097232252359e-06 -1.136345417762640864e-07 -5.841243816361473728e+04 -2.330219080395060701e+03 7.606073857315126157e-06 -8.944254262090390259e-79 1.904465513337555000e-06 -6.971911662780380604e-10
-6.877403397756594837e-05 2.170352871877487369e-07 1.692267052991750092e-05 -6.818364637987823544e-07 2.820459485519677401e-06 -1.136386345024220645e-07 -5.899445384680153074e+04 -2.377048086433135268e+03 7.606073857209765423e-06 -8.641323451428447771e-79 1.904472461817185928e-06 -6.965507712950580132e-10
-6.809310294808510182e-05 2.170430715726142698e-07 1.675519000756262296e-05 -6.818609191650886182e-07 2.792519808281213045e-06 -1.136445462179835886e-07 -5.958222072808937810e+04 -2.424814020665014141e+03 7.606073857106475684e-06 -8.351460909433755662e-79 1.904479397144775984e-06 -6.958413340646688307e-10
-6.741891380998525228e-05 2.170506748269143112e-07 1.658936972530827776e-05 -6.818848054929410162e-07 2.764892997220158577e-06 -1.136477294494397938e-07 -6.017579413094888150e+04 -2.473535297854827149e+03 7.606073857005225601e-06 -8.074007724599633593e-79 1.904486317940242104e-06 -6.950631645123247226e-10
-6.675139981186658199e-05 2.170580797289750361e-07 1.642519325662550501e-05 -6.819080686788555374e-07 2.737542672548443079e-06 -1.136509126808959991e-07 -6.077522993343410053e+04 -2.523230684570250560e+03 7.606073856905968586e-06 -7.808342365078089563e-79 1.904493222832718002e-06 -6.942166085951945152e-10
-6.609049486323423839e-05 2.170652688331082926e-07 1.626264434280865311e-05 -6.819306539155865055e-07 2.710432454477995634e-06 -1.136559149017557502e-07 -6.138058448880285869e+04 -2.573919298818559128e+03 7.606073856808669064e-06 -7.553878341957387693e-79 1.904500110461838060e-06 -6.933020479304676298e-10
-6.543613352795468610e-05 2.170722245029393303e-07 1.610170688472933043e-05 -6.819525057968284274e-07 2.683627826627343893e-06 -1.136581886385101825e-07 -6.199191465216458164e+04 -2.625620618411541273e+03 7.606073856713286378e-06 -7.310062031205414359e-79 1.904506979479001948e-06 -6.923198993677633306e-10
-6.478825101777692136e-05 2.170789289459187082e-07 1.594236491220322842e-05 -6.819735684256388576e-07 2.657048753462731838e-06 -1.136631908593699336e-07 -6.260927789770616073e+04 -2.678354497358939625e+03 7.606073856619782411e-06 -7.076370642700381395e-79 1.904513828548617008e-06 -6.912706145071763189e-10
-6.414678318591774916e-05 2.170853642488279835e-07 1.578460269267523312e-05 -6.819937855259822608e-07 2.630760718602687120e-06 -1.136659193434752524e-07 -6.323273189356386138e+04 -2.732141136049435318e+03 7.606073856528120741e-06 -6.852310325671814583e-79 1.904520656349316077e-06 -6.901546791646668017e-10
-6.351166652071064890e-05 2.170915124143684641e-07 1.562840454855338879e-05 -6.820131005576773597e-07 2.604727342259138823e-06 -1.136686478275805712e-07 -6.386233521076072793e+04 -2.787001148534949607e+03 7.606073856438264097e-06 -6.637414400701802124e-79 1.904527461575178063e-06 -6.889726127866036639e-10
-6.288283813931746960e-05 2.170973553984294942e-07 1.547375500705697136e-05 -6.820314568334784755e-07 2.578985004220157862e-06 -1.136704668169841170e-07 -6.449814673798372678e+04 -2.842955519352431111e+03 7.606073856350178600e-06 -6.431241709193215224e-79 1.904534242936955081e-06 -6.877249678154544573e-10
-6.226023578150243951e-05 2.171028751481561790e-07 1.532063873733011301e-05 -6.820487976386694860e-07 2.553417289163917303e-06 -1.136772880272474140e-07 -6.514022592445289047e+04 -2.900025631304356921e+03 7.606073856263831214e-06 -6.233375071909963858e-79 1.904540999163459046e-06 -6.864123290087136287e-10
-6.164379780346775854e-05 2.171080536405622289e-07 1.516904055911368305e-05 -6.820650663523690027e-07 2.528191544115543365e-06 -1.136772880272474140e-07 -6.578863274364033714e+04 -2.958233269519987971e+03 7.606073856179183824e-06 -6.043419848834250386e-79 1.904547729003738974e-06 -6.850353127132593618e-10
-6.103346317175025826e-05 2.171128729216053629e-07 1.501894540268708396e-05 -6.820802065702896908e-07 2.503162249922752380e-06 -1.136795617640018463e-07 -6.644342786673246883e+04 -3.017600644573876252e+03 7.606073856096204241e-06 -5.861002593173054358e-79 1.904554431235965086e-06 -6.835945660974388008e-10
-6.042917145717847238e-05 2.171173151454853226e-07 1.487033845633677893e-05 -6.820941622281966037e-07 2.478394890204071999e-06 -1.136822902481071651e-07 -6.710467201378679601e+04 -3.078150341122704049e+03 7.606073856014858585e-06 -5.685769792888359321e-79 1.904561102323869059e-06 -6.820907663432670390e-10
-5.983086282888957548e-05 2.171213626142930876e-07 1.472320491597155024e-05 -6.821068777264686715e-07 2.453889464959502220e-06 -1.136827449954580516e-07 -6.777242704937911185e+04 -3.139905425124681187e+03 7.606073855935116362e-06 -5.517386693623218666e-79 1.904567747864355982e-06 -6.805246198011881195e-10
-5.923847804840551913e-05 2.171249978174722876e-07 1.457753019473316867e-05 -6.821182980540707613e-07 2.429616870358586311e-06 -1.136854734795633703e-07 -6.844675506152075832e+04 -3.202889368149701568e+03 7.606073855856946233e-06 -5.355536197353018147e-79 1.904574360035457965e-06 -6.788968611099266361e-10
-5.865195846376783704e-05 2.171282034713115574e-07 1.443329983456927600e-05 -6.821283689126221926e-07 2.405577106401324272e-06 -1.136868377216160297e-07 -6.912771874735575693e+04 -3.267126090537304208e+03 7.606073855780314315e-06 -5.199917831514272371e-79 1.904580939851124901e-06 -6.772082522839695847e-10
-5.807124600373052937e-05 2.171309625581343959e-07 1.429049951714509723e-05 -6.821370368395154112e-07 2.381755621172487736e-06 -1.136895662057213485e-07 -6.981538136347924592e+04 -3.332639965235748150e+03 7.606073855705194351e-06 -5.050246783750652503e-79 1.904587486201335995e-06 -6.754595817713128308e-10
-5.749628317201042351e-05 2.171332583650947309e-07 1.414911506274579598e-05 -6.821442493297960898e-07 2.358181518502533436e-06 -1.136913851951248944e-07 -7.050980672911196598e+04 -3.399455826657929265e+03 7.606073855631554154e-06 -4.906252997775076283e-79 1.904593997992559008e-06 -6.736516634840645744e-10
-5.692701304159447564e-05 2.171350745224508704e-07 1.400913243246432669e-05 -6.821499549564039017e-07 2.334883902221918106e-06 -1.136895662057213485e-07 -7.121105921259419119e+04 -3.467598978119650383e+03 7.606073855559365771e-06 -4.767680326175562390e-79 1.904600474155588061e-06 -6.717853358045741957e-10
-5.636337924910344411e-05 2.171363950411635213e-07 1.387053771655420818e-05 -6.821541034882905238e-07 2.311760908924043179e-06 -1.136927494371775538e-07 -7.191920378722219903e+04 -3.537095206231642806e+03 7.606073855488597015e-06 -4.634285736297815020e-79 1.904606913647266081e-06 -6.698614605697080230e-10
-5.580532598921133147e-05 2.171372043496849986e-07 1.373331714733009798e-05 -6.821566460059960119e-07 2.288885298185050488e-06 -1.136932041845284402e-07 -7.263430596424013493e+04 -3.607970783587282767e+03 7.606073855419224170e-06 -4.505838565617763385e-79 1.904613315451369102e-06 -6.678809220359335795e-10
-5.525279800912012755e-05 2.171374873298271524e-07 1.359745708808002939e-05 -6.821575350143317116e-07 2.266271621920168400e-06 -1.136922946898266673e-07 -7.335643184594357444e+04 -3.680252483340045274e+03 7.606073855351217588e-06 -4.382119823276420623e-79 1.904619678579276053e-06 -6.658446258278103804e-10
-5.470574060308923701e-05 2.171372293515556556e-07 1.346294403469043916e-05 -6.821567245516892243e-07 2.243832568638026714e-06 -1.136927494371775538e-07 -7.408564811532218300e+04 -3.753967587858407114e+03 7.606073855284552707e-06 -4.262921534688936133e-79 1.904626002070543053e-06 -6.637534978725116139e-10
