# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.21, half-filling)
6.311378957688847935e-01 2.230943633233020140e-01 -5.406182248284734371e-01 -7.008716128737777495e-01 -8.120169000191757025e-02 -1.190931302303482875e-01 2.507353316315252378e+00 -7.754587254441075439e-01 8.522862807698421139e-03 4.147545591955862461e-04 3.116531092123635185e-03 9.681897061510715864e-04
6.374492747265736448e-01 2.257619361684354842e-01 -5.406905629799160229e-01 -7.092520401269647445e-01 -8.099085593681842887e-02 -1.203670643187521039e-01 2.503225063528379923e+00 -7.713423227007759619e-01 8.564813894679820794e-03 4.366289518296546934e-04 3.117962870487960090e-03 9.952727594960803469e-04
6.438237674738394034e-01 2.284862997915423910e-01 -5.407887435115508179e-01 -7.178108808710246258e-01 -8.077846142096312132e-02 -1.216641534431686100e-01 2.499139737251763194e+00 -7.670401962982303923e-01 8.607672509762284707e-03 4.596039403639097846e-04 3.118895740100669119e-03 1.022759090357032007e-03
6.502620051485777930e-01 2.312724642017494059e-01 -5.409081205043760887e-01 -7.265638745138243149e-01 -8.056335668458458610e-02 -1.229863469805080323e-01 2.495086188878609779e+00 -7.625524028661091469e-01 8.651453772398592923e-03 4.837332746435453988e-04 3.119313710160187027e-03 1.050639765340950250e-03
6.567646252000636231e-01 2.341251882075297275e-01 -5.410421157288204386e-01 -7.355259712931030425e-01 -8.034413353511349332e-02 -1.243353805644118459e-01 2.491054273407650399e+00 -7.578811163025578335e-01 8.696157093833326024e-03 5.090731376624985571e-04 3.119198749333116933e-03 1.078905147655291434e-03
6.633322714520643038e-01 2.370494712827258543e-01 -5.411829352242225610e-01 -7.447128775191561578e-01 -8.011919846833714942e-02 -1.257130257677560037e-01 2.487033308696163125e+00 -7.530288704251413279e-01 8.741790165165432697e-03 5.356822122816226172e-04 3.118535542140251932e-03 1.107544893688977008e-03
6.699655941665849657e-01 2.400502918119520879e-01 -5.413213765442060899e-01 -7.541402332485147575e-01 -7.988677166496505055e-02 -1.271209583702928025e-01 2.483012973883515162e+00 -7.479990867645812669e-01 8.788361123210837109e-03 5.636217429865260798e-04 3.117306410125366203e-03 1.136547951305037470e-03
6.766652501082508486e-01 2.431328128096229835e-01 -5.414471666745751532e-01 -7.638242585693338915e-01 -7.964492662131661405e-02 -1.285608612424817832e-01 2.478982751770733017e+00 -7.427952482872046680e-01 8.835870882527161602e-03 5.929555916738254301e-04 3.115496181621307988e-03 1.165902559935003873e-03
6.834319026093333971e-01 2.463021451572232623e-01 -5.415481163154279853e-01 -7.737810097893393912e-01 -7.939149200315853694e-02 -1.300342882570546532e-01 2.474932348806308191e+00 -7.374221121537647416e-01 8.884320399512649763e-03 6.237502863825120612e-04 3.113088615288338908e-03 1.195596252561786530e-03
6.902662216354267244e-01 2.495630794906113226e-01 -5.416104274711964761e-01 -7.840255371349500457e-01 -7.912412958621439785e-02 -1.315425477340391724e-01 2.470852711051603201e+00 -7.318856625201581867e-01 8.933709143007013964e-03 6.560750618166147569e-04 3.110066937585858216e-03 1.225615859673746030e-03
6.971688838517809961e-01 2.529206656542448695e-01 -5.416187302205796028e-01 -7.945737051604160328e-01 -7.884030040860701138e-02 -1.330869714551222716e-01 2.466734037426258297e+00 -7.261919655842350441e-01 8.984032086440005629e-03 6.900018904371833881e-04 3.106417536905584000e-03 1.255947515267354705e-03
7.041405726902988382e-01 2.563796809958525103e-01 -5.415561653020655175e-01 -8.054405223462648422e-01 -7.853733236198057188e-02 -1.346686707500971414e-01 2.462567603551123696e+00 -7.203478330175679956e-01 9.035286029802509430e-03 7.256055028370477595e-04 3.102126735968610896e-03 1.286576664969635341e-03
7.111819784172018766e-01 2.599446318644635379e-01 -5.414037190823142165e-01 -8.166401458055019269e-01 -7.821233494891377536e-02 -1.362885222979443034e-01 2.458345291787887632e+00 -7.143613587670412102e-01 9.087459948068586299e-03 7.629633960514358619e-04 3.097176244975147902e-03 1.317488076344325515e-03
7.182937982013739564e-01 2.636200874278308293e-01 -5.411417314625226460e-01 -8.281869300019722990e-01 -7.786240206163608235e-02 -1.379473640417621105e-01 2.454059306191753720e+00 -7.082396868997976602e-01 9.140542461645449063e-03 8.021558284028461371e-04 3.091554466069578160e-03 1.348665851437044760e-03
7.254767361833877048e-01 2.674101376169505384e-01 -5.407476537584334775e-01 -8.400937238328473056e-01 -7.748434629065925616e-02 -1.396456923442319642e-01 2.449702566473481724e+00 -7.019920244069712822e-01 9.194520843249391617e-03 8.432657994303120394e-04 3.085246503608623809e-03 1.380093441605215491e-03
7.327315035452215408e-01 2.713183927852362287e-01 -5.401973990761097522e-01 -8.523718695578880178e-01 -7.707490918195847307e-02 -1.413837077747445159e-01 2.445269269885284924e+00 -6.956281291207677686e-01 9.249368028669780958e-03 8.863790134129945295e-04 3.078240459759139930e-03 1.411753664667508715e-03
7.400588185806737940e-01 2.753486896347877022e-01 -5.394664773449250328e-01 -8.650334205322250947e-01 -7.663087547428615309e-02 -1.431616708118327308e-01 2.440753387328979951e+00 -6.891559261531925440e-01 9.305071098416025158e-03 9.315838249665453139e-04 3.070522581217345094e-03 1.443628724395442254e-03
7.474594067664805941e-01 2.795038318688845558e-01 -5.385270488892163199e-01 -8.780871848494843368e-01 -7.614877353467486287e-02 -1.449792697855277757e-01 2.436150536469895656e+00 -6.825862900862181837e-01 9.361600870410203418e-03 9.789711651697243899e-04 3.062081890340595872e-03 1.475700232356459522e-03
7.549340008341454134e-01 2.837865180808061272e-01 -5.373507254932047283e-01 -8.915416403904874443e-01 -7.562520895938518173e-02 -1.468361263447407472e-01 2.431456722279463634e+00 -6.759287100504823842e-01 9.418923692410593324e-03 1.028634446669029080e-03 3.052904397558365082e-03 1.507949232103187546e-03
7.624833408424869230e-01 2.881988159416198902e-01 -5.359072235971936715e-01 -9.054032829354698997e-01 -7.505672959554798851e-02 -1.487315419178932840e-01 2.426668912182982751e+00 -6.691933215265444268e-01 9.477003575556079695e-03 1.080669446212260965e-03 3.042984708010316921e-03 1.540356225687805137e-03
7.701081742509118255e-01 2.927424631678887113e-01 -5.341651536040511461e-01 -9.196775716820196900e-01 -7.443992193871479257e-02 -1.506646708248293720e-01 2.421784520604979285e+00 -6.623895786630341620e-01 9.535802021630785177e-03 1.135174163079022370e-03 3.032307787154425987e-03 1.572901202463558969e-03
7.778092559934209893e-01 2.974180381531241757e-01 -5.320908854831966073e-01 -9.343663237069437244e-01 -7.377133109352829177e-02 -1.526341521832241810e-01 2.416802668871772308e+00 -6.555285628302832679e-01 9.595270001150931274e-03 1.192248651908270557e-03 3.020865655790525798e-03 1.605563670117522409e-03
7.855873485533552136e-01 3.022261682419515316e-01 -5.296505507324962281e-01 -9.494715098715077461e-01 -7.304764437570526736e-02 -1.546387133100199929e-01 2.411722104529062438e+00 -6.486191060511294904e-01 9.655355550604921913e-03 1.251994828471608354e-03 3.008649266490011874e-03 1.638322687859696501e-03
7.934432220388887291e-01 3.071663069753424735e-01 -5.268082350918248391e-01 -9.649914134240430430e-01 -7.226554527182327270e-02 -1.566766198342005589e-01 2.406542994770267008e+00 -6.416713541709204716e-01 9.716001537482922903e-03 1.314516247006687621e-03 2.995651610805746910e-03 1.671156901673702963e-03
8.013776542592776497e-01 3.122373431177766223e-01 -5.235277223895090648e-01 -9.809225433152025664e-01 -7.142190138832826829e-02 -1.587460147612463901e-01 2.401266210095975406e+00 -6.346942748851965854e-01 9.777141589747113601e-03 1.379917847809377859e-03 2.981865121057273790e-03 1.704044581513893073e-03
8.093914308018704817e-01 3.174371453119135267e-01 -5.197709657235939362e-01 -9.972582036884231060e-01 -7.051358771141358339e-02 -1.608447172073949050e-01 2.395893244420599810e+00 -6.276975580134560584e-01 9.838706245972352743e-03 1.448305673886526868e-03 2.967282607158041197e-03 1.736963660312363820e-03
8.174853451098892387e-01 3.227632759892256620e-01 -5.155001939900660801e-01 -1.013990736696326111e+00 -6.953770500497041818e-02 -1.629706086288735811e-01 2.390425675172723974e+00 -6.206887885816714245e-01 9.900614387054343726e-03 1.519786555594558608e-03 2.951899570809372875e-03 1.769891774637985266e-03
8.256601985609881567e-01 3.282116961997050275e-01 -5.106760329028979806e-01 -1.031107453603238300e+00 -6.849141187446844414e-02 -1.651210745617281983e-01 2.384866568734314907e+00 -6.136771122406626811e-01 9.962779187106430775e-03 1.594467762332838151e-03 2.935710729073265097e-03 1.802806306827763180e-03
8.339168005465980027e-01 3.337778550751159812e-01 -5.052593611958219322e-01 -1.048594057434943050e+00 -6.737206699429082457e-02 -1.672935404748818744e-01 2.379218998943788854e+00 -6.066699912486884783e-01 1.002511057243206036e-02 1.672456620525649210e-03 2.918711563998063144e-03 1.835684428388942128e-03
8.422559685520639716e-01 3.394561980967948367e-01 -4.992080473738088608e-01 -1.066433098156412074e+00 -6.617681265103803057e-02 -1.694852203255345913e-01 2.373484916883830120e+00 -5.996760874133855168e-01 1.008750456121883070e-02 1.753860097312453549e-03 2.900899711854391157e-03 1.868503144449133735e-03
8.506785282375846080e-01 3.452404399473601448e-01 -4.924873981091884567e-01 -1.084604829860734698e+00 -6.490388573171029796e-02 -1.716934917973332864e-01 2.367670591805236313e+00 -5.926986845583364083e-01 1.014985234598777056e-02 1.838784349573643027e-03 2.882272711717483085e-03 1.901239339010390604e-03
8.591853135199604141e-01 3.511219118161529318e-01 -4.850565579710381936e-01 -1.103082018676029286e+00 -6.355091328254025562e-02 -1.739149383703684215e-01 2.361781158055511032e+00 -5.857469011404529136e-01 1.021203386625288943e-02 1.927334238146966939e-03 2.862829133366104079e-03 1.933869820743243286e-03
8.677771666551600260e-01 3.570929096394516722e-01 -4.768738253239134250e-01 -1.121840461572305214e+00 -6.211534541777219420e-02 -1.761468570594628691e-01 2.355817675254707755e+00 -5.788260814310580704e-01 1.027392401603578059e-02 2.019612807339183844e-03 2.842567986800301032e-03 1.966371369037530313e-03
8.764549383217116185e-01 3.631434058679728349e-01 -4.679035346648796612e-01 -1.140848656074400003e+00 -6.059551017462022626e-02 -1.783860748652484896e-01 2.349786692791566711e+00 -5.719405517139919404e-01 1.033538447283120082e-02 2.115720730106192705e-03 2.821489902359301805e-03 1.998720780009182948e-03
8.852194877049287536e-01 3.692623070339707825e-01 -4.581080652722837043e-01 -1.160071751025541165e+00 -5.898944486214985350e-02 -1.806292969762515188e-01 2.343692982266403213e+00 -5.650956816502202829e-01 1.039627229898999923e-02 2.215755719563027460e-03 2.799595951985590827e-03 2.030894912146094002e-03
8.940716825819780000e-01 3.754378789110494608e-01 -4.474524710737815547e-01 -1.179472882266287215e+00 -5.729541014839939495e-02 -1.828733644264969316e-01 2.337541472539558907e+00 -5.582948659715125661e-01 1.045643014921725060e-02 2.319811907790832271e-03 2.776887940290386804e-03 2.062870731262256112e-03
9.030123994077977612e-01 3.816571566154151052e-01 -4.359033085090051607e-01 -1.199011319412957244e+00 -5.551172197992554347e-02 -1.851149793320842063e-01 2.331337244544164466e+00 -5.515414302057560780e-01 1.051569490292223949e-02 2.427979193230359045e-03 2.753368576039205012e-03 2.094625354417719697e-03
9.120425234018757488e-01 3.879056390653208841e-01 -4.234283470983384312e-01 -1.218641505973665939e+00 -5.363667615924994081e-02 -1.873505606840843996e-01 2.325085453895830767e+00 -5.448394852496192264e-01 1.057389490282686917e-02 2.540342558287701780e-03 2.729041318368023977e-03 2.126136092453025529e-03
9.211629486358945407e-01 3.941684893054456795e-01 -4.099990488270375821e-01 -1.238316830278574976e+00 -5.166874221527184563e-02 -1.895767226719301535e-01 2.318791051438086726e+00 -5.381908965008251888e-01 1.063084959117250976e-02 2.656981359127705104e-03 2.703910623165202941e-03 2.157380490780522967e-03
9.303745781222535483e-01 4.004292592522529226e-01 -3.955887561858925650e-01 -1.257985619149280421e+00 -4.960635771050050935e-02 -1.917897013115134053e-01 2.312459140219036424e+00 -5.315986794577604035e-01 1.068636034378946977e-02 2.777968589989115739e-03 2.677980788417350880e-03 2.188336368072613548e-03
9.396783239034760538e-01 4.066716982860215657e-01 -3.801757357072103050e-01 -1.277596819758250124e+00 -4.744818027465361188e-02 -1.939860477141669426e-01 2.306094575649104250e+00 -5.250628077647463421e-01 1.074022785490151045e-02 2.903370124722655550e-03 2.651258199315933203e-03 2.218981852487428384e-03
9.490751071425108654e-01 4.128777120778854837e-01 -3.637397611689285326e-01 -1.297093587094846789e+00 -4.519273185006375537e-02 -1.961617272022078140e-01 2.299702102675706961e+00 -5.185855339220089011e-01 1.079224196806568073e-02 3.033243938623960811e-03 2.623748934796314106e-03 2.249295415077230947e-03
9.585658582139360284e-01 4.190288571486198710e-01 -3.462650911159403377e-01 -1.316417979260231075e+00 -4.283867863350801497e-02 -1.983126742414403898e-01 2.293286370474658220e+00 -5.121678567041716423e-01 1.084218325421243065e-02 3.167639314005909253e-03 2.595460101897426215e-03 2.279255900033403271e-03
9.681515167960753621e-01 4.251062056681803591e-01 -3.277401073923514874e-01 -1.335510532722587129e+00 -4.038478997848013452e-02 -2.004346608245048955e-01 2.286851889809649929e+00 -5.058102613181133522e-01 1.088982131134754935e-02 3.306596033325217773e-03 2.566399034177040996e-03 2.308842551434836781e-03
9.778330319640361479e-01 4.310905223991597368e-01 -3.081572771385199250e-01 -1.354310818201386324e+00 -3.782993853868485412e-02 -2.025232904557920932e-01 2.280402895878146374e+00 -4.995127316803155137e-01 1.093491902621317007e-02 3.450143564042594882e-03 2.536573673606480790e-03 2.338035036183539698e-03
9.876113622836765193e-01 4.369620647205435526e-01 -2.875124390682726738e-01 -1.372756812423487238e+00 -3.517304461078527011e-02 -2.045738460807183245e-01 2.273943134730490367e+00 -4.932755756078314735e-01 1.097723064522550945e-02 3.598300239750911421e-03 2.505993058901147177e-03 2.366813462833306566e-03
9.974874759065133212e-01 4.427009865800131116e-01 -2.658084269727487570e-01 -1.390786167176722765e+00 -3.241353933189700109e-02 -2.065814091334406966e-01 2.267477745464068217e+00 -4.870981878127794706e-01 1.101649183684069028e-02 3.751072442446806016e-03 2.474666358578469800e-03 2.395158396043239966e-03
1.007462350665578432e+00 4.482879126036239392e-01 -2.430482408559960228e-01 -1.408338012928648242e+00 -2.955058042821703812e-02 -2.085409628473444132e-01 2.261009073317614693e+00 -4.809797261131752433e-01 1.105247332368266069e-02 3.908453791145283934e-03 2.442602682684881163e-03 2.423050866419058404e-03
1.017536974172234210e+00 4.537028254918571424e-01 -2.192411803133755832e-01 -1.425349463478150280e+00 -2.658388291748776944e-02 -2.104469764114746955e-01 2.254541094473026863e+00 -4.749200635727818254e-01 1.108487798079203952e-02 4.070424342337921469e-03 2.409812072873222973e-03 2.450472375540135861e-03
1.027712343913956605e+00 4.589266560215659596e-01 -1.943998399215583206e-01 -1.441760611093881650e+00 -2.351339582586638166e-02 -2.122939501499474524e-01 2.248076936820144311e+00 -4.689177117817909801e-01 1.111344067406012937e-02 4.236949808071140654e-03 2.376304643430136952e-03 2.477404896010248093e-03
1.037989467353096273e+00 4.639402507889671123e-01 -1.685402155768188637e-01 -1.457511283583225348e+00 -2.033941783204780418e-02 -2.140760106910993277e-01 2.241619727714780907e+00 -4.629718143496436844e-01 1.113788273955547067e-02 4.407980797665482856e-03 2.342091224306057807e-03 2.503830866413789529e-03
1.048369362026627227e+00 4.687252046085124135e-01 -1.416811568880758931e-01 -1.472543659350475265e+00 -1.706260258102051952e-02 -2.157872250515574519e-01 2.235172129763822291e+00 -4.570807963561015486e-01 1.115792260427521040e-02 4.583452089307399162e-03 2.307182343591731959e-03 2.529733181107160674e-03
1.058853055646893582e+00 4.732635563224178998e-01 -1.138446448009253625e-01 -1.486801311754287314e+00 -1.368408334392334086e-02 -2.174215066396548157e-01 2.228736896638025655e+00 -4.512429436248734382e-01 1.117327172564652055e-02 4.763281937915799132e-03 2.271588907438552851e-03 2.555095174826907574e-03
1.069441586203362604e+00 4.775369688917824318e-01 -8.505391325186796581e-02 -1.500226633287961242e+00 -1.020533360739532547e-02 -2.189723401113420342e-01 2.222316161754732899e+00 -4.454579942434163664e-01 1.118363979681320959e-02 4.947371425814217107e-03 2.235321897619593854e-03 2.579900602150817478e-03
1.080136002065396283e+00 4.815290580861183445e-01 -5.533542446117171998e-02 -1.512768151373362180e+00 -6.628462817555309805e-03 -2.204337206597827281e-01 2.215912277392700691e+00 -4.397228073834142936e-01 1.118873768368803048e-02 5.135603862821315133e-03 2.198392556034193049e-03 2.604133611906304501e-03
1.090937362086050300e+00 4.852224406816821878e-01 -2.471605748753634424e-02 -1.524371255002481940e+00 -2.955963886954788081e-03 -2.217991106152726877e-01 2.209527004771433933e+00 -4.340366473096471944e-01 1.118827188333114918e-02 5.327844242403402888e-03 2.160812312466327788e-03 2.627778716680435802e-03
1.101846735706910829e+00 4.886005645975942113e-01 6.775467360443132234e-03 -1.534983944279627144e+00 8.090766670065178794e-04 -2.230622219032774578e-01 2.203162094486048161e+00 -4.283976975524381170e-01 1.118195000985247080e-02 5.523938760511128837e-03 2.122592193187174126e-03 2.650820757648147258e-03
1.112865203063979846e+00 4.916471395131130628e-01 3.910926061275424997e-02 -1.544555041652831973e+00 4.663019459605548950e-03 -2.242169040621894149e-01 2.196819144323804540e+00 -4.228039171432047549e-01 1.116948285488160962e-02 5.723714403644071698e-03 2.083743527938536084e-03 2.673244864998209746e-03
1.123993855094619576e+00 4.943459624590291757e-01 7.225448983154650340e-02 -1.553033643993061652e+00 8.601682088019920597e-03 -2.252571944213755950e-01 2.190499546642520556e+00 -4.172531126745835373e-01 1.115058323592912036e-02 5.926978612550011863e-03 2.044277555934715090e-03 2.695036414300483289e-03
1.135233793645565870e+00 4.966796031441490511e-01 1.061794843833322177e-01 -1.560364992425552488e+00 1.262036223205437180e-02 -2.261769534792804626e-01 2.184204224385876358e+00 -4.117448389296889388e-01 1.112497021015709971e-02 6.133519027767849255e-03 2.004205514324848992e-03 2.716180979221284250e-03
1.146586131582021606e+00 4.986319125678984054e-01 1.408507192861731538e-01 -1.566498353368737551e+00 1.671373630350457551e-02 -2.269709338035146295e-01 2.177934395588148497e+00 -4.062759761952433601e-01 1.109236340367714992e-02 6.343103322963408730e-03 1.963538568949243970e-03 2.736664281056297356e-03
1.158051992897841886e+00 5.001852137830909983e-01 1.762333325755982283e-01 -1.571378193055198658e+00 2.087598702296275532e-02 -2.276338683551992204e-01 2.171690781834723527e+00 -4.008451053474570425e-01 1.105249510412198086e-02 6.555479131684339121e-03 1.922287656064293991e-03 2.756472135611475870e-03
1.169632512826820347e+00 5.013215858927694280e-01 2.122899372322223088e-01 -1.574948211326708813e+00 2.510074235894876882e-02 -2.281610860344950864e-01 2.165474154486960234e+00 -3.954501583963116462e-01 1.100506513397847032e-02 6.770374072774044613e-03 1.880464034318375059e-03 2.775590398020095703e-03
1.181328837955088584e+00 5.020216327779494225e-01 2.489804596371087420e-01 -1.577147473478358819e+00 2.938118474385736922e-02 -2.285481922463238891e-01 2.159284719450260681e+00 -3.900901115711619682e-01 1.094991356449291978e-02 6.987495879235011871e-03 1.838078657173161960e-03 2.794004906139302587e-03
1.193142126334639563e+00 5.022660931702319642e-01 2.862603238218506263e-01 -1.577915468450847181e+00 3.370997518673060633e-02 -2.287917837090871487e-01 2.153123133548651147e+00 -3.847624046709998691e-01 1.088673665659855953e-02 7.206532634820931801e-03 1.795142326000281896e-03 2.811701423219814446e-03
1.205073547597985906e+00 5.020340594621112151e-01 3.240801368138752636e-01 -1.577186513058029815e+00 3.807942828858104645e-02 -2.288889047618248851e-01 2.146989497284860438e+00 -3.794655777600632884e-01 1.081529887527388038e-02 7.427153122064436390e-03 1.751665960731353970e-03 2.828665580587775077e-03
1.217124283073965696e+00 5.013037973174142570e-01 3.623827237255080047e-01 -1.574892326869055115e+00 4.248139750399770875e-02 -2.288374258569600972e-01 2.140884369197316062e+00 -3.741982831205796778e-01 1.073540312916533047e-02 7.649007284818664515e-03 1.707660655185017952e-03 2.844882821117354632e-03
1.229295525904705366e+00 5.000532903834117304e-01 4.011075244119683969e-01 -1.570963743471929686e+00 4.690804351554081486e-02 -2.286363202206610490e-01 2.134806328246977802e+00 -3.689577075799436168e-01 1.064685311351126068e-02 7.871726807704851683e-03 1.663136651768993982e-03 2.860338344305460474e-03
1.241588481163752533e+00 4.982592474865872312e-01 4.401774501798559891e-01 -1.565327591487041037e+00 5.135067516084199091e-02 -2.282852384526614653e-01 2.128756587384145860e+00 -3.637433737851042403e-01 1.054946361082284914e-02 8.094925814123422533e-03 1.618105884412422094e-03 2.875017053785272787e-03
1.254004365975390112e+00 4.958986338273005390e-01 4.795087738640494979e-01 -1.557911504957062210e+00 5.580121418609648720e-02 -2.277850584492703279e-01 2.122734307204322768e+00 -3.585535125837325809e-01 1.044307168628635929e-02 8.318201683703119187e-03 1.572578545220379952e-03 2.888903508132600623e-03
1.266544409635143920e+00 4.929492911077249517e-01 5.190037895709561644e-01 -1.548645871536324936e+00 6.025173294375382738e-02 -2.271379119795023382e-01 2.116739381061726100e+00 -3.533860921317877879e-01 1.032754089290052052e-02 8.541135989238751725e-03 1.526566572005842899e-03 2.901981875827612349e-03
1.279209853731495317e+00 4.893897480180128268e-01 5.585508462649982908e-01 -1.537463237115548997e+00 6.469487418859756755e-02 -2.263468735802878218e-01 2.110771187702349838e+00 -3.482398593501622175e-01 1.020274694133204048e-02 8.763295552309353573e-03 1.480081604265294981e-03 2.914235895233724654e-03
1.292001952268810205e+00 4.852007309611733321e-01 5.980231838835726732e-01 -1.524303051904019712e+00 6.912408009671949793e-02 -2.254161149148412591e-01 2.104829066522833081e+00 -3.431136416855349314e-01 1.006860042720635930e-02 8.984233615878479615e-03 1.433134598684880070e-03 2.925648840445103580e-03
1.304921971791498381e+00 4.803666010947026388e-01 6.372792804998912430e-01 -1.509116185029016455e+00 7.353392979791847917e-02 -2.243509039399366189e-01 2.098912411911248554e+00 -3.380058647064454469e-01 9.925017793985116757e-03 9.203491131269142533e-03 1.385738754758829077e-03 2.936203493833604728e-03
1.317971191509413442e+00 4.748760541254132272e-01 6.761632192975163269e-01 -1.491867123006107132e+00 7.792041482076456083e-02 -2.231572177935080559e-01 2.093020421848415857e+00 -3.329153245378217996e-01 9.771932163102530280e-03 9.420598155978733915e-03 1.337906553227028025e-03 2.945882126095335056e-03
1.331150903424507481e+00 4.687237413851998991e-01 7.145068652454180658e-01 -1.472539062498866125e+00 8.228122921121711064e-02 -2.218415693480139117e-01 2.087152300639853575e+00 -3.278406945153097274e-01 9.609389145557582779e-03 9.635075357867785642e-03 1.289651147888122053e-03 2.954666484555819404e-03
1.344462412458752532e+00 4.619112654421059228e-01 7.521329297958334603e-01 -1.451137038123284873e+00 8.661598559801975128e-02 -2.204105497380151046e-01 2.081307147646215938e+00 -3.227807660120078914e-01 9.437325660036858382e-03 9.846435620325588375e-03 1.240986633505819980e-03 2.962537790440946533e-03
1.357907036583340110e+00 4.544477999526724821e-01 7.888589581356422187e-01 -1.427689869771359810e+00 9.092632650903548219e-02 -2.188702333689016566e-01 2.075483716549245461e+00 -3.177348843238930742e-01 9.255798421787291702e-03 1.005418574209487534e-02 1.191927540088527897e-03 2.969476745759343575e-03
1.371486106949173500e+00 4.463520706370043278e-01 8.245041755654903826e-01 -1.402256386027805224e+00 9.521596416439576105e-02 -2.172261250469101901e-01 2.069681467242228123e+00 -3.127011003595799865e-01 9.064870175425307139e-03 1.025782822453659253e-02 1.142489717173897964e-03 2.975463550369624247e-03
1.385200968018665213e+00 4.376501722767610625e-01 8.588933814831861691e-01 -1.374918566066979819e+00 9.949048215566469455e-02 -2.154818277741962218e-01 2.063898819775153548e+00 -3.076790639019252316e-01 8.864632468410444874e-03 1.045686313824300585e-02 1.092689581826367020e-03 2.980477929724624584e-03
1.399052977698851841e+00 4.283767435125659939e-01 8.918640631280745357e-01 -1.345785230387796405e+00 1.037570177487508460e-01 -2.136390714719539341e-01 2.058134540042950267e+00 -3.026680703412425455e-01 8.655207378747925215e-03 1.065079006007003601e-02 1.042544671255714057e-03 2.984499173694100602e-03
1.413043507475840288e+00 4.185741537730894857e-01 9.232730927199622739e-01 -1.314989486476102254e+00 1.080238842693767021e-01 -2.116973814722244995e-01 2.052387857675285865e+00 -2.976665493209222912e-01 8.436747459937124494e-03 1.083911007087102682e-02 9.920737372179128013e-04 2.987506186768508227e-03
1.427173942550598706e+00 4.082892360988036318e-01 9.529986635823447516e-01 -1.282678464667790008e+00 1.122999668476353241e-01 -2.096531237188598018e-01 2.046656950135591124e+00 -2.926743816977018797e-01 8.209436703320948867e-03 1.102132780347829522e-02 9.412968808094919612e-04 2.989477549839852834e-03
1.441445681976104787e+00 3.975733406336343090e-01 9.809453181276812650e-01 -1.249013486197777967e+00 1.165941263517906723e-01 -2.074999980743336137e-01 2.040940709486159577e+00 -2.876905928571757975e-01 7.973486866866927314e-03 1.119695352980694739e-02 8.902354557322536555e-04 2.990391593642408898e-03
1.455860138795865844e+00 3.864791810306413833e-01 1.007043850571702981e+00 -1.214160155891262693e+00 1.209146022267716392e-01 -2.052285904748705758e-01 2.035237556985453278e+00 -2.827147133869749585e-01 7.729144923309489920e-03 1.136550527535486188e-02 8.389122617297380688e-04 2.990226483817356746e-03
1.470418740183824458e+00 3.750595348737447154e-01 1.031251293169503924e+00 -1.178284279418161162e+00 1.252684119121906803e-01 -2.028266890401372868e-01 2.029546126209474277e+00 -2.777461087149907248e-01 7.476685789834841903e-03 1.152651094885272579e-02 7.873516277930753824e-04 2.988960317442164276e-03
1.485122927585662778e+00 3.633651293363270862e-01 1.053548728478106433e+00 -1.141545220893710244e+00 1.296608844777764613e-01 -2.002793450137536624e-01 2.023864756038284973e+00 -2.727842476208413025e-01 7.216413864447997206e-03 1.167951047438062738e-02 7.355795819902235773e-04 2.986571230738941339e-03
1.499974156861519470e+00 3.514448593248792885e-01 1.073935351878124278e+00 -1.104096588196939122e+00 1.340946191113662200e-01 -1.975694866729119092e-01 2.018194259203732521e+00 -2.678293575834090889e-01 6.948664535601815732e-03 1.182405791292786938e-02 6.836226380223896356e-04 2.983037517547929441e-03
1.514973898430134636e+00 3.393337778250113956e-01 1.092425358717872719e+00 -1.066048503529926750e+00 1.385713927170745818e-01 -1.946744795523295268e-01 2.012520753341847435e+00 -2.628860177932023090e-01 6.673800954850986171e-03 1.195972356012592330e-02 6.315134569813767810e-04 2.978337758023273229e-03
1.530123637414436022e+00 3.270872932494165997e-01 1.109073308740885944e+00 -1.027575037554937509e+00 1.430878980210076867e-01 -1.915803230139916935e-01 2.006867062037627658e+00 -2.579366006421724977e-01 6.392215628396517683e-03 1.208609600674415661e-02 5.792801781859388197e-04 2.972450956880843837e-03
1.545424873788580289e+00 3.147225139272431527e-01 1.123888713695970543e+00 -9.887299376731384370e-01 1.476387421790201770e-01 -1.882564077293907290e-01 2.001209691918807820e+00 -2.530004853333394088e-01 6.104327453693591046e-03 1.220278414850301668e-02 5.269570020829065365e-04 2.965356690402194337e-03
1.560879122526466212e+00 3.022727689606887758e-01 1.136926948958833394e+00 -9.496179103471446004e-01 1.522149875605551816e-01 -1.846809162384635550e-01 1.995554932965103445e+00 -2.480696471870924569e-01 5.810579036190223305e-03 1.230941913183352700e-02 4.745785293975605880e-04 2.957035261278003792e-03
1.576487913751730918e+00 2.897599397861484460e-01 1.148229936653077266e+00 -9.103076981367846932e-01 1.568036220123422142e-01 -1.808276501887522425e-01 1.989900553049361864e+00 -2.431447081586575187e-01 5.511441058282600704e-03 1.240565622239900301e-02 4.221819066000611796e-04 2.947467860258545010e-03
1.592252792889248258e+00 2.772012990996358117e-01 1.157836532306034671e+00 -8.708535648169628551e-01 1.613872083302708704e-01 -1.766694140643036426e-01 1.984244657010173718e+00 -2.382259859165141158e-01 5.207403738810618792e-03 1.249117658349112488e-02 3.698060289909931757e-04 2.936636733469769577e-03
