# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.07, half-filling)
6.660299863892731043e-02 3.400641178515548518e-03 -1.438211398514683270e-01 -1.068342934391938379e-02 -2.401098872662021932e-02 -1.789826448015396920e-03 8.040538698391086925e+00 -5.118697763409641999e-01 9.833529409027578008e-03 2.834421503755807246e-09 3.883996012136633948e-03 4.979398321517112208e-07
6.726902862531658478e-02 3.502816864988858060e-03 -1.453478949713999935e-01 -1.100442372991942627e-02 -2.426673691841685354e-02 -1.843807784684736717e-03 7.967367729970955104e+00 -5.160819152988654901e-01 9.834055635750363344e-03 3.045874246745892210e-09 3.884680322517478166e-03 5.243731617858821000e-07
6.794171891156974841e-02 3.607920012450284864e-03 -1.468904998756958291e-01 -1.133461500585340904e-02 -2.452516614198341216e-02 -1.899346616182628900e-03 7.894963808068010458e+00 -5.203057806083738468e-01 9.834592601253099031e-03 3.272426236285737614e-09 3.885379466165842042e-03 5.521810624429108808e-07
6.862113610068544534e-02 3.716025579803605271e-03 -1.484490730258133662e-01 -1.167423866206275702e-02 -2.478629722620251385e-02 -1.956483410528009337e-03 7.823319883741574721e+00 -5.245406120220974522e-01 9.835140528220424894e-03 3.515151457456376288e-09 3.886093777580217849e-03 5.814331750161403340e-07
6.930734746169230076e-02 3.827210110246749824e-03 -1.500237321798583434e-01 -1.202353516609577094e-02 -2.505015090427775704e-02 -2.015259522382462087e-03 7.752428943437018383e+00 -5.287856429102240075e-01 9.835699644103846478e-03 3.775198956988771683e-09 3.886823598997615151e-03 6.122025523875645661e-07
7.000042093630921836e-02 3.941551360263670194e-03 -1.516145687460647984e-01 -1.238274879715120166e-02 -2.531674351480184271e-02 -2.075716996008503124e-03 7.682285104601335846e+00 -5.330402273414595049e-01 9.836270181229183826e-03 4.053797913052369456e-09 3.887569280564188209e-03 6.445658187751663618e-07
7.070042514567230485e-02 4.059128730954914173e-03 -1.532216937535858525e-01 -1.275212900114321667e-02 -2.558609470564920940e-02 -2.137898801577886587e-03 7.612881576065992917e+00 -5.373035749557062424e-01 9.836852376907092438e-03 4.352263038315742317e-09 3.888331180508047824e-03 6.786033359717612778e-07
7.140742939712903248e-02 4.180023127979084520e-03 -1.548452178857722406e-01 -1.313192995069451842e-02 -2.585822408812532558e-02 -2.201848761177016556e-03 7.544211568045963823e+00 -5.415748706449562411e-01 9.837446473546451742e-03 4.672000337541775413e-09 3.889109665314327037e-03 7.143993767353930032e-07
7.212150369110031933e-02 4.304316933657906935e-03 -1.564852391374532137e-01 -1.352241045750182495e-02 -2.613314916703490809e-02 -2.267611534539470952e-03 7.476268784875339968e+00 -5.458533556803319975e-01 9.838052718770645341e-03 5.014513242249336776e-09 3.889905109902334120e-03 7.520423055987762723e-07
7.284271872801131864e-02 4.432094126983541875e-03 -1.581418567106968875e-01 -1.392383434934996340e-02 -2.641088766951593669e-02 -2.335232687131649776e-03 7.409046829804918133e+00 -5.501382442050772870e-01 9.838671365536745192e-03 5.381409146315774845e-09 3.890717897804609870e-03 7.916247673728194588e-07
7.357114591529143044e-02 4.563440147054688076e-03 -1.598151761363291457e-01 -1.433647004108373410e-02 -2.669145840394460123e-02 -2.404758622066460738e-03 7.342539023371079665e+00 -5.544286696535414283e-01 9.839302672257710727e-03 5.774406367809621890e-09 3.891548421347249074e-03 8.332438836268788858e-07
7.430685737444434058e-02 4.698441977558896927e-03 -1.615052712617858766e-01 -1.476059080001692995e-02 -2.697487488355321261e-02 -2.476236620083005491e-03 7.276739847535117711e+00 -5.587239573806097592e-01 9.839946902927656711e-03 6.195341563838807654e-09 3.892397081829989964e-03 8.770014574360761948e-07
7.504992594818878093e-02 4.837188404297970180e-03 -1.632122623790125959e-01 -1.519647555497223752e-02 -2.726115843027443475e-02 -2.549714993449914147e-03 7.211641970376889255e+00 -5.630231131530573085e-01 9.840604327250278283e-03 6.646177626776364953e-09 3.893264289701861905e-03 9.230041866937926540e-07
7.580042520767066305e-02 4.979769503953501535e-03 -1.649362004263446035e-01 -1.564440729019080795e-02 -2.755031874894520172e-02 -2.625242796229998454e-03 7.147240574936994939e+00 -5.673255602097044825e-01 9.841275220770516474e-03 7.129012091891738464e-09 3.894150464716957926e-03 9.713638862952729312e-07
7.655842945974737634e-02 5.126277466070184446e-03 -1.666772433372751827e-01 -1.610467562766899202e-02 -2.784238351355483587e-02 -2.702870297958903656e-03 7.083526929140841588e+00 -5.716300204682142061e-01 9.841959865009576938e-03 7.646086088172490605e-09 3.895056035995235044e-03 1.022197719506082299e-06
7.732401375434484747e-02 5.276805575282131691e-03 -1.684354129263817279e-01 -1.657757362972800755e-02 -2.813735757382307412e-02 -2.782648397642084603e-03 7.020497111518210431e+00 -5.759360648164071339e-01 9.842658547603347005e-03 8.199793865975269954e-09 3.895981451039619899e-03 1.075628438837205409e-06
7.809725389188829081e-02 5.431449029113136900e-03 -1.702108083152933105e-01 -1.706340036820924375e-02 -2.843525876577057687e-02 -2.864629104658011904e-03 6.958144367561941657e+00 -5.802427413911929177e-01 9.843371562444363718e-03 8.792692937100075614e-09 3.896927149862536126e-03 1.131784636756331041e-06
7.887822643080717733e-02 5.590304978233131585e-03 -1.720035206044571163e-01 -1.756246105094365351e-02 -2.873610359379163981e-02 -2.948865545363110741e-03 6.896462189143070631e+00 -5.845491610281995376e-01 9.844099209827381416e-03 9.427514864944774845e-09 3.897893580578274189e-03 1.190801006572963730e-06
7.966700869511525451e-02 5.753471815466667735e-03 -1.738136223804654656e-01 -1.807506478810601280e-02 -2.903990546729140476e-02 -3.035411588627634494e-03 6.835444639329319116e+00 -5.888544916901005122e-01 9.844841796598675920e-03 1.010717674456949149e-08 3.898881230807109844e-03 1.252818613842842214e-06
8.046367878206640845e-02 5.921049916492416958e-03 -1.756411726558942954e-01 -1.860152691919103596e-02 -2.934667552630454423e-02 -3.124322240667609663e-03 6.775086122698330549e+00 -5.931579997486018385e-01 9.845599636309151220e-03 1.083479341479426693e-08 3.899890574348412187e-03 1.317985178645066772e-06
8.126831556988707572e-02 6.093141353752610373e-03 -1.774862494201936702e-01 -1.914216811423336689e-02 -2.965642810644730787e-02 -3.215653506712379262e-03 6.715380359961619305e+00 -5.974587990774680168e-01 9.846373049371383995e-03 1.161369044686500903e-08 3.900922102890858837e-03 1.386455369093260840e-06
8.208099872558594079e-02 6.269850283482132289e-03 -1.793489555332489216e-01 -1.969731558969534807e-02 -2.996918172990703511e-02 -3.309462602089530137e-03 6.656320277158193299e+00 -6.017558495485949566e-01 9.847162363220732587e-03 1.244741795676804201e-08 3.901976317836721060e-03 1.458391106449716910e-06
8.290180871284180686e-02 6.451282076968113330e-03 -1.812293036744107300e-01 -2.026730037923852798e-02 -3.028493977597435105e-02 -3.405807463439547433e-03 6.597901466894630751e+00 -6.060486402428750807e-01 9.847967912480545122e-03 1.333976529095037639e-08 3.903053731915803216e-03 1.533961882219400225e-06
8.373082679997022326e-02 6.637544490912384090e-03 -1.831273700034520835e-01 -2.085246101052574963e-02 -3.060371629009317473e-02 -3.504747415164821689e-03 6.540117494202379866e+00 -6.103362710091018162e-01 9.848790039131668020e-03 1.429477663802061724e-08 3.904154869240711919e-03 1.613345087607941430e-06
8.456813506796992397e-02 6.828746714316596446e-03 -1.850432195723744344e-01 -2.145314051092245614e-02 -3.092552345440680028e-02 -3.606342649408400547e-03 6.482962211348534787e+00 -6.146178613945083580e-01 9.849629092686298243e-03 1.531676762197147827e-08 3.905280265471738031e-03 1.696726355735439308e-06
8.541381641864961849e-02 7.025000138603765612e-03 -1.869768986675581779e-01 -2.206968882690486800e-02 -3.125037029608268568e-02 -3.710654633754639775e-03 6.426429922104750503e+00 -6.188926682604661833e-01 9.850485430366326747e-03 1.641034293558194944e-08 3.906430468005548176e-03 1.784299917004709953e-06
8.626795458283612050e-02 7.226417836704518774e-03 -1.889284468640277381e-01 -2.270246118756116122e-02 -3.157826470987146195e-02 -3.817745843986086740e-03 6.370515021506418130e+00 -6.231599562331239239e-01 9.851359417286242523e-03 1.758041507593706210e-08 3.907606036170460824e-03 1.876268968030001927e-06
8.713063412866448032e-02 7.433114877903847055e-03 -1.908979054852467105e-01 -2.335181909371171829e-02 -3.190921487721354310e-02 -3.927679937793970844e-03 6.315211758078374871e+00 -6.274189680301279770e-01 9.852251426640664875e-03 1.883222424744361056e-08 3.908807541423395954e-03 1.972846054538410531e-06
8.800194046995112040e-02 7.645208341996984243e-03 -1.928853330176696357e-01 -2.401813036238112722e-02 -3.224323185682287374e-02 -4.040521773372329761e-03 6.260513855366505176e+00 -6.316688234934205726e-01 9.853161839896432822e-03 2.017135950134287765e-08 3.910035567546507260e-03 2.074253468662749034e-06
8.888195987465062620e-02 7.862817068333395609e-03 -1.948907379992070588e-01 -2.470176833839662911e-02 -3.258031829403229551e-02 -4.156337255533215647e-03 6.206416247523192098e+00 -6.359089339379553341e-01 9.854091046988857835e-03 2.160378118451321933e-08 3.911290710842352421e-03 2.180723661050679147e-06
8.977077947339713593e-02 8.086062376984648123e-03 -1.969141711808738981e-01 -2.540311416000378894e-02 -3.292048391748547687e-02 -4.275193757456219323e-03 6.152912686751757398e+00 -6.401384576885603694e-01 9.855039446520507534e-03 2.313584477434442718e-08 3.912573580326166381e-03 2.292499668219961044e-06
9.066848726813110659e-02 8.315066977504727633e-03 -1.989556429007907079e-01 -2.612255333063593851e-02 -3.326373163762674778e-02 -4.397159515864612622e-03 6.099997861077565808e+00 -6.443567479677667631e-01 9.856007445954745316e-03 2.477432618063972736e-08 3.913884797912704945e-03 2.409835555595091580e-06
9.157517214081241363e-02 8.549955873916343513e-03 -2.010151675262214221e-01 -2.686047856201248182e-02 -3.361006501696106596e-02 -4.522304131821863749e-03 6.047666240145718852e+00 -6.485631337412984809e-01 9.856995461750615514e-03 2.652644859988685442e-08 3.915224998589304263e-03 2.532996876664782196e-06
9.249092386222053375e-02 8.790856138607128917e-03 -2.030927604593166791e-01 -2.761728906381289220e-02 -3.395948776316703999e-02 -4.650698455595847491e-03 5.995912169723252916e+00 -6.527569193215200238e-01 9.858003918242033356e-03 2.839991101182323093e-08 3.916594830536014767e-03 2.662261148703380818e-06
9.341583310084274061e-02 9.037896809351230257e-03 -2.051884223972524346e-01 -2.839339022016045336e-02 -3.431200107476328753e-02 -4.782414529996281694e-03 5.944730237081450319e+00 -6.569374752822113583e-01 9.859033259388283107e-03 3.040291841302866189e-08 3.917995022205040395e-03 2.797918345502550453e-06
9.434999143185117398e-02 9.291209045822888812e-03 -2.073021646707995935e-01 -2.918919408132421636e-02 -3.466760790230605238e-02 -4.917525690574686692e-03 5.894114689481135372e+00 -6.611040868047008967e-01 9.860083917974875323e-03 3.254421388730997454e-08 3.919426045978871911e-03 2.940271407561710507e-06
9.529349134616968420e-02 9.550926378520925922e-03 -2.094339562806674382e-01 -3.000512014573830655e-02 -3.502630402201578619e-02 -5.056106675685900775e-03 5.844060592871689330e+00 -6.652563023193732716e-01 9.861156355746841101e-03 3.483311261789942526e-08 3.920888817000362306e-03 3.089636770186990788e-06
9.624642625963138187e-02 9.817183701662669099e-03 -2.115838106571583666e-01 -3.084159219608489239e-02 -3.538809264552877920e-02 -5.198233143603014916e-03 5.794561955718211088e+00 -6.693933165404067909e-01 9.862251037513048921e-03 3.727953795199253359e-08 3.922383919602489416e-03 3.246344909948974961e-06
9.720889052222769777e-02 1.009011848394337531e-02 -2.137516851326228262e-01 -3.169904210300708569e-02 -3.575296747658995855e-02 -5.343982265351043814e-03 5.745613865619187521e+00 -6.735146832578744469e-01 9.863368439167135779e-03 3.989405963390101031e-08 3.923912111429145311e-03 3.410740909948797043e-06
9.818097942744997975e-02 1.036987021900236464e-02 -2.159375557303834792e-01 -3.257790809869740706e-02 -3.612092530490862430e-02 -5.493432479062199114e-03 5.697210893975975132e+00 -6.776198056601294706e-01 9.864509047425810279e-03 4.268793432909850869e-08 3.925474113844533604e-03 3.583185044340257596e-06
9.916278922172448718e-02 1.065658047085534486e-02 -2.181413890360033858e-01 -3.347863491962761034e-02 -3.649196126041687194e-02 -5.646663504458193650e-03 5.649347696560018228e+00 -6.817081146119752244e-01 9.865673360043111795e-03 4.567314856770510779e-08 3.927070672874020778e-03 3.764053382552848848e-06
1.001544171139417266e-01 1.095039272289069845e-02 -2.203631282866615193e-01 -3.440167333215654599e-02 -3.686606645934453752e-02 -5.803756258790482292e-03 5.602019270621873659e+00 -6.857791429258908167e-01 9.866861886070135007e-03 4.886246424249885586e-08 3.928702552311348628e-03 3.953738413655856181e-06
1.011559612850811418e-01 1.125145238561342173e-02 -2.226027192825389134e-01 -3.534748015685847816e-02 -3.724323236461568598e-02 -5.964792881686498127e-03 5.555220435172683047e+00 -6.898323648747062276e-01 9.868075146129111005e-03 5.226946680336270058e-08 3.930370521503224156e-03 4.152649691298009698e-06
1.021675208979319488e-01 1.155990753278889581e-02 -2.248601047516057272e-01 -3.631652058118690213e-02 -3.762344982688592410e-02 -6.129857127783688853e-03 5.508945937372829782e+00 -6.938672731866455390e-01 9.869313672696779574e-03 5.590861629718193098e-08 3.932075375669232854e-03 4.361214499649808984e-06
1.031891961069112684e-01 1.187590732549141485e-02 -2.271352054005993104e-01 -3.730926320847703648e-02 -3.800670588152765816e-02 -6.299033523385899613e-03 5.463190824166749948e+00 -6.978834010880172745e-01 9.870578010395994473e-03 5.979530140961647147e-08 3.933817913545297612e-03 4.579878540766583932e-06
1.042210880679803886e-01 1.219960362660626497e-02 -2.294279347902634381e-01 -3.832618513005364019e-02 -3.839298624432530005e-02 -6.472408236635751599e-03 5.417950121249677231e+00 -7.018803235138765251e-01 9.871868716295278956e-03 6.394589667287986535e-08 3.935599061822656931e-03 4.809106643779255806e-06
1.052632989486601972e-01 1.253114999595688998e-02 -2.317382180959679239e-01 -3.936776876832993183e-02 -3.878227847207682544e-02 -6.650068564679312288e-03 5.373218533970706368e+00 -7.058574862291702168e-01 9.873186360216437349e-03 6.837782301168698844e-08 3.937419445553115398e-03 5.049383496307409165e-06
1.063159319381467988e-01 1.287070152428577106e-02 -2.340659281634900613e-01 -4.043450135524313122e-02 -3.917456115572637287e-02 -6.832102800890860195e-03 5.328991542747675503e+00 -7.098145814499225992e-01 9.874531525050342373e-03 7.310961180787290939e-08 3.939279953337061595e-03 5.301214398474359719e-06
1.073790912575282724e-01 1.321841540691884830e-02 -2.364109524168462595e-01 -4.152687673447438832e-02 -3.956981520341429359e-02 -7.018600593954316125e-03 5.285264224168377822e+00 -7.137511761829993251e-01 9.875904807081061290e-03 7.816097267287127224e-08 3.941181611176327627e-03 5.565126039886920995e-06
1.084528821701035567e-01 1.357445060767333012e-02 -2.387731700059415318e-01 -4.264539430558403343e-02 -3.996801997262977579e-02 -7.209652757411921797e-03 5.242031660063418919e+00 -7.176668318999975815e-01 9.877306816318548108e-03 8.355286512624873261e-08 3.943125219334374897e-03 5.841667299923602582e-06
1.095374109918045985e-01 1.393896797666663127e-02 -2.411524424609736705e-01 -4.379055939411927167e-02 -4.036915167813681649e-02 -7.405351328024445401e-03 5.199289077641833678e+00 -7.215611652812337073e-01 9.878738176840070120e-03 8.930757438786677387e-08 3.945111715945279901e-03 6.131410071653576627e-06
1.106327851017226416e-01 1.431212912753930880e-02 -2.435486056079691208e-01 -4.496287972430598745e-02 -4.077318201367718942e-02 -7.605788964326953838e-03 5.157031973785498380e+00 -7.254338403221705089e-01 9.880199527140583887e-03 9.544879150095366112e-08 3.947141805351075255e-03 6.434950109684554642e-06
1.117391129527398747e-01 1.469409823304958750e-02 -2.459615109078616135e-01 -4.616287106007534169e-02 -4.118008512202919746e-02 -7.811059941536191431e-03 5.115255442957900023e+00 -7.292844149273559617e-01 9.881691520492235856e-03 1.020016980134657779e-07 3.949216835540856306e-03 6.752907902211080018e-06
1.128565040822672727e-01 1.508504023383049064e-02 -2.483909693116913009e-01 -4.739105157770832216e-02 -4.158982809325673102e-02 -8.021259150624349132e-03 5.073955058641711702e+00 -7.331125828732867333e-01 9.883214825313162838e-03 1.089930554555606329e-07 3.951337325779934358e-03 7.085929567505878987e-06
1.139850691230899493e-01 1.548512161981150694e-02 -2.508367932367002728e-01 -4.864794432074430464e-02 -4.200237804471784742e-02 -8.236482554945134815e-03 5.033126215323862951e+00 -7.369179680899832219e-01 9.884770125545696423e-03 1.164512998618708347e-07 3.953504256121942277e-03 7.434687775064139412e-06
1.151249198143208530e-01 1.589450994886413768e-02 -2.532987720590536007e-01 -4.993407568776145333e-02 -4.241769796169014839e-02 -8.456826911985237949e-03 4.992764490922549037e+00 -7.407002459843073927e-01 9.886358121043945305e-03 1.244066415984688574e-07 3.955718862620472877e-03 7.799882691575632217e-06
1.162761690124640562e-01 1.631337396279243859e-02 -2.557766946153447463e-01 -5.124997579677173509e-02 -4.283575048856169687e-02 -8.682389859935857324e-03 4.952865320891678635e+00 -7.444590217804178955e-01 9.887979527970398169e-03 1.328911707660668974e-07 3.957982129542887348e-03 8.182242951861352717e-06
1.174389307025886925e-01 1.674188377161271030e-02 -2.582703207411565227e-01 -5.259617906415266220e-02 -4.325649309357304517e-02 -8.913269985532323858e-03 4.913424381563119780e+00 -7.481940020136721436e-01 9.889635079200343251e-03 1.419389684630251618e-07 3.960294852732194372e-03 8.582526654869698606e-06
1.186133200096145812e-01 1.718020924766148344e-02 -2.607793994610595467e-01 -5.397321915958874089e-02 -4.367988113536114270e-02 -9.149565988750607559e-03 4.874437356232963481e+00 -7.519048262451748510e-01 9.891325524730047031e-03 1.515862242041854283e-07 3.962658047423362091e-03 9.001522384782250185e-06
1.197994532097107351e-01 1.762852167279473081e-02 -2.633036681599627560e-01 -5.538163418090037704e-02 -4.410586769932889339e-02 -9.391377557950941757e-03 4.835899915393655490e+00 -7.555911445514273961e-01 9.893051632074463878e-03 1.618713598044507607e-07 3.965072929536833830e-03 9.440050257230602095e-06
1.209974477418078453e-01 1.808699277981044504e-02 -2.658428443097748950e-01 -5.682196364258412097e-02 -4.453440218046367249e-02 -9.638804848225657196e-03 4.797807832726620703e+00 -7.592526266212125119e-01 9.894814186589240626e-03 1.728351600493082200e-07 3.967540546708677764e-03 9.898962990574193690e-06
1.222074222192259252e-01 1.855579450437093436e-02 -2.683966298301045939e-01 -5.829474769645358323e-02 -4.496543100327787812e-02 -9.891948351665957873e-03 4.760156924022082237e+00 -7.628889313730690125e-01 9.896613991245469671e-03 1.845209104882846423e-07 3.970061717954767241e-03 1.037914700213250253e-05
1.234294964414181794e-01 1.903509894865347205e-02 -2.709647101542896341e-01 -5.980052701744453802e-02 -4.539889744357594736e-02 -1.015090887323910618e-02 4.722943052168421474e+00 -7.664997150413439542e-01 9.898451852274390769e-03 1.969745427014866752e-07 3.972637748771244010e-03 1.088152352920528101e-05
1.246637914058323637e-01 1.952507829866446595e-02 -2.735467594463132923e-01 -6.133984254384978324e-02 -4.583474249329411165e-02 -1.041578748991700554e-02 4.686162062218778068e+00 -7.700846037682383960e-01 9.900328689697422344e-03 2.102447874040871087e-07 3.975269653345788086e-03 1.140704977465214055e-05
1.259104293198906876e-01 2.002590413599195790e-02 -2.761424203586002046e-01 -6.291323331512578554e-02 -4.627290140800743856e-02 -1.068668514895254607e-02 4.649810017487896019e+00 -7.736432837118596417e-01 9.902245262188963740e-03 2.243833357687104071e-07 3.977958544886237013e-03 1.195672007673195568e-05
1.271695336130896081e-01 2.053774798275347091e-02 -2.787513251075652287e-01 -6.452123818389689236e-02 -4.671330725737687928e-02 -1.096370298095550311e-02 4.613882936173522964e+00 -7.771754101890492317e-01 9.904202501723297428e-03 2.394450093613193644e-07 3.980705567150858576e-03 1.253156710283449929e-05
1.284412289492204984e-01 2.106078070282135437e-02 -2.813731003647474971e-01 -6.616439393484924159e-02 -4.715589173819889623e-02 -1.124694198268261225e-02 4.578376752606342137e+00 -7.806805662375119192e-01 9.906201308141925066e-03 2.554879391022888186e-07 3.983511779175512649e-03 1.313266306665555789e-05
1.297256412387126912e-01 2.159517213833872865e-02 -2.840073410251807706e-01 -6.784323414281193121e-02 -4.760058070028794219e-02 -1.153650277308437833e-02 4.543287601938503784e+00 -7.841583972539329928e-01 9.908242605970007943e-03 2.725737536809582348e-07 3.986378361526560915e-03 1.376112096829056289e-05
1.310228976510998122e-01 2.214109110787543938e-02 -2.866536278313464026e-01 -6.955828916696377151e-02 -4.804729711510979939e-02 -1.183248560862582011e-02 4.508611618755184125e+00 -7.876085219100171786e-01 9.910327342119567076e-03 2.907677778690791884e-07 3.989306447775396378e-03 1.441809585663155991e-05
1.323331266276108198e-01 2.269870547482849207e-02 -2.893115388776286157e-01 -7.131008636571960213e-02 -4.849596300892589085e-02 -1.213499043008459122e-02 4.474344821778575287e+00 -7.910304802060150742e-01 9.912456486142405890e-03 3.101392411962057021e-07 3.992297292804920621e-03 1.510478611336627115e-05
1.336564578938869430e-01 2.326818034394813328e-02 -2.919805898572502278e-01 -7.309914443094987779e-02 -4.894648929218181621e-02 -1.244411577889670273e-02 4.440483727426240534e+00 -7.944239974531814852e-01 9.914631030730959582e-03 3.307614974682353225e-07 3.995351864867159944e-03 1.582243475777928905e-05
1.349930224728258243e-01 2.384967997542646392e-02 -2.946602967980658239e-01 -7.492597940126737022e-02 -4.939878638562289481e-02 -1.275995991198553003e-02 4.407024674733484915e+00 -7.977887195086197369e-01 9.916851992279275205e-03 3.527122556290792607e-07 3.998471556764186807e-03 1.657233077145878994e-05
1.363429526975540873e-01 2.444336819758601009e-02 -2.973502519939849043e-01 -7.679110595852658983e-02 -4.985277711953850499e-02 -1.308262116551761611e-02 4.373963144759397181e+00 -8.011238407423135754e-01 9.919120411471195678e-03 3.760738224846645755e-07 4.001657636481948353e-03 1.735581044190454393e-05
1.377063822245296332e-01 2.504940273942418000e-02 -3.000498528862881598e-01 -7.869501962298704190e-02 -5.030835061983029988e-02 -1.341219437597962472e-02 4.341296361418062411e+00 -8.044293462549561013e-01 9.921437353887684746e-03 4.009333578283722081e-07 4.004911011114150286e-03 1.817425872392562753e-05
1.390834460467749445e-01 2.566794206972874623e-02 -3.027586181271439969e-01 -8.063821823902821151e-02 -5.076541601360418099e-02 -1.374877513491756797e-02 4.309020240275486913e+00 -8.077045866935190777e-01 9.923803910630933645e-03 4.273831425274862426e-07 4.008233036962574429e-03 1.902911061759928547e-05
1.404742805072426992e-01 2.629914016568960997e-02 -3.054759963255125332e-01 -8.262118554025872641e-02 -5.122386989955707293e-02 -1.409245659469093859e-02 4.277131238100439603e+00 -8.109491216244997247e-01 9.926221198964621517e-03 4.555208601512693259e-07 4.011624776934057113e-03 1.992185256144506751e-05
1.418790233123151390e-01 2.694314833197676562e-02 -3.082014077359304660e-01 -8.464439686431829424e-02 -5.168360340280209186e-02 -1.444333049502632971e-02 4.245625919118512392e+00 -8.141625625246751152e-01 9.928690362970345185e-03 4.854498927430020295e-07 4.015087766687708629e-03 2.085402383934152910e-05
1.432978135454383017e-01 2.760011596059852579e-02 -3.109343065660216676e-01 -8.670832154004272374e-02 -5.214451276371301347e-02 -1.480148768999089981e-02 4.214500428026987322e+00 -8.173442868804969841e-01 9.931212574220587772e-03 5.172796313607065671e-07 4.018623161179979766e-03 2.182721799958374352e-05
1.447307916808926731e-01 2.827018677439112684e-02 -3.136740706541845114e-01 -8.881341108603849066e-02 -5.260648054683958463e-02 -1.516701585892277215e-02 4.183751462888648298e+00 -8.204939020284216511e-01 9.933789032469005076e-03 5.511258020342392995e-07 4.022231931808921065e-03 2.284308428434755884e-05
1.461780995977015885e-01 2.895350161667849948e-02 -3.164200873671458858e-01 -9.096010797465736708e-02 -5.306939023443346670e-02 -1.554000116643206031e-02 4.153375512021427518e+00 -8.236108956667871350e-01 9.936420966359485116e-03 5.871108078102723363e-07 4.025915619496775628e-03 2.390332906768330741e-05
1.476398805936786074e-01 2.965019778947241419e-02 -3.191717400520695525e-01 -9.314884355289085316e-02 -5.353312390610609484e-02 -1.592052785363584633e-02 4.123368989375819638e+00 -8.266946957180933975e-01 9.939109634157344483e-03 6.253640875810046067e-07 4.029675304306114952e-03 2.500971730002161299e-05
1.491162793996153868e-01 3.036040795330789688e-02 -3.219283840623762272e-01 -9.538003458610121166e-02 -5.399755813960283035e-02 -1.630867755717890777e-02 4.093728435239762931e+00 -8.297447696606961021e-01 9.941856324511180731e-03 6.660224924177894898e-07 4.033512223771127010e-03 2.616407395702320299e-05
1.506074421936115515e-01 3.108425974897688002e-02 -3.246893359617411545e-01 -9.765408206966266769e-02 -5.446256214946920693e-02 -1.670452903701080682e-02 4.064450585038133390e+00 -8.327606750054641349e-01 9.944662357271878694e-03 7.092306801567252725e-07 4.037427439347075764e-03 2.736828549045552486e-05
1.521135166155476726e-01 3.182187697245705132e-02 -3.274539339665409887e-01 -9.997137492010928217e-02 -5.492800807613207326e-02 -1.710815893638939489e-02 4.035531911906338642e+00 -8.357418021347560178e-01 9.947529084473164668e-03 7.551415290101044266e-07 4.041422699599161832e-03 2.862430127861717900e-05
1.536346517817031576e-01 3.257337807637391419e-02 -3.302215288208672495e-01 -1.023322852673391181e-01 -5.539376943394902497e-02 -1.751964093117508448e-02 4.006968743013731959e+00 -8.386873974059576575e-01 9.950457892068987481e-03 8.039165710052485507e-07 4.045498705525137247e-03 2.993413507367873163e-05
1.551709982995201909e-01 3.333887746139282265e-02 -3.329913627056233505e-01 -1.047371725116420238e-01 -5.585970039743015647e-02 -1.793904602153928440e-02 3.978758056561650491e+00 -8.415971725229225431e-01 9.953450209858815192e-03 8.557264460807075481e-07 4.049656977811500608e-03 3.129986644313860369e-05
1.567227082825153883e-01 3.411848102612558692e-02 -3.357627246940245724e-01 -1.071863693433188769e-01 -5.632566238112746149e-02 -1.836644055480018967e-02 3.950896473040735213e+00 -8.444704787139675206e-01 9.956507402140497842e-03 9.107513776992345304e-07 4.053898710473157960e-03 3.272364220243233066e-05
1.582899353653405561e-01 3.491229295738468297e-02 -3.385349208439049629e-01 -1.096802030748943863e-01 -5.679151886460154230e-02 -1.880188975988295041e-02 3.923380392615723800e+00 -8.473066041914614210e-01 9.959631080341587589e-03 9.691816708672702287e-07 4.058224839599538364e-03 3.420767783556239816e-05
1.598728347189939669e-01 3.572040964476200925e-02 -3.413071815629899475e-01 -1.122189765232023129e-01 -5.725711960353629948e-02 -1.924545413589440201e-02 3.896206671067053318e+00 -8.501050870484817557e-01 9.962822724009315692e-03 1.031218233481956600e-06 4.062637025777186828e-03 3.575425890044713897e-05
1.614715630661839041e-01 3.654292196402221526e-02 -3.440787698882623036e-01 -1.148029751828772843e-01 -5.772231911138892002e-02 -1.969719098173849936e-02 3.869371895862101063e+00 -8.528652652875899909e-01 9.966083879774727608e-03 1.097073121959060951e-06 4.067135827986164374e-03 3.736574241551845170e-05
1.630862786968457490e-01 3.737991593738391322e-02 -3.468489259012635939e-01 -1.174324693006893322e-01 -5.818696714289872673e-02 -2.015715452677979691e-02 3.842872732758236154e+00 -8.555865545000209682e-01 9.969416148635754787e-03 1.166970112128422698e-06 4.071723037552846432e-03 3.904455822392276899e-05
1.647171414838141945e-01 3.823146915817880048e-02 -3.496168716672479193e-01 -1.201077026432792738e-01 -5.865090957313023878e-02 -2.062539397318385870e-02 3.816705940975417821e+00 -8.582683650094098393e-01 9.972821167740456710e-03 1.241145296418096577e-06 4.076399425460034039e-03 4.079321033151376918e-05
1.663643128986523334e-01 3.909765396995514009e-02 -3.523818196755996168e-01 -1.228289024846068722e-01 -5.911398980509963152e-02 -2.110195518420887595e-02 3.790868277051411273e+00 -8.609101295859435954e-01 9.976300613338295528e-03 1.319847708383756430e-06 4.081166206811570260e-03 4.261427821465276123e-05
