# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.63, half-filling)
-1.500563264150043647e-05 5.760969094400276747e-07 1.102634319259849461e-05 -1.809861818452575221e-06 1.837775926105678082e-06 -3.016339178429916501e-07 -8.831127687554972363e+04 -1.449561158205394349e+04 2.064643957685149186e-03 -1.176856637815914260e-16 5.792397740865631341e-04 -7.142793807852103651e-10
-1.485706202128756070e-05 5.760309600503918350e-07 1.091718698894422159e-05 -1.809654632334586461e-06 1.819542376324534416e-06 -3.016048140125349164e-07 -8.914781852633134986e+04 -1.477753771044186760e+04 2.064643957682318984e-03 -1.168233528456910079e-16 5.792397767452391478e-04 -7.077170674831913056e-10
-1.470996239731441657e-05 5.759659479198351150e-07 1.080910927966943965e-05 -1.809450390702835360e-06 1.801512553356587887e-06 -3.015775291714817286e-07 -8.999138682627212256e+04 -1.506482405105217185e+04 2.064643957679543861e-03 -1.159615304292927409e-16 5.792397793552033674e-04 -7.012054198935164908e-10
-1.456431920526179813e-05 5.759018670136633410e-07 1.070209943565282709e-05 -1.809249074598770880e-06 1.783701009117066860e-06 -3.015393303940072656e-07 -9.084201366448798217e+04 -1.535756692180895152e+04 2.064643957676823814e-03 -1.151003892346663442e-16 5.792397819172810875e-04 -6.947443253155781461e-10
-1.442011802501168044e-05 5.758387110420977321e-07 1.059614693097416228e-05 -1.809050664262470036e-06 1.766005880199372768e-06 -3.015156835317611694e-07 -9.169973020878565148e+04 -1.565586413596368584e+04 2.064643957674157978e-03 -1.142401159870227030e-16 5.792397844322873029e-04 -6.883336621836148611e-10
-1.427734457921948626e-05 5.757764734740490320e-07 1.049124143582544725e-05 -1.808855139175910911e-06 1.748543581925332546e-06 -3.014756657648831606e-07 -9.256456609212343756e+04 -1.595981473859851212e+04 2.064643957671544183e-03 -1.133808915392037222e-16 5.792397869010247570e-04 -6.819733003828914528e-10
-1.413598473190048119e-05 5.757151475510176377e-07 1.038737234254629697e-05 -1.808662478106640588e-06 1.731226802803575993e-06 -3.014447429450228810e-07 -9.343655331167850818e+04 -1.626952041812970128e+04 2.064643957668981997e-03 -1.125228909769462001e-16 5.792397893242850256e-04 -6.756631015588224611e-10
-1.399602448703017884e-05 5.756547262994633508e-07 1.028452981752422235e-05 -1.808472659146637236e-06 1.714084646664559841e-06 -3.014138201251626015e-07 -9.431571740873680392e+04 -1.658508239053339275e+04 2.064643957666470984e-03 -1.116662837245703062e-16 5.792397917028489513e-04 -6.694029194191645940e-10
-1.385744998715859320e-05 5.755952025446998942e-07 1.018270335644617866e-05 -1.808285659755958142e-06 1.697131665423512459e-06 -3.013774403370916843e-07 -9.520208958407791215e+04 -1.690660576193195084e+04 2.064643957664008978e-03 -1.108112336509375541e-16 5.792397940374865344e-04 -6.631926000292796746e-10
-1.372024751203821127e-05 5.755365689222938580e-07 1.008188322920623053e-05 -1.808101456798553955e-06 1.680309651419520378e-06 -3.013519744854420424e-07 -9.609569434435007861e+04 -1.723419510109716430e+04 2.064643957661593809e-03 -1.099578991755394656e-16 5.792397963289559575e-04 -6.570319821005844115e-10
-1.358440347726555555e-05 5.754788178908843315e-07 9.982059514186896967e-06 -1.807920026582540445e-06 1.663676812313497066e-06 -3.013228706549853086e-07 -9.699655770541452512e+04 -1.756795742604148836e+04 2.064643957659228080e-03 -1.091064333745902910e-16 5.792397985780048863e-04 -6.509208972722796370e-10
-1.344990443293619391e-05 5.754219417439653432e-07 9.883222104349252240e-06 -1.807741344897215538e-06 1.647204044274985790e-06 -3.012974048033356667e-07 -9.790470731977405376e+04 -1.790800232585375852e+04 2.064643957656909189e-03 -1.082569840869964816e-16 5.792398007853704700e-04 -6.448591703864049208e-10
-1.331673706231306326e-05 5.753659326205768988e-07 9.785361647376476335e-06 -1.807565387046644385e-06 1.630891347303986549e-06 -3.012610250152647495e-07 -9.882016379691954353e+04 -1.825443871949278764e+04 2.064643957654634966e-03 -1.074096940200842531e-16 5.792398029517787988e-04 -6.388466197563343664e-10
-1.318488818050798309e-05 5.753107825174550338e-07 9.688468143466269429e-06 -1.807392127887831745e-06 1.614753273315727711e-06 -3.012282832060009241e-07 -9.974295356574148173e+04 -1.860737973314793271e+04 2.064643957652405847e-03 -1.065647008549809379e-16 5.792398050779450124e-04 -6.328830574287770743e-10
-1.305434473317622018e-05 5.752564832987008001e-07 9.592532329897588870e-06 -1.807221541861098072e-06 1.598775270394980907e-06 -3.011955413967370987e-07 -1.006730959211165755e+05 -1.896693780581605824e+04 2.064643957650220962e-03 -1.057221373515473156e-16 5.792398071645750348e-04 -6.269682894393968375e-10
-1.292509379522398068e-05 5.752030267069454312e-07 9.497544672107003519e-06 -1.807053603025153456e-06 1.582928234711289406e-06 -3.011737135238945484e-07 -1.016106124578101590e+05 -1.933322831669861625e+04 2.064643957648079012e-03 -1.048821314527597610e-16 5.792398092123625386e-04 -6.211021160621125910e-10
-1.279712256952869411e-05 5.751504043730505632e-07 9.403495819739772342e-06 -1.806888285087574500e-06 1.567270373925566673e-06 -3.011446096934378147e-07 -1.025555227164520184e+05 -1.970636794538673348e+04 2.064643957645979997e-03 -1.040448063884614655e-16 5.792398112219921975e-04 -6.152843320521993490e-10
-1.267041838567197405e-05 5.750986078259192058e-07 9.310376514848691412e-06 -1.806725561435625310e-06 1.551743480376899242e-06 -3.011191438417881727e-07 -1.035078449957525736e+05 -2.008647500778288304e+04 2.064643957643920880e-03 -1.032102807783954856e-16 5.792398131941377346e-04 -6.095147268832740030e-10
-1.254496869868512336e-05 5.750476285018781146e-07 9.218177588192631082e-06 -1.806565405165732760e-06 1.536376657895743847e-06 -3.010936779901385307e-07 -1.044675963357599539e+05 -2.047366947541083937e+04 2.064643957641902963e-03 -1.023786687344402533e-16 5.792398151294630071e-04 -6.037930849782409432e-10
-1.242076108780705355e-05 5.749974577537031386e-07 9.126890049642979774e-06 -1.806407789111841132e-06 1.521155354566872120e-06 -3.010682121384888887e-07 -1.054347914981236681e+05 -2.086807258200222714e+04 2.064643957639924945e-03 -1.015500799619826027e-16 5.792398170286223308e-04 -5.981191859343359540e-10
-1.229778325525450815e-05 5.749480868596898846e-07 9.036504651577187563e-06 -1.806252685873907996e-06 1.506123226135969162e-06 -3.010391083080321550e-07 -1.064094475707709353e+05 -2.126980874603385382e+04 2.064643957637985958e-03 -1.007246198603574022e-16 5.792398188922589630e-04 -5.924928047423278346e-10
-1.217602302500446298e-05 5.748995070314512908e-07 8.947012751750014895e-06 -1.806100067842400826e-06 1.491192961111664772e-06 -3.010100044775754213e-07 -1.073915746944204438e+05 -2.167900177604733472e+04 2.064643957636085134e-03 -9.990238962229346747e-17 5.792398207210074871e-04 -5.869137119999798015e-10
-1.205546834158857636e-05 5.748517094227175574e-07 8.858405450996672159e-06 -1.805949907225943738e-06 1.476393663324415684e-06 -3.009918145835399628e-07 -1.083811852138870163e+05 -2.209577866601925052e+04 2.064643957634222041e-03 -9.908348633231335903e-17 5.792398225154925121e-04 -5.813816741199000205e-10
-1.193610726889958081e-05 5.748046851368308007e-07 8.770674021506623364e-06 -1.805802176074861820e-06 1.461754436604678631e-06 -3.009699867106974125e-07 -1.093782890447089303e+05 -2.252026771157765324e+04 2.064643957632394944e-03 -9.826800306403124013e-17 5.792398242763288890e-04 -5.758964535318416531e-10
-1.181792798900948567e-05 5.747584252343573377e-07 8.683809822331859917e-06 -1.805656846305095210e-06 1.447289832867681980e-06 -3.009481588378548622e-07 -1.103828945137354021e+05 -2.295259888042599778e+04 2.064643957630602975e-03 -9.745602897630604755e-17 5.792398260041222531e-04 -5.704578088795653290e-10
-1.170091880099949091e-05 5.747129207403394532e-07 8.597804296547796954e-06 -1.805513889720983431e-06 1.432956196367740631e-06 -3.009226929862052202e-07 -1.113950083289169706e+05 -2.339290382413863335e+04 2.064643957628847868e-03 -9.664764940820697099e-17 5.792398276994691324e-04 -5.650654952123716790e-10
-1.158506811980147647e-05 5.746681626512512340e-07 8.512648971173652246e-06 -1.805373278037115242e-06 1.418797182850539684e-06 -3.008899511769413948e-07 -1.124146355172804761e+05 -2.384131587597006001e+04 2.064643957627127890e-03 -9.584294597274707680e-17 5.792398293629570562e-04 -5.597192641713974020e-10
-1.147036447505096713e-05 5.746241419416937292e-07 8.428335455892530285e-06 -1.805234982899363429e-06 1.404725480824708939e-06 -3.008608473464846611e-07 -1.134417793757868640e+05 -2.429797005369187173e+04 2.064643957625440004e-03 -9.504199664936402339e-17 5.792398309951641211e-04 -5.544188641707573755e-10
-1.135679650995145283e-05 5.745808495708080486e-07 8.344855442360504287e-06 -1.805098975905032547e-06 1.390784746035933495e-06 -3.008644853252917528e-07 -1.144764414144748152e+05 -2.476300305852869133e+04 2.064643957623786812e-03 -9.424487587510063519e-17 5.792398325966598583e-04 -5.491640405736581294e-10
-1.124435298014995403e-05 5.745382764884105278e-07 8.262200703759013488e-06 -1.804965228622131879e-06 1.377018634229898453e-06 -3.008353814948350191e-07 -1.155186212954330549e+05 -2.523655327154776023e+04 2.064643957622164846e-03 -9.345165463447093864e-17 5.792398341680059931e-04 -5.439545358635643653e-10
-1.113302275262371728e-05 5.744964136408959129e-07 8.180363093202083758e-06 -1.804833712607921648e-06 1.363368937745690346e-06 -3.008171916007995605e-07 -1.165683167851821927e+05 -2.571876075549849702e+04 2.064643957620575839e-03 -9.266240054798228720e-17 5.792398357097543844e-04 -5.387900898105249184e-10
-1.102279480457793730e-05 5.744552519768543537e-07 8.099334543014316711e-06 -1.804704399426559045e-06 1.349879312328994274e-06 -3.007808118127286434e-07 -1.176255236957320012e+05 -2.620976725095937218e+04 2.064643957619018057e-03 -9.187717795929189432e-17 5.792398372224501690e-04 -5.336704396327281626e-10
-1.091365822235439400e-05 5.744147824524752617e-07 8.019107063809758322e-06 -1.804577260666075518e-06 1.336535206064581871e-06 -3.007626219186931849e-07 -1.186902358273159916e+05 -2.670971617254980811e+04 2.064643957617491067e-03 -9.109604802098283508e-17 5.792398387066293765e-04 -5.285953201534345091e-10
-1.080560220035088581e-05 5.743749960366691070e-07 7.939672743464129475e-06 -1.804452267954466165e-06 1.323278411291539669e-06 -3.007444320246577263e-07 -1.197624449118784687e+05 -2.721875260480575162e+04 2.064643957615994001e-03 -9.031906877894281495e-17 5.792398401628206638e-04 -5.235644639533375957e-10
-1.069861603995137279e-05 5.743358837159911147e-07 7.861023745621818583e-06 -1.804329392975159309e-06 1.310108928009867668e-06 -3.007444320246577263e-07 -1.208421405624741165e+05 -2.773702330023687318e+04 2.064643957614525991e-03 -8.954629525533387276e-17 5.792398415915456407e-04 -5.185776015184578722e-10
-1.059268914846670610e-05 5.742974364993323454e-07 7.783152308955750980e-06 -1.804208607481753175e-06 1.297157723456621170e-06 -3.007116902153939009e-07 -1.219293102122449200e+05 -2.826467667176964824e+04 2.064643957613087038e-03 -8.877777953014186284e-17 5.792398429933178937e-04 -5.136344613836911112e-10
-1.048781103808584700e-05 5.742596454223400419e-07 7.706050744563382629e-06 -1.804089883311902786e-06 1.284337486140429974e-06 -3.006789484061300755e-07 -1.230239390792274644e+05 -2.880186279713254044e+04 2.064643957611677141e-03 -8.801357082130056414e-17 5.792398443686446125e-04 -5.087347702720519595e-10
-1.038397132483747225e-05 5.742225015517073226e-07 7.629711433104350492e-06 -1.803973192400797314e-06 1.271648216061294079e-06 -3.006498445756733418e-07 -1.241260101367958705e+05 -2.934873342605151993e+04 2.064643957610295000e-03 -8.725371556338240440e-17 5.792398457180264817e-04 -5.038782532297701097e-10
-1.028115972756185395e-05 5.741859959891689526e-07 7.554126811881532784e-06 -1.803858506793711629e-06 1.259002601727843285e-06 -3.006498445756733418e-07 -1.252355042352462624e+05 -2.990544206418071553e+04 2.064643957608940181e-03 -8.649825748485363008e-17 5.792398470419577892e-04 -4.990646337572754876e-10
-1.017936606689292418e-05 5.741501198752646060e-07 7.479289511562645314e-06 -1.803745798657830449e-06 1.246531610377132893e-06 -3.006280167028307915e-07 -1.263523979907409521e+05 -3.047214291901253819e+04 2.064643957607610950e-03 -8.574723768389480943e-17 5.792398483409272932e-04 -4.942936339361908456e-10
-1.007858026425041929e-05 5.741148643935255375e-07 7.405191567804466429e-06 -1.803635040295400017e-06 1.234235242009162903e-06 -3.005879989359527826e-07 -1.274766756097513280e+05 -3.104899699113853785e+04 2.064643957606308172e-03 -8.500069470278300795e-17 5.792398496154190900e-04 -4.895649745524168582e-10
1.007858026425041929e-05 5.743296395503182546e-07 -7.419303963130929621e-06 -1.804309776350153808e-06 -1.236563548445701599e-06 -3.007153281942009926e-07 1.272585998611189716e+05 -3.094785768382923561e+04 2.064643957606308172e-03 8.500069470279713349e-17 5.792398496154190900e-04 4.895649744293679518e-10
1.017936606689292418e-05 5.743666124653019517e-07 -7.493397207842665478e-06 -1.804425930188248280e-06 -1.248918124474585056e-06 -3.007335180882364511e-07 1.261380148596732179e+05 -3.037398467467848968e+04 2.064643957607610950e-03 8.574723768390893497e-17 5.792398483409272932e-04 4.942936338129796050e-10
1.028115972756185395e-05 5.744042110928457007e-07 -7.568229764530417741e-06 -1.804544049760324786e-06 -1.261403667740523815e-06 -3.007517079822719097e-07 1.250247667695466225e+05 -2.981018454348226442e+04 2.064643957608940181e-03 8.649825748486753376e-17 5.792398470419577892e-04 4.990646336338991211e-10
1.038397132483747225e-05 5.744424439806160470e-07 -7.643809563146826858e-06 -1.804664161919669590e-06 -1.273991074413061142e-06 -3.007698978763073683e-07 1.239188719339950330e+05 -2.925629846749070930e+04 2.064643957610295000e-03 8.725371556339618482e-17 5.792398457180264817e-04 5.038782531062253086e-10
1.048781103808584700e-05 5.744813197080745056e-07 -7.720143965989747966e-06 -1.804786293619456161e-06 -1.286651240661740303e-06 -3.008135536219924688e-07 1.228203538582810870e+05 -2.871217413559600027e+04 2.064643957611677141e-03 8.801357082131467735e-17 5.792398443686446125e-04 5.087347701483352082e-10
1.059268914846670610e-05 5.745208468832040968e-07 -7.797240545892930781e-06 -1.804910471902460502e-06 -1.299558789469301701e-06 -3.008099156431853771e-07 1.217292315988378687e+05 -2.817765978555445326e+04 2.064643957613087038e-03 8.877777953015595140e-17 5.792398429933178937e-04 5.136344612597997214e-10
1.069861603995137279e-05 5.745610341383268031e-07 -7.875106915928553925e-06 -1.805036723887921762e-06 -1.312539097853004932e-06 -3.008281055372208357e-07 1.206455223497575644e+05 -2.765260549366585474e+04 2.064643957614525991e-03 8.954629525534773945e-17 5.792398415915456407e-04 5.185776013943897759e-10
1.080560220035088581e-05 5.746018901258652285e-07 -7.953750763410476603e-06 -1.805165076758227514e-06 -1.325621269643306732e-06 -3.008608473464846611e-07 1.195692410155143734e+05 -2.713686293921242032e+04 2.064643957615994868e-03 9.031906877895666932e-17 5.792398401628206638e-04 5.235644638290850381e-10
1.091365822235439400e-05 5.746434235138525823e-07 -8.033179848231241870e-06 -1.805295557744807269e-06 -1.338878064416348934e-06 -3.008826752193272114e-07 1.185004003053152555e+05 -2.663028543062864992e+04 2.064643957617491067e-03 9.109604802099665247e-17 5.792398387066293765e-04 5.285953200289967665e-10
1.102279480457793730e-05 5.746856429812629864e-07 -8.113402005451222576e-06 -1.805428194113462288e-06 -1.352222170680761337e-06 -3.009081410709768534e-07 1.174390107676675834e+05 -2.613272790173929025e+04 2.064643957619018057e-03 9.187717795930561311e-17 5.792398372224501690e-04 5.336704395081000650e-10
1.113302275262371728e-05 5.747285572130653330e-07 -8.194425145852438606e-06 -1.805563013148827183e-06 -1.365740899927914143e-06 -3.009299689438194036e-07 1.163850808529074275e+05 -2.564404692088866432e+04 2.064643957620575839e-03 9.266240054799611692e-17 5.792398357097543844e-04 5.387900896857034673e-10
1.124435298014995403e-05 5.747721748951066753e-07 -8.276257257576403510e-06 -1.805700042138294933e-06 -1.379361492581665516e-06 -3.009481588378548622e-07 1.153386169609190547e+05 -2.516410069237637799e+04 2.064643957622164846e-03 9.345165463448485463e-17 5.792398341680059931e-04 5.439545357385460452e-10
1.135679650995145283e-05 5.748165047087145105e-07 -8.358906407061335959e-06 -1.805839308355060125e-06 -1.393171260133385658e-06 -3.009627107530832291e-07 1.142996234978985449e+05 -2.469274906153925622e+04 2.064643957623786812e-03 9.424487587511431700e-17 5.792398325966598583e-04 5.491640404484379774e-10
1.147036447505096713e-05 5.748615553250617875e-07 -8.442380739943758562e-06 -1.805980839040416391e-06 -1.407068339176476002e-06 -3.009990905411541462e-07 1.132681029329055018e+05 -2.422985351902605180e+04 2.064643957625440004e-03 9.504199664937797636e-17 5.792398309951641211e-04 5.544188640453327030e-10
1.158506811980147647e-05 5.749073353993214260e-07 -8.526688481848179900e-06 -1.806124661385391252e-06 -1.421096385456621647e-06 -3.010318323504179716e-07 1.122440558550407004e+05 -2.377527720465988750e+04 2.064643957627127890e-03 9.584294597276093117e-17 5.792398293629569478e-04 5.597192640457655208e-10
1.170091880099949091e-05 5.749538535645234222e-07 -8.611837939895157073e-06 -1.806270802511448378e-06 -1.435342710465192795e-06 -3.010354703292250633e-07 1.112274810212459124e+05 -2.332888490648875450e+04 2.064643957628847868e-03 9.664764940822064047e-17 5.792398276994690240e-04 5.650654950865267988e-10
1.181792798900948567e-05 5.750011184251723497e-07 -8.697837503272976865e-06 -1.806419289450436200e-06 -1.449690898880362511e-06 -3.010572982020676136e-07 1.102183754149669548e+05 -2.289054306413689119e+04 2.064643957630602975e-03 9.745602897632019774e-17 5.792398260041222531e-04 5.704578087535032104e-10
1.193610726889958081e-05 5.750491385505933864e-07 -8.784695643772296171e-06 -1.806570149123683137e-06 -1.464126398786902428e-06 -3.010900400113314390e-07 1.092167343040381093e+05 -2.246011977110706721e+04 2.064643957632394944e-03 9.826800306404509450e-17 5.792398242763288890e-04 5.758964534055588841e-10
1.205546834158857636e-05 5.750979224680239132e-07 -8.872420917164149399e-06 -1.806723408320296187e-06 -1.478751073591411114e-06 -3.011155058629810810e-07 1.082225512878542941e+05 -2.203748477185627416e+04 2.064643957634222041e-03 9.908348633232715177e-17 5.792398225154925121e-04 5.813816739933921550e-10
1.217602302500446298e-05 5.751474786554024055e-07 -8.961021963228745901e-06 -1.806879093674504495e-06 -1.493506715632975101e-06 -3.011446096934378147e-07 1.072358183591746929e+05 -2.162250946465148809e+04 2.064643957636085134e-03 9.990238962230734649e-17 5.792398207210074871e-04 5.869137118732415662e-10
1.229778325525450815e-05 5.751978155338826735e-07 -9.050507508693781522e-06 -1.807037231642142746e-06 -1.508407876826822758e-06 -3.011737135238945484e-07 1.062565259325399093e+05 -2.121506688978221428e+04 2.064643957637985958e-03 1.007246198603712073e-16 5.792398188922589630e-04 5.924928046153549902e-10
1.242076108780705355e-05 5.752489414600897575e-07 -9.140886372492258409e-06 -1.807197848476322902e-06 -1.523469109088182449e-06 -3.012064553331583738e-07 1.052846628494711622e+05 -2.081503170836581194e+04 2.064643957639924945e-03 1.015500799619964817e-16 5.792398170286223308e-04 5.981191858071258121e-10
1.254496869868512336e-05 5.753008647180074697e-07 -9.232167433734810627e-06 -1.807360970201947614e-06 -1.538675860501825809e-06 -3.012319211848080158e-07 1.043202167778206494e+05 -2.042228034235888845e+04 2.064643957641902963e-03 1.023786687344539967e-16 5.792398151294630071e-04 6.037930848507854389e-10
1.267041838567197405e-05 5.753535935106792716e-07 -9.324359700337966954e-06 -1.807526622589638125e-06 -1.554057234898209572e-06 -3.012610250152647495e-07 1.033631735388606176e+05 -2.003669067314539279e+04 2.064643957643920880e-03 1.032102807784093030e-16 5.792398131941376262e-04 6.095147267555701377e-10
1.279712256952869411e-05 5.754071359514982341e-07 -9.417472241014493195e-06 -1.807694831128370236e-06 -1.569598680362105370e-06 -3.012792149093002081e-07 1.024135178882265609e+05 -1.965814233786009208e+04 2.064643957645979997e-03 1.040448063884754185e-16 5.792398112219920890e-04 6.152843319242437107e-10
1.292509379522398068e-05 5.754615000552402406e-07 -9.511514224060702873e-06 -1.807865620997304952e-06 -1.585256541147828102e-06 -3.013155946973711252e-07 1.014712331609775574e+05 -1.928651655858281083e+04 2.064643957648079012e-03 1.048821314527734305e-16 5.792398092123624302e-04 6.211021159338983553e-10
1.305434473317622018e-05 5.755166937280093887e-07 -9.606493869888262218e-06 -1.808039017034201354e-06 -1.601059921085834503e-06 -3.013483365066349506e-07 1.005363115468907345e+05 -1.892170012979969397e+04 2.064643957650220962e-03 1.057221373515610467e-16 5.792398071645749264e-04 6.269682893109207992e-10
1.318488818050798309e-05 5.755727247615318465e-07 -9.702423629704145806e-06 -1.808215043717488304e-06 -1.617067027837038040e-06 -3.013665264006704092e-07 9.960870365308769397e+04 -1.856356571020294723e+04 2.064643957652405847e-03 1.065647008549948786e-16 5.792398050779450124e-04 6.328830573000330294e-10
1.331673706231306326e-05 5.756296008154206768e-07 -9.799309857089224759e-06 -1.808393725110550844e-06 -1.633248757570981979e-06 -3.013883542735129595e-07 9.868841925767558860e+04 -1.821201111727407624e+04 2.064643957654634966e-03 1.074096940200978486e-16 5.792398029517786904e-04 6.388466196273168349e-10
1.344990443293619391e-05 5.756873294147160537e-07 -9.897163099283202875e-06 -1.808575084853999125e-06 -1.649561454541981220e-06 -3.014210960827767849e-07 9.777542701545977616e+04 -1.786692015991934386e+04 2.064643957656909189e-03 1.082569840870100648e-16 5.792398007853703616e-04 6.448591702571095600e-10
1.358440347726555555e-05 5.757459179354237629e-07 -9.995992974265302384e-06 -1.808759146120239057e-06 -1.666005118750035763e-06 -3.014574758708477020e-07 9.686970445491740247e+04 -1.752818212427759499e+04 2.064643957659228948e-03 1.091064333746041454e-16 5.792397985780048863e-04 6.509208971427007600e-10
1.372024751203821127e-05 5.758053735944603913e-07 -1.009580929164741513e-05 -1.808945931581883066e-06 -1.682667061686515808e-06 -3.014829417224973440e-07 9.597122718115262978e+04 -1.719568755197152495e+04 2.064643957661593809e-03 1.099578991755529009e-16 5.792397963289559575e-04 6.570319819707165384e-10
1.385744998715859320e-05 5.758657034381992184e-07 -1.019662178535007582e-05 -1.809135463375765169e-06 -1.699474523775279522e-06 -3.015120455529540777e-07 9.507997134171986545e+04 -1.686932913544345502e+04 2.064643957664008978e-03 1.108112336509512605e-16 5.792397940374864260e-04 6.631925998991183591e-10
1.399602448703017884e-05 5.759269143311049393e-07 -1.029844040643392543e-05 -1.809327763067237476e-06 -1.716412953101098537e-06 -3.015520633198320866e-07 9.419591101919313951e+04 -1.654900071766394103e+04 2.064643957666470984e-03 1.116662837245842592e-16 5.792397917028489513e-04 6.694029192887057003e-10
1.413598473190048119e-05 5.759890129437194561e-07 -1.040127516458201323e-05 -1.809522851612425347e-06 -1.733540557324886322e-06 -3.015866241184994578e-07 9.331901971079537179e+04 -1.623459781905860291e+04 2.064643957668981997e-03 1.125228909769597093e-16 5.792397893242849172e-04 6.756631014280539951e-10
1.427734457921948626e-05 5.760520057404239450e-07 -1.050513619007517820e-05 -1.809720749319781194e-06 -1.750871888361871243e-06 -3.016157279489561915e-07 9.244926982904766919e+04 -1.592601742871198621e+04 2.064643957671544183e-03 1.133808915392174040e-16 5.792397869010246485e-04 6.819733002518111397e-10
1.442011802501168044e-05 5.761158989668289717e-07 -1.061003368753834446e-05 -1.809921475810469394e-06 -1.768319634720683098e-06 -3.016575647052377462e-07 9.158663313908212876e+04 -1.562315813672193144e+04 2.064643957674157978e-03 1.142401159870364341e-16 5.792397844322871945e-04 6.883336620522202193e-10
1.456431920526179813e-05 5.761806986368652854e-07 -1.071597798542438432e-05 -1.810125049977810344e-06 -1.786000211723148823e-06 -3.016848495462909341e-07 9.073108038715711155e+04 -1.532591997636226370e+04 2.064643957676823814e-03 1.151003892346801000e-16 5.792397819172808706e-04 6.947443251838581121e-10
1.470996239731441657e-05 5.762464105194919658e-07 -1.082297950451945794e-05 -1.810331489945524072e-06 -1.803840859793126583e-06 -3.017212293343618512e-07 8.988258160722011235e+04 -1.503420450848421387e+04 2.064643957679543861e-03 1.159615304293062994e-16 5.792397793552031505e-04 7.012054197614654812e-10
1.485706202128756070e-05 5.763130401250967805e-07 -1.093104877250133628e-05 -1.810540813025003562e-06 -1.821827027015388012e-06 -3.017576091224327683e-07 8.904110604309340124e+04 -1.474791476905586387e+04 2.064643957682318984e-03 1.168233528457043939e-16 5.792397767452389309e-04 7.077170673508039437e-10
1.500563264150043647e-05 5.763805926915434337e-07 -1.104019641644447408e-05 -1.810753035671483764e-06 -1.840046024881303310e-06 -3.017885319422930479e-07 8.820662224856008834e+04 -1.446695527906817551e+04 2.064643957685149186e-03 1.176856637816053297e-16 5.792397740865630256e-04 7.142793806524825149e-10
1.515568896791544177e-05 5.764490731699003327e-07 -1.115043317405248159e-05 -1.810968173439203907e-06 -1.858410541899502277e-06 -3.018285497091710567e-07 8.737909804033559340e+04 -1.419123200395239655e+04 2.064643957688036199e-03 1.185482644537340282e-16 5.792397713783385390e-04 7.208924631786701962e-10
1.530724585759459549e-05 5.765184862098360451e-07 -1.126176989337639630e-05 -1.811186240935529441e-06 -1.876964233815670013e-06 -3.018667484866455197e-07 8.655850054276785522e+04 -1.392065234496101584e+04 2.064643957690980892e-03 1.194109498947828204e-16 5.792397686197168659e-04 7.275564089226569656e-10
1.546031831617054243e-05 5.765888361446770023e-07 -1.137421751031667309e-05 -1.811407251774006292e-06 -1.895692548714578152e-06 -3.019031282747164369e-07 8.574479638975913986e+04 -1.365512518166731752e+04 2.064643957693985000e-03 1.202735088514819652e-16 5.792397658098380172e-04 7.342713020211745603e-10
1.561492149933224735e-05 5.766601269761819770e-07 -1.148778709483302421e-05 -1.811631218526530399e-06 -1.914639142341911793e-06 -3.019376890733838081e-07 8.493795142402671627e+04 -1.339456074846548108e+04 2.064643957697049823e-03 1.211357236839706294e-16 5.792397629478309449e-04 7.410372164094503736e-10
1.577107071432557145e-05 5.767323623589696996e-07 -1.160248981829049799e-05 -1.811858152674425625e-06 -1.933774910867214203e-06 -3.019722498720511794e-07 8.413793097576366563e+04 -1.313887070327145921e+04 2.064643957700175794e-03 1.219973702666655944e-16 5.792397600328122410e-04 7.478542154689364615e-10
1.592878142146882608e-05 5.768055455846344494e-07 -1.171833695211856799e-05 -1.812088064558539971e-06 -1.953056198544800282e-06 -3.020122676389291883e-07 8.334469990190431417e+04 -1.288796811542465912e+04 2.064643957703365951e-03 1.228582178908468439e-16 5.792397570638875472e-04 7.547223516676700234e-10
1.608806923568351373e-05 5.768796795656257472e-07 -1.183533989515151512e-05 -1.812320963328603802e-06 -1.972541213035583496e-06 -3.020541043952107430e-07 8.255822243226988940e+04 -1.264176739293043829e+04 2.064643957706618991e-03 1.237180291691854765e-16 5.792397540401510126e-04 7.616416661932373382e-10
1.624894992804034951e-05 5.769547668187703880e-07 -1.195351016880900331e-05 -1.812556856891461099e-06 -1.992273610085248947e-06 -3.020923031726852059e-07 8.177846224473042821e+04 -1.240018428440865864e+04 2.064643957709937951e-03 1.245765599424445092e-16 5.792397509606843180e-04 7.686121885783071359e-10
1.641143942732075284e-05 5.770308094485187646e-07 -1.207285934787672154e-05 -1.812795751858438218e-06 -2.012151526287198067e-06 -3.021323209395632148e-07 8.100538294799605501e+04 -1.216313600540367770e+04 2.064643957713322830e-03 1.254335591886119873e-16 5.792397478245585188e-04 7.756339363187069370e-10
1.657555382159396179e-05 5.771078091300509015e-07 -1.219339921143060085e-05 -1.813037653492268388e-06 -2.032233169302344322e-06 -3.021723387064412236e-07 8.023894712771548075e+04 -1.193054091928809612e+04 2.064643957716775797e-03 1.262887689347110186e-16 5.792397446308327445e-04 7.827069144840398765e-10
