# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.66, half-filling)
-1.048781103808584700e-05 5.578015897318840315e-07 7.441923590691828642e-06 -1.752385376462394484e-06 1.240332494489848614e-06 -2.920605766121298075e-07 -1.273131491317538457e+05 -2.997934992220819549e+04 1.878338366450931027e-03 -4.459490320672578067e-49 5.224357414893127886e-04 -4.950596181203371176e-10
-1.038397132483747225e-05 5.577653266997406774e-07 7.368242777382433347e-06 -1.752271452787016143e-06 1.228079781867563725e-06 -2.920423867180943489e-07 -1.284515228391002747e+05 -3.054788961724044566e+04 1.878338366449703060e-03 -4.411421943573358556e-49 5.224357428022396608e-04 -4.903336272857560645e-10
-1.028115972756185395e-05 5.577296926625961814e-07 7.295290367204334577e-06 -1.752159505157705351e-06 1.215885276906192303e-06 -2.920278348028659821e-07 -1.295975102494734892e+05 -3.112663490394756445e+04 1.878338366448500029e-03 -4.363946652640994611e-49 5.224357440904034639e-04 -4.856493817554813686e-10
-1.017936606689292418e-05 5.576946787686301370e-07 7.223059248375160117e-06 -1.752049505765647930e-06 1.203821739181876183e-06 -2.920132828876376152e-07 -1.307510856019540952e+05 -3.171574498195458364e+04 1.878338366447319984e-03 -4.317055031139025487e-49 5.224357453542805962e-04 -4.810066110519032215e-10
-1.007858026425041929e-05 5.576602762136607529e-07 7.151541718068280151e-06 -1.751941426951691532e-06 1.191947376355528831e-06 -2.919878170359879732e-07 -1.319122312196420971e+05 -3.231538621549283198e+04 1.878338366446164007e-03 -4.270737864660440708e-49 5.224357465943411678e-04 -4.764050434375493608e-10
1.007858026425041929e-05 5.579490879623105978e-07 -7.156596956661983124e-06 -1.752848755819520165e-06 -1.192762283608317375e-06 -2.921369741670787334e-07 1.318245292533794709e+05 -3.228715158571152642e+04 1.878338366446164007e-03 4.270743420965089378e-49 5.224357465943411678e-04 4.764050435368400890e-10
1.017936606689292418e-05 5.579858391531618502e-07 -7.228108370501349444e-06 -1.752964213090709266e-06 -1.204694854095578194e-06 -2.921588020399212837e-07 1.306649773436924588e+05 -3.168860869022127008e+04 1.878338366447319984e-03 4.317060600539843446e-49 5.224357453542805962e-04 4.810066111512211433e-10
1.028115972756185395e-05 5.580232099158543846e-07 -7.300333308926351997e-06 -1.753081616804242971e-06 -1.216758391819894314e-06 -2.921660779975354671e-07 1.295129746126120735e+05 -3.110056400199566269e+04 1.878338366448500029e-03 4.363952235412500243e-49 5.224357440904034639e-04 4.856493818548287587e-10
1.038397132483747225e-05 5.580612087288524722e-07 -7.373279352776540163e-06 -1.753200993596002985e-06 -1.228923792950809002e-06 -2.921842678915709257e-07 1.283685406700927415e+05 -3.052285292631588891e+04 1.878338366449703060e-03 4.411427539996063845e-49 5.224357428022396608e-04 4.903336273851313720e-10
1.048781103808584700e-05 5.580998441044292805e-07 -7.446953853933613496e-06 -1.753322370208083650e-06 -1.241132849827408791e-06 -2.922279236372560263e-07 1.272316975462867995e+05 -2.995531514514861192e+04 1.878338366450931027e-03 4.459495931033121540e-49 5.224357414893127886e-04 4.950596182197421002e-10
1.059268914846670610e-05 5.581391245849252116e-07 -7.521363871768959821e-06 -1.753445773477039361e-06 -1.253574737347662449e-06 -2.922351995948702097e-07 1.261024703333375364e+05 -2.939779477430765473e+04 1.878338366452183064e-03 4.508167033219593059e-49 5.224357401511424371e-04 4.998276234566819689e-10
1.069861603995137279e-05 5.581790587393335122e-07 -7.596516836780822614e-06 -1.753571230323155629e-06 -1.266133040189743042e-06 -2.922497515100985765e-07 1.249808769914223521e+05 -2.885013522232272589e+04 1.878338366453460905e-03 4.557450685006706307e-49 5.224357387872413661e-04 5.046379106908476222e-10
1.080560220035088581e-05 5.582196551589093607e-07 -7.672420167954774274e-06 -1.753698767736657263e-06 -1.278764102607965469e-06 -2.922752173617482185e-07 1.238669343660835439e+05 -2.831218220107294110e+04 1.878338366454763899e-03 4.607356944588571176e-49 5.224357373971161549e-04 5.094907458865717412e-10
1.091365822235439400e-05 5.582609224529362905e-07 -7.749081354238129731e-06 -1.753828412764405928e-06 -1.291526132263243198e-06 -2.923043211922049522e-07 1.227606569948208053e+05 -2.778378310274560499e+04 1.878338366456092914e-03 4.657896096080862680e-49 5.224357359802667697e-04 5.143863932462269553e-10
1.102279480457793730e-05 5.583028692442063166e-07 -7.826507957128869613e-06 -1.753960192495701335e-06 -1.304419129155576229e-06 -2.923297870438545942e-07 1.216620571421515197e+05 -2.726478699598568710e+04 1.878338366457449034e-03 4.709078655898400519e-49 5.224357345361860206e-04 5.193251150747475128e-10
1.113302275262371728e-05 5.583455041642859739e-07 -7.904707611178647371e-06 -1.754094134047410095e-06 -1.317472197115421295e-06 -2.923443389590829611e-07 1.205711448654202104e+05 -2.675504463636078799e+04 1.878338366458832042e-03 4.760915379337690108e-49 5.224357330643596706e-04 5.243071716400056394e-10
1.124435298014995403e-05 5.583888358485628692e-07 -7.983688025577554047e-06 -1.754230264548401910e-06 -1.330656232312321663e-06 -2.923552528955042362e-07 1.194879280647560663e+05 -2.625440846851837341e+04 1.878338366460244107e-03 4.813417267371650032e-49 5.224357315642656763e-04 5.293328210289269867e-10
1.135679650995145283e-05 5.584328729310650153e-07 -8.063456985056786033e-06 -1.754368611123276166e-06 -1.343913027085363865e-06 -2.923916326835751534e-07 1.184124125424757221e+05 -2.576273263216823034e+04 1.878338366461683928e-03 4.866595573664982319e-49 5.224357300353742965e-04 5.344023189992802352e-10
1.147036447505096713e-05 5.584776240390339970e-07 -8.144022350781292442e-06 -1.754509200875311581e-06 -1.357388100586831570e-06 -2.924061845988035202e-07 1.173446020619460323e+05 -2.527987296705546032e+04 1.878338366463151938e-03 4.920461811816796710e-49 5.224357284771479837e-04 5.395159188270270130e-10
1.158506811980147647e-05 5.585230977872834142e-07 -8.225392061054726748e-06 -1.754652060868743315e-06 -1.370906829833984375e-06 -2.924425643868744373e-07 1.162844984081537987e+05 -2.480568701796474488e+04 1.878338366464649004e-03 4.975027762839141303e-49 5.224357268890407338e-04 5.446738711491515826e-10
1.170091880099949091e-05 5.585693027722785449e-07 -8.307574132871898932e-06 -1.754797218110163183e-06 -1.384614733979105949e-06 -2.924571163021028042e-07 1.152321014365357260e+05 -2.434003403376513234e+04 1.878338366466177078e-03 5.030305482879876178e-49 5.224357252704980858e-04 5.498764238018648293e-10
1.181792798900948567e-05 5.586162475659960975e-07 -8.390576662388177429e-06 -1.754944699529230383e-06 -1.398409949615597725e-06 -2.924934960901737213e-07 1.141874091354159464e+05 -2.388277497199328718e+04 1.878338366467735944e-03 5.086307311198544654e-49 5.224357236209576641e-04 5.551238216540979746e-10
1.193610726889958081e-05 5.586639407095009484e-07 -8.474407825471215894e-06 -1.755094531958491789e-06 -1.412408892065286636e-06 -2.925189619418233633e-07 1.131504176860814769e+05 -2.343377250161834309e+04 1.878338366469326035e-03 5.143045878404088241e-49 5.224357219398478771e-04 5.604163064361991578e-10
1.205546834158857636e-05 5.587123907062722633e-07 -8.559075879004145580e-06 -1.755246742112415127e-06 -1.426538801752030849e-06 -2.925335138570517302e-07 1.121211215125652961e+05 -2.299289100069095002e+04 1.878338366470948002e-03 5.200534114964024691e-49 5.224357202265885684e-04 5.657541165637073628e-10
1.217602302500446298e-05 5.587616060152638623e-07 -8.644589160952047095e-06 -1.755401356565587197e-06 -1.440756022930145264e-06 -2.925735316239297390e-07 1.110995133457654156e+05 -2.255999655965358397e+04 1.878338366472602928e-03 5.258785259994805745e-49 5.224357184805899319e-04 5.711374869561333794e-10
1.229778325525450815e-05 5.588115950436862285e-07 -8.730956093172461625e-06 -1.755558401730039011e-06 -1.455162419006228447e-06 -2.925917215179651976e-07 1.100855842537895078e+05 -2.213495696970169593e+04 1.878338366474291031e-03 5.317812870343637174e-49 5.224357167012540302e-04 5.765666488506592905e-10
1.242076108780705355e-05 5.588623661394391157e-07 -8.818185087049735575e-06 -1.755717903831471064e-06 -1.469743438065052032e-06 -2.926099114120006561e-07 1.090793247841711564e+05 -2.171764217229759015e+04 1.878338366476012961e-03 5.377630829972089974e-49 5.224357148879732763e-04 5.820418296106237232e-10
1.254496869868512336e-05 5.589139275836675054e-07 -8.906285009216903016e-06 -1.755879888885867384e-06 -1.484411768615245819e-06 -2.926390152424573898e-07 1.080807197031137766e+05 -2.130792205269901751e+04 1.878338366477768934e-03 5.438253359652623959e-49 5.224357130401304341e-04 5.875632525287456103e-10
1.267041838567197405e-05 5.589662875820117562e-07 -8.995264255755291356e-06 -1.756044382672007837e-06 -1.499225618317723274e-06 -2.926717570517212152e-07 1.070897586351139471e+05 -2.090567082629402648e+04 1.878338366479560904e-03 5.499695026989292305e-49 5.224357111570990513e-04 5.931311366249407765e-10
1.279712256952869411e-05 5.590194542569253326e-07 -9.085131677899746435e-06 -1.756211410707331916e-06 -1.514184987172484398e-06 -2.927044988609850407e-07 1.061064255446041643e+05 -2.051076265136868096e+04 1.878338366481389085e-03 5.561970756774795056e-49 5.224357092382430267e-04 5.987456964386708592e-10
1.292509379522398068e-05 5.590734356386589868e-07 -9.175896122398873543e-06 -1.756380998219617143e-06 -1.529348082840442657e-06 -2.927226887550204992e-07 1.051307040476567781e+05 -2.012307380564381310e+04 1.878338366483253046e-03 5.625095841696074670e-49 5.224357072829161758e-04 6.044071418157199290e-10
1.305434473317622018e-05 5.591282396556289344e-07 -9.267565517133660277e-06 -1.756553170116717117e-06 -1.544583938084542751e-06 -2.927627065218985081e-07 1.041625869451150211e+05 -1.974248638692282839e+04 1.878338366485154953e-03 5.689085953400838086e-49 5.224357052904632067e-04 6.101156776893069893e-10
1.318488818050798309e-05 5.591838741288654014e-07 -9.360151903075677619e-06 -1.756727950969123227e-06 -1.560052623972296715e-06 -2.927845343947410583e-07 1.032020236451564124e+05 -1.936886761395743088e+04 1.878338366487095025e-03 5.753957153939166633e-49 5.224357032602183109e-04 6.158715038554111076e-10
1.331673706231306326e-05 5.592403467549553917e-07 -9.453661379818093633e-06 -1.756905364956376263e-06 -1.575623173266649246e-06 -2.928172762040048838e-07 1.022490253886136343e+05 -1.900211117538510371e+04 1.878338366489074995e-03 5.819725907593581265e-49 5.224357011915054883e-04 6.216748147422745396e-10
1.344990443293619391e-05 5.592976651035922211e-07 -9.548104138862249560e-06 -1.757085435859369641e-06 -1.591382897458970547e-06 -2.928391040768474340e-07 1.013035603466571629e+05 -1.864209595373846969e+04 1.878338366491092912e-03 5.886409093111883179e-49 5.224356990836393063e-04 6.275257991739282317e-10
1.358440347726555555e-05 5.593558366035839092e-07 -9.643489390096231335e-06 -1.757268187016391993e-06 -1.607244485057890415e-06 -2.928791218437254429e-07 1.003656066904079926e+05 -1.828870685465488714e+04 1.878338366493152896e-03 5.954024016358379803e-49 5.224356969359228399e-04 6.334246401276950362e-10
1.372024751203821127e-05 5.594148685334031509e-07 -9.739826816592147375e-06 -1.757453641293439083e-06 -1.623295247554779053e-06 -2.929118636529892683e-07 9.943513776985299774e+04 -1.794182902772850866e+04 1.878338366495254947e-03 6.022588423398572034e-49 5.224356947476504901e-04 6.393715144855518333e-10
1.385744998715859320e-05 5.594747680095602004e-07 -9.837125595649924149e-06 -1.757641821047688057e-06 -1.639535184949636459e-06 -2.929373295046389103e-07 9.851213168878150464e+04 -1.760135144757986927e+04 1.878338366497396897e-03 6.092120514033757447e-49 5.224356925181048404e-04 6.453665927792819054e-10
1.399602448703017884e-05 5.595355419761008278e-07 -9.935395294851428059e-06 -1.757832748094501693e-06 -1.655891537666320801e-06 -2.929773472715169191e-07 9.759656257609552995e+04 -1.726716358619742095e+04 1.878338366499583082e-03 6.162638955802945328e-49 5.224356902465580660e-04 6.514100389293161298e-10
1.413598473190048119e-05 5.595971971930991644e-07 -1.003464589743362536e-05 -1.758026443671278945e-06 -1.672437065280973911e-06 -2.930064511019736528e-07 9.668840065746834443e+04 -1.693915547031740425e+04 1.878338366501813936e-03 6.234162898468720533e-49 5.224356879322726924e-04 6.575020099771867865e-10
1.427734457921948626e-05 5.596597402239974194e-07 -1.013488673913546642e-05 -1.758222928397682297e-06 -1.689171767793595791e-06 -2.930319169536232948e-07 9.578762202471229830e+04 -1.661722120511519461e+04 1.878338366504089026e-03 6.306711989006652750e-49 5.224356855744998612e-04 6.636426558115118825e-10
1.442011802501168044e-05 5.597231774246586137e-07 -1.023612812657213676e-05 -1.758422222241243777e-06 -1.706022885628044605e-06 -2.930682967416942120e-07 9.489419393676129403e+04 -1.630125361698044617e+04 1.878338366506409002e-03 6.380306387116510755e-49 5.224356831724796552e-04 6.698321188874193137e-10
1.456431920526179813e-05 5.597875149295877894e-07 -1.033837967621741679e-05 -1.758624344474079459e-06 -1.723063178360462189e-06 -2.931046765297651291e-07 9.400808981835434679e+04 -1.599114962960036064e+04 1.878338366508776900e-03 6.454966781275619657e-49 5.224356807254421824e-04 6.760705339393528584e-10
1.470996239731441657e-05 5.598527586400378674e-07 -1.044165156269262452e-05 -1.758829313635522391e-06 -1.740278094075620174e-06 -2.931392373284325004e-07 9.312927816433727276e+04 -1.568680626189494615e+04 1.878338366511192936e-03 6.530714405354891292e-49 5.224356782326057330e-04 6.823580276871602232e-10
1.485706202128756070e-05 5.599189142104245090e-07 -1.054595394203529874e-05 -1.759037147489443147e-06 -1.757653080858290195e-06 -2.931737981270998716e-07 9.225772771403871593e+04 -1.538812245266805439e+04 1.878338366513654942e-03 6.607571055819723873e-49 5.224356756931782973e-04 6.886947185354225060e-10
1.500563264150043647e-05 5.599859870348938680e-07 -1.065129707337402504e-05 -1.759247862982051700e-06 -1.775202690623700619e-06 -2.932083589257672429e-07 9.139340641389894881e+04 -1.509499866395788013e+04 1.878338366516167906e-03 6.685559109537358467e-49 5.224356731063564815e-04 6.950807162659207488e-10
1.515568896791544177e-05 5.600539822335359645e-07 -1.075769131772199827e-05 -1.759461476198585036e-06 -1.792970579117536545e-06 -2.932356437668204308e-07 9.053628147069856641e+04 -1.480733687411274695e+04 1.878338366518732044e-03 6.764701542215535014e-49 5.224356704713263751e-04 7.015161217232088705e-10
1.530724585759459549e-05 5.601229046382203881e-07 -1.086514714384918184e-05 -1.759678002318809328e-06 -1.810854882933199406e-06 -2.932811185019090772e-07 8.968631934656022349e+04 -1.452504055109559886e+04 1.878338366521346923e-03 6.845021947495285844e-49 5.224356677872620328e-04 7.080010264932191538e-10
1.546031831617054243e-05 5.601927587781668802e-07 -1.097367510524755160e-05 -1.759897455571688221e-06 -1.828942913562059402e-06 -2.933174982899799943e-07 8.884348597962755593e+04 -1.424801470089416944e+04 1.878338366524014928e-03 6.926544556725376505e-49 5.224356650533271010e-04 7.145355125748340086e-10
1.561492149933224735e-05 5.602635488651706440e-07 -1.108328588470860349e-05 -1.760119849188966270e-06 -1.847205567173659801e-06 -2.933520590886473656e-07 8.800774647312916932e+04 -1.397616573890544714e+04 1.878338366526736058e-03 7.009294259443205439e-49 5.224356622686738422e-04 7.211196520443966119e-10
1.577107071432557145e-05 5.603352787785603097e-07 -1.119399026297288037e-05 -1.760345195357913610e-06 -1.865686499513685703e-06 -2.933866198873147368e-07 8.717906538315398211e+04 -1.370940156140812360e+04 1.878338366529512049e-03 7.093296624591247039e-49 5.224356594324427007e-04 7.277535067130919741e-10
1.592878142146882608e-05 5.604079520497863822e-07 -1.130579911725054250e-05 -1.760573505172909763e-06 -1.884298399090766907e-06 -2.934339136118069291e-07 8.635740676115531824e+04 -1.344763153360034630e+04 1.878338366532343985e-03 7.178577922497328822e-49 5.224356565437642550e-04 7.344371277771773392e-10
1.608806923568351373e-05 5.604815718468255645e-07 -1.141872344772179115e-05 -1.760804788586446803e-06 -1.903128577396273613e-06 -2.934666554210707545e-07 8.554273399412458821e+04 -1.319076641358572306e+04 1.878338366535232951e-03 7.265165147649568349e-49 5.224356536017560728e-04 7.411705554610111509e-10
1.624894992804034951e-05 5.605561409582192683e-07 -1.153277437288145185e-05 -1.761039054358986071e-06 -1.922162482514977455e-06 -2.934975782409310341e-07 8.473500988288139342e+04 -1.293871835460519105e+04 1.878338366538178945e-03 7.353086042296602607e-49 5.224356506055259641e-04 7.479538186528635234e-10
1.641143942732075284e-05 5.606316617768296405e-07 -1.164796306253077896e-05 -1.761276310007925701e-06 -1.941341906785964966e-06 -2.935412339866161346e-07 8.393419714396330528e+04 -1.269140103744822045e+04 1.878338366541185004e-03 7.442369120907210329e-49 5.224356475541693792e-04 7.547869345334830915e-10
1.657555382159396179e-05 5.607081362834943679e-07 -1.176430088384263779e-05 -1.761516561756250529e-06 -1.960739609785377979e-06 -2.935830707428976893e-07 8.314025741908000782e+04 -1.244872933676773937e+04 1.878338366544251995e-03 7.533043695522991705e-49 5.224356444467709261e-04 7.616699081974089702e-10
1.674130935980990229e-05 5.607855660301994149e-07 -1.188179926786548502e-05 -1.761759814479668122e-06 -1.980326487682759762e-06 -2.936212695203721523e-07 8.235315224826817575e+04 -1.221061960220806941e+04 1.878338366547379918e-03 7.625139902039855907e-49 5.224356412824041540e-04 7.686027322670106585e-10
1.690872245340800182e-05 5.608639521231816689e-07 -1.200046975566169219e-05 -1.762006071653525016e-06 -2.000087988562881947e-06 -2.936667442554607987e-07 8.157284277138223115e+04 -1.197698954013753973e+04 1.878338366550570942e-03 7.718688727456400501e-49 5.224356380601304691e-04 7.755853864992718126e-10
1.707780967794208322e-05 5.609432952058020405e-07 -1.212032402297710240e-05 -1.762255335298998101e-06 -2.020067768171429634e-06 -2.937067620223388076e-07 8.079928960015274060e+04 -1.174775815229836007e+04 1.878338366553825066e-03 7.813722038127871480e-49 5.224356347790011946e-04 7.826178373853194375e-10
1.724858777472150460e-05 5.610235954411464535e-07 -1.224137385024081573e-05 -1.762507605928437702e-06 -2.040222170762717724e-06 -2.937522367574274540e-07 8.003245304930828570e+04 -1.152284578295377105e+04 1.878338366557145978e-03 7.910272609066642738e-49 5.224356314380552936e-04 7.897000377427136971e-10
1.742107365246872144e-05 5.611048524945110032e-07 -1.236363114514745519e-05 -1.762762882490340083e-06 -2.060609403997659683e-06 -2.937940735137090087e-07 7.927229302108017146e+04 -1.130217406151709656e+04 1.878338366560533892e-03 8.008374154332220019e-49 5.224356280363219715e-04 7.968319263005353604e-10
1.759528438899341001e-05 5.611870655156824515e-07 -1.248710792334791910e-05 -1.763021162313681712e-06 -2.081185812130570412e-06 -2.938340912805870175e-07 7.851876915722967533e+04 -1.108566592490855510e+04 1.878338366563989028e-03 8.108061358554538601e-49 5.224356245728176400e-04 8.040134272773062437e-10
1.777123723288334499e-05 5.612702331211025710e-07 -1.261181632668806036e-05 -1.763282441051886338e-06 -2.101980498991906643e-06 -2.938777470262721181e-07 7.777184075375909742e+04 -1.087324557009334785e+04 1.878338366567512902e-03 8.209369909638538475e-49 5.224356210465488448e-04 8.112444499517815272e-10
1.794894960521217715e-05 5.613543533758923061e-07 -1.273776861035738744e-05 -1.763546712626351824e-06 -2.122978912666440010e-06 -2.939250407507643104e-07 7.703146686757070711e+04 -1.066483846286552034e+04 1.878338366571108984e-03 8.312336532697241130e-49 5.224356174565106389e-04 8.185248882266932529e-10
1.812843910126430075e-05 5.614394237758147362e-07 -1.286497716734542971e-05 -1.763813969169786180e-06 -2.144181053154170513e-06 -2.939686964964494109e-07 7.629760620016501343e+04 -1.046037128301535085e+04 1.878338366574777056e-03 8.416999025265480657e-49 5.224356138016874500e-04 8.258546201854904973e-10
1.830972349227694281e-05 5.615254412291121474e-07 -1.299345449966468581e-05 -1.764084200969145922e-06 -2.165586920455098152e-06 -2.940123522421345115e-07 7.557021729422987846e+04 -1.025977195857104925e+04 1.878338366578517988e-03 8.523396293846835339e-49 5.224356100810525387e-04 8.332335076421930582e-10
1.849282072719971143e-05 5.616124020383619525e-07 -1.312321325113491529e-05 -1.764357396408635198e-06 -2.187240170314908028e-06 -2.940541889984160662e-07 7.484925837180824601e+04 -1.006296959907262317e+04 1.878338366582335030e-03 8.631568391849520766e-49 5.224356062935688657e-04 8.406613956844187312e-10
1.867774893447170817e-05 5.617003018822356238e-07 -1.325426615353272933e-05 -1.764633541912400412e-06 -2.209068043157458305e-06 -2.940996637335047126e-07 7.413468765945083578e+04 -9.869894564085856473e+03 1.878338366586229050e-03 8.741556558969800966e-49 5.224356024381882242e-04 8.481381122097196247e-10
1.886452642381642478e-05 5.617891357974153872e-07 -1.338662612296207990e-05 -1.764912621887718876e-06 -2.231114194728434086e-06 -2.941524144262075424e-07 7.342646288326542708e+04 -9.680478304089227095e+03 1.878338366590200049e-03 8.853403262083561570e-49 5.224355985138525414e-04 8.556634674553468356e-10
1.905317168805459018e-05 5.618788981603853433e-07 -1.352030615605333497e-05 -1.765194618667794015e-06 -2.253364073112607002e-06 -2.942051651189103723e-07 7.272454186158972152e+04 -9.494653501707416581e+03 1.878338366594251930e-03 8.967152237709862824e-49 5.224355945194926855e-04 8.632372535215711811e-10
1.924370340493513723e-05 5.619695826694393225e-07 -1.365531939840136720e-05 -1.765479512455232438e-06 -2.275890437886118889e-06 -2.942451828857883811e-07 7.202888215570419561e+04 -9.312353956076127361e+03 1.878338366598384908e-03 9.082848536113041691e-49 5.224355904540295501e-04 8.708592438887263534e-10
1.943614043898448911e-05 5.620611823267666677e-07 -1.379167913745030097e-05 -1.765767281265763468e-06 -2.298635081388056278e-06 -2.942924766102805734e-07 7.133944113802081847e+04 -9.133514582015448468e+03 1.878338366602600937e-03 9.200538567113624178e-49 5.224355863163739457e-04 8.785291929281418980e-10
1.963050184337433471e-05 5.621536894206850833e-07 -1.392939879240348314e-05 -1.766057900872422421e-06 -2.321568899787962437e-06 -2.943434083135798573e-07 7.065617606918438105e+04 -8.958071410848640880e+03 1.878338366606901967e-03 9.320270147680473980e-49 5.224355821054269249e-04 8.862468354071480989e-10
1.982680686180807945e-05 5.622470955080476544e-07 -1.406849187638297899e-05 -1.766351344750281075e-06 -2.344764652661979198e-06 -2.943888830486685038e-07 6.997904430189546838e+04 -8.785961622787575834e+03 1.878338366611289082e-03 9.442092551381251095e-49 5.224355778200782648e-04 8.940118859883598758e-10
2.002507493042616116e-05 5.623413913969961979e-07 -1.420897209167401409e-05 -1.766647584022265721e-06 -2.368178684264421463e-06 -2.944398147519677877e-07 6.930800283366162330e+04 -8.617123412200327948e+03 1.878338366615765103e-03 9.566056559770836802e-49 5.224355734592070087e-04 9.018240387234665474e-10
2.022532567973042426e-05 5.624365671298621019e-07 -1.435085325039636285e-05 -1.766946587405437280e-06 -2.391825546510517597e-06 -2.944889274658635259e-07 6.864300872024985438e+04 -8.451496075397926688e+03 1.878338366620330028e-03 9.692214515802147448e-49 5.224355690216769127e-04 9.096829665417615537e-10
2.042757893652772833e-05 5.625326119665028587e-07 -1.449414932340540029e-05 -1.767248321158642968e-06 -2.415690687485039234e-06 -2.945416781585663557e-07 6.798401886132385698e+04 -8.289019937125822253e+03 1.878338366624987977e-03 9.820620379346788948e-49 5.224355645063024018e-04 9.175883207336759037e-10
2.063185472589300457e-05 5.626295143679204472e-07 -1.463887437639718470e-05 -1.767552749031051845e-06 -2.439817762933671474e-06 -2.945917003671638668e-07 6.733099031465072767e+04 -8.129636410247308959e+03 1.878338366629738083e-03 9.951329784918031221e-49 5.224355599153198597e-04 9.255397304296068263e-10
2.083817327315193627e-05 5.627272619804401343e-07 -1.478504266945223893e-05 -1.767859832212449444e-06 -2.464192220941185951e-06 -2.946417225757613778e-07 6.668387986009758606e+04 -7.973287869177739594e+03 1.878338366634584033e-03 1.008440010169210656e-48 5.224355552381679648e-04 9.335368020743202820e-10
2.104655500588345658e-05 5.628258416202105131e-07 -1.493266857907141741e-05 -1.768169529284545653e-06 -2.488784957677125931e-06 -2.946935637737624347e-07 6.604264437629467284e+04 -7.819917725336140393e+03 1.878338366639529080e-03 1.021989049593011818e-48 5.224355504825668869e-04 9.415791188972728882e-10
2.125702055594229034e-05 5.629252392583503560e-07 -1.508176663095716887e-05 -1.768481796174309978e-06 -2.513632352929562330e-06 -2.947472239611670375e-07 6.540724070979214594e+04 -7.669470376803297768e+03 1.878338366644571053e-03 1.035786199590510593e-48 5.224355456446095952e-04 9.496662403792096713e-10
2.146959076150171294e-05 5.630254400066419116e-07 -1.523235150308940263e-05 -1.768796586109027130e-06 -2.538705302868038416e-06 -2.948036126326769590e-07 6.477762568239273969e+04 -7.521891192808326196e+03 1.878338366649716026e-03 1.049837755944677107e-48 5.224355407230802653e-04 9.577977017153546615e-10
2.168428666911672949e-05 5.631264281038200874e-07 -1.538443798384526759e-05 -1.769113849573221795e-06 -2.564069291111081839e-06 -2.948536348412744701e-07 6.415375628134782892e+04 -7.377126541105943033e+03 1.878338366654963999e-03 1.064150214421971984e-48 5.224355357167864916e-04 9.659730132756698565e-10
2.190112953580789783e-05 5.632281869026888674e-07 -1.553804108465032277e-05 -1.769433534268186134e-06 -2.589658834040164948e-06 -2.949082045233808458e-07 6.353558921338056825e+04 -7.235123666276229415e+03 1.878338366660318006e-03 1.078730278085848727e-48 5.224355306245341340e-04 9.741916600625250059e-10
2.212014083116597841e-05 5.633306988578302284e-07 -1.569317590396040099e-05 -1.769755585073363547e-06 -2.615532139316201210e-06 -2.949582267319783568e-07 6.292308148147270549e+04 -7.095830808244954824e+03 1.878338366665778048e-03 1.093584864908643753e-48 5.224355254451248237e-04 9.824531011662704933e-10
2.234134223947763795e-05 5.634339455142469110e-07 -1.584985771533996905e-05 -1.770079944010669744e-06 -2.641638275235891342e-06 -2.950146154034882784e-07 6.231619003930012695e+04 -6.959197104573715478e+03 1.878338366671348895e-03 1.108721115695448559e-48 5.224355201773537953e-04 9.907567692191827401e-10
2.256475566187241379e-05 5.635379074968646104e-07 -1.600810194506385766e-05 -1.770406550211514147e-06 -2.667999069672077894e-06 -2.950710040749981999e-07 6.171487190003537398e+04 -6.825172599607889424e+03 1.878338366677032066e-03 1.124146402334040685e-48 5.224355148200112960e-04 9.991020698482445260e-10
2.279040321849113847e-05 5.636425645009652687e-07 -1.616792417485674212e-05 -1.770735339886743565e-06 -2.694650902412831783e-06 -2.951255737571045756e-07 6.111908414133897168e+04 -6.693708229469622893e+03 1.878338366682827994e-03 1.139868336385718319e-48 5.224355093718825857e-04 1.007488381127326844e-09
2.301830725067604850e-05 5.637478952836167960e-07 -1.632934013808528203e-05 -1.771066246299718404e-06 -2.721550117712467909e-06 -2.951783244498074055e-07 6.052878393426723778e+04 -6.564755812576538119e+03 1.878338366688742100e-03 1.155894778032666891e-48 5.224355038317478285e-04 1.015915053029318848e-09
2.324849032318281088e-05 5.638538776562466026e-07 -1.649236574738208831e-05 -1.771399199742982414e-06 -2.748725819401443005e-06 -2.952338036266155541e-07 5.994392845802346710e+04 -6.438268015308352915e+03 1.878338366694773951e-03 1.172233845398163432e-48 5.224354981983828517e-04 1.024381406878770658e-09
2.348097522641464028e-05 5.639604884782369715e-07 -1.665701704851300883e-05 -1.771734127518140363e-06 -2.776192559394985437e-06 -2.952874638140201569e-07 5.936447508204926271e+04 -6.314198376631136853e+03 1.878338366700928099e-03 1.188893924256886508e-48 5.224354924705605554e-04 1.032886734805685525e-09
2.371578497867878800e-05 5.640677036518533424e-07 -1.682331026657798490e-05 -1.772070953919927042e-06 -2.803877578116953373e-06 -2.953474904643371701e-07 5.879038121287618560e+04 -6.192501259270678020e+03 1.878338366707204979e-03 1.205883678153306917e-48 5.224354866470495027e-04 1.041430299201100365e-09
2.395294282846557564e-05 5.641754981183891476e-07 -1.699126178572675684e-05 -1.772409600224093424e-06 -2.831882738973945379e-06 -2.954011506517417729e-07 5.822160438152250572e+04 -6.073131853908677840e+03 1.878338366713608060e-03 1.223212058947285034e-48 5.224354807266159799e-04 1.050011332175128192e-09
