# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.97, half-filling)
1.924370340493513723e-05 1.367257639415779874e-06 -6.006275605300683728e-05 -4.295366555553136554e-06 -1.001045893644914031e-05 -7.158939752116566524e-07 1.656552093541194336e+04 -1.184606870749959626e+03 1.294669162986209973e-02 4.797607541388047471e-10 6.059501555576721904e-03 3.282338297134822481e-09
1.943614043898448911e-05 1.367469652397984634e-06 -6.066284705408718031e-05 -4.296032613980496188e-06 -1.011047788779251277e-05 -7.160051609389483929e-07 1.640327836261610719e+04 -1.161580612869683819e+03 1.294669096782014028e-02 4.826831278033111621e-10 6.059501533006448996e-03 3.306951594230401304e-09
1.963050184337433471e-05 1.367683887764077869e-06 -6.126893024539535940e-05 -4.296705654232753910e-06 -1.021148636937141418e-05 -7.161177109082927927e-07 1.624259461836550690e+04 -1.139001700037334103e+03 1.294669096612843968e-02 4.855876090298046969e-10 6.059501510089316395e-03 3.331599163859517964e-09
1.982680686180807945e-05 1.367900327951551818e-06 -6.188106538266846264e-05 -4.297385621135664151e-06 -1.031351348501630127e-05 -7.162311703723389655e-07 1.608345564375413051e+04 -1.116861474436033859e+03 1.294669161710952990e-02 4.884730226712399747e-10 6.059501486820088705e-03 3.356276597936452447e-09
2.002507493042616116e-05 1.368118953633540951e-06 -6.249931287249147719e-05 -4.298072453972086672e-06 -1.041655741573777050e-05 -7.163448572100605816e-07 1.592584746514348990e+04 -1.095151440444745276e+03 1.294669161274199926e-02 4.913381695579510585e-10 6.059501463198491839e-03 3.380979371416085571e-09
2.022532567973042426e-05 1.368339743676283126e-06 -6.312373369830751122e-05 -4.298766086348351870e-06 -1.052062543749343604e-05 -7.164603630371857435e-07 1.576975621545960348e+04 -1.073863264663414839e+03 1.294669160831571006e-02 4.941818265464659638e-10 6.059501439219556682e-03 3.405702841650405825e-09
2.042757893652772833e-05 1.368562675097491305e-06 -6.375438949674511863e-05 -4.299466446063473814e-06 -1.062573210219852626e-05 -7.165776878537144512e-07 1.561516811660665917e+04 -1.052988770550000254e+03 1.294669160383038996e-02 4.970027465965354753e-10 6.059501414880307316e-03 3.430442247839966194e-09
2.063185472589300457e-05 1.368787723023602959e-06 -6.439134241382435961e-05 -4.300173454974851470e-06 -1.073189014277886599e-05 -7.166956947912694886e-07 1.546206951627267154e+04 -1.032519940548808336e+03 1.294669159928884053e-02 4.997996588776703909e-10 6.059501390177629912e-03 3.455192710585886458e-09
2.083817327315193627e-05 1.369014860657326209e-06 -6.503465534407443206e-05 -4.300887028896310505e-06 -1.083911411114968359e-05 -7.168141564761754125e-07 1.531044683114422696e+04 -1.012448905552514816e+03 1.294669159468249051e-02 5.025712689065032375e-10 6.059501365108446204e-03 3.479949231547811931e-09
2.104655500588345658e-05 1.369244059224462253e-06 -6.568439174874165793e-05 -4.301607077431037889e-06 -1.094740036933217198e-05 -7.169344371504848823e-07 1.516028659290159158e+04 -9.927679483683351691e+02 1.294669159001913920e-02 5.053162587163279329e-10 6.059501339669753385e-03 3.504706693213364994e-09
2.125702055594229034e-05 1.369475287949500437e-06 -6.634061573630770342e-05 -4.302333503894916951e-06 -1.105677256418857723e-05 -7.170551725721452385e-07 1.501157543015486226e+04 -9.734694985497495736e+02 1.294669158529620015e-02 5.080332870601442958e-10 6.059501313858580741e-03 3.529459858784854027e-09
2.146959076150171294e-05 1.369708514012667547e-06 -6.700339207292795214e-05 -4.303066205181588249e-06 -1.116723433369770646e-05 -7.171777269832091406e-07 1.486430006780952863e+04 -9.545461296519526968e+02 1.294669158051355018e-02 5.107209896486004776e-10 6.059501287672055571e-03 3.554203372188865390e-09
2.168428666911672949e-05 1.369943702515791111e-06 -6.767278608545078638e-05 -4.303805071655210117e-06 -1.127880022977478802e-05 -7.173008498284616508e-07 1.471844734967978548e+04 -9.359905595146753967e+02 1.294669157567110082e-02 5.133779794241675603e-10 6.059501261107371958e-03 3.578931758214703269e-09
2.190112953580789783e-05 1.370180816449073046e-06 -6.834886393281553569e-05 -4.304549987046072869e-06 -1.139147389039862901e-05 -7.174255642894422635e-07 1.457400418054152760e+04 -9.177956402338877524e+02 1.294669157076882952e-02 5.160028468729497340e-10 6.059501234161793377e-03 3.603639422787483353e-09
2.212014083116597841e-05 1.370419816658747191e-06 -6.903169228480081170e-05 -4.305300828348991263e-06 -1.150527896243147552e-05 -7.175503924372605979e-07 1.443095759774613725e+04 -8.999543648375399698e+02 1.294669156580669986e-02 5.185941603755092761e-10 6.059501206832675242e-03 3.628320653381831091e-09
2.234134223947763795e-05 1.370660661817269462e-06 -6.972133853572841356e-05 -4.306057465729657391e-06 -1.162022454082034528e-05 -7.176765848271315917e-07 1.428929472587151940e+04 -8.824598589704357892e+02 1.294669156078474999e-02 5.211504665980529810e-10 6.059501179117448427e-03 3.652969619582224174e-09
2.256475566187241379e-05 1.370903308395178149e-06 -7.041787075306100475e-05 -4.306819762436234149e-06 -1.173631608253344893e-05 -7.178030045906780288e-07 1.414900278932739457e+04 -8.653053800757136287e+02 1.294669155570301981e-02 5.236702909253875909e-10 6.059501151013651360e-03 3.677580373795854723e-09
2.279040321849113847e-05 1.371147710635152047e-06 -7.112135768782902091e-05 -4.307587574717857123e-06 -1.185355722554959357e-05 -7.179314707173034549e-07 1.401006911144129117e+04 -8.484843148833277837e+02 1.294669155056160995e-02 5.261521379369929485e-10 6.059501122518908336e-03 3.702146852124236529e-09
2.301830725067604850e-05 1.371393820528357275e-06 -7.183186876777313175e-05 -4.308360751750326076e-06 -1.197197889268863946e-05 -7.180603915912797675e-07 1.387248111693515420e+04 -8.319901773562448852e+02 1.294669154536064008e-02 5.285944919275588974e-10 6.059501093630937328e-03 3.726662875399321977e-09
2.324849032318281088e-05 1.371641587793334558e-06 -7.254947416818480481e-05 -4.309139135569778884e-06 -1.209158108395058662e-05 -7.181897672126069665e-07 1.373622631947813716e+04 -8.158166048820809237e+02 1.294669154010025941e-02 5.309958174733436468e-10 6.059501064347576869e-03 3.751122150390347390e-09
2.348097522641464028e-05 1.371890959857285298e-06 -7.327424470248045010e-05 -4.309922561013897285e-06 -1.221237471327185631e-05 -7.183205070759868249e-07 1.360129234387820543e+04 -7.999573586822581319e+02 1.294669153478066916e-02 5.333545600456326278e-10 6.059501034666753966e-03 3.775518271187177218e-09
2.371578497867878800e-05 1.372141881840394483e-06 -7.400625193649267334e-05 -4.310710855672656991e-06 -1.233437433256767690e-05 -7.184519290603930131e-07 1.346766690526875755e+04 -7.844063190793174272e+02 1.294669152940210004e-02 5.356691466726214319e-10 6.059501004586523125e-03 3.799844720766120535e-09
2.395294282846557564e-05 1.372394296542935244e-06 -7.474556814793634782e-05 -4.311503839847817496e-06 -1.245759449375327677e-05 -7.185843742263386957e-07 1.333533781806113984e+04 -7.691574843939196171e+02 1.294669152396482961e-02 5.379379866509663975e-10 6.059500974105064622e-03 3.824094872743995655e-09
2.419247225675023083e-05 1.372648144435496633e-06 -7.549226634214888532e-05 -4.312301326522217128e-06 -1.258204611076507717e-05 -7.187163646449334919e-07 1.320429299408145380e+04 -7.542049685787432054e+02 1.294669151846917013e-02 5.401594723082116623e-10 6.059500943220653274e-03 3.848261993326200858e-09
2.443439697931773174e-05 1.372903363652508696e-06 -7.624642026087663765e-05 -4.313103121339437483e-06 -1.270773645956069231e-05 -7.188507424871204421e-07 1.307452044206633582e+04 -7.395429990572795305e+02 1.294669151291548068e-02 5.423319798172930268e-10 6.059500911931725228e-03 3.872339243454132339e-09
2.467874094911090788e-05 1.373159889989148469e-06 -7.700810436128359057e-05 -4.313909022594076947e-06 -1.283468191104475409e-05 -7.189850066424696706e-07 1.294600827215594109e+04 -7.251659151646703094e+02 1.294669150730413942e-02 5.444538700642397664e-10 6.059500880236813776e-03 3.896319681157771063e-09
2.492552835860201702e-05 1.373417656901975679e-06 -7.777739389883725116e-05 -4.314718821233753926e-06 -1.296289701713249087e-05 -7.191198392320075072e-07 1.281874468281080772e+04 -7.110681646391934692e+02 1.294669150163560954e-02 5.465234895701606888e-10 6.059500848134617007e-03 3.920196264118259357e-09
2.517478364218803591e-05 1.373676595513174897e-06 -7.855436488844088076e-05 -4.315532300872428137e-06 -1.309239451074972749e-05 -7.192554676294093952e-07 1.269271796874803840e+04 -6.972443025517389970e+02 1.294669149591038022e-02 5.485391714685235966e-10 6.059500815623963116e-03 3.943961852445695828e-09
2.542653147860991501e-05 1.373936634618697216e-06 -7.933909405203439706e-05 -4.316349237815982691e-06 -1.322318712482228875e-05 -7.193910960268112831e-07 1.256791653008550929e+04 -6.836889903493649854e+02 1.294669149012895974e-02 5.504992365386933709e-10 6.059500782703825146e-03 3.967609211677009956e-09
2.568079679339601453e-05 1.374197700700701684e-06 -8.013165892584537414e-05 -4.317169401101309590e-06 -1.335527485935017467e-05 -7.195283160399412736e-07 1.244432885572630039e+04 -6.703969920909072471e+02 1.294669148429196046e-02 5.524019942966096236e-10 6.059500749373327062e-03 3.991131015998206948e-09
2.593760476132997553e-05 1.374459717944051273e-06 -8.093213782237730733e-05 -4.317992552548130347e-06 -1.348868863715324551e-05 -7.196656497399089858e-07 1.232194353058129309e+04 -6.573631733734807767e+02 1.294669147839998084e-02 5.542457441433987363e-10 6.059500715631744618e-03 4.014519851695462860e-09
2.619698080894327698e-05 1.374722608257240943e-06 -8.174060984278804431e-05 -4.318818446824746925e-06 -1.362343573418911546e-05 -7.198029834398766980e-07 1.220074923446115099e+04 -6.445824993626227979e+02 1.294669147245372000e-02 5.560287765726535798e-10 6.059500681478525302e-03 4.037768220838812154e-09
2.645895061703270920e-05 1.374986291297890792e-06 -8.255715488055680076e-05 -4.319646831528128699e-06 -1.375952706439420581e-05 -7.199411129477084614e-07 1.208073474231644650e+04 -6.320500330029315137e+02 1.294669146645389957e-02 5.577493744369920991e-10 6.059500646913259722e-03 4.060868545201971336e-09
2.672354012320303802e-05 1.375250684503001863e-06 -8.338185370554677294e-05 -4.320477447278964798e-06 -1.389697536069434136e-05 -7.200796972028911114e-07 1.196188891293247252e+04 -6.197609320589642721e+02 1.294669146040131058e-02 5.594058142744228139e-10 6.059500611935731904e-03 4.083813170421523011e-09
2.699077552443506972e-05 1.375515703123625625e-06 -8.421478771431301145e-05 -4.321310027830580688e-06 -1.403579699399415404e-05 -7.202185088317492045e-07 1.184420072558772154e+04 -6.077104511907865572e+02 1.294669145429677010e-02 5.609963676949409586e-10 6.059500576545869856e-03 4.106594370398087504e-09
2.726068327967942181e-05 1.375781260265311279e-06 -8.505603933703462672e-05 -4.322144300196009204e-06 -1.417600651620887220e-05 -7.203574341474450193e-07 1.172765922236418919e+04 -5.958939342242807697e+02 1.294669144814119058e-02 5.625193028276614218e-10 6.059500540743796744e-03 4.129204351941708788e-09
2.753329011247621633e-05 1.376047266932735501e-06 -8.590569173254817930e-05 -4.322979984788194833e-06 -1.431761302228551358e-05 -7.204969278973294422e-07 1.161225355275417314e+04 -5.843068171200507095e+02 1.294669100987306046e-02 5.639728858286540248e-10 6.059500504529819614e-03 4.151635259663269585e-09
2.780862301360097704e-05 1.376313632080060244e-06 -8.676382891450654241e-05 -4.323816795578202526e-06 -1.446064015908632427e-05 -7.206359668998629786e-07 1.149797295631571251e+04 -5.729446245136498419e+02 1.294669143568065971e-02 5.653553824495505194e-10 6.059500467904416383e-03 4.173879181112937322e-09
2.808670924373698783e-05 1.376580262666431818e-06 -8.763053574619245826e-05 -4.324654440269570117e-06 -1.460508974560070783e-05 -7.207755743365851231e-07 1.138480676420859709e+04 -5.618029682555254567e+02 1.294669142937777961e-02 5.666650596668310730e-10 6.059500430868260124e-03 4.195928152166506209e-09
2.836757633617435645e-05 1.376847063716892090e-06 -8.850589794473554233e-05 -4.325492620489665767e-06 -1.475098906666971743e-05 -7.209151817733072676e-07 1.127274439932015048e+04 -5.508775458311716875e+02 1.294669142302794923e-02 5.679001873715644223e-10 6.059500393422214727e-03 4.217774162659260690e-09
2.865125209953609859e-05 1.377113938388786924e-06 -8.939000214074620829e-05 -4.326331031998319805e-06 -1.489833630330394953e-05 -7.210550165837048553e-07 1.116177536943931955e+04 -5.401641381330567810e+02 1.294669141663233949e-02 5.690590401192163320e-10 6.059500355567341845e-03 4.239409162266961597e-09
2.893776462053145910e-05 1.377380788043413737e-06 -9.028293564542364739e-05 -4.327169364912908484e-06 -1.504715692135505378e-05 -7.211947377072647214e-07 1.105188929681935952e+04 -5.296586107937804400e+02 1.294669141019216992e-02 5.701398989390045110e-10 6.059500317304900886e-03 4.260825066632444555e-09
2.922714226673677539e-05 1.377647512324247950e-06 -9.118478700375661069e-05 -4.328007303954111278e-06 -1.519746365374885499e-05 -7.213347998913377523e-07 1.094307585034774092e+04 -5.193569061124053405e+02 1.294669140370875021e-02 5.711410532020692750e-10 6.059500278636347284e-03 4.282013763735585677e-09
2.951941368940414379e-05 1.377914009239307420e-06 -9.209564537897669222e-05 -4.328844528704666737e-06 -1.534927287138998508e-05 -7.214741799543844536e-07 1.083532482237142722e+04 -5.092550490148545919e+02 1.294669139718340051e-02 5.720608025476004132e-10 6.059500239563356781e-03 4.302967120503924708e-09
2.981460782629818712e-05 1.378180175250464224e-06 -9.301560091206800579e-05 -4.329680713889952154e-06 -1.550259912619367242e-05 -7.216133326437557116e-07 1.072862608473183900e+04 -4.993491413410891937e+02 1.294669139061755021e-02 5.728974588658741829e-10 6.059500200087795073e-03 4.323676989659989204e-09
3.011275390456117076e-05 1.378445905367898365e-06 -9.394474465754754577e-05 -4.330515529674720382e-06 -1.565745878906454891e-05 -7.217523716462892480e-07 1.062296959741890350e+04 -4.896353612621080060e+02 1.294669138401265997e-02 5.736493483369197523e-10 6.059500160211755970e-03 4.344135216800862913e-09
3.041388144360678223e-05 1.378711093250339247e-06 -9.488316858824529887e-05 -4.331348641978018212e-06 -1.581386459292843938e-05 -7.218913538054039236e-07 1.051834540859132358e+04 -4.801099618827983591e+02 1.294669137737027020e-02 5.743148135234387654e-10 6.059500119937531910e-03 4.364333647704345383e-09
3.071802025804284893e-05 1.378975631310984399e-06 -9.583096564040153871e-05 -4.332179712805935642e-06 -1.597183108970057219e-05 -7.220297675303299911e-07 1.041474365017762102e+04 -4.707692694674817062e+02 1.294669137069195952e-02 5.748922155162834454e-10 6.059500079267640844e-03 4.384264135855522954e-09
3.102520046062327505e-05 1.379239410828897216e-06 -9.678822960705417682e-05 -4.333008400601577873e-06 -1.613137101230677217e-05 -7.221680107249994762e-07 1.031215455003425450e+04 -4.616096831968724814e+02 1.294669136397941060e-02 5.753799361307202793e-10 6.059500038204847921e-03 4.403918550185954111e-09
3.133545246522950604e-05 1.379502322066316370e-06 -9.775505531981959549e-05 -4.333834360613600021e-06 -1.629251164558809251e-05 -7.223056286420614924e-07 1.021056841263948263e+04 -4.526276720878292963e+02 1.294669135723430960e-02 5.757763801513841385e-10 6.059499996752277379e-03 4.423288783017418264e-09
3.164880698988179852e-05 1.379764254391059482e-06 -9.873153852782960314e-05 -4.334657245280750761e-06 -1.645525480853393674e-05 -7.224430191854480654e-07 1.010997563283481031e+04 -4.438197749435333321e+02 1.294669135045846929e-02 5.760799776237117811e-10 6.059499954909819061e-03 4.442366758200609483e-09
3.196529505978061407e-05 1.380025096404541137e-06 -9.971777595456723670e-05 -4.335476704634052041e-06 -1.661963142396416515e-05 -7.225793865472951438e-07 1.001036669016195629e+04 -4.351825985626323927e+02 1.294669134365371982e-02 5.762891861893682313e-10 6.059499912688308051e-03 4.461144439438291519e-09
3.228494801037842143e-05 1.380284736074997194e-06 -1.007138652999116889e-04 -4.336292386715337541e-06 -1.678564149187877774e-05 -7.227155265354667790e-07 9.911732149154189756e+03 -4.267128165123043004e+02 1.294669133682196070e-02 5.764024934629780094e-10 6.059499870085379922e-03 4.479613838781308751e-09
3.260779749048220883e-05 1.380543060875870060e-06 -1.017199052807788676e-04 -4.337103938011999959e-06 -1.695331593509763479e-05 -7.228508707157743629e-07 9.814062655829897267e+03 -4.184071675957375192e+02 1.294669132996519034e-02 5.764184194472510869e-10 6.059499827106292619e-03 4.497767025284797202e-09
3.293387546538703153e-05 1.380799957928963618e-06 -1.027359955391688140e-04 -4.337911003906727385e-06 -1.712266748654656112e-05 -7.229851917145424522e-07 9.717348947034839512e+03 -4.102624554440425868e+02 1.294669132308541928e-02 5.763355189834003997e-10 6.059499783755147029e-03 4.515596133810752763e-09
3.326321422004089960e-05 1.381055314152705325e-06 -1.037622368053961068e-04 -4.338713229143282490e-06 -1.729370706016197801e-05 -7.231189442791219335e-07 9.621581835067561769e+03 -4.022755460106511123e+02 1.294669131618475001e-02 5.761523842334519291e-10 6.059499740036234858e-03 4.533093373961868839e-09
3.359584636224131090e-05 1.381309016414593090e-06 -1.047987307903129703e-04 -4.339510258305428501e-06 -1.746645648381672800e-05 -7.232516736621619202e-07 9.526752218561714471e+03 -3.944433673391192201e+02 1.294669130926535960e-02 5.758676471909219091e-10 6.059499695954022151e-03 4.550251039130697861e-09
3.393180482586372727e-05 1.381560951688179700e-06 -1.058455802372882982e-04 -4.340301736310108210e-06 -1.764093030942603946e-05 -7.233836640807567164e-07 9.432851077887209613e+03 -3.867629080242723489e+02 1.294669130232944075e-02 5.754799822160147681e-10 6.059499651513204806e-03 4.567061515646567351e-09
3.427112287412236677e-05 1.381811007214084676e-06 -1.069028889697543229e-04 -4.341087308913281034e-06 -1.781714854587335140e-05 -7.235145744743931573e-07 9.339869471398400492e+03 -3.792312157831345871e+02 1.294669129537929023e-02 5.749881085913643088e-10 6.059499606718690354e-03 4.583517292002058358e-09
3.461383410286358983e-05 1.382059070668085634e-06 -1.079707617326909597e-04 -4.341866623237994698e-06 -1.799512756406329572e-05 -7.236444616864901036e-07 9.247798549656978139e+03 -3.718453975105276754e+02 1.294669128841723950e-02 5.743907930940489417e-10 6.059499561575575413e-03 4.599610968139145936e-09
3.495997244389222465e-05 1.382305030315307292e-06 -1.090493044923840983e-04 -4.342639328258785590e-06 -1.817488555388990790e-05 -7.237730983433721121e-07 9.156629529590845777e+03 -3.646026160842035893e+02 1.294669128144572065e-02 5.736868525794500781e-10 6.059499516089193391e-03 4.615335264774362715e-09
3.530957216833115062e-05 1.382548775202804998e-06 -1.101386241963214427e-04 -4.343405075406698299e-06 -1.835643524827901274e-05 -7.239010528792277910e-07 9.066353715864046535e+03 -3.575000910480723064e+02 1.294669127446716056e-02 5.728751565722803173e-10 6.059499470265061576e-03 4.630683032740908075e-09
3.566266789001446490e-05 1.382790195319394130e-06 -1.112388289123912490e-04 -4.344163519071403359e-06 -1.853980757005047053e-05 -7.240271315822610632e-07 8.976962489243034724e+03 -3.505350966206351586e+02 1.294669126748407978e-02 5.719546298599280498e-10 6.059499424108901085e-03 4.645647262324709815e-09
3.601929456891461159e-05 1.383029181775533213e-06 -1.123500277022622710e-04 -4.344914317166317305e-06 -1.872500615718308836e-05 -7.241523576340114232e-07 8.888447317191446928e+03 -3.437049615008316437e+02 1.294669126049905958e-02 5.709242550830401044e-10 6.059499377626634264e-03 4.660221092570211834e-09
3.637948751460375811e-05 1.383265626982099961e-06 -1.134723308854303296e-04 -4.345657131690243958e-06 -1.891205647552851588e-05 -7.242761057568714023e-07 8.800799732970748664e+03 -3.370070662251101226e+02 1.294669125351474021e-02 5.697830753181187941e-10 6.059499330824365607e-03 4.674397820530586025e-09
3.674328238974979840e-05 1.383499424830062003e-06 -1.146058497885077686e-04 -4.346391629291827021e-06 -1.910097853397019207e-05 -7.243984896376787219e-07 8.714011356116021489e+03 -3.304388437777448644e+02 1.294669124653380007e-02 5.685301966466779997e-10 6.059499283708394760e-03 4.688170910436156697e-09
3.711071521364729442e-05 1.383730470871742779e-06 -1.157506968779941617e-04 -4.347117481839012021e-06 -1.929178324644453824e-05 -7.245195661198522430e-07 8.628073882014081391e+03 -3.239977778005093114e+02 1.294669123955896964e-02 5.671647907053804083e-10 6.059499236285187905e-03 4.701534002753694217e-09
3.748182236578376946e-05 1.383958662502606881e-06 -1.169069857814861120e-04 -4.347834366990145568e-06 -1.948450153577141464e-05 -7.246389372994599398e-07 8.542979080727804103e+03 -3.176814015531719519e+02 1.294669123259302966e-02 5.656860972113835265e-10 6.059499188561395105e-03 4.714480923108397506e-09
3.785664058944161075e-05 1.384183899143132851e-06 -1.180748312483481709e-04 -4.348541968765341430e-06 -1.967913885891903192e-05 -7.247571147672715597e-07 8.458718800230613851e+03 -3.114872972193234091e+02 1.294669122563880947e-02 5.640934264570098059e-10 6.059499140543819946e-03 4.727005691039456899e-09
3.823520699533602848e-05 1.384406082420440336e-06 -1.192543491973404977e-04 -4.349239978117080891e-06 -1.987572431971784681e-05 -7.248734164022607729e-07 8.375284963121435794e+03 -3.054130947366882083e+02 1.294669121869920086e-02 5.623861617676937732e-10 6.059499092239434281e-03 4.739102528559336132e-09
3.861755906528938992e-05 1.384625116349021722e-06 -1.204456567130470911e-04 -4.349928093497999263e-06 -2.007427428907249123e-05 -7.249880695781030226e-07 8.292669567170845767e+03 -2.994564709333043879e+02 1.294669121177705919e-02 5.605637619170613542e-10 6.059499043655355681e-03 4.750765868486176897e-09
3.900373465594228077e-05 1.384840907510068536e-06 -1.216488720568059158e-04 -4.350606021424253429e-06 -2.027481423283461481e-05 -7.251009037645417266e-07 8.210864684771564498e+03 -2.936151485971149668e+02 1.294669120487519989e-02 5.586257634929019644e-10 6.059498994798838759e-03 4.761990362517990687e-09
3.939377200250170053e-05 1.385053365228927391e-06 -1.228641146929087158e-04 -4.351273477033018601e-06 -2.047735597443534061e-05 -7.252121463352523278e-07 8.129862461384316703e+03 -2.878868954907006810e+02 1.294669119798992976e-02 5.565717832076663541e-10 6.059498945677274304e-03 4.772770889016836167e-09
3.978770972252671699e-05 1.385262401749957021e-06 -1.240915052696239666e-04 -4.351930184631817134e-06 -2.068191679427400231e-05 -7.253217404468159657e-07 8.049655117028069071e+03 -2.822695236000728869e+02 1.294669119114786986e-02 5.544015201471388016e-10 6.059498896298169332e-03 4.783102560470828707e-09
4.018558681975198653e-05 1.385467932408419852e-06 -1.253311656647381497e-04 -4.352575878238531683e-06 -2.088853034365456551e-05 -7.254291176650440320e-07 7.970234943446444959e+03 -2.767608880901781276e+02 1.294669118432564998e-02 5.521147579507733319e-10 6.059498846669146219e-03 4.792980730601245608e-09
4.058744268794950606e-05 1.385669875798669711e-06 -1.265832189720747297e-04 -4.353210302109781808e-06 -2.109720207954524085e-05 -7.255350737978005782e-07 7.891594305210537641e+03 -2.713588865564936441e+02 1.294669117753662925e-02 5.497113669172670769e-10 6.059498796797929687e-03 4.802401001081794446e-09
4.099331711482900322e-05 1.385868153938196276e-06 -1.278477895558060142e-04 -4.353833211256285930e-06 -2.130796383426059037e-05 -7.256389267240592744e-07 7.813725636504223985e+03 -2.660614579908330484e+02 1.294669117078365086e-02 5.471913060288506289e-10 6.059498746692323391e-03 4.811359227837244370e-09
4.140325028597729691e-05 1.386062692426685789e-06 -1.291250029652993465e-04 -4.354444371942565023e-06 -2.152083925466286018e-05 -7.257404490701446775e-07 7.736621446560018740e+03 -2.608665823570870543e+02 1.294669116406984948e-02 5.445546248878259050e-10 6.059498696360218588e-03 4.819851526888369512e-09
4.181728278883706853e-05 1.386253420599979252e-06 -1.304149860684595261e-04 -4.355043562170616222e-06 -2.173583015974145383e-05 -7.258405787524679909e-07 7.660274311602661328e+03 -2.557722792559304992e+02 1.294669115739839962e-02 5.418014655589236054e-10 6.059498645809568117e-03 4.827874279710257901e-09
4.223545561672543698e-05 1.386440271677801531e-06 -1.317178669864575876e-04 -4.355630572144018263e-06 -2.195298020524205640e-05 -7.259382357460708590e-07 7.584676879068536437e+03 -2.507766074467877786e+02 1.294669115077252963e-02 5.389320643110804718e-10 6.059498595048370788e-03 4.835424138071490102e-09
4.265781017289268986e-05 1.386623182905051753e-06 -1.330337751282318216e-04 -4.356205204711806396e-06 -2.217229666712228209e-05 -7.260342158588173334e-07 7.509821865668783175e+03 -2.458776639618666593e+02 1.294669114419549037e-02 5.359467532523204092e-10 6.059498544084667045e-03 4.842498028322159966e-09
4.308438827462161797e-05 1.386802095685964424e-06 -1.343628411955342212e-04 -4.356767275789955133e-06 -2.239380683022318408e-05 -7.261277517045527929e-07 7.435702057239867827e+03 -2.410735833560118806e+02 1.294669113767052925e-02 5.328459618515462661e-10 6.059498492926521616e-03 4.849093155098771926e-09
4.351523215736783273e-05 1.386976955710599618e-06 -1.357051972125302038e-04 -4.357316614758755282e-06 -2.261753616039641201e-05 -7.262193548740469851e-07 7.362310307223375275e+03 -2.363625368810391763e+02 1.294669113120093008e-02 5.296302183411596001e-10 6.059498441581995763e-03 4.855207004415503451e-09
4.395038447894151357e-05 1.387147713073015291e-06 -1.370609765191702057e-04 -4.357853064834066798e-06 -2.284349648107308894e-05 -7.263087979936244665e-07 7.289639537186109010e+03 -2.317427318075772291e+02 1.294669112478998019e-02 5.263001509945358753e-10 6.059498390059112581e-03 4.860837346111459427e-09
4.438988832373093107e-05 1.387314375360867999e-06 -1.384303190756479708e-04 -4.358376649853215396e-06 -2.307172235305188224e-05 -7.263959105330286548e-07 7.217682460346388325e+03 -2.272124019916635120e+02 1.294669111844094951e-02 5.228564892726308979e-10 6.059498338365836186e-03 4.865982235625031642e-09
4.483378720696824045e-05 1.387476795700801022e-06 -1.398133503725265626e-04 -4.358886908399942955e-06 -2.330222559976391494e-05 -7.264811472396104364e-07 7.146432686599637236e+03 -2.227698420373962449e+02 1.294669111215714964e-02 5.193000648340866312e-10 6.059498286509635429e-03 4.870640015067305422e-09
4.528212507903792475e-05 1.387634991124507747e-06 -1.412102130438467088e-04 -4.359383893980891308e-06 -2.353503441554494202e-05 -7.265640533660189249e-07 7.075883058165538387e+03 -2.184133539558370671e+02 1.294669110594185921e-02 5.156318124035161703e-10 6.059498234477647335e-03 4.874809313568047780e-09
4.573494632982830129e-05 1.387788930341389374e-06 -1.426210458584348901e-04 -4.359867508293745782e-06 -2.377017517574131489e-05 -7.266445720688352594e-07 7.006026761402838929e+03 -2.141412817392184138e+02 1.294669109979837071e-02 5.118527704927913812e-10 6.059498182350319707e-03 4.878489046868931421e-09
4.619229579312658586e-05 1.387938586914173098e-06 -1.440459888556172433e-04 -4.360337668283364971e-06 -2.400766516075236723e-05 -7.267229023000254529e-07 6.936857053241717040e+03 -2.099520021739733124e+02 1.294669109372995064e-02 5.079640819704757919e-10 6.059498130054749923e-03 4.881678416140484484e-09
4.665421875105785362e-05 1.388083939317759719e-06 -1.454851837960422086e-04 -4.360794306326654151e-06 -2.424753074592445046e-05 -7.267990440595895052e-07 6.868367239456978496e+03 -2.058439228853009126e+02 1.294669108773986027e-02 5.039669944748076450e-10 6.059498077629572876e-03 4.884376906000847396e-09
4.712076093856843188e-05 1.388224970984982694e-06 -1.469387734851821488e-04 -4.361237370376325400e-06 -2.448979648761451244e-05 -7.268729120823991252e-07 6.800550707484790109e+03 -2.018154837102000556e+02 1.294669108183132966e-02 4.998628606658859666e-10 6.059498025081560060e-03 4.886584281716341386e-09
4.759196854795411796e-05 1.388361670342162554e-06 -1.484069023405086432e-04 -4.361666824072591603e-06 -2.473448421369539574e-05 -7.269444495250354521e-07 6.733400899082826982e+03 -1.978651544263497613e+02 1.294669107600762009e-02 4.956531383131038668e-10 6.059497972418062366e-03 4.888300585565732586e-09
4.806788823343366240e-05 1.388493979145355508e-06 -1.498897106115253531e-04 -4.362082484436707859e-06 -2.498161939001874998e-05 -7.270136848092079163e-07 6.666911568265805727e+03 -1.939914419723877756e+02 1.294669107027189917e-02 4.913393902141514285e-10 6.059497919646376907e-03 4.889526132352331362e-09
