# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.6, half-filling)
2.046505700701770156e-03 5.970297147010092992e-07 -1.557085279264481268e-03 -1.875624165679500819e-06 -2.595142657355609117e-04 -3.126042168455356318e-07 6.435269563463643863e+02 -7.736066888801602648e-01 2.264785256466882949e-03 3.785529073349816405e-23 6.412607361248790936e-04 1.232067345639773206e-10
2.066970757708788079e-03 5.970437326850707085e-07 -1.572656721519498412e-03 -1.875668204475246427e-06 -2.621095076165147475e-04 -3.126115607487989223e-07 6.371680993053145130e+02 -7.583808338937800819e-01 2.264785316858666971e-03 4.559551326968826257e-23 6.412607589688552618e-04 1.219872181415222730e-10
2.087640465285875782e-03 5.970617371762811902e-07 -1.588383878611358217e-03 -1.875724767252564947e-06 -2.647307021561573492e-04 -3.126209916493039032e-07 6.308722056915395342e+02 -7.434596169905994811e-01 2.264785378464331984e-03 5.485076170719554652e-23 6.412607822722417176e-04 1.207796984122401816e-10
2.108516869938734713e-03 5.970836980690539553e-07 -1.604268307959253858e-03 -1.875793759431966071e-06 -2.673781089015392354e-04 -3.126324942259728346e-07 6.246386519347055355e+02 -7.288368094510632167e-01 2.264785441308275141e-03 6.590345607115670645e-23 6.412608060442607930e-04 1.195840654626035781e-10
2.129602038638122186e-03 5.971095724789340943e-07 -1.620311582199020261e-03 -1.875875046287961571e-06 -2.700519895597608411e-04 -3.126460460523006191e-07 6.184668207820444650e+02 -7.145062981624663578e-01 2.264785505415387989e-03 7.908582004533753126e-23 6.412608302943198935e-04 1.184002103278749347e-10
2.150898059024503213e-03 5.971393048940539981e-07 -1.636515289568981051e-03 -1.875968453424875679e-06 -2.727526090211540577e-04 -3.126616183735109189e-07 6.123561011375533099e+02 -7.004620842504003519e-01 2.264785570811058205e-03 9.478811327042618662e-23 6.412608550320146421e-04 1.172280249519092015e-10
2.172407039614748445e-03 5.971728273825271507e-07 -1.652881034172047712e-03 -1.876073767428392786e-06 -2.754802350182217197e-04 -3.126791748853108288e-07 6.063058879586253624e+02 -6.866982818693132540e-01 2.264785637521189113e-03 1.134681221286547477e-22 6.412608802671336495e-04 1.160674021484973691e-10
2.194131110010895998e-03 5.972100598547882099e-07 -1.669410436099973919e-03 -1.876190736689723249e-06 -2.782351373298297403e-04 -3.126986740653592278e-07 6.003155822081090491e+02 -6.732091171324577905e-01 2.264785705572197952e-03 1.356620831721646181e-22 6.412609060096617674e-04 1.149182355643772649e-10
2.216072421111004928e-03 5.972509103797655246e-07 -1.686105131693729732e-03 -1.876319072398887380e-06 -2.810175885770149762e-04 -3.127200675079322423e-07 5.943845907582029895e+02 -6.599889269366857603e-01 2.264785774991040154e-03 1.619972343280397549e-22 6.412609322697851834e-04 1.137804196440108587e-10
2.238233145322115081e-03 5.972952755531704247e-07 -1.702966773721473377e-03 -1.876458449701731322e-06 -2.838278644503589021e-04 -3.127433012561908754e-07 5.885123263281637946e+02 -6.470321578649694816e-01 2.264785845805207185e-03 1.932062119932582107e-22 6.412609590578941324e-04 1.126538495962370835e-10
2.260615476775336332e-03 5.973430409162512524e-07 -1.719997031487342700e-03 -1.876608509015482080e-06 -2.866662425731192343e-04 -3.127683162462702171e-07 5.826982074470673751e+02 -6.343333651377984772e-01 2.264785918042746052e-03 2.301435372216030156e-22 6.412609863845872326e-04 1.115384213628880087e-10
2.283221631543089734e-03 5.973940814230496642e-07 -1.737197590833212870e-03 -1.876768857496675318e-06 -2.895330047749666846e-04 -3.127950454206995801e-07 5.769416584508301185e+02 -6.218872116254274829e-01 2.264785991732267117e-03 2.738044614944136010e-22 6.412610142606772323e-04 1.104340315894498423e-10
2.306053847858520554e-03 5.974482619545763112e-07 -1.754570154693328027e-03 -1.876939070656487207e-06 -2.924284340224403422e-04 -3.128234191684953203e-07 5.712421092943153553e+02 -6.096884664439595758e-01 2.264786066902954066e-03 3.253464721345793389e-22 6.412610426971931780e-04 1.093405775978449017e-10
2.329114386337105720e-03 5.975054378768272512e-07 -1.772116443149922803e-03 -1.877118694113792990e-06 -2.953528178295528051e-04 -3.128533613283579484e-07 5.655989955386243082e+02 -5.977320039214472081e-01 2.264786143584580826e-03 3.861137893245686911e-22 6.412610717053863780e-04 1.082579573613916937e-10
2.352405530200476960e-03 5.975654585759842684e-07 -1.789838202146726634e-03 -1.877307254701327886e-06 -2.983064468935481273e-04 -3.128847928524081112e-07 5.600117556321517895e+02 -5.860127997397558408e-01 2.264786221807517201e-03 4.576652209537934112e-22 6.412611012967339794e-04 1.071860694819957964e-10
2.375929585502481716e-03 5.976281563914002332e-07 -1.807737168780409369e-03 -1.877504225697634967e-06 -3.012896104337414727e-04 -3.129176262550714682e-07 5.544798417951611782e+02 -5.745259412233435503e-01 2.264786301602741015e-03 5.418057781442953620e-22 6.412611314829450406e-04 1.061248131696087032e-10
2.399688881357506590e-03 5.976933647960967012e-07 -1.825815123925251734e-03 -1.877709083942781610e-06 -3.043026052864661324e-04 -3.129517747169074937e-07 5.490027034299424713e+02 -5.632666086246445047e-01 2.264786383001859797e-03 6.406224932409453666e-22 6.412611622759623736e-04 1.050740882239807996e-10
2.423685770171081499e-03 5.977609074722424493e-07 -1.844073857577563326e-03 -1.877921275517964925e-06 -3.073457299933579634e-04 -3.129871454232713290e-07 5.435797981053847252e+02 -5.522300856484458897e-01 2.264786466037109047e-03 7.565249232075833270e-22 6.412611936879705678e-04 1.040337950187255612e-10
2.447922627872792332e-03 5.978306019497072736e-07 -1.862515177667528176e-03 -1.878140227176364314e-06 -3.104192860519106034e-04 -3.130236426729382515e-07 5.382105887546235863e+02 -5.414117552779557085e-01 2.264786550741376085e-03 8.922908645871455537e-22 6.412612257313978327e-04 1.030038344876929677e-10
2.472401854151520285e-03 5.979022603726526409e-07 -1.881140910147794266e-03 -1.878365348751457102e-06 -3.135235773470412823e-04 -3.130611685442374892e-07 5.328945436482408695e+02 -5.308070985483926973e-01 2.264786637148210029e-03 1.051117851234056475e-21 6.412612584189234790e-04 1.019841081136475587e-10
2.497125872693035670e-03 5.979756977747748627e-07 -1.899952923352456451e-03 -1.878596059154462915e-06 -3.166589158354327083e-04 -3.130996257816320849e-07 5.276311296419918335e+02 -5.204116865019691174e-01 2.264786725291832205e-03 1.236681052597223859e-21 6.412612917634804123e-04 1.009745179192250880e-10
2.522097131419966110e-03 5.980507029535541601e-07 -1.918953032505342970e-03 -1.878831694873097316e-06 -3.198256035830127075e-04 -3.131389040289533909e-07 5.224198387645297998e+02 -5.102212054801149588e-01 2.264786815207150018e-03 1.453198238009907688e-21 6.412613257782615300e-04 9.997496646013700231e-11
2.547318102734165597e-03 5.981270842019064297e-07 -1.938143142998570044e-03 -1.879071653641792753e-06 -3.230239583444927121e-04 -3.131789030330622836e-07 5.172601481319791219e+02 -5.002314156733009831e-01 2.264786906929778208e-03 1.705502520699297339e-21 6.412613604767229735e-04 9.898535682057709393e-11
2.572791283761507401e-03 5.982046403838368379e-07 -1.957525155641045948e-03 -1.879315303573185797e-06 -3.262542970787762897e-04 -3.132195169897045162e-07 5.121515465992123382e+02 -4.904381766208911198e-01 2.264787000496043187e-03 1.999123643403405087e-21 6.412613958725874898e-04 9.800559261077374446e-11
2.598519196599122488e-03 5.982831685248059293e-07 -1.977100941734563026e-03 -1.879562007003954272e-06 -3.295169310035817034e-04 -3.132606405942262029e-07 5.070935405064549286e+02 -4.808374622069307991e-01 2.264787095943002985e-03 2.340378614759474109e-21 6.412614319798395522e-04 9.703557796662379387e-11
2.624504388565113838e-03 5.983624658004843186e-07 -1.996872581071131979e-03 -1.879811126742675422e-06 -3.328122074321981927e-04 -3.133021667101054675e-07 5.020855927677708337e+02 -4.714252444045149981e-01 2.264787193308458960e-03 2.736472551017565846e-21 6.412614688126926175e-04 9.607521755132933705e-11
2.650749432450764855e-03 5.984423297761571297e-07 -2.016841891429939099e-03 -1.880062026821935472e-06 -3.361404292832048668e-04 -3.133439895885992144e-07 4.971272432622983501e+02 -4.621977202966777720e-01 2.264787292630973149e-03 3.195610619945213011e-21 6.412615063852260266e-04 9.512441655895276512e-11
2.677256926775272664e-03 5.985225733438373597e-07 -2.037010945548470373e-03 -1.880314119424657526e-06 -3.395019419940581429e-04 -3.133860111970143691e-07 4.922179772888425759e+02 -4.531510718525045833e-01 2.264787393949883008e-03 3.727122021611081675e-21 6.412615447193257016e-04 9.418308071979683867e-11
2.704029496043025386e-03 5.986029692315107773e-07 -2.057381645456793969e-03 -1.880566690554751227e-06 -3.428970620120708190e-04 -3.134281131855765068e-07 4.873573318505229395e+02 -4.442816213543230863e-01 2.264787497305319197e-03 4.341596972399032735e-21 6.412615838150047612e-04 9.325111630750763591e-11
2.731069791003455476e-03 5.986833354945309606e-07 -2.077956056343261814e-03 -1.880819168616251968e-06 -3.463261340925782861e-04 -3.134701997420386022e-07 4.825448138074119697e+02 -4.355857422684949465e-01 2.264787602738213817e-03 5.051037682158412070e-21 6.412616236993471178e-04 9.232843014778993446e-11
2.758380488913489935e-03 5.987634799060276969e-07 -2.098736216404112429e-03 -1.881070949710636340e-06 -3.497894979318516562e-04 -3.135121699471277168e-07 4.777799463992303117e+02 -4.270599009147125202e-01 2.264787710290325998e-03 5.869024327573542902e-21 6.412616643855294056e-04 9.141492962862506320e-11
2.785964293802624739e-03 5.988432148744308033e-07 -2.119724183031328722e-03 -1.881321444501605670e-06 -3.532874962388632412e-04 -3.135539261012176837e-07 4.730622578645010776e+02 -4.187006446132112703e-01 2.264787820004250142e-03 6.810897025013285863e-21 6.412617058894955766e-04 9.051052271186545421e-11
2.813823936740651212e-03 5.989223582330110308e-07 -2.140922036021112272e-03 -1.881570080695501723e-06 -3.568204757016246731e-04 -3.135953726696172339e-07 4.683912807115729606e+02 -4.105045988508225219e-01 2.264787931923441938e-03 7.893954790293547485e-21 6.412617482276375749e-04 8.961511794608533298e-11
2.841962176108057785e-03 5.990007339991312810e-07 -2.162331874878021132e-03 -1.881816305426564616e-06 -3.603887863619092968e-04 -3.136364172817707185e-07 4.637665523323788648e+02 -4.024684668352732642e-01 2.264788046092226174e-03 9.137672437504191944e-21 6.412617914167026379e-04 8.872862448056222920e-11
2.870381797869138354e-03 5.990781731073106355e-07 -2.183955820415093944e-03 -1.882059587559921379e-06 -3.639927815015653323e-04 -3.136769718414811337e-07 4.591876146406978592e+02 -3.945890272878053717e-01 2.264788162555823187e-03 1.056393631041264874e-20 6.412618354737838634e-04 8.785095208025284910e-11
2.899085615847829794e-03 5.991545141077811090e-07 -2.205796014701215824e-03 -1.882299419886167217e-06 -3.676328181541066442e-04 -3.137169515277093979e-07 4.546540140868904132e+02 -3.868631328978953676e-01 2.264788281360354937e-03 1.219729965351727782e-20 6.412618804163214021e-04 8.698201114164105468e-11
2.928076472006308113e-03 5.992296038284396630e-07 -2.227854621265597159e-03 -1.882535321200948285e-06 -3.713092570478693233e-04 -3.137562762933754357e-07 4.501653016149510336e+02 -3.792877086648021590e-01 2.264788402552881004e-03 1.406525831060385355e-20 6.412619262621079876e-04 8.612171270931798818e-11
2.957357236726371012e-03 5.993032979965498483e-07 -2.250133825382979926e-03 -1.882766838258095580e-06 -3.750224624923248484e-04 -3.137948701992243628e-07 4.457210326042625184e+02 -3.718597502061321558e-01 2.264788526181395981e-03 1.619854728103480782e-20 6.412619730292955494e-04 8.526996849317017442e-11
2.986930809093634592e-03 5.993754604354519683e-07 -2.272634061162975231e-03 -1.882993543246015415e-06 -3.787725064512414974e-04 -3.138326626350718129e-07 4.413211101314480516e+02 -3.645768901400062711e-01 2.264788652294862873e-03 1.863145846172203777e-20 6.412620207364018270e-04 8.442669088603965878e-11
3.016800117184571112e-03 5.994459705021988763e-07 -2.295362876534292208e-03 -1.883215057153711612e-06 -3.825606474379128485e-04 -3.138695895965604166e-07 4.369640685718754298e+02 -3.574345564315242196e-01 2.264788780943236077e-03 2.140217964880601652e-20 6.412620694023178506e-04 8.359179298173285365e-11
3.046968118356416840e-03 5.995147097572528896e-07 -2.318317204395604035e-03 -1.883431007892402756e-06 -3.863863738047257357e-04 -3.139055897993792144e-07 4.326505061750453365e+02 -3.504316505268407211e-01 2.264788912177463122e-03 2.455315455974572613e-20 6.412621190463148801e-04 8.276518859324945360e-11
3.077437799539981238e-03 5.995815762060192964e-07 -2.341501091717275006e-03 -1.883641075036619014e-06 -3.902503603399054555e-04 -3.139406094532226632e-07 4.283796524415515705e+02 -3.435648659421043916e-01 2.264789046049521960e-03 2.813146325526177017e-20 6.412621696880525368e-04 8.194679227111005648e-11
3.108212177535380882e-03 5.996464777677988167e-07 -2.364916835367708494e-03 -1.883844969306311928e-06 -3.941529896565043600e-04 -3.139746004854337968e-07 4.241510843629279179e+02 -3.368315264592149361e-01 2.264789182612434847e-03 3.218922188193602769e-20 6.412622213475857418e-04 8.113651932166522470e-11
3.139294299310734556e-03 5.997093339752425314e-07 -2.388566755517420714e-03 -1.884042437905849619e-06 -3.980946485171443783e-04 -3.140075208740711332e-07 4.199643830714053365e+02 -3.302290164197271283e-01 2.264789321920290029e-03 3.678400010992260695e-20 6.412622740453738238e-04 8.033428582527217171e-11
3.170687242303842079e-03 5.997700762322717214e-07 -2.412453193969472161e-03 -1.884233265334295069e-06 -4.020757272655828274e-04 -3.140393345368863720e-07 4.158191341299756800e+02 -3.237547796051126747e-01 2.264789464028259085e-03 4.197925399487471463e-20 6.412623278022875663e-04 7.954000865422886485e-11
3.202394114726880674e-03 5.998286480167880980e-07 -2.436578518969573486e-03 -1.884417274022239373e-06 -4.060966207930505334e-04 -3.140700118309247557e-07 4.117149266929338296e+02 -3.174063163559694978e-01 2.264789608992625984e-03 4.784477123653483661e-20 6.412623826396170136e-04 7.875360549036484829e-11
3.234418055874149680e-03 5.998850050141693718e-07 -2.460945120045230673e-03 -1.884594324751190618e-06 -4.101577268897926842e-04 -3.140995298855919771e-07 4.076513544063604968e+02 -3.111811834416568501e-01 2.264789756870806171e-03 5.445712492515462124e-20 6.412624385790822047e-04 7.797499484218850323e-11
3.266762236432891372e-03 5.999391151950255012e-07 -2.485555411372720146e-03 -1.884764316897852684e-06 -4.142594484619621653e-04 -3.141278713258977007e-07 4.036280148207458183e+02 -3.050769916101588874e-01 2.264789907721369115e-03 6.190013084659909285e-20 6.412624956428394614e-04 7.720409606150128071e-11
3.299429858797220394e-03 5.999909588270768466e-07 -2.510411831280736240e-03 -1.884927188471440640e-06 -4.184021916557867371e-04 -3.141550262153458561e-07 3.996445094796578132e+02 -2.990914042228125513e-01 2.264790061604059993e-03 7.026530224219314081e-20 6.412625538534910382e-04 7.644082935939157478e-11
3.332424157385192615e-03 6.000405284245113415e-07 -2.535516842498756768e-03 -1.885082915954582337e-06 -4.225863668807505746e-04 -3.141809908346893110e-07 3.957004438788449647e+02 -2.932221357089632163e-01 2.264790218579826146e-03 7.965229457348418371e-20 6.412626132340939035e-04 7.568511582153081717e-11
3.365748398959044624e-03 6.000878286344185500e-07 -2.560872932397608402e-03 -1.885231513946539873e-06 -4.268123886390640109e-04 -3.142057675153964169e-07 3.917954274274219983e+02 -2.874669500500386943e-01 2.264790378710839196e-03 9.016933130754494274e-20 6.412626738081686310e-04 7.493687742269619678e-11
3.399405882948635087e-03 6.001328760608466297e-07 -2.586482613193375173e-03 -1.885373034610469557e-06 -4.310806759804108879e-04 -3.142293645286287074e-07 3.879290734152328355e+02 -2.818236593010332580e-01 2.264790542060521935e-03 1.019335999964456326e-19 6.412627355997094821e-04 7.419603704045717723e-11
3.433399941778121373e-03 6.001756990276178603e-07 -2.612348422486268206e-03 -1.885507566928283007e-06 -4.353916514219235978e-04 -3.142517971954639222e-07 3.841009989311307322e+02 -2.762901220712399297e-01 2.264790708693570874e-03 1.150716059554330813e-19 6.412627986331937303e-04 7.346251846795870723e-11
3.467733941195902652e-03 6.002163372801833162e-07 -2.638472922792267292e-03 -1.885635235763997264e-06 -4.397457423124251363e-04 -3.142730861105391682e-07 3.803108249317525633e+02 -2.708642422559199847e-01 2.264790878675983134e-03 1.297194686274967253e-19 6.412628629335893589e-04 7.273624642575369032e-11
3.502411280607861579e-03 6.002548416301508787e-07 -2.664858702654014384e-03 -1.885756200746986656e-06 -4.441433799797778192e-04 -3.142932580857404901e-07 3.765581760762085537e+02 -2.655439674624814339e-01 2.264791052075082033e-03 1.460231432358509881e-19 6.412629285263679634e-04 7.201714657263075317e-11
3.537435393413940112e-03 6.002912735421168583e-07 -2.691508376374133257e-03 -1.885870654973975315e-06 -4.485850001856306335e-04 -3.143123451510021482e-07 3.728426807663354339e+02 -2.603272877709961186e-01 2.264791228959543972e-03 1.641385475482355009e-19 6.412629954375136413e-04 7.130514551539484213e-11
3.572809747348079396e-03 6.003257046667523176e-07 -2.718424584412986855e-03 -1.885978823542184912e-06 -4.530710431254192372e-04 -3.143303846098177701e-07 3.691639710888994159e+02 -2.552122343898864387e-01 2.264791409399428794e-03 1.842315704850505229e-19 6.412630636935318833e-04 7.060017081756414847e-11
3.608537844821560134e-03 6.003582163221583383e-07 -2.745609993642060109e-03 -1.886080961919964288e-06 -4.576019530873054464e-04 -3.143474194278184086e-07 3.655216827800023225e+02 -2.501968783826814535e-01 2.264791593466201035e-03 2.064779358741369984e-19 6.412631333214620409e-04 6.990215100694788411e-11
3.644623223269775978e-03 6.003888989265121308e-07 -2.773067297604618620e-03 -1.886177354164395175e-06 -4.621781790774548426e-04 -3.143634967617270348e-07 3.619154551891216443e+02 -2.452793294342363872e-01 2.264791781232762015e-03 2.310628908651411764e-19 6.412632043488867596e-04 6.921101558207851564e-11
3.681069455502473768e-03 6.004178513852854949e-07 -2.800799216802650569e-03 -1.886268310996181129e-06 -4.668001746495065163e-04 -3.143786683201810206e-07 3.583449312404517286e+02 -2.404577346543721184e-01 2.264791972773481064e-03 2.581806843432271909e-19 6.412632768039433625e-04 6.852669501747020313e-11
3.717880150057498341e-03 6.004451804364728935e-07 -2.828808498903994002e-03 -1.886354167742621024e-06 -4.714683975066691346e-04 -3.143929902804654120e-07 3.548097574052258096e+02 -2.357302774382701027e-01 2.264792168164218942e-03 2.880337961026111111e-19 6.412633507153348011e-04 6.784912076768745603e-11
3.755058951558073142e-03 6.004709999577035726e-07 -2.857097919099362872e-03 -1.886435282160838356e-06 -4.761833104112156434e-04 -3.144065219840008751e-07 3.513095836554339257e+02 -2.310951763442741780e-01 2.264792367482363830e-03 3.208318725340936584e-19 6.412634261123414730e-04 6.717822527020213748e-11
3.792609541073653934e-03 6.004954302390290477e-07 -2.885670280316715054e-03 -1.886512032153175621e-06 -4.809453805023622408e-04 -3.144193265469663601e-07 3.478440634366197060e+02 -2.265506840405199229e-01 2.264792570806860826e-03 3.567903191274180764e-19 6.412635030248321722e-04 6.651394194702851594e-11
3.830535636484390296e-03 6.005185972256552147e-07 -2.914528413518255659e-03 -1.886584813388166333e-06 -4.857550795236420527e-04 -3.144314699166095295e-07 3.444128536307401873e+02 -2.220950862814460303e-01 2.264792778218237095e-03 3.961284941711207408e-19 6.412635814832759072e-04 6.585620520511945898e-11
3.868840992849234377e-03 6.005406317349061292e-07 -2.943675177975824814e-03 -1.886654036840554415e-06 -4.906128838797485514e-04 -3.144430207602244565e-07 3.410156145224752322e+02 -2.177267009323849978e-01 2.264792989798643068e-03 4.390674416353242724e-19 6.412636615187544773e-04 6.520495043551916760e-11
3.907529402777726833e-03 6.005616686517599714e-07 -2.973113461453957829e-03 -1.886720126263996694e-06 -4.955192753186565824e-04 -3.144540491883951461e-07 3.376520097765803712e+02 -2.134438770514852368e-01 2.264793205631877165e-03 4.858270943342338935e-19 6.412637431629743994e-04 6.456011401126136200e-11
3.946604696805504180e-03 6.005818461082132448e-07 -3.002846181162691606e-03 -1.886783515612958466e-06 -5.004747395105368923e-04 -3.144646282260410430e-07 3.343217063291942281e+02 -2.092449939060331277e-01 2.264793425803423958e-03 5.366228710793943327e-19 6.412638264482790505e-04 6.392163328400663735e-11
3.986070743773559646e-03 6.006013046487174246e-07 -3.032876282479163646e-03 -1.886844646420855776e-06 -5.054797678099021141e-04 -3.144748309535927433e-07 3.310243745311782959e+02 -2.051284603501131731e-01 2.264793650400488863e-03 5.916615836494268176e-19 6.412639114076629796e-04 6.328944657941482765e-11
4.025931451211295711e-03 6.006201863907286494e-07 -3.063206741046450507e-03 -1.886903965162845444e-06 -5.105348560618949705e-04 -3.144847318670151992e-07 3.277596879116676405e+02 -2.010927137643681861e-01 2.264793879512022861e-03 6.511365610227847795e-19 6.412639980747825326e-04 6.266349319124591550e-11
4.066190765723409067e-03 6.006386341801545691e-07 -3.093840562015220431e-03 -1.886961920602580754e-06 -5.156405050570356252e-04 -3.144944059618737242e-07 3.245273232641719119e+02 -1.971362194449464145e-01 2.264794113228774108e-03 7.152218894589107434e-19 6.412640864839711397e-04 6.204371337418634702e-11
4.106852673380643158e-03 6.006567907496327171e-07 -3.124780780606024877e-03 -1.887018961147867556e-06 -5.207972205880651018e-04 -3.145039279561778756e-07 3.213269605845438264e+02 -1.932574698457764084e-01 2.264794351643307016e-03 7.840656576922740390e-19 6.412641766702525427e-04 6.143004833539590516e-11
4.147921200114449911e-03 6.006747978828403935e-07 -3.156030462302005478e-03 -1.887075532225265103e-06 -5.260055136773189588e-04 -3.145133718740478201e-07 3.181582830500374257e+02 -1.894549839116518586e-01 2.264794594850052991e-03 8.577820867537103058e-19 6.412642686693538051e-04 6.082244022477175511e-11
4.189400412115594496e-03 6.006927955903093727e-07 -3.187592703836946133e-03 -1.887132073690831059e-06 -5.312659004061970336e-04 -3.145228112677589394e-07 3.150209769194208320e+02 -1.857273063557362269e-01 2.264794842945336891e-03 9.364424138001494299e-19 6.412643625177196242e-04 6.022083212392528034e-11
4.231294416236750823e-03 6.007109212986980587e-07 -3.219470631868496645e-03 -1.887189017283146155e-06 -5.365789021993805363e-04 -3.145323178577186241e-07 3.119147316650530115e+02 -1.820730072504852248e-01 2.264795096027422995e-03 1.020064388869972885e-18 6.412644582525281597e-04 5.962516803386515650e-11
4.273607360399118114e-03 6.007293090623459011e-07 -3.251667405200928986e-03 -1.887246784146338066e-06 -5.419450450290241861e-04 -3.145419621153333622e-07 3.088392397508882254e+02 -1.784906812328712622e-01 2.264795354196547962e-03 1.108600232763759858e-18 6.412645559117041531e-04 5.903539286138710258e-11
4.316343434003109755e-03 6.007480887960893968e-07 -3.284186213968451167e-03 -1.887305782419903166e-06 -5.473648610063719389e-04 -3.145518119029855342e-07 3.057941967148655067e+02 -1.749789471064615298e-01 2.264795617554965935e-03 1.201922893363547441e-18 6.412646555339344316e-04 5.845145240415915528e-11
4.359506868343141286e-03 6.007673855367457097e-07 -3.317030280238263910e-03 -1.887366404918587138e-06 -5.528388869606715161e-04 -3.145619327515891683e-07 3.027793011099869318e+02 -1.715364473081172625e-01 2.264795886206984969e-03 1.299810426758123442e-18 6.412647571586822196e-04 5.787329333450253130e-11
4.403101937026573064e-03 6.007873187357348103e-07 -3.350202858403597810e-03 -1.887429026910093883e-06 -5.583676652918256877e-04 -3.145723871667005511e-07 2.997942544679264074e+02 -1.681618474333377855e-01 2.264796160259010833e-03 1.401928318660227690e-18 6.412648608262061121e-04 5.730086318185890740e-11
4.447132956396838803e-03 6.008080015862375836e-07 -3.383707235279351244e-03 -1.887494004001288749e-06 -5.639517439703922719e-04 -3.145832344619847731e-07 2.968387612899606438e+02 -1.648538358221244837e-01 2.264796439819589079e-03 1.507809550943671371e-18 6.412649665775711338e-04 5.673411031394269654e-11
4.491604285960806853e-03 6.008295403889016647e-07 -3.417546730734313375e-03 -1.887561670145505244e-06 -5.695916762533670408e-04 -3.145945302596153681e-07 2.939125289901418796e+02 -1.616111231188482877e-01 2.264796724999443202e-03 1.616832207852127869e-18 6.412650744546689050e-04 5.617298391657221324e-11
4.536520328820414956e-03 6.008520339582127977e-07 -3.451724697821967076e-03 -1.887632335777606337e-06 -5.752880209115573962e-04 -3.146063263237408592e-07 2.910152678842974865e+02 -1.584324419102081105e-01 2.264797015911524953e-03 1.728194406752952622e-18 6.412651845002322786e-04 5.561743397217489417e-11
4.581885532108619270e-03 6.008755730730204335e-07 -3.486244523147264546e-03 -1.887706286087757783e-06 -5.810413424001126259e-04 -3.146186702829290027e-07 2.881466911581240424e+02 -1.553165463639682720e-01 2.264797312671059867e-03 1.840886329444113060e-18 6.412652967578532292e-04 5.506741123696674217e-11
4.627704387429705350e-03 6.009002399734404989e-07 -3.521109627317491921e-03 -1.887783779440904238e-06 -5.868522108016804850e-04 -3.146316051305664274e-07 2.853065148294068649e+02 -1.522622118843838801e-01 2.264797615395584135e-03 1.953659122232848483e-18 6.412654112719986827e-04 5.452286721680373823e-11
4.673981431304002725e-03 6.009261079062832012e-07 -3.556323465102436288e-03 -1.887865045948686538e-06 -5.927212022811545467e-04 -3.146451691415919072e-07 2.824944577348725261e+02 -1.492682348153792360e-01 2.264797924205000108e-03 2.064990426566112963e-18 6.412655280880304653e-04 5.398375414170714080e-11
4.720721245617042969e-03 6.009532407212518816e-07 -3.591889525909608850e-03 -1.887950286200863322e-06 -5.986488980056492437e-04 -3.146593959557630882e-07 2.797102414914389215e+02 -1.463334321352029177e-01 2.264798239221618801e-03 2.173046297242917925e-18 6.412656472522205910e-04 5.345002493906614260e-11
4.767928458073213312e-03 6.009816925193873904e-07 -3.627811334168539945e-03 -1.888039670160867311e-06 -6.046358854518985027e-04 -3.146743137727447959e-07 2.769535904661619838e+02 -1.434566411783970430e-01 2.264798560570210201e-03 2.275639262494668646e-18 6.412657688117717530e-04 5.292163320552801166e-11
4.815607742653945679e-03 6.010115073550846491e-07 -3.664092449517763160e-03 -1.888133336229661746e-06 -6.106827582925689057e-04 -3.146899455186424888e-07 2.742242317617272533e+02 -1.406367193898089007e-01 2.264798888378054004e-03 2.370182279899841395e-18 6.412658928148340202e-04 5.239853317758480239e-11
4.863763820080485405e-03 6.010427189931198729e-07 -3.700736467334581666e-03 -1.888231390482419702e-06 -6.167901152025478950e-04 -3.147063092345803170e-07 2.715218951759631523e+02 -1.378725440656136947e-01 2.264799222774985157e-03 2.453638344568706172e-18 6.412660193105266301e-04 5.188067970087649565e-11
4.912401458281289920e-03 6.010753507211855563e-07 -3.737747019011996002e-03 -1.888333906079584837e-06 -6.229585617916200135e-04 -3.147234169387225222e-07 2.688463131815320253e+02 -1.351630121281707786e-01 2.264799563893451963e-03 2.522465511789312211e-18 6.412661483489540343e-04 5.136802819823056874e-11
4.961525472864102525e-03 6.011094152186918462e-07 -3.775127772325549951e-03 -1.888440922854698804e-06 -6.291887093539116904e-04 -3.147412751536293740e-07 2.661972208991044795e+02 -1.325070399050942427e-01 2.264799911868562061e-03 2.572557105777866020e-18 6.412662799812284507e-04 5.086053463647013250e-11
5.011140727592743732e-03 6.011449144821235631e-07 -3.812882431882267872e-03 -1.888552447079903784e-06 -6.354811752089517540e-04 -3.147598851838129264e-07 2.635743560654441353e+02 -1.299035629129373648e-01 2.264800266838140966e-03 2.599176899881309980e-18 6.412664142594892702e-04 5.035815549202542898e-11
5.061252134868671378e-03 6.011818398067310546e-07 -3.851014739266824232e-03 -1.888668451408422164e-06 -6.418365830995753640e-04 -3.147792423108253246e-07 2.609774590230935587e+02 -1.273515356705573753e-01 2.264800628942785846e-03 2.596889072005797473e-18 6.412665512369232230e-04 4.986084771539353173e-11
5.111864656217358048e-03 6.012201718249716213e-07 -3.889528473787270436e-03 -1.888788874995323964e-06 -6.482555628508634982e-04 -3.147993364455148324e-07 2.584062726691180387e+02 -1.248499314787463038e-01 2.264800998325918000e-03 2.559482762771414697e-18 6.412666909677853036e-04 4.936856869450245828e-11
