# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
1.193610726889958081e-05 1.232788533327163818e-06 -2.860900399088378516e-05 -3.872919399730353706e-06 -4.768175131175667048e-06 -6.454838512581773102e-07 3.432599545645245962e+04 -4.646715489604476716e+03 1.124665122220601041e-02 -1.355884052982033677e-11 4.761881590997794900e-03 3.271659267543003702e-06
1.205546834158857636e-05 1.232883870249073448e-06 -2.889930771319372061e-05 -3.873218909503840942e-06 -4.816552973352372646e-06 -6.455375114455819130e-07 3.399332467433698184e+04 -4.555807260058835709e+03 1.124665122223193932e-02 -1.370862242267895300e-11 4.761863065294072092e-03 3.299550752584134041e-06
1.217602302500446298e-05 1.232980750747901016e-06 -2.919251149789350044e-05 -3.873523268567233793e-06 -4.865418304689228535e-06 -6.455875336541794240e-07 3.366369323487424845e+04 -4.466665593922804874e+03 1.124665122225840079e-02 -1.386033027015998401e-11 4.761844226598921370e-03 3.327584815564220708e-06
1.229778325525450815e-05 1.233079191843125906e-06 -2.948864428259408894e-05 -3.873832530388803501e-06 -4.914778401143848896e-06 -6.456375558627769351e-07 3.333707940710599360e+04 -4.379256936374440556e+03 1.124665122228538962e-02 -1.401399619412186079e-11 4.761825041273957254e-03 3.355759229620797577e-06
1.242076108780705355e-05 1.233179210419715494e-06 -2.978773530223686493e-05 -3.874146748014239955e-06 -4.964618710801005363e-06 -6.456912160501815379e-07 3.301346140778272093e+04 -4.293548330585852455e+03 1.124665122231294917e-02 -1.416965302092380463e-11 4.761805519039591719e-03 3.384071657628920609e-06
1.254496869868512336e-05 1.233280823211336742e-06 -3.008981403510025193e-05 -3.874465974013907803e-06 -5.014964699512347579e-06 -6.457430572481825948e-07 3.269281746995085268e+04 -4.209507424542997796e+03 1.124665122234107077e-02 -1.432733429969843911e-11 4.761785653887532811e-03 3.412519649471590210e-06
1.267041838567197405e-05 1.233384046783189384e-06 -3.039491032541818971e-05 -3.874790260428917553e-06 -5.065827281214296818e-06 -6.457985364249907434e-07 3.237512572232659659e+04 -4.127102427988184900e+03 1.124665122236975963e-02 -1.448707432112375577e-11 4.761765441830093613e-03 3.441100639278730019e-06
1.279712256952869411e-05 1.233488897513872428e-06 -3.070305425735989031e-05 -3.875119658714154988e-06 -5.117184628034010530e-06 -6.458535608544480056e-07 3.206036433426420263e+04 -4.046302139708460800e+03 1.124665122239905043e-02 -1.464890813670716613e-11 4.761744877122641925e-03 3.469811942636037169e-06
1.292509379522398068e-05 1.233595391576909526e-06 -3.101427624616436940e-05 -3.875454219680243315e-06 -5.169054929865524173e-06 -6.459076757892034948e-07 3.174851142974156392e+04 -3.967075914120592643e+03 1.124665122242892931e-02 -1.481287157859591181e-11 4.761723953307014749e-03 3.498650753765085087e-06
1.305434473317622018e-05 1.233703544918728020e-06 -3.132860482519413510e-05 -3.875793993424360897e-06 -5.221438186708837748e-06 -6.459654287027660757e-07 3.143954725388639054e+04 -3.889394195479799691e+03 1.124665122245942922e-02 -1.497900127992641209e-11 4.761702668425174187e-03 3.527614142676430941e-06
1.318488818050798309e-05 1.233813373252276973e-06 -3.164607751077770507e-05 -3.876139029310194533e-06 -5.274352588457986712e-06 -6.460222721216268837e-07 3.113344360704778592e+04 -3.813225852353859864e+03 1.124665122249056057e-02 -1.514733469572756380e-11 4.761681015621872098e-03 3.556699052297273122e-06
1.331673706231306326e-05 1.233924892009434291e-06 -3.196671911983592292e-05 -3.876489375818417807e-06 -5.327779945218935609e-06 -6.460827535192947835e-07 3.083018495686991082e+04 -3.738543472184718667e+03 1.124665122252231989e-02 -1.531791012439154381e-11 4.761658991401312817e-03 3.585902295575675575e-06
1.344990443293619391e-05 1.234038116346719754e-06 -3.229056342926739799e-05 -3.876845080564641411e-06 -5.381767550716176629e-06 -6.461391421908047050e-07 3.052974736596230650e+04 -3.665318056108457768e+03 1.124665122255472972e-02 -1.549076672972691267e-11 4.761636585572812976e-03 3.615220552563249527e-06
1.358440347726555555e-05 1.234153061109954256e-06 -3.261764241201085151e-05 -3.877206190188387457e-06 -5.436268111225217581e-06 -6.462018973252270371e-07 3.023210898002277099e+04 -3.593521644702200319e+03 1.124665122258781957e-02 -1.566594456360890387e-11 4.761613799848123975e-03 3.644650367478512281e-06
1.372024751203821127e-05 1.234269740814216889e-06 -3.294798832829957979e-05 -3.877572750290121896e-06 -5.491328920470550656e-06 -6.462637429649475962e-07 2.993724799837102546e+04 -3.523126797795810035e+03 1.124665122262158944e-02 -1.584348458924193986e-11 4.761590621379302619e-03 3.674188145753210067e-06
1.385744998715859320e-05 1.234388169620550902e-06 -3.328163374975441868e-05 -3.877944805358074253e-06 -5.546942702494561672e-06 -6.463242243626154959e-07 2.964514265855072881e+04 -3.454106580830360144e+03 1.124665122265603931e-02 -1.602342870504995881e-11 4.761567050536400121e-03 3.703830151064104100e-06
1.399602448703017884e-05 1.234508361311961326e-06 -3.361861159130489173e-05 -3.878322398692831373e-06 -5.603105819318443537e-06 -6.463860700023360550e-07 2.935577121632441049e+04 -3.386434550594399298e+03 1.124665122269121950e-02 -1.620581976920974821e-11 4.761543082740594783e-03 3.733572502352825344e-06
1.413598473190048119e-05 1.234630329268696441e-06 -3.395895509866971084e-05 -3.878705572329683976e-06 -5.659832822857424617e-06 -6.464492798841092736e-07 2.906911196540484889e+04 -3.320084750662572787e+03 1.124665122272710920e-02 -1.639070162484397765e-11 4.761518705906300601e-03 3.763411170836654157e-06
1.427734457921948626e-05 1.234754086442761182e-06 -3.430269784386012907e-05 -3.879094366958554944e-06 -5.717112799175083637e-06 -6.465161277446895838e-07 2.878514324885260430e+04 -3.255031704850480764e+03 1.124665122276373962e-02 -1.657811912588970863e-11 4.761493921364770392e-03 3.793341977013220785e-06
1.442011802501168044e-05 1.234879645331764157e-06 -3.464987368752803188e-05 -3.879488821841839660e-06 -5.774978490080684423e-06 -6.465816113632172346e-07 2.850384349615979227e+04 -3.191250416541103732e+03 1.124665122280114025e-02 -1.676811816365896041e-11 4.761468720807388207e-03 3.823360587662286555e-06
1.456431920526179813e-05 1.235007017952218741e-06 -3.500051691919473521e-05 -3.879888974730527728e-06 -5.833418981637805700e-06 -6.466480044764466584e-07 2.822519111644708755e+04 -3.128716335405656537e+03 1.124665122283930070e-02 -1.696074569410817298e-11 4.761443100110542004e-03 3.853462512848011267e-06
1.470996239731441657e-05 1.235136215811805286e-06 -3.535466209782175972e-05 -3.880294861777064456e-06 -5.892452463740482926e-06 -6.467148523370269686e-07 2.794916463536775700e+04 -3.067405379943995285e+03 1.124665122287825045e-02 -1.715604976583383761e-11 4.761417054941217801e-03 3.883643102925290575e-06
1.485706202128756070e-05 1.235267249881218717e-06 -3.571234414942309741e-05 -3.880706517446903680e-06 -5.952064384473487735e-06 -6.467839739343617111e-07 2.767574262243035264e+04 -3.007293912246545460e+03 1.124665122291801031e-02 -1.735407954881112300e-11 4.761390576719653697e-03 3.913897545553967815e-06
1.500563264150043647e-05 1.235400130565210798e-06 -3.607359834651918060e-05 -3.881123974427537264e-06 -6.012269295752048492e-06 -6.468540050263982266e-07 2.740490371441764364e+04 -2.948358734859775723e+03 1.124665122295858029e-02 -1.755488536389362069e-11 4.761363661779524636e-03 3.944220862724908525e-06
1.515568896791544177e-05 1.235534867672913704e-06 -3.643846031269106644e-05 -3.881547263535263039e-06 -6.073081749491393566e-06 -6.469240361184347421e-07 2.713662661823983944e+04 -2.890577083088578092e+03 1.124665122300000028e-02 -1.775851871309149009e-11 4.761336304767510401e-03 3.974607907802102949e-06
1.530724585759459549e-05 1.235671470387591409e-06 -3.680696604609923499e-05 -3.881976413620154479e-06 -6.134498107712715864e-06 -6.469949767051730305e-07 2.687089010020745627e+04 -2.833926614546680867e+03 1.124665122304227029e-02 -1.796503231064642392e-11 4.761308502217146028e-03 4.005053362585387864e-06
1.546031831617054243e-05 1.235809947235485184e-06 -3.717915183559671228e-05 -3.882411451468190279e-06 -6.196522008394822478e-06 -6.470686457760166377e-07 2.660767305203076467e+04 -2.778385415224029657e+03 1.124665122308541980e-02 -1.817448011492128002e-11 4.761280243817131962e-03 4.035551734398407444e-06
1.561492149933224735e-05 1.235950306054382954e-06 -3.755505442298750812e-05 -3.882852401702505560e-06 -6.259178917389363050e-06 -6.471427695942111313e-07 2.634695438050445955e+04 -2.723931968025816332e+03 1.124665122312945922e-02 -1.838691736112322034e-11 4.761251528948474629e-03 4.066097353206535379e-06
1.577107071432557145e-05 1.236092553961104035e-06 -3.793471086207662700e-05 -3.883299286681249014e-06 -6.322457920759916306e-06 -6.472159839177038521e-07 2.608871311413743024e+04 -2.670545167782217959e+03 1.124665122317440938e-02 -1.860240059487860688e-11 4.761222350955932568e-03 4.096684368770435053e-06
1.592878142146882608e-05 1.236236697318668347e-06 -3.831815858716320543e-05 -3.883752126394437159e-06 -6.386359018506482244e-06 -6.472923814726527780e-07 2.583292835971684326e+04 -2.618204304330469768e+03 1.124665122322029975e-02 -1.882098770667861188e-11 4.761192704585011891e-03 4.127306747840022349e-06
1.608806923568351373e-05 1.236382741702684876e-06 -3.870543540575883398e-05 -3.884210938358361520e-06 -6.450907676480710506e-06 -6.473683242802508175e-07 2.557957931299896154e+04 -2.566889057285297440e+03 1.124665122326714076e-02 -1.904273796721430238e-11 4.761162584613701405e-03 4.157958271395050845e-06
1.624894992804034951e-05 1.236530691863973805e-06 -3.909657690173660034e-05 -3.884675737498164451e-06 -6.516100256703794003e-06 -6.474447218351997435e-07 2.532864691320525526e+04 -2.516579820745722373e+03 1.124665122331494974e-02 -1.926771206362044732e-11 4.761131986135338362e-03 4.188632531937941145e-06
1.641143942732075284e-05 1.236680551706810475e-06 -3.949162681497804002e-05 -3.885146536079487808e-06 -6.581940397154539824e-06 -6.475247573689557612e-07 2.508010722303884904e+04 -2.467256364132129420e+03 1.124665122336375965e-02 -1.949597213664698191e-11 4.761100903651017610e-03 4.219322930845233373e-06
1.657555382159396179e-05 1.236832324234262742e-06 -3.989062155431569233e-05 -3.885623343536748882e-06 -6.648435373790562153e-06 -6.476043381553608924e-07 2.483394136784204602e+04 -2.418899829973212945e+03 1.124665122341357917e-02 -1.972758181877720273e-11 4.761069332215456251e-03 4.250022675783974049e-06
1.674130935980990229e-05 1.236986011525209922e-06 -4.029360042879131024e-05 -3.886106166400938463e-06 -6.715599738527089357e-06 -6.476852831838186830e-07 2.459012894371792208e+04 -2.371491393656060154e+03 1.124665122346443086e-02 -1.996260627331244590e-11 4.761037266889195721e-03 4.280724778199947461e-06
1.690872245340800182e-05 1.237141614695341579e-06 -4.070060349226660359e-05 -3.886595008177099215e-06 -6.783433491364121437e-06 -6.477666829596273601e-07 2.434864943957488504e+04 -2.325012546958463190e+03 1.124665122351634072e-02 -2.020111223444194056e-11 4.761004702720235404e-03 4.311422050884651449e-06
1.707780967794208322e-05 1.237299133858806202e-06 -4.111167025180955889e-05 -3.887089869223839477e-06 -6.851947546238079667e-06 -6.478485374827869236e-07 2.410948300561544966e+04 -2.279445239975580535e+03 1.124665122356933999e-02 -2.044316804831713427e-11 4.760971635701711883e-03 4.342107105628429992e-06
1.724858777472150460e-05 1.237458568093318108e-06 -4.152684148281179780e-05 -3.887590746643712798e-06 -6.921141903148964047e-06 -6.479313015006482601e-07 2.387260937894929521e+04 -2.234771666194074442e+03 1.124665122362344082e-02 -2.068884371514992908e-11 4.760938057783768371e-03 4.372772350967364725e-06
1.742107365246872144e-05 1.237619915400685491e-06 -4.194615768952712737e-05 -3.888097634159214859e-06 -6.991031114012002945e-06 -6.480158845079131424e-07 2.363800878928075326e+04 -2.190974430348696387e+03 1.124665122367866921e-02 -2.093821093235361104e-11 4.760903967873614945e-03 4.403409990031606272e-06
1.759528438899341001e-05 1.237783172671543578e-06 -4.236966120044934601e-05 -3.888610522001987323e-06 -7.061615178827196360e-06 -6.481018317572306842e-07 2.340566078794793793e+04 -2.148036321647299701e+03 1.124665122373504945e-02 -2.119134313874552422e-11 4.760869359860330809e-03 4.434012018503709740e-06
1.777123723288334499e-05 1.237948335642342287e-06 -4.279739227763286599e-05 -3.889129396777694060e-06 -7.132897735573351383e-06 -6.481886885012499988e-07 2.317554639954078084e+04 -2.105940709164572581e+03 1.124665122379260064e-02 -2.144831555982968074e-11 4.760834229298196128e-03 4.464570222695060174e-06
1.794894960521217715e-05 1.238115398867207162e-06 -4.322939734459062966e-05 -3.889654241377614624e-06 -7.204896974144503474e-06 -6.482755452452693135e-07 2.294764369818697742e+04 -2.064670720532164069e+03 1.124665122385136960e-02 -2.170920525417862265e-11 4.760798571135359605e-03 4.495076177749400373e-06
1.812843910126430075e-05 1.238284355659940273e-06 -4.366571347630553873e-05 -3.890185034796438995e-06 -7.277620170498266816e-06 -6.483639936050167307e-07 2.272193604879799022e+04 -2.024210744033017136e+03 1.124665122391135981e-02 -2.197409116093185821e-11 4.760762381797302954e-03 4.525521245982443874e-06
1.830972349227694281e-05 1.238455198077244307e-06 -4.410638594276217222e-05 -3.890721752079562649e-06 -7.351063686655834317e-06 -6.484531240857904777e-07 2.249840280609592446e+04 -1.984544721957196998e+03 1.124665122397260075e-02 -2.224305414842865026e-11 4.760725656500568691e-03 4.555896575366827777e-06
1.849282072719971143e-05 1.238627916867402533e-06 -4.455145820643337473e-05 -3.891264364161860611e-06 -7.425238436553627253e-06 -6.485449830506695434e-07 2.227702463333617925e+04 -1.945657118266544785e+03 1.124665122403513060e-02 -2.251617706399290249e-11 4.760688351644985598e-03 4.586193098172291983e-06
1.867774893447170817e-05 1.238802501434232256e-06 -4.500097412646928368e-05 -3.891812837754443386e-06 -7.500166248064488173e-06 -6.486352503998205066e-07 2.205778232995028156e+04 -1.907532697865927048e+03 1.124665122409895975e-02 -2.279354478488671932e-11 4.760650517311763689e-03 4.616401529770696968e-06
1.886452642381642478e-05 1.238978939798459482e-06 -4.545497805588443271e-05 -3.892367135223311021e-06 -7.575839845230802894e-06 -6.487271093646995723e-07 2.184065678696656323e+04 -1.870156513144894916e+03 1.124665122416414025e-02 -2.307524427044821389e-11 4.760612161469409895e-03 4.646512367616301144e-06
1.905317168805459018e-05 1.239157218558966525e-06 -4.591351473257919750e-05 -3.892927214467610750e-06 -7.652251952094957232e-06 -6.488216968136839569e-07 2.162562904331755635e+04 -1.833513908329459809e+03 1.124665122423068944e-02 -2.336136461542998800e-11 4.760573253756479953e-03 4.676515890411742580e-06
1.924370340493513723e-05 1.239337322857995465e-06 -4.637663214917161608e-05 -3.893493028810319771e-06 -7.729442586423829198e-06 -6.489156021416420117e-07 2.141267897975651431e+04 -1.797590292986615395e+03 1.124665122429862989e-02 -2.365199710455227191e-11 4.760533790526601597e-03 4.706402157470412075e-06
1.943614043898448911e-05 1.239519236329092052e-06 -4.684437043762706629e-05 -3.894064526834706054e-06 -7.807400834280997515e-06 -6.490106443379772827e-07 2.120179040775331669e+04 -1.762371999437544673e+03 1.124665122436799974e-02 -2.394723526828463734e-11 4.760493768324493627e-03 4.736161008286262914e-06
1.963050184337433471e-05 1.239702941080235134e-06 -4.731677850936303974e-05 -3.894641652331326946e-06 -7.886126695666462183e-06 -6.491070507763652131e-07 2.099294342339939249e+04 -1.727844978281403201e+03 1.124665122443883024e-02 -2.424717493986948632e-11 4.760453184351021855e-03 4.765782062322475302e-06
1.982680686180807945e-05 1.239888417642573801e-06 -4.779390290241507374e-05 -3.895224344136982800e-06 -7.965652912389487028e-06 -6.492043667094549164e-07 2.078611956047274725e+04 -1.693995670986116238e+03 1.124665122451115086e-02 -2.455191431359843426e-11 4.760412089141873027e-03 4.795254719030083461e-06
2.002507493042616116e-05 1.240075644937365145e-06 -4.827579070321705491e-05 -3.895812536030851253e-06 -8.045968570513650775e-06 -6.493019100162200630e-07 2.058130044049873322e+04 -1.660810774606387895e+03 1.124665122458499977e-02 -2.486155400435281251e-11 4.760370368820029952e-03 4.824568158108868560e-06
2.022532567973042426e-05 1.240264600239778008e-06 -4.876248942655083296e-05 -3.896406156620767968e-06 -8.127080945996567607e-06 -6.494010449387133121e-07 2.037846782832362078e+04 -1.628277246099523381e+03 1.124665122466040994e-02 -2.517619710841681400e-11 4.760328077006723349e-03 4.853711340021943084e-06
2.042757893652772833e-05 1.240455259143661062e-06 -4.925404710416694798e-05 -3.897005129232548229e-06 -8.209008228732272983e-06 -6.495006346085574478e-07 2.017760359700968547e+04 -1.596382291755834785e+03 1.124665122473740043e-02 -2.549594926557113078e-11 4.760285211950199095e-03 4.882673006776660158e-06
2.063185472589300457e-05 1.240647595525658052e-06 -4.975051215259424951e-05 -3.897609371797248553e-06 -8.291750418720766902e-06 -6.496018158941296861e-07 1.997868978434584278e+04 -1.565113371503645112e+03 1.124665122481603025e-02 -2.582091872247332257e-11 4.760241769386297853e-03 4.911441682983701189e-06
2.083817327315193627e-05 1.240841581517983944e-06 -5.025193358684529272e-05 -3.898218796765638377e-06 -8.375325705856084824e-06 -6.497029971797019243e-07 1.978170850833729492e+04 -1.534458180769592673e+03 1.124665122489630978e-02 -2.615121639732907506e-11 4.760197748400672897e-03 4.940005677207358196e-06
2.104655500588345658e-05 1.241037187464287095e-06 -5.075836085658270400e-05 -3.898833310969543315e-06 -8.459730452159419656e-06 -6.498050879599759355e-07 1.958664203635333979e+04 -1.504404656948264574e+03 1.124665122497829975e-02 -2.648695594585608296e-11 4.760153146717263813e-03 4.968353083619175900e-06
2.125702055594229034e-05 1.241234381899593845e-06 -5.126984391757032669e-05 -3.899452815558831828e-06 -8.544971933588385582e-06 -6.499085429823026061e-07 1.939347275847852870e+04 -1.474940970684748208e+03 1.124665122506201924e-02 -2.682825382854144646e-11 4.760107962555995380e-03 4.996471783968256242e-06
2.146959076150171294e-05 1.241433131515130176e-06 -5.178643324033985217e-05 -3.900077205890904535e-06 -8.631075615994632244e-06 -6.500122253783047199e-07 1.920218318688369618e+04 -1.446055521412861253e+03 1.124665122514752029e-02 -2.717522937918967945e-11 4.760062194706638633e-03 5.024349449880527623e-06
2.168428666911672949e-05 1.241633401130723690e-06 -5.230817972260323566e-05 -3.900706371443990224e-06 -8.718034223420545459e-06 -6.501174993900349364e-07 1.901275598989495484e+04 -1.417736938194688264e+03 1.124665122523482025e-02 -2.752800487475674773e-11 4.760015840187640200e-03 5.051973545500310322e-06
2.190112953580789783e-05 1.241835153668210370e-06 -5.283513493139424197e-05 -3.901340195733601298e-06 -8.805858669802546501e-06 -6.502227734017651528e-07 1.882517390589864590e+04 -1.389974062493967722e+03 1.124665122532399024e-02 -2.788670560646231775e-11 4.759968900276555399e-03 5.079331330487108904e-06
2.212014083116597841e-05 1.242038350125932114e-06 -5.336735081490890075e-05 -3.901978556232415472e-06 -8.894556231098249555e-06 -6.503296390292234719e-07 1.863941985040423606e+04 -1.362755960194788486e+03 1.124665122541504934e-02 -2.825145995216987613e-11 4.759921373049328698e-03 5.106409863380376056e-06
2.234134223947763795e-05 1.242242949555565723e-06 -5.390487989287965796e-05 -3.902621324297480910e-06 -8.984148735180497169e-06 -6.504369594040326774e-07 1.845547684876022322e+04 -1.336071907373132262e+03 1.124665122550806001e-02 -2.862239945002035093e-11 4.759873258105291015e-03 5.133196005345530204e-06
2.256475566187241379e-05 1.242448909040710757e-06 -5.444777520986940990e-05 -3.903268365102949955e-06 -9.074628906091675162e-06 -6.505447345261927694e-07 1.827332805521651244e+04 -1.309911389183451774e+03 1.124665122560303959e-02 -2.899965887330203509e-11 4.759824555245482577e-03 5.159676424313733322e-06
2.279040321849113847e-05 1.242656183677640713e-06 -5.499609034385703597e-05 -3.903919537579604365e-06 -9.166018571704626083e-06 -6.506527370220283046e-07 1.809295675183225831e+04 -1.284264095778189130e+03 1.124665122570005053e-02 -2.938337630653530869e-11 4.759775264562147307e-03 5.185837599528654530e-06
2.301830725067604850e-05 1.242864726558258390e-06 -5.554987939965709787e-05 -3.904574694361311813e-06 -9.258314094040542841e-06 -6.507625585072673857e-07 1.791434635233114386e+04 -1.259119919010125614e+03 1.124665122579912926e-02 -2.977369322274666911e-11 4.759725386127389851e-03 5.211665826512342199e-06
2.324849032318281088e-05 1.243074488755595106e-06 -5.610919706980252816e-05 -3.905233681739465688e-06 -9.351537300972267985e-06 -6.508719252451555803e-07 1.773748038436466959e+04 -1.234468946155043795e+03 1.124665122590031915e-02 -3.017075456190216800e-11 4.759674921506380080e-03 5.237147222463056603e-06
2.348097522641464028e-05 1.243285419311609409e-06 -5.667409853910135759e-05 -3.905896339624657691e-06 -9.445688192499801517e-06 -6.509819741040701047e-07 1.756234252179333271e+04 -1.210301460780671277e+03 1.124665122600367918e-02 -3.057470881046527747e-11 4.759623870947696928e-03 5.262267732097031696e-06
2.371578497867878800e-05 1.243497465227972618e-06 -5.724463958300141119e-05 -3.906562501517727954e-06 -9.540777682559564710e-06 -6.510933872050372884e-07 1.738891655490951962e+04 -1.186607934907568961e+03 1.124665122610925966e-02 -3.098570808203935805e-11 4.759572236051575096e-03 5.287013133946156603e-06
2.395294282846557564e-05 1.243710571459497974e-06 -5.782087653198296766e-05 -3.907231994489121990e-06 -9.636816685087978840e-06 -6.512048003060044721e-07 1.721718640354878880e+04 -1.163379027307030810e+03 1.124665122621709007e-02 -3.140390819904929502e-11 4.759520018544427002e-03 5.311369047122990598e-06
2.419247225675023083e-05 1.243924680910651495e-06 -5.840286628452914444e-05 -3.907904639167930092e-06 -9.733808838063850999e-06 -6.513178050226997584e-07 1.704713611464117639e+04 -1.140605579666121685e+03 1.124665122632725021e-02 -3.182946877541020018e-11 4.759467220509326808e-03 5.335320938564439794e-06
2.443439697931773174e-05 1.244139734435207021e-06 -5.899066631415024714e-05 -3.908580249740802284e-06 -9.831779607338830829e-06 -6.514301276183687150e-07 1.687874986169004842e+04 -1.118278613094432330e+03 1.124665122643976958e-02 -3.226255330012571608e-11 4.759413844415867623e-03 5.358854130764685991e-06
2.467874094911090788e-05 1.244355670839209985e-06 -5.958433470658425712e-05 -3.909258633961260599e-06 -9.930725354934111238e-06 -6.515426775877131149e-07 1.671201193588556998e+04 -1.096389323596257327e+03 1.124665122655471063e-02 -3.270332922175063999e-11 4.759359893520228625e-03 5.381953810007508356e-06
2.492552835860201702e-05 1.244572426887143179e-06 -6.018392995031225477e-05 -3.909939593169069030e-06 -1.003065335680730641e-05 -6.516568191727856174e-07 1.654690680547465672e+04 -1.074929086580586500e+03 1.124665122667212018e-02 -3.315196803364623240e-11 4.759305369157059221e-03 5.404605035107611773e-06
2.517478364218803591e-05 1.244789937312527577e-06 -6.078951146461864717e-05 -3.910622922323535476e-06 -1.013158544083125889e-05 -6.517702786368317902e-07 1.638341897104067721e+04 -1.053889434604647704e+03 1.124665122679206937e-02 -3.360864535994698492e-11 4.759250277342058633e-03 5.426792746669887884e-06
2.542653147860991501e-05 1.245008134830928108e-06 -6.140113899007455334e-05 -3.911308410044374307e-06 -1.023352160700596869e-05 -6.518848749692551792e-07 1.622153313554306987e+04 -1.033262076557254204e+03 1.124665122691459983e-02 -3.407354104215106939e-11 4.759194620999472776e-03 5.448501776874769142e-06
2.568079679339601453e-05 1.245226950158022560e-06 -6.201887296329690661e-05 -3.911995838668466888e-06 -1.033648368320427835e-05 -6.519987891806522384e-07 1.606123410199861610e+04 -1.013038881099106334e+03 1.124665122703977921e-02 -3.454683922623641509e-11 4.759138404635519098e-03 5.469716859797134845e-06
2.593760476132997553e-05 1.245446312031142901e-06 -6.264277442655913613e-05 -3.912684984317539511e-06 -1.044046257447917014e-05 -6.521140676341019571e-07 1.590250679986456089e+04 -9.932118770818437952e+02 1.124665122716765955e-02 -3.502872845019469949e-11 4.759081633122633388e-03 5.490422642265221005e-06
2.619698080894327698e-05 1.245666147235110415e-06 -6.327290503788552279e-05 -3.913375616979324398e-06 -1.054548192769289017e-05 -6.522292324007139541e-07 1.574533628360135845e+04 -9.737732503678289504e+02 1.124665122729832066e-02 -3.551940173186675592e-11 4.759024311761278839e-03 5.510603695265226108e-06
2.645895061703270920e-05 1.245886380632347516e-06 -6.390932707372436064e-05 -3.914067500602159731e-06 -1.065155629476066679e-05 -6.523446245410013944e-07 1.558970773314229518e+04 -9.547153409497350367e+02 1.124665122743180937e-02 -3.601905665694900083e-11 4.758966446291050013e-03 5.530244525896027507e-06
2.672354012320303802e-05 1.246106935197514403e-06 -6.455210350053770438e-05 -3.914760393203803737e-06 -1.075867839972488582e-05 -6.524605851154774427e-07 1.543560643789582718e+04 -9.360306381155213558e+02 1.124665122756820027e-02 -3.652789546703213398e-11 4.758908042962596216e-03 5.549329589877646451e-06
2.699077552443506972e-05 1.246327732056298517e-06 -6.520129775924858758e-05 -3.915454046993295623e-06 -1.086687552742660046e-05 -6.525764320031157695e-07 1.528301784938560741e+04 -9.177117840540822726e+02 1.124665122770755060e-02 -3.704612514751806862e-11 4.758849108335461153e-03 5.567843304615545448e-06
2.726068327967942181e-05 1.246548690529645958e-06 -6.585697411495321165e-05 -3.916148208509912182e-06 -1.097616404877044261e-05 -6.526909146487014368e-07 1.513192749876807829e+04 -8.997515610079070711e+02 1.124665122784992977e-02 -3.757395751524959092e-11 4.758789649612881097e-03 5.585770062821892145e-06
2.753329011247621633e-05 1.246769728181892231e-06 -6.651919739373443282e-05 -3.916842618774375877e-06 -1.108653304981999099e-05 -6.528069889100152068e-07 1.498232106085610394e+04 -8.821428963770434848e+02 1.124665122799541062e-02 -3.811160930567243609e-11 4.758729674393206814e-03 5.603094246693434816e-06
2.780862301360097704e-05 1.246990760874305319e-06 -6.718803309051095721e-05 -3.917537013457063726e-06 -1.119800435844808817e-05 -6.529228357976535335e-07 1.483418432943829066e+04 -8.648788570380702367e+02 1.124665122814406948e-02 -3.865930225933377190e-11 4.758669190775063375e-03 5.619800242644063307e-06
2.808670924373698783e-05 1.247211702823399235e-06 -6.786354736406962132e-05 -3.918231123061206976e-06 -1.131059434555936605e-05 -6.530381142511032522e-07 1.468750321957453343e+04 -8.479526470104088958e+02 1.124665122829597054e-02 -3.921726320750723101e-11 4.758608207356191354e-03 5.635872456588935804e-06
2.836757633617435645e-05 1.247432466664293363e-06 -6.854580703994503301e-05 -3.918924673121938763e-06 -1.142429755418561399e-05 -6.531545295729301870e-07 1.454226376792221890e+04 -8.313576049271223383e+02 1.124665122845120054e-02 -3.978572415671473657e-11 4.758546733265948611e-03 5.651295329775083319e-06
2.865125209953609859e-05 1.247652963519311963e-06 -6.923487972880825521e-05 -3.919617384421804708e-06 -1.153915036411490291e-05 -6.532691259053535759e-07 1.439845210909506750e+04 -8.150871988266675316e+02 1.124665122860982018e-02 -4.036492237190044336e-11 4.758484777097422326e-03 5.666053355152001907e-06
2.893776462053145910e-05 1.247873103074093250e-06 -6.993083336043166365e-05 -3.920308973229870147e-06 -1.165514186141081154e-05 -6.533847454193164594e-07 1.425605457312176259e+04 -7.991350347698413543e+02 1.124665122877190927e-02 -4.095510045798998361e-11 4.758422351472176882e-03 5.680131094273770763e-06
2.922714226673677539e-05 1.248092793645116566e-06 -7.063373704103706127e-05 -3.920999151513859541e-06 -1.177229023596737534e-05 -6.534997964990907349e-07 1.411505750868088762e+04 -7.834948343012613350e+02 1.124665122893757016e-02 -4.155650643955217993e-11 4.758359463188076635e-03 5.693513194722436940e-06
2.951941368940414379e-05 1.248311942281272632e-06 -7.134366028840139970e-05 -3.921687627259251567e-06 -1.189061367767862976e-05 -6.536145065183518454e-07 1.397544744248859934e+04 -7.681604502144825801e+02 1.124665122910687050e-02 -4.216939383825343321e-11 4.758296127305411405e-03 5.706184408040605782e-06
