# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.22, half-filling)
2.099976447477839778e-02 4.087455535588557029e-06 -2.909857085519603620e-02 -1.284112028247994439e-05 -4.850104069987537514e-03 -2.140639882351400014e-06 3.550179210787568707e+01 -1.516345632747542922e-02 6.564408495220763577e-03 -4.839302123309983376e-13 2.230055029545359967e-03 2.908263181154345597e-11
2.120976211952618068e-02 4.238766911167195736e-06 -2.939181395131418989e-02 -1.331647898840236004e-05 -4.898988372666224222e-03 -2.219892631268732819e-06 3.515918049374086962e+01 -1.541253200870958649e-02 6.564435926957660344e-03 -5.654303723644738862e-13 2.230073922262979045e-03 2.940793371016933058e-11
2.142185974072144394e-02 4.396334597482827183e-06 -2.968805599356066569e-02 -1.381149247417468979e-05 -4.948372820599900024e-03 -2.302422780070534358e-06 3.481994263578051374e+01 -1.566798622297317298e-02 6.564463910527776856e-03 -6.493214999079619816e-13 2.230093195757040184e-03 2.975253001267914141e-11
2.163607833812866005e-02 4.560396742270418478e-06 -2.998732954074882079e-02 -1.432690890297157252e-05 -4.998262850222090492e-03 -2.388355119724294706e-06 3.448404429916389802e+01 -1.592985075836128236e-02 6.564492457041691716e-03 -7.357986758257021458e-13 2.230112857723356989e-03 3.011696583018626479e-11
2.185243912150994575e-02 4.731200704149737346e-06 -3.028966575518389145e-02 -1.486350537481567185e-05 -5.048663665412789214e-03 -2.477819269819381276e-06 3.415145356712215374e+01 -1.619816242440135293e-02 6.564521577834066431e-03 -8.250490278188428532e-13 2.230132916014562934e-03 3.050182290056530064e-11
2.207096351272504545e-02 4.909003452904070617e-06 -3.059509793481967124e-02 -1.542208918409035539e-05 -5.099580826460226035e-03 -2.570949888546641970e-06 3.382213687598217433e+01 -1.647295943800134582e-02 6.564551284468197329e-03 -9.172504583137691955e-13 2.230153378642922048e-03 3.090772322857033744e-11
2.229167314785229781e-02 5.094071960531159111e-06 -3.090365921525379048e-02 -1.600349904806244253e-05 -5.151019866865169661e-03 -2.667886877829456216e-06 3.349606161463894693e+01 -1.675428388707978986e-02 6.564581588740628186e-03 -1.012570372005859234e-12 2.230174253783662186e-03 3.133533296670406673e-11
2.251458987933082148e-02 5.286683650862317142e-06 -3.121538329908957882e-02 -1.660860651940232301e-05 -5.202986414950316885e-03 -2.768775619152452627e-06 3.317319531897187090e+01 -1.704218112588409481e-02 6.564612502685879952e-03 -1.111164407973707881e-12 2.230195549778316976e-03 3.178536654335542932e-11
2.273973577812413160e-02 5.487126722949108571e-06 -3.153030365114064398e-02 -1.723831700213315467e-05 -5.255486059745351213e-03 -2.873767143293792792e-06 3.285350650137318240e+01 -1.733670035717951863e-02 6.564644038581268076e-03 -1.213175181795449814e-12 2.230217275138168809e-03 3.225859104454318600e-11
2.296713313590537445e-02 5.695700653907578109e-06 -3.184845388096012309e-02 -1.789357133136262789e-05 -5.308524414825654958e-03 -2.983018393951097913e-06 3.253696421177054532e+01 -1.763789447776769811e-02 6.564676208951803968e-03 -1.318731043618610531e-12 2.230239438547736066e-03 3.275583085541072477e-11
2.319680446726442996e-02 5.912717270013006527e-06 -3.216987090523033138e-02 -1.857534913822635685e-05 -5.362107645396463340e-03 -3.096692789434501991e-06 3.222353496124097205e+01 -1.794581845104111645e-02 6.564709026575232635e-03 -1.427944858647784397e-12 2.230262048868350121e-03 3.327797256746025244e-11
2.342877251193707308e-02 6.138500162578346607e-06 -3.249458811726901875e-02 -1.928466701481588519e-05 -5.416241329598392440e-03 -3.214959916862658584e-06 3.191318947331934908e+01 -1.826053355594374483e-02 6.564742504487137975e-03 -1.540912817010503751e-12 2.230285115141790019e-03 3.382597015737515809e-11
2.366306023705644357e-02 6.373386296438793653e-06 -3.282264429788746968e-02 -2.002258356738197432e-05 -5.470931944238088818e-03 -3.337996375325086307e-06 3.160589403734496727e+01 -1.858210087001503988e-02 6.564776655986154751e-03 -1.657713280431000203e-12 2.230308646594023839e-03 3.440085044318939897e-11
2.389969083942700828e-02 6.617725288855746812e-06 -3.315407089582932121e-02 -2.079019715094460654e-05 -5.526184744045536945e-03 -3.465985398264093131e-06 3.130162254564021040e+01 -1.891059187634470951e-02 6.564811494639317610e-03 -1.778405673572846689e-12 2.230332652638996032e-03 3.500371882351816322e-11
2.413868774782127954e-02 6.871881692831088703e-06 -3.348890657370778151e-02 -2.158865304253633808e-05 -5.582006186919841184e-03 -3.599118050444383154e-06 3.100034281441088879e+01 -1.924607716428485341e-02 6.564847034287495976e-03 -1.903029428295604177e-12 2.230357142882514934e-03 3.563576530559538635e-11
2.438007462529949085e-02 7.136234447088628110e-06 -3.382718811693258276e-02 -2.241914171326805312e-05 -5.638402418139065730e-03 -3.737592940145084697e-06 3.070202514750916123e+01 -1.958863333019895958e-02 6.564883289050921743e-03 -2.031602989395570459e-12 2.230382127126220946e-03 3.629827082797153594e-11
2.462387537155248662e-02 7.411177905394082163e-06 -3.416895250778433091e-02 -2.328290206203303974e-05 -5.695379616266649236e-03 -3.881616758880795937e-06 3.040664035334002691e+01 -1.993834188844540584e-02 6.564920273334874830e-03 -2.164122890658394412e-12 2.230407615371631045e-03 3.699261388394130265e-11
2.487011412526801343e-02 7.697122532337282973e-06 -3.451423833776042643e-02 -2.418122360137127253e-05 -5.752944228586187592e-03 -4.031404646550468263e-06 3.011415854105842627e+01 -2.029528776830570244e-02 6.564958001835441599e-03 -2.300562910230377260e-12 2.230433617824276096e-03 3.772027745210015689e-11
2.511881526652069360e-02 7.994495631104380081e-06 -3.486308343253083364e-02 -2.511544874383321574e-05 -5.811102575226101408e-03 -4.187180573125143246e-06 2.982455117457656613e+01 -2.065956222229349895e-02 6.564996489545434598e-03 -2.440873314408446807e-12 2.230460144897924036e-03 3.848285624089901491e-11
2.537000341918589988e-02 8.303742146813164338e-06 -3.521552698591065567e-02 -2.608697532573217573e-05 -5.869861204764958984e-03 -4.349177760411271354e-06 2.953778925162179547e+01 -2.103126058298307802e-02 6.565035751760387762e-03 -2.584980198946585361e-12 2.230487207218892834e-03 3.928206425469627912e-11
2.562370345337776009e-02 8.625325486984462925e-06 -3.557160871892857401e-02 -2.709725918473119093e-05 -5.929226754297189927e-03 -4.517639112265603440e-06 2.925384404455471810e+01 -2.141048342595685758e-02 6.565075804084694738e-03 -2.732784936872871501e-12 2.230514815630455817e-03 4.011974268961934497e-11
2.587994048791153814e-02 8.959728373864869199e-06 -3.593136711173409298e-02 -2.814781683749389483e-05 -5.989205654472584683e-03 -4.692817661886700131e-06 2.897268847485742072e+01 -2.179733888533525940e-02 6.565116662437892048e-03 -2.884163741599659221e-12 2.230542981197338945e-03 4.099786816855373163e-11
2.613873989279065502e-02 9.307453792144992054e-06 -3.629484306959213785e-02 -2.924022845702916779e-05 -6.049804740808184533e-03 -4.874977069274644137e-06 2.869429419894628808e+01 -2.219193855535417370e-02 6.565158343061035934e-03 -3.038967353784482579e-12 2.230571715210322159e-03 4.191856132582692678e-11
2.640012729171856143e-02 9.669025925444823594e-06 -3.666207739475658978e-02 -3.037614081474670913e-05 -6.111030832219199738e-03 -5.064392112431870263e-06 2.841863364152926863e+01 -2.259440067678999964e-02 6.565200862523241400e-03 -3.197020859959299538e-12 2.230601029190921840e-03 4.288409575363498600e-11
2.666412856463574663e-02 1.004499116887622309e-05 -3.703311139825673365e-02 -3.155727046151589105e-05 -6.172890832939259553e-03 -5.261349218931010707e-06 2.814567950566993559e+01 -2.300484964051340356e-02 6.565244237728318395e-03 -3.358123650385516975e-12 2.230630934896198157e-03 4.389690732402692124e-11
2.693076985028210538e-02 1.043591918000581913e-05 -3.740798645624474061e-02 -3.278540702936310052e-05 -6.235391658670152992e-03 -5.466147017206546277e-06 2.787540509247130061e+01 -2.342341675163663386e-02 6.565288485921584073e-03 -3.522049522915446746e-12 2.230661444323640916e-03 4.495960390231821873e-11
2.720007754878492681e-02 1.084240400353855028e-05 -3.778674563931620767e-02 -3.406241676476926813e-05 -6.298540508247185699e-03 -5.679096927013044249e-06 2.760778313080741597e+01 -2.385023845308312240e-02 6.565333624696803420e-03 -3.688546938844052091e-12 2.230692569716182915e-03 4.607497547019181180e-11
2.747207832427277577e-02 1.126506523077123728e-05 -3.816943193353464908e-02 -3.539024617120072508e-05 -6.362344566987587768e-03 -5.900523767810028630e-06 2.734278708386191425e+01 -2.428545874282854455e-02 6.565379672003238305e-03 -3.857339435824729320e-12 2.230724323567302193e-03 4.724600467946381545e-11
2.774679910751550252e-02 1.170454911896738362e-05 -3.855608845695739778e-02 -3.677092552572881924e-05 -6.426811042899771564e-03 -6.130766346274657552e-06 2.708039096202968210e+01 -2.472922893513750803e-02 6.565426646152893418e-03 -4.028126201901158669e-12 2.230756718626249191e-03 4.847587786059503376e-11
2.802426709859065848e-02 1.216153004968167305e-05 -3.894675927994049880e-02 -3.820657346049145456e-05 -6.491947303359779653e-03 -6.370178221748457048e-06 2.682056875736459389e+01 -2.518170723296868710e-02 6.565474565827877571e-03 -4.200582813580868049e-12 2.230789767903368880e-03 4.976799651351214069e-11
2.830450976957656420e-02 1.263671103148604144e-05 -3.934148703357091825e-02 -3.969939854205364150e-05 -6.557760476511020897e-03 -6.619127970574484321e-06 2.656329601856456435e+01 -2.564306032690611206e-02 6.565523450087928925e-03 -4.374362139653323977e-12 2.230823484675568177e-03 5.112598931220219715e-11
2.858755486727233147e-02 1.313082770457754035e-05 -3.974032086671306502e-02 -4.125171185225412631e-05 -6.624258777893743400e-03 -6.878001286420715177e-06 2.630854468771393329e+01 -2.611345858192683569e-02 6.565573318378079004e-03 -4.549095411144295254e-12 2.230857882491866194e-03 5.255372465888733696e-11
2.887343041594505472e-02 1.364464599339336386e-05 -4.014330456995780089e-02 -4.286591961367799709e-05 -6.691449530404014467e-03 -7.147199750760085957e-06 2.605629085204299500e+01 -2.659308385938792887e-02 6.565624190536500579e-03 -4.724393456410361970e-12 2.230892975179087166e-03 5.405532382837044083e-11
2.916216472010450464e-02 1.417896609789063508e-05 -4.055048449493399432e-02 -4.454453572863195367e-05 -6.759340484649101199e-03 -7.427142926397234390e-06 2.580650955399682189e+01 -2.708212453840377898e-02 6.565676086802501275e-03 -4.899848098924698406e-12 2.230928776847680012e-03 5.563517474841421987e-11
2.945378636730554972e-02 1.473462344094899013e-05 -4.096190772707326844e-02 -4.629018475549730416e-05 -6.827939514426617507e-03 -7.718268855330667755e-06 2.555917600772037090e+01 -2.758077673612275779e-02 6.565729027824686315e-03 -5.075033713801213827e-12 2.230965301897647191e-03 5.729794646777100671e-11
2.974832423097860390e-02 1.531249028691045121e-05 -4.137762168645348071e-02 -4.810560699352293707e-05 -6.897254550057851930e-03 -8.021034908552160392e-06 2.531426584322344908e+01 -2.808924495151685422e-02 6.565783034669267840e-03 -5.249508937562770515e-12 2.231002565024614061e-03 5.904860436975109184e-11
3.004580747328839188e-02 1.591347743933147298e-05 -4.179767469506433242e-02 -4.999366381647067127e-05 -6.967293673152852307e-03 -8.335918677548903588e-06 2.507175476854676077e+01 -2.860774142394933647e-02 6.565838128828590213e-03 -5.422818524097003990e-12 2.231040581226037024e-03 6.089242619600730975e-11
3.034626554802127493e-02 1.653853598915691384e-05 -4.222211559780324197e-02 -5.195734316466576200e-05 -7.038065053286857164e-03 -8.663418892388558001e-06 2.483161880196592008e+01 -2.913648671387647146e-02 6.565894332229794961e-03 -5.594495338175117690e-12 2.231079365807529195e-03 6.283501895254057698e-11
3.064972820350148758e-02 1.718865913773567328e-05 -4.265099389638826038e-02 -5.399976527216945519e-05 -7.109576970499631443e-03 -9.004056378995178855e-06 2.459383419528604620e+01 -2.967570959168841851e-02 6.565951667243669597e-03 -5.764062476352891649e-12 2.231118934389349131e-03 6.488233677782304680e-11
3.095622548553650377e-02 1.786488408640604972e-05 -4.308435981302356776e-02 -5.612418860308644297e-05 -7.181837825861236979e-03 -9.358375051681661061e-06 2.435837740363405857e+01 -3.022564699377076891e-02 6.566010156693700278e-03 -5.931035503545005266e-12 2.231159302913007965e-03 6.704069986136579483e-11
3.126578774039186909e-02 1.856829397344328771e-05 -4.352226399936456186e-02 -5.833401593666506086e-05 -7.254856092977490789e-03 -9.726942930509546725e-06 2.412522524597483198e+01 -3.078654441953663362e-02 6.566069823865284052e-03 -6.094924792081367268e-12 2.231200487648040028e-03 6.931681451009115670e-11
3.157844561779579035e-02 1.930001996398799063e-05 -4.396475826190936881e-02 -6.063280093300101118e-05 -7.328640439006051110e-03 -1.011035323918163531e-05 2.389435452071908372e+01 -3.135865501610831524e-02 6.566130692515146673e-03 -6.255237948634667656e-12 2.231242505198913987e-03 7.171779446946765416e-11
3.189423007397374638e-02 2.006124326715788252e-05 -4.441189471312327608e-02 -6.302425446998090623e-05 -7.403199583130515293e-03 -1.050922546465271612e-05 2.366574246451110142e+01 -3.194224061334489939e-02 6.566192786880958171e-03 -6.411482313066315981e-12 2.231285372512101847e-03 7.425118361657103879e-11
3.221317237471348072e-02 2.085319735208169655e-05 -4.486372587360221154e-02 -6.551225160515797849e-05 -7.478542313616998172e-03 -1.092420652145514870e-05 2.343936668488846919e+01 -3.253757163082833526e-02 6.566256131691136644e-03 -6.563167511992315850e-12 2.231329106883301900e-03 7.692498015303801319e-11
3.253530409846061566e-02 2.167717020954890487e-05 -4.532030586726300964e-02 -6.810083868093435439e-05 -7.554677687185318291e-03 -1.135597194028975521e-05 2.321520456769101060e+01 -3.314492530498087258e-02 6.566320752174865417e-03 -6.709808048732694827e-12 2.231373725964819980e-03 7.974766243730834379e-11
3.286065713944522071e-02 2.253450663734489173e-05 -4.578168869607128488e-02 -7.079424050415314624e-05 -7.631614741299586058e-03 -1.180522706868691873e-05 2.299323414766712048e+01 -3.376458803553404608e-02 6.566386674072308832e-03 -6.850925910294769035e-12 2.231419247773122009e-03 8.272821660760376036e-11
3.318926371083967541e-02 2.342661067046621651e-05 -4.624792954588467092e-02 -7.359686798084491826e-05 -7.709362712045475519e-03 -1.227270834840143987e-05 2.277343346020269976e+01 -3.439685343413246416e-02 6.566453923645044870e-03 -6.986053171161092258e-12 2.231465690696549185e-03 8.587616615978421883e-11
3.352115634794806953e-02 2.435494805419567943e-05 -4.671908442696194597e-02 -7.651332588562217572e-05 -7.787930974100021331e-03 -1.275918461543512628e-05 2.255578073114013193e+01 -3.504202269693759697e-02 6.566522527686725029e-03 -7.114734572920167979e-12 2.231513073503206199e-03 8.920160365758180783e-11
3.385636791142754981e-02 2.532104879158063258e-05 -4.719520960715008207e-02 -7.954842086481842358e-05 -7.867328946353779884e-03 -1.326545843895188259e-05 2.234025463798086264e+01 -3.570040528996535484e-02 6.566592513533922419e-03 -7.236530058199522427e-12 2.231561415349029871e-03 9.271522476673406608e-11
3.419493159054182857e-02 2.632650980217045102e-05 -4.767636246682253887e-02 -8.270716978915836580e-05 -7.947566234534519936e-03 -1.379236751916645964e-05 2.212683391443047753e+01 -3.637231753076815288e-02 6.566663909077245266e-03 -7.351017236943928170e-12 2.231610735786036890e-03 9.642836481926343021e-11
3.453688090644724956e-02 2.737299766480577430e-05 -4.816260104256386843e-02 -8.599480837048437837e-05 -8.028652555012172343e-03 -1.434078612980171918e-05 2.191549756614510613e+01 -3.705808310107006065e-02 6.566736742772661187e-03 -7.457793762830368205e-12 2.231661054770755874e-03 1.003530381295937568e-10
3.488224971551172338e-02 2.846225141002032449e-05 -4.865398427366163236e-02 -8.941679993434558261e-05 -8.110597776155969996e-03 -1.491162658615041714e-05 2.170622476452412997e+01 -3.775803243473660475e-02 6.566811043653048713e-03 -7.556479597529598746e-12 2.231712392672848076e-03 1.045019803003828783e-10
3.523107221266683770e-02 2.959608545880827255e-05 -4.915057222213418259e-02 -9.297884465240776643e-05 -8.193411954877660719e-03 -1.550584079117178771e-05 2.149899476379793839e+01 -3.847250218981520392e-02 6.566886841340014228e-03 -7.646719140609421059e-12 2.231764770283932789e-03 1.088886937729211315e-10
3.558338293479350323e-02 3.077639259164944105e-05 -4.965242528599910637e-02 -9.668688886992120530e-05 -8.277105205657164788e-03 -1.612442179670103837e-05 2.129378723647951333e+01 -3.920183619440100603e-02 6.566964166055931813e-03 -7.728183203128403663e-12 2.231818208826598805e-03 1.135274968947439592e-10
3.593921676414144062e-02 3.200514704852486903e-05 -5.015960438699290647e-02 -1.005471348447067691e-04 -8.361687731746059171e-03 -1.676840543470003997e-05 2.109058218184074462e+01 -3.994638494062719564e-02 6.567043048636245911e-03 -7.800570803382575592e-12 2.231872729963633138e-03 1.184335767957596606e-10
3.629860893178285530e-02 3.328440772877018191e-05 -5.067217155260040490e-02 -1.045660507997917292e-04 -8.447169922384034635e-03 -1.743887200073013233e-05 2.088935969055574660e+01 -4.070650442028876659e-02 6.567123520542022044e-03 -7.863610763836829579e-12 2.231928355807450987e-03 1.236230463837736983e-10
3.666159502110068191e-02 3.461632154675345878e-05 -5.119019072052437974e-02 -1.087503814655827280e-04 -8.533562486970680538e-03 -1.813694802047655097e-05 2.069009965207211721e+01 -4.148255460587503551e-02 6.567205613872776834e-03 -7.917063088986521066e-12 2.231985108929742962e-03 1.291130057908526012e-10
3.702821097131168970e-02 3.600312672236977417e-05 -5.171372524119760561e-02 -1.131071584172592366e-04 -8.620876038630598259e-03 -1.886380798050979468e-05 2.049278273205566236e+01 -4.227490304646180225e-02 6.567289361379556947e-03 -7.960720104743693089e-12 2.232043012371350867e-03 1.349216086235675541e-10
3.739849308102480979e-02 3.744715631858360876e-05 -5.224283987667050627e-02 -1.176437111882908603e-04 -8.709121427628474521e-03 -1.962067619132312757e-05 2.029738958731155307e+01 -4.308392142638198252e-02 6.567374796478292996e-03 -7.994407340909815936e-12 2.232102089652358151e-03 1.410681333928943366e-10
3.777247801183505893e-02 3.895084188578138286e-05 -5.277760034873402867e-02 -1.223676787195084005e-04 -8.798309666065762258e-03 -2.040882870578408781e-05 2.010390105150154483e+01 -4.390998601675832891e-02 6.567461953263446610e-03 -8.017984139368888675e-12 2.232162364782418890e-03 1.475730605234863653e-10
3.815020279195340674e-02 4.051671722517964094e-05 -5.331807346456857166e-02 -1.272870211821993758e-04 -8.888451948887876597e-03 -2.122959530084789215e-05 1.991229809646606341e+01 -4.475347719193809720e-02 6.567550866521941130e-03 -8.031343971794653981e-12 2.232223862271336991e-03 1.544581553672832139e-10
3.853170481987294033e-02 4.214742194445393326e-05 -5.386432603122529722e-02 -1.324100311484457081e-04 -8.979559472916065488e-03 -2.208436135035796166e-05 1.972256221548423483e+01 -4.561478062596455163e-02 6.567641571747362926e-03 -8.034414451892530309e-12 2.232286607139876127e-03 1.617465576730877019e-10
3.891702186807167313e-02 4.384570595984555179e-05 -5.441642748720563333e-02 -1.377453477349089997e-04 -9.071643875849133565e-03 -2.297457019638515785e-05 1.953467450568221153e+01 -4.649428314269990481e-02 6.567734105154483630e-03 -8.027157028470495832e-12 2.232350624930861099e-03 1.694628779919404653e-10
3.930619208675239368e-02 4.561443293538957206e-05 -5.497444619544834821e-02 -1.433019674074841737e-04 -9.164716617974022483e-03 -2.390172496113951439e-05 1.934861695580815777e+01 -4.739237795363643313e-02 6.567828503694081617e-03 -8.009566346933311973e-12 2.232415941720581904e-03 1.776333015279848070e-10
3.969925400761991491e-02 4.745658498342304472e-05 -5.553845348201590787e-02 -1.490892587483815348e-04 -9.258789655952170961e-03 -2.486739102459251116e-05 1.916437107150504104e+01 -4.830945799037238836e-02 6.567924805068058383e-03 -7.981669268098319445e-12 2.232482584130857876e-03 1.862856999761840321e-10
4.009624654769611274e-02 4.937526670396308722e-05 -5.610851970399730049e-02 -1.551169751462071471e-04 -9.353874786953042531e-03 -2.587319815215011198e-05 1.898191919347675594e+01 -4.924592200678458431e-02 6.568023047744907944e-03 -7.943523534511684915e-12 2.232550579345173210e-03 1.954497519218720092e-10
4.049720901317307303e-02 5.137370975782981750e-05 -5.668471729560387723e-02 -1.613952691628524295e-04 -9.449984156862711870e-03 -2.692084290678575798e-05 1.880124348909529530e+01 -5.020216911117333924e-02 6.568123270975470725e-03 -7.895216075686537404e-12 2.232619955031824813e-03 2.051570724128716240e-10
4.090218110330480494e-02 5.345527737054442906e-05 -5.726712001242766081e-02 -1.679347066829070794e-04 -9.547130134279768754e-03 -2.801209102385598948e-05 1.862232622098397528e+01 -5.117859959706015649e-02 6.568225514809047406e-03 -7.836860944852501430e-12 2.232690739685459867e-03 2.154413523529740067e-10
4.131120291433785369e-02 5.562346912065949995e-05 -5.785580189126988959e-02 -1.747462819566425875e-04 -9.645325137146443240e-03 -2.914877993510922582e-05 1.844515006996589079e+01 -5.217561650436231685e-02 6.568329820109851044e-03 -7.768596880890299475e-12 2.232762962101628081e-03 2.263385084061005044e-10
4.172431494348122910e-02 5.788192582391252629e-05 -5.845083851605459985e-02 -1.818414329440329151e-04 -9.744581843921906739e-03 -3.033282134633219496e-05 1.826969774460684093e+01 -5.319362303289583427e-02 6.568436228573817405e-03 -7.690584490087911991e-12 2.232836651836960905e-03 2.378868441437363890e-10
4.214155809291603855e-02 6.023443417434690589e-05 -5.905230523490692662e-02 -1.892320558952662057e-04 -9.844912896316060369e-03 -3.156620368559293066e-05 1.809595251045072928e+01 -5.423302508298458169e-02 6.568544782746726755e-03 -7.603003043186598880e-12 2.232911839042331890e-03 2.501272232143710930e-10
4.256297367384519886e-02 6.268493252992488702e-05 -5.966028064958027455e-02 -1.969305235267838547e-04 -9.946331481419434795e-03 -3.285099515742267995e-05 1.792389717531057158e+01 -5.529422511587980121e-02 6.568655526035358135e-03 -7.506046883850755131e-12 2.232988554501161120e-03 2.631032553629982079e-10
4.298860341058365064e-02 6.523751556960477572e-05 -6.027484277049361544e-02 -2.049496996519201185e-04 -1.004885069045968748e-02 -3.418934620014191239e-05 1.775351521316471803e+01 -5.637762821338824365e-02 6.568768502740297312e-03 -7.399921445186797439e-12 2.233066829644456130e-03 2.768614961814522505e-10
4.341848944468948424e-02 6.789643995396390033e-05 -6.089607082197644877e-02 -2.133029569642734883e-04 -1.015248381999711569e-02 -3.558349247538561411e-05 1.758479023227401683e+01 -5.748363864494530906e-02 6.568883758056994968e-03 -7.284838871219230902e-12 2.233146696565278203e-03 2.914516615266847740e-10
4.385267433913637991e-02 7.066612989967683460e-05 -6.152404587326641000e-02 -2.220041945504467814e-04 -1.025724447729103872e-02 -3.703575781319884408e-05 1.741770581499326198e+01 -5.861265826445691274e-02 6.569001338104465092e-03 -7.161013240300064382e-12 2.233228188033425064e-03 3.069268576044338324e-10
4.429120108252774385e-02 7.355118286368995744e-05 -6.215884848580802841e-02 -2.310678557474078602e-04 -1.036314618795231013e-02 -3.854855721247690825e-05 1.725224614893749120e+01 -5.976509054333337123e-02 6.569121289941757050e-03 -7.028655387251594012e-12 2.233311337510414125e-03 3.233438277802109295e-10
4.473411309335301872e-02 7.655637547889044213e-05 -6.280056652245337434e-02 -2.405089467899440071e-04 -1.047020369880691248e-02 -4.012439998692801657e-05 1.708839400741787173e+01 -6.094132519664441361e-02 6.569243661587503315e-03 -6.887967320613134311e-12 2.233396179164830013e-03 3.407632172485944607e-10
4.518145422428655050e-02 7.968666900050467487e-05 -6.344927839318313667e-02 -2.503430539210269707e-04 -1.057843018297432991e-02 -4.176589262631230648e-05 1.692613507082162627e+01 -6.214176960258655652e-02 6.569368502039780316e-03 -6.739136230656987782e-12 2.233482747888023822e-03 3.592498567657072841e-10
4.563326876652941400e-02 8.294721630254399522e-05 -6.410507129652161240e-02 -2.605863653717957408e-04 -1.068784028306168921e-02 -4.347574251488406372e-05 1.676545322010535699e+01 -6.336681392040378891e-02 6.569495861296397766e-03 -6.582328082848242379e-12 2.233571079310209175e-03 3.788730667288403199e-10
4.608960145419471049e-02 8.634336763464063559e-05 -6.476803167048647558e-02 -2.712556894471897457e-04 -1.079844851839872888e-02 -4.525676096696351625e-05 1.660633300830542325e+01 -6.461684858386654295e-02 6.569625790375602584e-03 -6.417680790126306345e-12 2.233661209816923017e-03 3.997069829717771454e-10
4.655049746873665684e-02 8.988067730749737334e-05 -6.543824816063993632e-02 -2.823684755289085856e-04 -1.091026978016707005e-02 -4.711186676828460485e-05 1.644875892098007597e+01 -6.589225822729810611e-02 6.569758341337222571e-03 -6.245296955775462593e-12 2.233753176565910978e-03 4.218309057349237932e-10
4.701600244342402091e-02 9.356491011841335946e-05 -6.611580704901021122e-02 -2.939428342617966881e-04 -1.102331856896299200e-02 -4.904408957120964807e-05 1.629271644724384416e+01 -6.719343029304462867e-02 6.569893567304285406e-03 -6.065236176709197813e-12 2.233847017504413026e-03 4.453296733661761201e-10
4.748616246785826445e-02 9.740204720250783955e-05 -6.680080021735657070e-02 -3.059975559360048774e-04 -1.113761032359050773e-02 -5.105657300980004365e-05 1.613819021428234990e+01 -6.852073792066877556e-02 6.570031522485072183e-03 -5.877506894707869988e-12 2.233942771386871959e-03 4.702940624119900392e-10
4.796102409253684418e-02 1.013982962373557116e-04 -6.749331864378335655e-02 -3.185521425457982399e-04 -1.125316033605017196e-02 -5.315258007856926703e-05 1.598516551816957154e+01 -6.987455487385299535e-02 6.570172262195661875e-03 -5.682057780507804376e-12 2.234040477793088151e-03 4.968212158688216925e-10
4.844063433346221248e-02 1.055600943851326974e-04 -6.819345582400901384e-02 -3.316268170325780535e-04 -1.136998432258984337e-02 -5.533549472087895271e-05 1.583362754091054470e+01 -7.125524515726618102e-02 6.570315842882941577e-03 -5.478768632627808964e-12 2.234140177146801045e-03 5.250151014834010890e-10
4.892504067679683682e-02 1.098941178790060238e-04 -6.890130500946217706e-02 -3.452425534014160542e-04 -1.148809796297634023e-02 -5.760882689292978753e-05 1.568356196151520976e+01 -7.266316992782259621e-02 6.570462322148138030e-03 -5.267440769423010241e-12 2.234241910734759834e-03 5.549870021166476939e-10
4.941429108356480693e-02 1.144072889196570426e-04 -6.961696069308700996e-02 -3.594210983871194828e-04 -1.160751714861696371e-02 -5.997621622701176936e-05 1.553495461796083887e+01 -7.409868363092882160e-02 6.570611758770822722e-03 -5.047786889059905582e-12 2.234345720726246039e-03 5.868560403210444265e-10
4.990843399440045292e-02 1.191067834854187219e-04 -7.034052004991465934e-02 -3.741849959905015608e-04 -1.172825822302137055e-02 -6.244143617861741546e-05 1.538779121752132184e+01 -7.556213057830769853e-02 6.570764212733452153e-03 -4.819420367894162191e-12 2.234451650193080077e-03 6.207497394252528161e-10
5.040751833434446022e-02 1.240000390086865858e-04 -7.107208192429124993e-02 -3.895576115945375575e-04 -1.185033781307964773e-02 -6.500839810009984010e-05 1.524205756777391940e+01 -7.705384647255504593e-02 6.570919745246444135e-03 -4.581843963084513426e-12 2.234559743130159083e-03 6.568046235736160303e-10
5.091159351768790448e-02 1.290947617659238126e-04 -7.181174151068009381e-02 -4.055631551807507428e-04 -1.197377194149318314e-02 -6.768115515740080745e-05 1.509774061513053134e+01 -7.857416921205659377e-02 6.571078418773771898e-03 -4.334437880173135693e-12 2.234670044476473952e-03 6.951668593320563716e-10
5.142070945286478234e-02 1.343989363852581063e-04 -7.255960347933027021e-02 -4.222267111982088241e-04 -1.209857821738680173e-02 -7.046390740311769818e-05 1.495482585570974798e+01 -8.012341077239963638e-02 6.571240297059137599e-03 -4.076447160778837519e-12 2.234782600136674992e-03 7.359929416468986346e-10
5.193491654739343377e-02 1.399208329897150217e-04 -7.331576821121082999e-02 -4.395742610046530336e-04 -1.222477353937279076e-02 -7.336100555128954870e-05 1.481330005652935888e+01 -8.170188589694202252e-02 6.571405445152685328e-03 -3.806968339460310750e-12 2.234897457003183138e-03 7.794504271294059460e-10
