# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.56, half-filling)
-2.609087149272287082e-04 6.276904050263653476e-07 2.087166100107860369e-04 -1.971947565159631175e-06 3.478610142337856814e-05 -3.286579470795913949e-07 -4.789478174726920770e+03 -4.526292021388282194e+01 2.547732350895536187e-03 -2.927859505929628304e-15 7.328829897582764437e-04 -1.035172619240943854e-09
-2.583254603239888377e-04 6.277088106451872443e-07 2.066501181487492833e-04 -1.972005388116506827e-06 3.444168578425887972e-05 -3.286675678282335866e-07 -4.837376827958571994e+03 -4.617397162025866209e+01 2.547732349781508913e-03 -3.331534441334949385e-15 7.328829894101827110e-04 -1.045018902501476928e-09
-2.557677824989988712e-04 6.277260991675141663e-07 2.046040904805577739e-04 -1.972059701611240540e-06 3.410068347875494510e-05 -3.286766059318324551e-07 -4.885754108126053325e+03 -4.710327327040566558e+01 2.547732348689424157e-03 -3.786020097422762155e-15 7.328829890790579350e-04 -1.054913392021439408e-09
-2.532354282168305763e-04 6.277422101093855747e-07 2.025783241795805567e-04 -1.972110315627866110e-06 3.376305539859458804e-05 -3.286850187578238547e-07 -4.934614795023627266e+03 -4.805118439480127535e+01 2.547732347618846937e-03 -4.297061275509919908e-15 7.328829887648799979e-04 -1.064854774817008386e-09
-2.507281467493372123e-04 6.277570910218818655e-07 2.005726183576489561e-04 -1.972157065393243033e-06 3.342877062095794827e-05 -3.286928347279172158e-07 -4.983963717933508633e+03 -4.901807173484534275e+01 2.547732346569353112e-03 -4.870972052231834201e-15 7.328829884676277577e-04 -1.074841701601312174e-09
-2.482456898508289328e-04 6.277706976838168481e-07 1.985867741075083724e-04 -1.972199811982417817e-06 3.309779549454106018e-05 -3.287000041041210352e-07 -5.033805754698379133e+03 -5.000430971910833478e+01 2.547732345540525915e-03 -5.514683199387782528e-15 7.328829881872798557e-04 -1.084872787055730244e-09
-2.457878117334939762e-04 6.277829942375111970e-07 1.966205944761312697e-04 -1.972238442745168603e-06 3.277009818702936172e-05 -3.287064131995975913e-07 -5.084145832411655647e+03 -5.101028067340167382e+01 2.547732344531958119e-03 -6.235792648157245203e-15 7.328829879238150415e-04 -1.094946610132752793e-09
-2.433542690430633420e-04 6.277939532675377170e-07 1.946738844952806448e-04 -1.972272871553390451e-06 3.244564686610829085e-05 -3.287121543849025329e-07 -5.134988926630877359e+03 -5.203637500384878933e+01 2.547732343543246836e-03 -7.042619111490776130e-15 7.328829876772131489e-04 -1.105061714391001505e-09
-2.409448208347161858e-04 6.278035558229974627e-07 1.927464510278030919e-04 -1.972303038871078473e-06 3.212440878996858373e-05 -3.287171779220443568e-07 -5.186340065403112931e+03 -5.308299147927206008e+01 2.547732342574000886e-03 -7.944258975859741264e-15 7.328829874474523855e-04 -1.115216608363170037e-09
-2.385592285492239568e-04 6.278117913837975569e-07 1.908381029328009323e-04 -1.972328911648386039e-06 3.180635121680097654e-05 -3.287214624947409902e-07 -5.238204324978337354e+03 -5.415053734808785890e+01 2.547732341623836893e-03 -8.950646570231033133e-15 7.328829872345111757e-04 -1.125409765957332345e-09
-2.361972559893306465e-04 6.278186577725643169e-07 1.889486509248325158e-04 -1.972350483044892330e-06 3.149144322378560901e-05 -3.287250862626933667e-07 -5.290586833507210031e+03 -5.523942861778517255e+01 2.547732340692374087e-03 -1.007261791608825842e-14 7.328829870383682691e-04 -1.135639626892174931e-09
-2.338586692963669819e-04 6.278241610135080836e-07 1.870779075961475810e-04 -1.972367771986212358e-06 3.117965206911321729e-05 -3.287279639607731951e-07 -5.343492770490397561e+03 -5.635009025015961726e+01 2.547732339779243838e-03 -1.132197805751365851e-14 7.328829868589997049e-04 -1.145904597166483879e-09
-2.315432369270960136e-04 6.278283151402184230e-07 1.852256873971776610e-04 -1.972380822560167506e-06 3.087094864895334467e-05 -3.287301169052625482e-07 -5.396927367320305166e+03 -5.748295637961199134e+01 2.547732338884084024e-03 -1.271157206475147924e-14 7.328829866963822810e-04 -1.156203049563101542e-09
-2.292507296307881224e-04 6.278311419547537675e-07 1.833918066220118935e-04 -1.972389703259945071e-06 3.056530204048613086e-05 -3.287316090450076445e-07 -5.450895907688469379e+03 -5.863847052941779481e+01 2.547732338006535990e-03 -1.425535979826564494e-14 7.328829865504910609e-04 -1.166533324187430011e-09
-2.269809204265228937e-04 6.278326707405764454e-07 1.815760833780017661e-04 -1.972394506082254240e-06 3.026268041139701381e-05 -3.287324190637264110e-07 -5.505403728471126669e+03 -5.981708583878979368e+01 2.547732337146252791e-03 -1.596849451305382734e-14 7.328829864213012163e-04 -1.176893729040401964e-09
-2.247335845807157213e-04 6.278329379321633493e-07 1.797783376016926806e-04 -1.972395345489380811e-06 2.996305647684494033e-05 -3.287325256451367750e-07 -5.560456219236744801e+03 -6.101926526045215837e+01 2.547732336302890952e-03 -1.786740537487783839e-14 7.328829863087840159e-04 -1.187282540625657704e-09
-2.225084995848670511e-04 6.278319867446045704e-07 1.779983910066499221e-04 -1.972392357245534174e-06 2.966639840451534837e-05 -3.287320851086406037e-07 -5.616058823788262998e+03 -6.224548180204077141e+01 2.547732335476113937e-03 -1.996988395107743201e-14 7.328829862129121377e-04 -1.197698004590349570e-09
-2.203054451335317453e-04 6.278298667663815088e-07 1.762360670876633305e-04 -1.972385697137522631e-06 2.937267800007248297e-05 -3.287309482402633876e-07 -5.672217040027776420e+03 -6.349621873109979475e+01 2.547732334665593016e-03 -2.229517472876156696e-14 7.328829861336538147e-04 -1.208138336399050537e-09
-2.181242031025066696e-04 6.278266335190300195e-07 1.744911910998288393e-04 -1.972375539591396128e-06 2.908186615968588740e-05 -3.287292429376975633e-07 -5.728936420574009389e+03 -6.477196979585903591e+01 2.547732333871005096e-03 -2.486406970238144190e-14 7.328829860709782556e-04 -1.218601722039688135e-09
-2.159645575272343347e-04 6.278223479874089747e-07 1.727635900431967150e-04 -1.972362076196738676e-06 2.879393287003040314e-05 -3.287269834117978462e-07 -5.786222573215683951e+03 -6.607323944184702214e+01 2.547732333092034025e-03 -2.769900706098804528e-14 7.328829860248503320e-04 -1.229086318760456501e-09
-2.138262945814201250e-04 6.278170761244330051e-07 1.710530926543132619e-04 -1.972345514150742518e-06 2.850884902727557346e-05 -3.287242407168378122e-07 -5.844081161130889086e+03 -6.740054302232948658e+01 2.547732332328365816e-03 -3.082417399285880291e-14 7.328829859952345907e-04 -1.239590255836214930e-09
-2.117092025558615172e-04 6.278108883343797555e-07 1.693595293250847430e-04 -1.972326074634969440e-06 2.822659007506445050e-05 -3.287209722202533158e-07 -5.902517905612548930e+03 -6.875440706593069251e+01 2.547732331579699062e-03 -3.426561361162935868e-14 7.328829859820926509e-04 -1.250111635362801295e-09
-2.096130718374866568e-04 6.278038589385557728e-07 1.676827322624744232e-04 -1.972303991136689436e-06 2.794712418108247221e-05 -3.287173200305915088e-07 -5.961538580509023632e+03 -7.013536935152079366e+01 2.547732330845732789e-03 -3.805133599360388924e-14 7.328829859853837466e-04 -1.260648533077298048e-09
-2.075376948886006423e-04 6.277960656279311099e-07 1.660225352465896892e-04 -1.972279507729283973e-06 2.767042315099388361e-05 -3.287132557261429611e-07 -6.021149020493220632e+03 -7.154397930233361080e+01 2.547732330126172961e-03 -4.221143330053398455e-14 7.328829860050650518e-04 -1.271198999202073257e-09
-2.054828662263372639e-04 6.277875889062924549e-07 1.643787737627701014e-04 -1.972252877322857410e-06 2.739646242844173685e-05 -3.287088077286171028e-07 -6.081355116464294952e+03 -7.298079808123712553e+01 2.547732329420732047e-03 -4.677819894587075623e-14 7.328829860410913553e-04 -1.281761059310292146e-09
-2.034483824023141133e-04 6.277785115284082948e-07 1.627512849416557069e-04 -1.972224359899182540e-06 2.712521381909027696e-05 -3.287040613031422254e-07 -6.142162817564481884e+03 -7.444639883827639437e+01 2.547732328729129022e-03 -5.178625074530828525e-14 7.328829860934145185e-04 -1.292332715210083217e-09
-2.014340419824892179e-04 6.277689179371072296e-07 1.611399075455584556e-04 -1.972194220743229630e-06 2.685665276658255607e-05 -3.286990164497183287e-07 -6.203578131611207937e+03 -7.594136692076337170e+01 2.547732328051085030e-03 -5.727265797438266313e-14 7.328829861619835838e-04 -1.302911945844581268e-09
-1.994396455272170337e-04 6.277588937031891890e-07 1.595444819468515296e-04 -1.972162728683594812e-06 2.659074834809871390e-05 -3.286937726443284191e-07 -6.265607125839691435e+03 -7.746630009024892161e+01 2.547732327386325983e-03 -6.327707223697346862e-14 7.328830357679799777e-04 -1.313496708204740023e-09
-1.974649955715020069e-04 6.277485249720009977e-07 1.579648502575375479e-04 -1.972130154353867119e-06 2.632747509778710082e-05 -3.286883583086819272e-07 -6.328255921624544499e+03 -7.902180858894614346e+01 2.547732326734589939e-03 -6.984186202880372370e-14 7.328829886214119696e-04 -1.324084938251511954e-09
-1.955098966054475351e-04 6.277378979209793234e-07 1.564008557507839893e-04 -1.972096768488448179e-06 2.606680936878547072e-05 -3.286828160753429984e-07 -6.391530717440007720e+03 -8.060851590948908552e+01 2.547732326095611920e-03 -7.701225085949017504e-14 7.328829891199722555e-04 -1.334674551844016272e-09
-1.935741550548985407e-04 6.277270982299681530e-07 1.548523437958275006e-04 -1.972062840258506432e-06 2.580872387625277042e-05 -3.286771601551663480e-07 -6.455437751485394074e+03 -8.222705806117507166e+01 2.547732325469133016e-03 -8.483645877536918910e-14 7.328830374347329764e-04 -1.345263445669886333e-09
-1.916575792622757853e-04 6.277162105702703067e-07 1.533191610271132340e-04 -1.972028635666784901e-06 2.555319133534794673e-05 -3.286714900241349824e-07 -6.519983334726923204e+03 -8.387808459109464820e+01 2.547732324854905164e-03 -9.336584710326413335e-14 7.328830379870717501e-04 -1.355849498174220764e-09
-1.897599794675997834e-04 6.277053181132987667e-07 1.518011556696292788e-04 -1.971994416003983592e-06 2.530019355617696419e-05 -3.286657346279753256e-07 -6.585173837846978131e+03 -8.556225845724267742e+01 2.547732324252678128e-03 -1.026550662126136837e-13 7.328834849266687356e-04 -1.366430570483014811e-09
-1.878811677897027446e-04 6.276945020628997173e-07 1.502981774728128568e-04 -1.971960436379508854e-06 2.504969597794115543e-05 -3.286600787077986752e-07 -6.651015693812023528e+03 -8.728025629172873323e+01 2.547732323662206880e-03 -1.127622060699700795e-13 7.328834944320828781e-04 -1.377004507317249096e-09
-1.860209582076264830e-04 6.276838412137673757e-07 1.488100776931376831e-04 -1.971926944334193919e-06 2.480168041074648499e-05 -3.286544512093314552e-07 -6.717515398509672195e+03 -8.903276861716776125e+01 2.547732323083258098e-03 -1.237489493358738341e-13 7.328835040913541992e-04 -1.387569137893556954e-09
-1.841791665422044246e-04 6.276734115382005462e-07 1.473367092524978514e-04 -1.971894178542053625e-06 2.455611684126779437e-05 -3.286490795062491088e-07 -6.784679503312494489e+03 -9.082049984872465132e+01 2.547732322515591959e-03 -1.356807267295461044e-13 7.328835139027962227e-04 -1.398122276807492651e-09
-1.823556104378261670e-04 6.276632858043694347e-07 1.458779258453872941e-04 -1.971862367611037802e-06 2.431298798910574988e-05 -3.286437078031667625e-07 -6.852514656059338449e+03 -9.264416959476868385e+01 2.547732321958982079e-03 -1.486268743617871497e-13 7.328835238723031050e-04 -1.408661724895394642e-09
-1.805501093443823417e-04 6.276535332250051340e-07 1.444335836858456868e-04 -1.971831728979353275e-06 2.407226475042989478e-05 -3.286386203171787201e-07 -6.921027520497629666e+03 -9.450451070584303181e+01 2.547732321413201211e-03 -1.626607927109728885e-13 7.328835339948846974e-04 -1.419185270070912290e-09
-1.787624844993884515e-04 6.276442191429787700e-07 1.430035397217711542e-04 -1.971802467927684106e-06 2.383392074989387766e-05 -3.286337886265755515e-07 -6.990224858406831117e+03 -9.640227168279183445e+01 2.547732320878026875e-03 -1.778601068911702880e-13 7.328835442723774215e-04 -1.429690688132434239e-09
-1.769925589102855953e-04 6.276354047502080069e-07 1.415876525090151476e-04 -1.971774776696109775e-06 2.359794234507717192e-05 -3.286291558879383956e-07 -7.060113489261445466e+03 -9.833821580957560116e+01 2.547732320353243967e-03 -1.943068278352130129e-13 7.328835547049972502e-04 -1.440175743537729606e-09
-1.752401573369164270e-04 6.276271468437168523e-07 1.401857820162767676e-04 -1.971748833717743227e-06 2.336429679417051375e-05 -3.286248357881049742e-07 -7.130700299145085410e+03 -1.003131216091360898e+02 2.547732319838635212e-03 -2.120875139891707838e-13 7.328835652929049710e-04 -1.450638190142341725e-09
-1.735051062741746681e-04 6.276194976186805207e-07 1.387977896067972301e-04 -1.971724802968563201e-06 2.313296499778516591e-05 -3.286207856945111416e-07 -7.201992241558617934e+03 -1.023277830873506815e+02 2.547732319333995046e-03 -2.312934330880563889e-13 7.328835760362208216e-04 -1.461075771898461873e-09
-1.717872339348264124e-04 6.276125044988367316e-07 1.374235380888766671e-04 -1.971702833434636441e-06 2.290392239956418052e-05 -3.286171619265587651e-07 -7.273996334622938775e+03 -1.043830098791806194e+02 2.547732318839113132e-03 -2.520207235559557918e-13 7.328835869350291531e-04 -1.471486223511381046e-09
-1.700863702325014059e-04 6.276062100047145946e-07 1.360628914646405771e-04 -1.971683058698144314e-06 2.267714990011882037e-05 -3.286138223757006926e-07 -7.346719674171233237e+03 -1.064796278555292020e+02 2.547732318353787811e-03 -2.743705550471118622e-13 7.328835979893778873e-04 -1.481867271050778916e-09
-1.684023467648528667e-04 6.276006516587361076e-07 1.347157152942706328e-04 -1.971665596639252203e-06 2.245261748612392694e-05 -3.286109375721935066e-07 -7.420169414485682864e+03 -1.086184788107719186e+02 2.547732317877822190e-03 -2.984492876178908555e-13 7.328836091992780829e-04 -1.492216632514511937e-09
-1.667349967968840272e-04 6.275958619277899708e-07 1.333818763720051191e-04 -1.971650549255699113e-06 2.223031333414837718e-05 -3.286084222509089159e-07 -7.494352785253231559e+03 -1.108004211939654482e+02 2.547732317411019812e-03 -3.243686289931871684e-13 7.328836205647061043e-04 -1.502532018342969343e-09
-1.650841552444396387e-04 6.275918682016649625e-07 1.320612428341883806e-04 -1.971638002595044348e-06 2.201020561187760904e-05 -3.286063900986846420e-07 -7.569277085810864264e+03 -1.130263301978950068e+02 2.547732316953188990e-03 -3.522457893646591532e-13 7.328836320856032963e-04 -1.512811131882396452e-09
-1.634496586578610268e-04 6.275886928067702851e-07 1.307536841346641754e-04 -1.971628026797770907e-06 2.179228067689109594e-05 -3.286046847961188178e-07 -7.644949686352936624e+03 -1.152970980551929898e+02 2.547732316504140206e-03 -3.822036331324620377e-13 7.328836437618767427e-04 -1.523051669796066295e-09
-1.618313452058029920e-04 6.275863530539265402e-07 1.294590709787603398e-04 -1.971620676247425880e-06 2.157650851586367935e-05 -3.286034910843227408e-07 -7.721378031693691810e+03 -1.176136344221270065e+02 2.547732316063689145e-03 -4.143708269768303491e-13 7.328836555933970981e-04 -1.533251322422579516e-09
-1.602290546592108735e-04 6.275848613185229975e-07 1.281772754435700685e-04 -1.971615989822440805e-06 2.136287912435363978e-05 -3.286026810656039743e-07 -7.798569634088789826e+03 -1.199768664407405225e+02 2.547732315631652793e-03 -4.488819836211907583e-13 7.328836675800034671e-04 -1.543407774081144472e-09
-1.586426283754563133e-04 6.275842251518367825e-07 1.269081707951257216e-04 -1.971613991245852937e-06 2.115136339853052050e-05 -3.286022973725266638e-07 -7.876532083915205476e+03 -1.223877393516316801e+02 2.547732315207852909e-03 -4.858778006244622803e-13 7.328836797215001510e-04 -1.553518703324009189e-09
-1.570719092826300129e-04 6.275844474212323933e-07 1.256516315838990651e-04 -1.971614689525753483e-06 2.094193860102677718e-05 -3.286024963244926766e-07 -7.955273043987313031e+03 -1.248472166219147965e+02 2.547732314792116887e-03 -5.255051935170497045e-13 7.328836920176619611e-04 -1.563581783136961664e-09
-1.555167418639900997e-04 6.275855264774986709e-07 1.244075335880996116e-04 -1.971618079480992253e-06 2.073458927043247968e-05 -3.286030221261171391e-07 -8.034800252917147191e+03 -1.273562803591037209e+02 2.547732314384269087e-03 -5.679174225727500642e-13 7.328837044682438677e-04 -1.573594681089071066e-09
-1.539769721425644506e-04 6.275874563471071732e-07 1.231757538361186351e-04 -1.971624142345176950e-06 2.052929175988538191e-05 -3.286041021510754945e-07 -8.115121523608535426e+03 -1.299159315855922898e+02 2.547732313984139071e-03 -6.132742124876919315e-13 7.328837170730557017e-04 -1.583555059433566958e-09
-1.524524476659053999e-04 6.275902269471301620e-07 1.219561705483511536e-04 -1.971632846441854983e-06 2.032602787949144840e-05 -3.286054948148375843e-07 -8.196244746910508184e+03 -1.325271906876551498e+02 2.547732313591562908e-03 -6.617418642173788474e-13 7.328837298269608386e-04 -1.593460575162200165e-09
-1.509430174909954495e-04 6.275938243203962192e-07 1.207486631560471149e-04 -1.971644147923279942e-06 2.012477852986194193e-05 -3.286073138042411301e-07 -8.278177890369343004e+03 -1.351910977222501060e+02 2.547732313206374933e-03 -7.134933582043437883e-13 7.328837427424265191e-04 -1.603308880015874313e-09
-1.494485321693024365e-04 6.275982308885103175e-07 1.195531122773950216e-04 -1.971657991565294840e-06 1.992552097362931818e-05 -3.286096159627049929e-07 -8.360928999738684070e+03 -1.379087128236762965e+02 2.547732312828415984e-03 -7.687084482117812992e-13 7.328837558073144492e-04 -1.613097620455007331e-09
-1.479688437319826130e-04 6.276034257200945432e-07 1.183693997061702798e-04 -1.971674311610036299e-06 1.972823338292073458e-05 -3.286124012902291724e-07 -8.444506199705761901e+03 -1.406811165985890568e+02 2.547732312457526901e-03 -8.275737449629562811e-13 7.328837690246509627e-04 -1.622824437593412425e-09
-1.465038056752303102e-04 6.276093848118344752e-07 1.171974084013676113e-04 -1.971693032648868566e-06 1.953290120582096279e-05 -3.286154992565570865e-07 -8.528917694558334915e+03 -1.435094105322856421e+02 2.547732312093554160e-03 -8.902827887725746731e-13 7.328837823940439035e-04 -1.632486967100139858e-09
-1.450532729457725868e-04 6.276160813796484546e-07 1.160370224698641317e-04 -1.971714070537117262e-06 1.933950443344656378e-05 -3.286190235485264566e-07 -8.614171769373288043e+03 -1.463947174260820248e+02 2.547732311736343805e-03 -9.570361103444338727e-13 7.328837959150071154e-04 -1.642082839073947125e-09
-1.436171019265075079e-04 6.276234861574580224e-07 1.148881271623415038e-04 -1.971737333332685226e-06 1.914802123792469501e-05 -3.286229173227184219e-07 -8.700276790268915647e+03 -1.493381818171604891e+02 2.547732311385747083e-03 -1.028041278900064559e-12 7.328838095870096646e-04 -1.651609677895830436e-09
-1.421951504222846710e-04 6.276315677010255197e-07 1.137506088450597366e-04 -1.971762722250586647e-06 1.895843706734012812e-05 -3.286271521574235521e-07 -8.787241206472959675e+03 -1.523409704742566362e+02 2.547732311041616109e-03 -1.103512936795670541e-12 7.328838234094849470e-04 -1.661065102065091992e-09
-1.407872776458264066e-04 6.276402926943260105e-07 1.126243550291204529e-04 -1.971790132625442040e-06 1.877072827483061701e-05 -3.286316712092229864e-07 -8.875073548034924897e+03 -1.554042727575027811e+02 2.547732310703806034e-03 -1.183672819779713398e-12 7.328838373818288452e-04 -1.670446724025085288e-09
-1.393933442037885169e-04 6.276496262561050226e-07 1.115092542991388000e-04 -1.971819454874558939e-06 1.858487667050212622e-05 -3.286365597432450159e-07 -8.963782431259714940e+03 -1.585293012591592401e+02 2.547732310372175912e-03 -1.268749762041166676e-12 7.328838515034014631e-04 -1.679752149984953148e-09
-1.380132120829589233e-04 6.276595322441527934e-07 1.104051963494834769e-04 -1.971850575453836110e-06 1.840086588345002383e-05 -3.286417893377802102e-07 -9.053376555912382173e+03 -1.617172921742397875e+02 2.547732310046586963e-03 -1.358979685198931920e-12 7.328838657735288606e-04 -1.688978979744031129e-09
-1.366467446365929794e-04 6.276699735551853791e-07 1.093120719192763743e-04 -1.971883377799870014e-06 1.821867772378027439e-05 -3.286472463059908478e-07 -9.143864710454121450e+03 -1.649695059675948698e+02 2.547732309726899111e-03 -1.454605570386303268e-12 7.328838801914984999e-04 -1.698124806525802806e-09
-1.352938065708841453e-04 6.276809124179463246e-07 1.082297729445747154e-04 -1.971917743250758397e-06 1.803829582058824599e-05 -3.286529590695863590e-07 -9.235255759311779912e+03 -1.682872274097447587e+02 2.547732309412980949e-03 -1.555877412590912674e-12 7.328838947565634743e-04 -1.707187216828563680e-09
-1.339542639315684529e-04 6.276923106780885132e-07 1.071581922519042085e-04 -1.971953551941085040e-06 1.785970016499049962e-05 -3.286588707851478830e-07 -9.327558668412511906e+03 -1.716717670061844387e+02 2.547732309104701939e-03 -1.663052156420601861e-12 7.328839094679374120e-04 -1.716163790300060930e-09
-1.326279840906618404e-04 6.277041300720950924e-07 1.060972238223017951e-04 -1.971990683662465852e-06 1.768287256709299982e-05 -3.286650667178037111e-07 -9.420782483144401340e+03 -1.751244607256042798e+02 2.547732308801928074e-03 -1.776393612478785859e-12 7.328839243247971865e-04 -1.725052099643463237e-09
-1.313148357333285667e-04 6.277163324893220339e-07 1.050467626548033748e-04 -1.972029018686781879e-06 1.750779483700171113e-05 -3.286714900241349824e-07 -9.514936339750072875e+03 -1.786466709473785670e+02 2.547732308504534887e-03 -1.896172353550236703e-12 7.328839393262792309e-04 -1.733849710562155579e-09
-1.300146888448797567e-04 6.277288802202148918e-07 1.040067047423420593e-04 -1.972068438545974357e-06 1.733445060381200165e-05 -3.286780838607228361e-07 -9.610029467679867594e+03 -1.822397871031275827e+02 2.547732308212397045e-03 -2.022665589818780906e-12 7.328839544714798628e-04 -1.742554181750771973e-09
-1.287274146979007505e-04 6.277417361891830410e-07 1.029769472578949917e-04 -1.972108826763639349e-06 1.716282531560864300e-05 -3.286848198058578419e-07 -9.706071172324922372e+03 -1.859052255834883738e+02 2.547732307925393118e-03 -2.156157022363498994e-12 7.328839697594557176e-04 -1.751163064939856405e-09
-1.274528858395056836e-04 6.277548641715423913e-07 1.019573881318427868e-04 -1.972150069536575864e-06 1.699289896350819618e-05 -3.286917262812494300e-07 -9.803070874060054848e+03 -1.896444317958985266e+02 2.547732307643400806e-03 -2.296936674209009149e-12 7.328839851892184369e-04 -1.759673905001507028e-09
-1.261909760787184847e-04 6.277682289923981940e-07 1.009479264755252663e-04 -1.972192056359592935e-06 1.682465517660602927e-05 -3.286986896000598790e-07 -9.901038069048412581e+03 -1.934588792650679636e+02 2.547732307366305186e-03 -2.445300698238615509e-12 7.328840007597348842e-04 -1.768084240123017087e-09
-1.249415604739786924e-04 6.277817967076832995e-07 9.994846234310780840e-05 -1.972234680594258790e-06 1.665807758399751037e-05 -3.287057097622891888e-07 -9.999982351251837827e+03 -1.973500710698965293e+02 2.547732307093989162e-03 -2.601551161317066112e-12 7.328840164699217249e-04 -1.776391602055554366e-09
-1.237045153207709796e-04 6.277955347659563788e-07 9.895889677178281926e-05 -1.972277839977204043e-06 1.649315163376741111e-05 -3.287129288764845114e-07 -1.009991340871699322e+04 -2.013195403162494586e+02 2.547732306826339110e-03 -2.765995804011910109e-12 7.328840323186325235e-04 -1.784593516444425040e-09
-1.224797181393772198e-04 6.278094121507362820e-07 9.797913174053615541e-05 -1.972321437067279714e-06 1.632985367905348539e-05 -3.287202900992269861e-07 -1.020084102776823966e+04 -2.053688509296360962e+02 2.547732306563244009e-03 -2.938947775349522624e-12 7.328840483045877046e-04 -1.792687503247312736e-09
-1.212670476627497265e-04 6.278233995027064453e-07 9.700907033625584129e-05 -1.972365379629472368e-06 1.616817826288752258e-05 -3.287275660568411695e-07 -1.030277507560978484e+04 -2.094995975893860702e+02 2.547732306304598040e-03 -3.120725342093546700e-12 7.328840644250104097e-04 -1.800671077246409419e-09
-1.200663838245046760e-04 6.278374692222897346e-07 9.604861636897196080e-05 -1.972409580957153136e-06 1.600810901436489075e-05 -3.287347283276176313e-07 -1.040572554035809480e+04 -2.137134079896900971e+02 2.547732306050291915e-03 -3.311651572090475025e-12 7.328840806862619781e-04 -1.808541748659970284e-09
-1.188776077470343322e-04 6.278515955514397464e-07 9.509767476243161306e-05 -1.972453960129033216e-06 1.584961137268692255e-05 -3.287423453457449796e-07 -1.050970249027232421e+04 -2.180119418542193728e+02 2.547732305800222852e-03 -3.512053991288210581e-12 7.328840970765096441e-04 -1.816297023858389949e-09
-1.177006017297369618e-04 6.278657546359075762e-07 9.415615133194985811e-05 -1.972498442204778924e-06 1.569269443280063570e-05 -3.287497065684874542e-07 -1.061471609685715339e+04 -2.223968925365933558e+02 2.547732305554287202e-03 -3.722264214100495069e-12 7.328841135995657879e-04 -1.823934406189290305e-09
-1.165352492373633272e-04 6.278799245675846784e-07 9.322395282280287446e-05 -1.972542958358037376e-06 1.553732909087557346e-05 -3.287570393695204984e-07 -1.072077663082338586e+04 -2.268699875372224994e+02 2.547732305312386952e-03 -3.942617546861080014e-12 7.328841302535617870e-04 -1.831451396915696148e-09
-1.153814348884785396e-04 6.278940854075236327e-07 9.230098690206866002e-05 -1.972587445948758275e-06 1.538350079499650747e-05 -3.287645427008101251e-07 -1.082789446289577609e+04 -2.314329892254681624e+02 2.547732305074424091e-03 -4.173452564188492137e-12 7.328841470369590501e-04 -1.838845496270648067e-09
-1.142390444440381596e-04 6.279082191902079324e-07 9.138716212389548293e-05 -1.972631848536606684e-06 1.523119499324820936e-05 -3.287719323452620301e-07 -1.093608006780226242e+04 -2.360876957090142980e+02 2.547732304840304076e-03 -4.415110658162926182e-12 7.328841639482076018e-04 -1.846114204631051974e-09
-1.131079647960773799e-04 6.279223099095825042e-07 9.048238802832345368e-05 -1.972676115837077817e-06 1.508039895270485431e-05 -3.287792935680045048e-07 -1.104534401236097438e+04 -2.408359410272491630e+02 2.547732304609931931e-03 -4.667935560303768692e-12 7.328841809857104123e-04 -1.853255023812935163e-09
-1.119880839565122601e-04 6.279363434879740586e-07 8.958657494434303582e-05 -1.972720203623856171e-06 1.493109448347240686e-05 -3.287867116341658402e-07 -1.115569697881851062e+04 -2.456795968740227636e+02 2.547732304383219185e-03 -4.932272836426305800e-12 7.328841981478174342e-04 -1.860265458489522777e-09
-1.108792910460517408e-04 6.279503077282380687e-07 8.869963414925662428e-05 -1.972764073578482418e-06 1.478327067161444575e-05 -3.287940444351988845e-07 -1.126714974574348525e+04 -2.506205724994601951e+02 2.547732304160076067e-03 -5.208469354552383602e-12 7.328842154328173630e-04 -1.867143017732922973e-09
-1.097814762832195404e-04 6.279641922505035148e-07 8.782147786023082148e-05 -1.972807693091630162e-06 1.463691478420514613e-05 -3.288012067059753463e-07 -1.137971318817159045e+04 -2.556608154334693381e+02 2.547732303940415839e-03 -5.496872726149026310e-12 7.328842328389383954e-04 -1.873885216679420572e-09
-1.086945309734846897e-04 6.279779884146611110e-07 8.695201894677058842e-05 -1.972851035019595402e-06 1.449200499337166548e-05 -3.288083689767518081e-07 -1.149339831457295804e+04 -2.608023138874518168e+02 2.547732303724153935e-03 -5.797830721073683986e-12 7.328842503643458444e-04 -1.880489578317805571e-09
-1.076183474984996870e-04 6.279916892288568537e-07 8.609117135836689451e-05 -1.972894077396821170e-06 1.434853402315638959e-05 -3.288155880909471307e-07 -1.160821621188260906e+04 -2.660470950465489750e+02 2.547732303511210123e-03 -6.111690656712018699e-12 7.328842680071411637e-04 -1.886953635399149536e-09
-1.065528193054452301e-04 6.280052892463331494e-07 8.523884981898581124e-05 -1.972936803111813411e-06 1.420647458871826530e-05 -3.288229208919801749e-07 -1.172417808439088549e+04 -2.713972275656878423e+02 2.547732303301502872e-03 -6.438798761906519803e-12 7.328842857653604295e-04 -1.893274932466018406e-09
-1.054978408964804277e-04 6.280187844508985252e-07 8.439496993280561370e-05 -1.972979199547334514e-06 1.406583396601490676e-05 -3.288296284154057503e-07 -1.184129523974666336e+04 -2.768548217038211305e+02 2.547732303094954985e-03 -6.779499516388461820e-12 7.328843036369715215e-04 -1.899451027998234425e-09
